time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
320.0,17028.613496026042,0.0,0,20,3780.0
321.0,17079.783291030242,0.0,0,20,3780.0
322.0,17130.94969013436,0.0,0,20,3780.0
323.0,17182.112761256398,0.0,0,20,3780.0
324.0,17233.272570955993,0.0,0,20,3780.0
325.0,17284.429184461595,0.0,0,20,3780.0
326.0,17335.58266569709,0.0,0,20,3780.0
327.0,17386.73307730787,0.0,0,20,3780.0
328.0,17437.880480686432,0.0,0,20,3780.0
329.0,17489.02493599743,0.0,0,20,3780.0
330.0,17540.166502202203,0.0,0,20,3780.0
331.0,17591.30523708288,0.0,0,20,3780.0
332.0,17642.441197265947,0.0,0,20,3780.0
333.0,17693.574438245345,0.0,0,20,3780.0
334.0,17744.70501440516,0.0,0,20,3780.0
335.0,17795.813342269183,0.0,0,20,3780.0
336.0,17846.91950357592,0.0,0,20,3780.0
337.0,17898.02354165652,0.0,0,20,3780.0
338.0,17949.12549897551,0.0,0,20,3780.0
339.0,18000.22541714812,0.0,0,20,3780.0
340.0,18051.323336957277,0.0,0,20,3780.0
341.0,18102.419298370252,0.0,0,20,3780.0
342.0,18153.51334055497,0.0,0,20,3780.0
343.0,18204.605501895992,0.0,0,20,3780.0
344.0,18255.695820010194,0.0,0,20,3780.0
345.0,18306.76436444801,0.0,0,20,3780.0
346.0,18357.831537997066,0.0,0,20,3780.0
347.0,18408.897368075144,0.0,0,20,3780.0
348.0,18459.961881551662,0.0,0,20,3780.0
349.0,18511.02510475865,0.0,0,20,3780.0
350.0,18562.087063501498,0.0,0,20,3780.0
351.0,18613.147783069486,0.0,0,20,3780.0
352.0,18664.207288246118,0.0,0,20,3780.0
353.0,18715.265603319214,0.0,0,20,3780.0
354.0,18766.30285165967,0.0,0,20,3780.0
355.0,18817.33935503332,0.0,0,20,3780.0
356.0,18868.375128339496,0.0,0,20,3780.0
357.0,18919.41018617955,0.0,0,20,3780.0
358.0,18970.444542862802,0.0,0,20,3780.0
359.0,19021.47821241239,0.0,0,20,3780.0
360.0,19072.51120857098,0.0,0,20,3780.0
361.0,19123.5435448064,0.0,0,20,3780.0
362.0,19174.57523431712,0.0,0,20,3780.0
363.0,19225.606290037616,0.0,0,20,3780.0
364.0,19276.636724643708,0.0,0,20,3780.0
365.0,19327.666550557675,0.0,0,20,3780.0
366.0,19378.695779953363,0.0,0,20,3780.0
367.0,19429.724424761138,0.0,0,20,3780.0
368.0,19480.752496672758,0.0,0,20,3780.0
369.0,19531.780007146146,0.0,0,20,3780.0
370.0,19582.806967410066,0.0,0,20,3780.0
371.0,19633.833388468705,0.0,0,20,3780.0
372.0,19684.859281106175,0.0,0,20,3780.0
373.0,19735.88465589089,0.0,0,20,3780.0
374.0,19786.90952317992,0.0,0,20,3780.0
375.0,19837.93389312316,0.0,0,20,3780.0
376.0,19888.95777566754,0.0,0,20,3780.0
377.0,19939.98118056103,0.0,0,20,3780.0
378.0,19991.004117356653,0.0,0,20,3780.0
379.0,20042.026595416362,0.0,0,20,3780.0
380.0,20093.048623914878,0.0,0,20,3780.0
381.0,20144.07021184342,0.0,0,20,3780.0
382.0,20195.091368013396,0.0,0,20,3780.0
383.0,20246.112101059967,0.0,0,20,3780.0
384.0,20297.13241944561,0.0,0,20,3780.0
385.0,20348.13241944561,3.0,0,20,3777.0
386.0,20399.13241944561,9.0,0,20,3771.0
387.0,20450.13241944561,15.0,0,20,3765.0
388.0,20501.132419445614,21.0,0,20,3759.0
389.0,20552.132419445614,27.0,0,20,3753.0
390.0,20603.132419445614,33.0,0,20,3747.0
391.0,20654.132419445614,39.0,0,20,3741.0
392.0,20705.132419445614,45.0,0,20,3735.0
393.0,20756.132419445614,51.0,0,20,3729.0
394.0,20807.132419445614,57.0,0,20,3723.0
395.0,20858.132419445614,63.0,0,20,3717.0
396.0,20909.132419445614,69.0,0,20,3711.0
397.0,20960.132419445614,75.0,0,20,3705.0
398.0,21011.132419445614,81.0,0,20,3699.0
399.0,21062.132419445614,87.0,0,20,3693.0
400.0,21113.132419445614,93.0,0,20,3687.0
401.0,21164.132419445614,99.0,0,20,3681.0
402.0,21215.132419445614,105.0,0,20,3675.0
403.0,21266.132419445614,111.0,0,20,3669.0
404.0,21317.132419445614,117.0,0,20,3663.0
405.0,21368.132419445614,123.0,0,20,3657.0
406.0,21419.132419445614,129.0,0,20,3651.0
407.0,21470.132419445614,135.0,0,20,3645.0
408.0,21521.132419445614,141.0,0,20,3639.0
409.0,21572.132419445614,147.0,0,20,3633.0
410.0,21623.132419445614,153.0,0,20,3627.0
411.0,21674.132419445614,159.0,0,20,3621.0
412.0,21725.132419445614,165.0,0,20,3615.0
413.0,21776.132419445614,171.0,0,20,3609.0
414.0,21827.132419445614,177.0,0,20,3603.0
415.0,21878.132419445614,183.0,0,20,3597.0
416.0,21929.132419445614,189.0,0,20,3591.0
417.0,21980.132419445614,195.0,0,20,3585.0
418.0,22031.13241944561,201.0,0,20,3579.0
419.0,22082.13241944561,207.0,0,20,3573.0
420.0,22133.28241944561,210.0,1,19,3570.0
421.0,22184.73241944561,210.0,1,19,3570.0
422.0,22236.482419445612,210.0,1,19,3570.0
423.0,22288.53241944561,210.0,1,19,3570.0
424.0,22340.88241944561,210.0,1,19,3570.0
425.0,22393.53241944561,210.0,1,19,3570.0
426.0,22446.48241944561,210.0,1,19,3570.0
427.0,22499.732419445612,210.0,1,19,3570.0
428.0,22553.28241944561,210.0,1,19,3570.0
429.0,22607.13241944561,210.0,1,19,3570.0
430.0,22661.28241944561,210.0,1,19,3570.0
431.0,22714.73241944561,210.0,1,19,3570.0
432.0,22768.482419445612,210.0,1,19,3570.0
433.0,22822.53241944561,210.0,1,19,3570.0
434.0,22876.88241944561,210.0,1,19,3570.0
435.0,22931.53241944561,210.0,1,19,3570.0
436.0,22986.482419445612,210.0,1,19,3570.0
437.0,23041.732419445612,210.0,1,19,3570.0
438.0,23097.28241944561,210.0,1,19,3570.0
439.0,23153.132419445614,210.0,1,19,3570.0
440.0,23209.132419445614,210.0,1,19,3570.0
441.0,23265.132419445614,210.0,1,19,3570.0
442.0,23321.132419445614,210.0,1,19,3570.0
443.0,23377.132419445614,210.0,1,19,3570.0
444.0,23433.132419445614,210.0,1,19,3570.0
445.0,23489.132419445614,210.0,1,19,3570.0
446.0,23545.132419445614,210.0,1,19,3570.0
447.0,23601.132419445614,210.0,1,19,3570.0
448.0,23657.132419445614,210.0,1,19,3570.0
449.0,23713.132419445614,210.0,1,19,3570.0
450.0,23769.132419445614,210.0,1,19,3570.0
451.0,23824.132419445614,210.0,1,19,3570.0
452.0,23879.132419445614,210.0,1,19,3570.0
453.0,23934.132419445614,210.0,1,19,3570.0
454.0,23989.132419445614,210.0,1,19,3570.0
455.0,24044.132419445614,210.0,1,19,3570.0
456.0,24099.132419445614,210.0,1,19,3570.0
457.0,24154.132419445614,210.0,1,19,3570.0
458.0,24209.132419445614,210.0,1,19,3570.0
459.0,24264.132419445614,210.0,1,19,3570.0
460.0,24319.132419445614,210.0,1,19,3570.0
461.0,24374.132419445614,210.0,1,19,3570.0
462.0,24429.132419445614,210.0,1,19,3570.0
463.0,24484.132419445614,210.0,1,19,3570.0
464.0,24539.132419445614,210.0,1,19,3570.0
465.0,24594.132419445614,210.0,1,19,3570.0
466.0,24647.60184273248,210.0,1,19,3570.0
467.0,24699.18922127549,210.0,1,19,3570.0
468.0,24748.901800390617,210.0,1,19,3570.0
469.0,24796.76713958499,210.0,1,19,3570.0
470.0,24842.816599799036,210.0,1,19,3570.0
471.0,24887.085963377293,210.0,1,19,3570.0
472.0,24929.616164534167,210.0,1,19,3570.0
473.0,24970.454152086648,210.0,1,19,3570.0
474.0,25009.65391214388,210.0,1,19,3570.0
475.0,25047.277687062346,210.0,1,19,3570.0
476.0,25083.397439831915,210.0,1,19,3570.0
477.0,25118.096632520235,210.0,1,19,3570.0
478.0,25151.47241726697,210.0,1,19,3570.0
479.0,25183.638385361042,210.0,1,19,3570.0
480.0,25214.728098727952,210.0,1,19,3570.0
481.0,25244.89518945479,210.0,1,19,3570.0
482.0,25274.267714931833,210.0,1,19,3570.0
483.0,25303.07611936112,210.0,1,19,3570.0
484.0,25331.542884004823,210.0,1,19,3570.0
485.0,25360.0223349754,210.0,1,19,3570.0
486.0,25388.85754543034,210.0,1,19,3570.0
487.0,25418.50799450773,210.0,1,19,3570.0
488.0,25449.311698969326,210.0,1,19,3570.0
489.0,25481.49695410132,210.0,1,19,3570.0
490.0,25515.231952039096,210.0,1,19,3570.0
491.0,25550.637024756707,210.0,1,19,3570.0
492.0,25587.789417320797,210.0,1,19,3570.0
493.0,25626.760788447646,210.0,1,19,3570.0
494.0,25667.58760221745,210.0,1,19,3570.0
495.0,25710.26625567969,210.0,1,19,3570.0
496.0,25754.814760749705,210.0,1,19,3570.0
497.0,25801.187335595598,210.0,1,19,3570.0
498.0,25849.382744605642,210.0,1,19,3570.0
499.0,25899.385587598343,210.0,1,19,3570.0
500.0,25951.04506591207,210.0,1,19,3570.0
501.0,26004.24095505611,210.0,1,19,3570.0
502.0,26058.92020430702,210.0,1,19,3570.0
503.0,26114.911095131443,210.0,1,19,3570.0
504.0,26171.95677370981,210.0,1,19,3570.0
505.0,26229.727609276306,210.0,1,19,3570.0
506.0,26287.734129382286,210.0,1,19,3570.0
507.0,26345.700519086153,210.0,1,19,3570.0
508.0,26403.62758099594,210.0,1,19,3570.0
509.0,26461.516101667527,210.0,1,19,3570.0
510.0,26519.356431116168,210.0,1,19,3570.0
511.0,26577.13995397584,210.0,1,19,3570.0
512.0,26634.867806378315,210.0,1,19,3570.0
513.0,26692.541101732742,210.0,1,19,3570.0
514.0,26750.160931180075,210.0,1,19,3570.0
515.0,26807.728364038467,210.0,1,19,3570.0
516.0,26865.24444823969,210.0,1,19,3570.0
517.0,26922.710210756886,210.0,1,19,3570.0
518.0,26980.126658023742,210.0,1,19,3570.0
519.0,27037.494776345262,210.0,1,19,3570.0
520.0,27094.815532300352,210.0,1,19,3570.0
521.0,27152.089873136334,210.0,1,19,3570.0
522.0,27209.318727155598,210.0,1,19,3570.0
523.0,27266.50300409448,210.0,1,19,3570.0
524.0,27323.64359549459,210.0,1,19,3570.0
525.0,27380.74137506669,210.0,1,19,3570.0
526.0,27437.777251142536,210.0,1,19,3570.0
527.0,27494.75576088143,210.0,1,19,3570.0
528.0,27551.674700425545,210.0,1,19,3570.0
529.0,27608.53526117878,210.0,1,19,3570.0
530.0,27665.33861071694,210.0,1,19,3570.0
531.0,27722.085893264342,210.0,1,19,3570.0
532.0,27778.778230160802,210.0,1,19,3570.0
533.0,27835.41672031933,210.0,1,19,3570.0
534.0,27892.002440674678,210.0,1,19,3570.0
535.0,27948.536446622933,210.0,1,19,3570.0
536.0,28005.01977245222,210.0,1,19,3570.0
537.0,28061.45343176492,210.0,1,19,3570.0
538.0,28117.838417891362,210.0,1,19,3570.0
539.0,28174.175704295278,210.0,1,19,3570.0
540.0,28230.46624497111,210.0,1,19,3570.0
541.0,28286.710974833433,210.0,1,19,3570.0
542.0,28342.91081009851,210.0,1,19,3570.0
543.0,28399.066648658278,210.0,1,19,3570.0
544.0,28455.17937044686,210.0,1,19,3570.0
545.0,28511.24983779966,210.0,1,19,3570.0
546.0,28567.27889580541,210.0,1,19,3570.0
547.0,28623.267372651047,210.0,1,19,3570.0
548.0,28679.216079959766,210.0,1,19,3570.0
549.0,28735.12581312232,210.0,1,19,3570.0
550.0,28790.997351621616,210.0,1,19,3570.0
551.0,28846.831459350928,210.0,1,19,3570.0
552.0,28902.62888492565,210.0,1,19,3570.0
553.0,28958.39036198888,210.0,1,19,3570.0
554.0,29014.116609510842,210.0,1,19,3570.0
555.0,29069.808332082368,210.0,1,19,3570.0
556.0,29125.466220202467,210.0,1,19,3570.0
557.0,29181.090950560156,210.0,1,19,3570.0
558.0,29236.683186310696,210.0,1,19,3570.0
559.0,29292.243577346228,210.0,1,19,3570.0
560.0,29347.77276056104,210.0,1,19,3570.0
561.0,29403.271360111565,210.0,1,19,3570.0
562.0,29458.73998767108,210.0,1,19,3570.0
563.0,29514.179242679395,210.0,1,19,3570.0
564.0,29569.589712587556,210.0,1,19,3570.0
565.0,29624.97197309755,210.0,1,19,3570.0
566.0,29680.32658839734,210.0,1,19,3570.0
567.0,29735.654111391137,210.0,1,19,3570.0
568.0,29790.955083925055,210.0,1,19,3570.0
569.0,29846.230037008296,210.0,1,19,3570.0
570.0,29901.479491029873,210.0,1,19,3570.0
