time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
231.0,12487.022608713987,0.0,0,20,3640.0
232.0,12544.354940214254,0.0,0,20,3640.0
233.0,12601.660625084516,0.0,0,20,3640.0
234.0,12658.940196257372,0.0,0,20,3640.0
235.0,12716.194176006771,0.0,0,20,3640.0
236.0,12773.423076161183,0.0,0,20,3640.0
237.0,12830.627398312507,0.0,0,20,3640.0
238.0,12887.807634020803,0.0,0,20,3640.0
239.0,12944.964265014934,0.0,0,20,3640.0
240.0,13002.097763389182,0.0,0,20,3640.0
241.0,13059.208591795945,0.0,0,20,3640.0
242.0,13116.297203634573,0.0,0,20,3640.0
243.0,13173.357812080625,0.0,0,20,3640.0
244.0,13230.377208357759,0.0,0,20,3640.0
245.0,13287.356216709348,0.0,0,20,3640.0
246.0,13344.295644893906,0.0,0,20,3640.0
247.0,13401.196284514774,0.0,0,20,3640.0
248.0,13458.04539099594,0.0,0,20,3640.0
249.0,13514.837515347484,0.0,0,20,3640.0
250.0,13571.573797211997,0.0,0,20,3640.0
251.0,13628.25535343922,0.0,0,20,3640.0
252.0,13684.8832785419,0.0,0,20,3640.0
253.0,13741.458645142526,0.0,0,20,3640.0
254.0,13797.982504411137,0.0,0,20,3640.0
255.0,13854.455886494377,0.0,0,20,3640.0
256.0,13910.879800935954,0.0,0,20,3640.0
257.0,13967.255237088695,0.0,0,20,3640.0
258.0,14023.583164518386,0.0,0,20,3640.0
259.0,14079.864533399483,0.0,0,20,3640.0
260.0,14136.100274902954,0.0,0,20,3640.0
261.0,14192.291301576359,0.0,0,20,3640.0
262.0,14248.438507716295,0.0,0,20,3640.0
263.0,14304.542769733433,0.0,0,20,3640.0
264.0,14360.604946510226,0.0,0,20,3640.0
265.0,14416.625879751484,0.0,0,20,3640.0
266.0,14472.606394327915,0.0,0,20,3640.0
267.0,14528.547298612822,0.0,0,20,3640.0
268.0,14584.429670806516,0.0,0,20,3640.0
269.0,14640.274395556336,0.0,0,20,3640.0
270.0,14696.08222581116,0.0,0,20,3640.0
271.0,14751.853899460884,0.0,0,20,3640.0
272.0,14807.59013963762,0.0,0,20,3640.0
273.0,14863.291655010817,0.0,0,20,3640.0
274.0,14918.95914007655,0.0,0,20,3640.0
275.0,14974.59327544097,0.0,0,20,3640.0
276.0,15030.194728098098,0.0,0,20,3640.0
277.0,15085.76415170209,0.0,0,20,3640.0
278.0,15141.302186833995,0.0,0,20,3640.0
279.0,15196.809461263267,0.0,0,20,3640.0
280.0,15252.28659020395,0.0,0,20,3640.0
281.0,15307.734176565822,0.0,0,20,3640.0
282.0,15363.152811200454,0.0,0,20,3640.0
283.0,15418.543073142395,0.0,0,20,3640.0
284.0,15473.905529845497,0.0,0,20,3640.0
285.0,15529.240737414539,0.0,0,20,3640.0
286.0,15584.549240832197,0.0,0,20,3640.0
287.0,15639.831574181504,0.0,0,20,3640.0
288.0,15695.088260863824,0.0,0,20,3640.0
289.0,15750.319813812497,0.0,0,20,3640.0
290.0,15805.526735702198,0.0,0,20,3640.0
291.0,15860.709519154103,0.0,0,20,3640.0
292.0,15915.868646936973,0.0,0,20,3640.0
293.0,15971.004592164183,0.0,0,20,3640.0
294.0,16026.117818486848,0.0,0,20,3640.0
295.0,16081.208780283063,0.0,0,20,3640.0
296.0,16136.277922843352,0.0,0,20,3640.0
297.0,16191.325682552435,0.0,0,20,3640.0
298.0,16246.352487067335,0.0,0,20,3640.0
299.0,16301.358755491938,0.0,0,20,3640.0
300.0,16356.34489854805,0.0,0,20,3640.0
301.0,16411.31131874304,0.0,0,20,3640.0
302.0,16466.25841053413,0.0,0,20,3640.0
303.0,16521.186560489397,0.0,0,20,3640.0
304.0,16576.096147445558,0.0,0,20,3640.0
305.0,16630.9875426626,0.0,0,20,3640.0
306.0,16685.861109975296,0.0,0,20,3640.0
307.0,16739.717205941743,0.0,0,20,3640.0
308.0,16793.556179988856,0.0,0,20,3640.0
309.0,16847.378374555028,0.0,0,20,3640.0
310.0,16901.18412522988,0.0,0,20,3640.0
311.0,16954.973760891233,0.0,0,20,3640.0
312.0,17008.747603839358,0.0,0,20,3640.0
313.0,17062.50596992852,0.0,0,20,3640.0
314.0,17116.2491686959,0.0,0,20,3640.0
315.0,17169.97750348793,0.0,0,20,3640.0
316.0,17223.691271584124,0.0,0,20,3640.0
317.0,17277.390764318392,0.0,0,20,3640.0
318.0,17331.076267197976,0.0,0,20,3640.0
319.0,17384.748060019967,0.0,0,20,3640.0
320.0,17438.406416985516,0.0,0,20,3640.0
321.0,17492.051606811758,0.0,0,20,3640.0
322.0,17545.68389284147,0.0,0,20,3640.0
323.0,17599.30353315059,0.0,0,20,3640.0
324.0,17652.910780653532,0.0,0,20,3640.0
325.0,17706.50588320641,0.0,0,20,3640.0
326.0,17760.089083708233,0.0,0,20,3640.0
327.0,17813.66062020002,0.0,0,20,3640.0
328.0,17867.220725961964,0.0,0,20,3640.0
329.0,17920.76962960868,0.0,0,20,3640.0
330.0,17974.307555182455,0.0,0,20,3640.0
331.0,18027.834722244756,0.0,0,20,3640.0
332.0,18081.35134596581,0.0,0,20,3640.0
333.0,18134.857637212444,0.0,0,20,3640.0
334.0,18188.353802634145,0.0,0,20,3640.0
335.0,18241.840044747416,0.0,0,20,3640.0
336.0,18295.316562018415,0.0,0,20,3640.0
337.0,18348.783548943997,0.0,0,20,3640.0
338.0,18402.241196131064,0.0,0,20,3640.0
339.0,18455.689690374395,0.0,0,20,3640.0
340.0,18509.129214732857,0.0,0,20,3640.0
341.0,18562.559948604146,0.0,0,20,3640.0
342.0,18615.982067798017,0.0,0,20,3640.0
343.0,18669.395744608006,0.0,0,20,3640.0
344.0,18722.801147881797,0.0,0,20,3640.0
345.0,18776.198443090114,0.0,0,20,3640.0
346.0,18829.58779239426,0.0,0,20,3640.0
347.0,18882.96935471232,0.0,0,20,3640.0
348.0,18936.343285784027,0.0,0,20,3640.0
349.0,18989.709738234294,0.0,0,20,3640.0
350.0,19043.06886163556,0.0,0,20,3640.0
351.0,19096.4208025688,0.0,0,20,3640.0
352.0,19148.765704683377,0.0,0,20,3640.0
353.0,19201.103708755658,0.0,0,20,3640.0
354.0,19253.434952746495,0.0,0,20,3640.0
355.0,19305.75957185751,0.0,0,20,3640.0
356.0,19358.07769858631,0.0,0,20,3640.0
357.0,19410.38946278054,0.0,0,20,3640.0
358.0,19462.694991690878,0.0,0,20,3640.0
359.0,19514.99441002301,0.0,0,20,3640.0
360.0,19567.2878399885,0.0,0,20,3640.0
361.0,19619.575401354676,0.0,0,20,3640.0
362.0,19671.857211493534,0.0,0,20,3640.0
363.0,19724.133385429614,0.0,0,20,3640.0
364.0,19776.40403588697,0.0,0,20,3640.0
365.0,19828.66927333518,0.0,0,20,3640.0
366.0,19880.929206034427,0.0,0,20,3640.0
367.0,19933.183940079693,0.0,0,20,3640.0
368.0,19985.433579444052,0.0,0,20,3640.0
369.0,20037.678226021115,0.0,0,20,3640.0
370.0,20089.91797966665,0.0,0,20,3640.0
371.0,20141.152938239262,0.0,0,20,3640.0
372.0,20192.38319764043,0.0,0,20,3640.0
373.0,20243.60885185357,0.0,0,20,3640.0
374.0,20294.82999298245,0.0,0,20,3640.0
375.0,20346.04671128875,0.0,0,20,3640.0
376.0,20397.259095228925,0.0,0,20,3640.0
377.0,20448.44726903677,0.0,0,20,3640.0
378.0,20499.63167936846,0.0,0,20,3640.0
379.0,20550.812401493506,0.0,0,20,3640.0
380.0,20601.98950917606,0.0,0,20,3640.0
381.0,20653.163074704957,0.0,0,20,3640.0
382.0,20704.333168923284,0.0,0,20,3640.0
383.0,20755.479968835873,0.0,0,20,3640.0
384.0,20806.623832750203,0.0,0,20,3640.0
385.0,20857.76481938626,0.0,0,20,3640.0
386.0,20908.90298628958,0.0,0,20,3640.0
387.0,20960.03838985485,0.0,0,20,3640.0
388.0,21011.171085348808,0.0,0,20,3640.0
389.0,21062.30112693288,0.0,0,20,3640.0
390.0,21113.428567685278,0.0,0,20,3640.0
391.0,21164.553459622624,0.0,0,20,3640.0
392.0,21215.656216948624,0.0,0,20,3640.0
393.0,21266.756919128104,0.0,0,20,3640.0
394.0,21317.855607263995,0.0,0,20,3640.0
395.0,21368.952321637164,0.0,0,20,3640.0
396.0,21420.047101722874,0.0,0,20,3640.0
397.0,21471.13998620686,0.0,0,20,3640.0
398.0,21522.23101300118,0.0,0,20,3640.0
399.0,21573.32021925961,0.0,0,20,3640.0
400.0,21624.407641392867,0.0,0,20,3640.0
401.0,21675.493315083466,0.0,0,20,3640.0
402.0,21726.57727530025,0.0,0,20,3640.0
403.0,21777.659556312694,0.0,0,20,3640.0
404.0,21828.74019170489,0.0,0,20,3640.0
405.0,21879.81921438925,0.0,0,20,3640.0
406.0,21930.896656619912,0.0,0,20,3640.0
407.0,21981.97255000596,0.0,0,20,3640.0
408.0,22033.046925524297,0.0,0,20,3640.0
409.0,22084.119813532267,0.0,0,20,3640.0
410.0,22135.191243780067,0.0,0,20,3640.0
411.0,22186.26124542292,0.0,0,20,3640.0
412.0,22237.329847032914,0.0,0,20,3640.0
413.0,22288.397076610705,0.0,0,20,3640.0
414.0,22339.462961596942,0.0,0,20,3640.0
415.0,22390.527528883456,0.0,0,20,3640.0
416.0,22441.590804824238,0.0,0,20,3640.0
417.0,22492.6528152462,0.0,0,20,3640.0
418.0,22543.713585459733,0.0,0,20,3640.0
419.0,22594.773140268986,0.0,0,20,3640.0
420.0,22645.831503982063,0.0,0,20,3640.0
421.0,22696.88870042087,0.0,0,20,3640.0
422.0,22747.944752930907,0.0,0,20,3640.0
423.0,22798.99968439074,0.0,0,20,3640.0
424.0,22850.053517221375,0.0,0,20,3640.0
425.0,22901.1062733954,0.0,0,20,3640.0
426.0,22952.15797444595,0.0,0,20,3640.0
427.0,23003.208641475478,0.0,0,20,3640.0
428.0,23054.258295164418,0.0,0,20,3640.0
429.0,23105.30695577958,0.0,0,20,3640.0
430.0,23156.35464318244,0.0,0,20,3640.0
431.0,23207.401376837242,0.0,0,20,3640.0
432.0,23258.44717581895,0.0,0,20,3640.0
433.0,23309.492058821026,0.0,0,20,3640.0
434.0,23360.53604416306,0.0,0,20,3640.0
435.0,23411.579149798246,0.0,0,20,3640.0
436.0,23462.62139332073,0.0,0,20,3640.0
437.0,23513.64306120153,0.0,0,20,3640.0
438.0,23564.664295724713,0.0,0,20,3640.0
439.0,23615.685105557426,0.0,0,20,3640.0
440.0,23666.705499193497,0.0,0,20,3640.0
441.0,23717.705499193497,2.0,0,20,3638.0
442.0,23767.705499193497,8.0,0,20,3632.0
443.0,23817.705499193497,14.0,0,20,3626.0
444.0,23867.705499193497,20.0,0,20,3620.0
445.0,23917.705499193497,26.0,0,20,3614.0
446.0,23967.705499193497,32.0,0,20,3608.0
447.0,24017.705499193497,38.0,0,20,3602.0
448.0,24067.705499193497,44.0,0,20,3596.0
449.0,24117.705499193497,50.0,0,20,3590.0
450.0,24167.705499193497,56.0,0,20,3584.0
451.0,24217.705499193497,62.0,0,20,3578.0
452.0,24267.705499193497,68.0,0,20,3572.0
453.0,24317.705499193497,74.0,0,20,3566.0
454.0,24366.705499193497,80.0,0,20,3560.0
455.0,24415.705499193497,86.0,0,20,3554.0
456.0,24464.705499193497,92.0,0,20,3548.0
457.0,24513.705499193497,98.0,0,20,3542.0
458.0,24562.705499193497,104.0,0,20,3536.0
459.0,24611.705499193497,110.0,0,20,3530.0
460.0,24658.541656843343,116.0,0,20,3524.0
461.0,24703.959321852362,122.0,0,20,3518.0
462.0,24748.017437677634,128.0,0,20,3512.0
463.0,24790.7808318655,134.0,0,20,3506.0
464.0,24832.320677191994,140.0,0,20,3500.0
465.0,24872.714937308014,146.0,0,20,3494.0
466.0,24912.048782504848,152.0,0,20,3488.0
467.0,24950.414960536815,158.0,0,20,3482.0
468.0,24987.914108093537,164.0,0,20,3476.0
469.0,25024.654991009964,170.0,0,20,3470.0
470.0,25060.75466640958,176.0,0,20,3464.0
471.0,25096.338569264193,182.0,0,20,3458.0
472.0,25131.540542849845,188.0,0,20,3452.0
473.0,25166.50286520172,194.0,0,20,3446.0
474.0,25201.37638864334,200.0,0,20,3440.0
475.0,25236.32103849581,206.0,0,20,3434.0
476.0,25271.607154583246,210.0,1,19,3430.0
477.0,25307.61848572396,210.0,1,19,3430.0
478.0,25344.547073428825,210.0,1,19,3430.0
479.0,25382.609118641154,210.0,1,19,3430.0
480.0,25421.853106161027,210.0,1,19,3430.0
481.0,25462.3447894285,210.0,1,19,3430.0
482.0,25504.194358022563,210.0,1,19,3430.0
483.0,25547.420155521846,210.0,1,19,3430.0
484.0,25592.072241606027,210.0,1,19,3430.0
485.0,25638.191222571117,210.0,1,19,3430.0
486.0,25685.744831010445,210.0,1,19,3430.0
487.0,25734.67515200156,210.0,1,19,3430.0
488.0,25784.960085725717,210.0,1,19,3430.0
489.0,25836.542213997807,210.0,1,19,3430.0
490.0,25889.4100257072,210.0,1,19,3430.0
491.0,25943.52770406383,210.0,1,19,3430.0
492.0,25998.79585354368,210.0,1,19,3430.0
493.0,26055.111088698904,210.0,1,19,3430.0
494.0,26112.36530105618,210.0,1,19,3430.0
495.0,26170.485916921545,210.0,1,19,3430.0
496.0,26229.280950076994,210.0,1,19,3430.0
497.0,26288.489100502782,210.0,1,19,3430.0
498.0,26348.071773699485,210.0,1,19,3430.0
499.0,26407.89947793541,210.0,1,19,3430.0
500.0,26467.72662575326,210.0,1,19,3430.0
501.0,26527.517230614754,210.0,1,19,3430.0
502.0,26587.272023379017,210.0,1,19,3430.0
503.0,26646.991720287995,210.0,1,19,3430.0
504.0,26706.677023258795,210.0,1,19,3430.0
505.0,26766.328620170174,210.0,1,19,3430.0
506.0,26825.94718514333,210.0,1,19,3430.0
507.0,26885.53337881702,210.0,1,19,3430.0
508.0,26945.087848617237,210.0,1,19,3430.0
509.0,27004.61122902145,210.0,1,19,3430.0
510.0,27064.10414181758,210.0,1,19,3430.0
511.0,27123.567196357788,210.0,1,19,3430.0
512.0,27183.00098980719,210.0,1,19,3430.0
513.0,27242.406107387604,210.0,1,19,3430.0
514.0,27301.77267353619,210.0,1,19,3430.0
515.0,27361.091908361803,210.0,1,19,3430.0
516.0,27420.364758490905,210.0,1,19,3430.0
517.0,27479.592151617424,210.0,1,19,3430.0
518.0,27538.774996881413,210.0,1,19,3430.0
519.0,27597.914185240126,210.0,1,19,3430.0
520.0,27656.996596466215,210.0,1,19,3430.0
521.0,27716.006273608677,210.0,1,19,3430.0
522.0,27774.93046392649,210.0,1,19,3430.0
523.0,27833.75617043795,210.0,1,19,3430.0
524.0,27892.48536281918,210.0,1,19,3430.0
525.0,27951.119971352786,210.0,1,19,3430.0
526.0,28009.661887715723,210.0,1,19,3430.0
527.0,28068.112965751392,210.0,1,19,3430.0
528.0,28126.47502222636,210.0,1,19,3430.0
529.0,28184.74983757182,210.0,1,19,3430.0
530.0,28242.93915661037,210.0,1,19,3430.0
531.0,28301.044689268154,210.0,1,19,3430.0
532.0,28359.068111272783,210.0,1,19,3430.0
533.0,28417.01106483732,210.0,1,19,3430.0
534.0,28474.87515933056,210.0,1,19,3430.0
535.0,28532.661971933932,210.0,1,19,3430.0
536.0,28590.373048285244,210.0,1,19,3430.0
537.0,28648.009903109534,210.0,1,19,3430.0
538.0,28705.574020837328,210.0,1,19,3430.0
539.0,28763.06685621057,210.0,1,19,3430.0
540.0,28820.489834876353,210.0,1,19,3430.0
541.0,28877.844353968816,210.0,1,19,3430.0
542.0,28935.13178267943,210.0,1,19,3430.0
543.0,28992.35346281583,210.0,1,19,3430.0
544.0,29049.5107093495,210.0,1,19,3430.0
545.0,29106.604810952504,210.0,1,19,3430.0
546.0,29163.637030523445,210.0,1,19,3430.0
547.0,29220.608605702964,210.0,1,19,3430.0
548.0,29277.52074937889,210.0,1,19,3430.0
549.0,29334.374650181304,210.0,1,19,3430.0
550.0,29391.171472967668,210.0,1,19,3430.0
551.0,29447.912359298305,210.0,1,19,3430.0
552.0,29504.598427902325,210.0,1,19,3430.0
553.0,29561.230775134267,210.0,1,19,3430.0
554.0,29617.81047542158,210.0,1,19,3430.0
555.0,29674.338581703138,210.0,1,19,3430.0
556.0,29730.81612585906,210.0,1,19,3430.0
557.0,29787.24411913187,210.0,1,19,3430.0
558.0,29843.623552539215,210.0,1,19,3430.0
559.0,29899.955397278427,210.0,1,19,3430.0
560.0,29956.240605122846,210.0,1,19,3430.0
561.0,30012.480108810378,210.0,1,19,3430.0
562.0,30068.674822424164,210.0,1,19,3430.0
563.0,30124.825641765667,210.0,1,19,3430.0
564.0,30180.933444720344,210.0,1,19,3430.0
565.0,30236.999091615926,210.0,1,19,3430.0
566.0,30293.023425573592,210.0,1,19,3430.0
567.0,30349.00727285211,210.0,1,19,3430.0
568.0,30404.95144318506,210.0,1,19,3430.0
569.0,30460.856730111347,210.0,1,19,3430.0
570.0,30516.723911299116,210.0,1,19,3430.0
571.0,30572.55374886312,210.0,1,19,3430.0
572.0,30628.346989675843,210.0,1,19,3430.0
573.0,30684.10436567232,210.0,1,19,3430.0
574.0,30739.82659414886,210.0,1,19,3430.0
575.0,30795.514378055876,210.0,1,19,3430.0
576.0,30851.168406284745,210.0,1,19,3430.0
577.0,30906.789353949043,210.0,1,19,3430.0
