time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
91.0,4727.0,0.0,0,20,3850.0
92.0,4785.0,0.0,0,20,3850.0
93.0,4843.0,0.0,0,20,3850.0
94.0,4901.0,0.0,0,20,3850.0
95.0,4959.0,0.0,0,20,3850.0
96.0,5017.0,0.0,0,20,3850.0
97.0,5075.0,0.0,0,20,3850.0
98.0,5133.0,0.0,0,20,3850.0
99.0,5191.0,0.0,0,20,3850.0
100.0,5249.0,0.0,0,20,3850.0
101.0,5307.0,0.0,0,20,3850.0
102.0,5365.0,0.0,0,20,3850.0
103.0,5423.0,0.0,0,20,3850.0
104.0,5481.0,0.0,0,20,3850.0
105.0,5539.0,0.0,0,20,3850.0
106.0,5597.0,0.0,0,20,3850.0
107.0,5655.0,0.0,0,20,3850.0
108.0,5713.0,0.0,0,20,3850.0
109.0,5771.0,0.0,0,20,3850.0
110.0,5829.0,0.0,0,20,3850.0
111.0,5887.0,0.0,0,20,3850.0
112.0,5945.0,0.0,0,20,3850.0
113.0,6003.0,0.0,0,20,3850.0
114.0,6061.0,0.0,0,20,3850.0
115.0,6119.0,0.0,0,20,3850.0
116.0,6177.0,0.0,0,20,3850.0
117.0,6235.0,0.0,0,20,3850.0
118.0,6292.0,0.0,0,20,3850.0
119.0,6349.0,0.0,0,20,3850.0
120.0,6406.0,0.0,0,20,3850.0
121.0,6463.0,0.0,0,20,3850.0
122.0,6520.0,0.0,0,20,3850.0
123.0,6577.0,0.0,0,20,3850.0
124.0,6634.0,0.0,0,20,3850.0
125.0,6691.0,0.0,0,20,3850.0
126.0,6748.0,0.0,0,20,3850.0
127.0,6805.0,0.0,0,20,3850.0
128.0,6862.0,0.0,0,20,3850.0
129.0,6919.0,0.0,0,20,3850.0
130.0,6976.0,0.0,0,20,3850.0
131.0,7033.0,0.0,0,20,3850.0
132.0,7090.0,0.0,0,20,3850.0
133.0,7147.0,0.0,0,20,3850.0
134.0,7204.0,0.0,0,20,3850.0
135.0,7261.0,0.0,0,20,3850.0
136.0,7318.0,0.0,0,20,3850.0
137.0,7375.0,0.0,0,20,3850.0
138.0,7432.0,0.0,0,20,3850.0
139.0,7489.0,0.0,0,20,3850.0
140.0,7546.0,0.0,0,20,3850.0
141.0,7603.0,0.0,0,20,3850.0
142.0,7660.0,0.0,0,20,3850.0
143.0,7717.0,0.0,0,20,3850.0
144.0,7774.0,0.0,0,20,3850.0
145.0,7830.0,0.0,0,20,3850.0
146.0,7886.0,0.0,0,20,3850.0
147.0,7942.0,0.0,0,20,3850.0
148.0,7998.0,0.0,0,20,3850.0
149.0,8054.0,0.0,0,20,3850.0
150.0,8110.0,0.0,0,20,3850.0
151.0,8166.0,0.0,0,20,3850.0
152.0,8222.0,0.0,0,20,3850.0
153.0,8278.0,0.0,0,20,3850.0
154.0,8334.0,0.0,0,20,3850.0
155.0,8390.0,0.0,0,20,3850.0
156.0,8446.0,0.0,0,20,3850.0
157.0,8502.0,0.0,0,20,3850.0
158.0,8558.0,0.0,0,20,3850.0
159.0,8614.0,0.0,0,20,3850.0
160.0,8670.0,0.0,0,20,3850.0
161.0,8726.0,0.0,0,20,3850.0
162.0,8781.0,0.0,0,20,3850.0
163.0,8836.0,0.0,0,20,3850.0
164.0,8891.0,0.0,0,20,3850.0
165.0,8946.0,0.0,0,20,3850.0
166.0,9001.0,0.0,0,20,3850.0
167.0,9056.0,0.0,0,20,3850.0
168.0,9111.0,0.0,0,20,3850.0
169.0,9166.0,0.0,0,20,3850.0
170.0,9221.0,0.0,0,20,3850.0
171.0,9276.0,0.0,0,20,3850.0
172.0,9331.0,0.0,0,20,3850.0
173.0,9386.0,0.0,0,20,3850.0
174.0,9441.0,0.0,0,20,3850.0
175.0,9496.0,0.0,0,20,3850.0
176.0,9551.0,0.0,0,20,3850.0
177.0,9606.0,0.0,0,20,3850.0
178.0,9661.0,0.0,0,20,3850.0
179.0,9713.625007065259,0.0,0,20,3850.0
180.0,9765.01417225963,0.0,0,20,3850.0
181.0,9816.198485503428,0.0,0,20,3850.0
182.0,9867.234934708626,0.0,0,20,3850.0
183.0,9918.16945517035,0.0,0,20,3850.0
184.0,9969.055283691016,0.0,0,20,3850.0
185.0,10019.95308893429,0.0,0,20,3850.0
186.0,10070.90246194074,0.0,0,20,3850.0
187.0,10121.933955580194,0.0,0,20,3850.0
188.0,10173.07078987487,0.0,0,20,3850.0
189.0,10223.430051078092,0.0,0,20,3850.0
190.0,10273.94281966887,0.0,0,20,3850.0
191.0,10324.629703638115,0.0,0,20,3850.0
192.0,10375.512028886438,0.0,0,20,3850.0
193.0,10426.55786010792,0.0,0,20,3850.0
194.0,10477.799652347276,0.0,0,20,3850.0
195.0,10529.267404410659,0.0,0,20,3850.0
196.0,10581.007115711443,0.0,0,20,3850.0
197.0,10633.001414498187,0.0,0,20,3850.0
198.0,10685.223697716698,0.0,0,20,3850.0
199.0,10737.544508601311,0.0,0,20,3850.0
200.0,10789.944544353915,0.0,0,20,3850.0
201.0,10842.44698070756,0.0,0,20,3850.0
202.0,10895.06190223342,0.0,0,20,3850.0
203.0,10947.80990944603,0.0,0,20,3850.0
204.0,11000.708058424769,0.0,0,20,3850.0
205.0,11053.770498918419,0.0,0,20,3850.0
206.0,11107.009042953396,0.0,0,20,3850.0
207.0,11160.433633048802,0.0,0,20,3850.0
208.0,11214.04791074002,0.0,0,20,3850.0
209.0,11267.827223161456,0.0,0,20,3850.0
210.0,11321.776845846298,0.0,0,20,3850.0
211.0,11375.898690535898,0.0,0,20,3850.0
212.0,11430.159030003437,0.0,0,20,3850.0
213.0,11484.56066337719,0.0,0,20,3850.0
214.0,11539.06867572569,0.0,0,20,3850.0
215.0,11593.679345239394,0.0,0,20,3850.0
216.0,11648.394203964259,0.0,0,20,3850.0
217.0,11703.145233217805,0.0,0,20,3850.0
218.0,11757.841241886279,0.0,0,20,3850.0
219.0,11812.483330381387,0.0,0,20,3850.0
220.0,11867.072577106588,0.0,0,20,3850.0
221.0,11921.610038897288,0.0,0,20,3850.0
222.0,11976.09675145217,0.0,0,20,3850.0
223.0,12030.52258914188,0.0,0,20,3850.0
224.0,12084.879910077796,0.0,0,20,3850.0
225.0,12139.170084594989,0.0,0,20,3850.0
226.0,12193.394455621843,0.0,0,20,3850.0
227.0,12247.55433922816,0.0,0,20,3850.0
228.0,12301.651025162348,0.0,0,20,3850.0
229.0,12355.685777377854,0.0,0,20,3850.0
230.0,12409.65983454905,0.0,0,20,3850.0
231.0,12463.574410576819,0.0,0,20,3850.0
232.0,12517.430695084036,0.0,0,20,3850.0
233.0,12571.229853901106,0.0,0,20,3850.0
234.0,12624.973029541838,0.0,0,20,3850.0
235.0,12678.661341669751,0.0,0,20,3850.0
236.0,12732.29588755511,0.0,0,20,3850.0
237.0,12785.87774252276,0.0,0,20,3850.0
238.0,12839.407960391058,0.0,0,20,3850.0
239.0,12891.887573901988,0.0,0,20,3850.0
240.0,12944.3175951427,0.0,0,20,3850.0
241.0,12995.699015958598,0.0,0,20,3850.0
242.0,13047.03280835818,0.0,0,20,3850.0
243.0,13098.319924909769,0.0,0,20,3850.0
244.0,13149.561299130324,0.0,0,20,3850.0
245.0,13200.75784586647,0.0,0,20,3850.0
246.0,13251.910461667892,0.0,0,20,3850.0
247.0,13301.538167263609,0.0,0,20,3850.0
248.0,13349.401356368704,0.0,0,20,3850.0
249.0,13395.533989264639,0.0,0,20,3850.0
250.0,13439.973677713331,0.0,0,20,3850.0
251.0,13482.76210969533,0.0,0,20,3850.0
252.0,13523.945517511507,0.0,0,20,3850.0
253.0,13563.575192349128,0.0,0,20,3850.0
254.0,13601.708049048071,0.0,0,20,3850.0
255.0,13638.407246199538,0.0,0,20,3850.0
256.0,13673.74286946873,0.0,0,20,3850.0
257.0,13707.792691211482,0.0,0,20,3850.0
258.0,13740.641140983389,0.0,0,20,3850.0
259.0,13772.324455095164,0.0,0,20,3850.0
260.0,13802.932563023329,0.0,0,20,3850.0
261.0,13832.582615180501,0.0,0,20,3850.0
262.0,13861.387011149207,0.0,0,20,3850.0
263.0,13889.517006113861,0.0,0,20,3850.0
264.0,13917.125838765247,0.0,0,20,3850.0
265.0,13944.39633902978,0.0,0,20,3850.0
266.0,13971.642084085588,0.0,0,20,3850.0
267.0,13999.228023076988,0.0,0,20,3850.0
268.0,14027.66104379859,0.0,0,20,3850.0
269.0,14057.286554934082,0.0,0,20,3850.0
270.0,14088.297819877911,0.0,0,20,3850.0
271.0,14120.809388529087,0.0,0,20,3850.0
272.0,14154.861523268024,0.0,0,20,3850.0
273.0,14190.512878129066,0.0,0,20,3850.0
274.0,14227.777736743672,0.0,0,20,3850.0
275.0,14266.65455185346,0.0,0,20,3850.0
276.0,14307.12456639991,0.0,0,20,3850.0
277.0,14349.173908675422,0.0,0,20,3850.0
278.0,14392.794058694484,0.0,0,20,3850.0
279.0,14437.910593625098,0.0,0,20,3850.0
280.0,14484.459413602177,0.0,0,20,3850.0
281.0,14532.42058061737,0.0,0,20,3850.0
282.0,14581.71555979328,0.0,0,20,3850.0
283.0,14632.218018107125,0.0,0,20,3850.0
284.0,14683.795471854335,0.0,0,20,3850.0
285.0,14736.324151888246,0.0,0,20,3850.0
286.0,14789.665896129565,0.0,0,20,3850.0
287.0,14843.45803077483,0.0,0,20,3850.0
288.0,14897.21432272718,0.0,0,20,3850.0
289.0,14950.935488840489,0.0,0,20,3850.0
290.0,15004.622231631532,0.0,0,20,3850.0
291.0,15058.262827336142,0.0,0,20,3850.0
292.0,15111.850611126663,0.0,0,20,3850.0
293.0,15165.386639241373,0.0,0,20,3850.0
294.0,15218.87194679379,0.0,0,20,3850.0
295.0,15272.307548195155,0.0,0,20,3850.0
296.0,15325.694437568496,0.0,0,20,3850.0
297.0,15379.033589154367,0.0,0,20,3850.0
298.0,15432.31720978262,0.0,0,20,3850.0
299.0,15485.535157998302,0.0,0,20,3850.0
300.0,15538.687234131892,0.0,0,20,3850.0
301.0,15591.756268742807,0.0,0,20,3850.0
302.0,15644.74392266151,0.0,0,20,3850.0
303.0,15697.651823501834,0.0,0,20,3850.0
304.0,15750.48156632535,0.0,0,20,3850.0
305.0,15803.2347142924,0.0,0,20,3850.0
306.0,15855.912799300108,0.0,0,20,3850.0
307.0,15908.51732260766,0.0,0,20,3850.0
308.0,15961.049755449063,0.0,0,20,3850.0
309.0,16013.501569365772,0.0,0,20,3850.0
310.0,16065.86434700415,0.0,0,20,3850.0
311.0,16118.139869089757,0.0,0,20,3850.0
312.0,16170.329880733656,0.0,0,20,3850.0
313.0,16222.436092144671,0.0,0,20,3850.0
314.0,16274.460179327469,0.0,0,20,3850.0
315.0,16326.403784766613,0.0,0,20,3850.0
316.0,16378.268518096973,0.0,0,20,3850.0
317.0,16430.055956760727,0.0,0,20,3850.0
318.0,16481.767646651202,0.0,0,20,3850.0
319.0,16533.40510274387,0.0,0,20,3850.0
320.0,16584.969809714683,0.0,0,20,3850.0
321.0,16636.46322254608,0.0,0,20,3850.0
322.0,16687.88676712085,0.0,0,20,3850.0
323.0,16739.241840804123,0.0,0,20,3850.0
324.0,16790.52981301373,0.0,0,20,3850.0
325.0,16841.75202577915,0.0,0,20,3850.0
326.0,16892.90979428926,0.0,0,20,3850.0
327.0,16944.00440742916,0.0,0,20,3850.0
328.0,16995.03712830627,0.0,0,20,3850.0
329.0,17046.009194765833,0.0,0,20,3850.0
330.0,17096.92181989621,0.0,0,20,3850.0
331.0,17147.77619252398,0.0,0,20,3850.0
332.0,17198.573477699192,0.0,0,20,3850.0
333.0,17249.3148171709,0.0,0,20,3850.0
334.0,17300.00132985317,0.0,0,20,3850.0
335.0,17350.634112281798,0.0,0,20,3850.0
336.0,17401.214239061854,0.0,0,20,3850.0
337.0,17451.742763306313,0.0,0,20,3850.0
338.0,17502.220717065877,0.0,0,20,3850.0
339.0,17552.649111750245,0.0,0,20,3850.0
340.0,17603.02893854093,0.0,0,20,3850.0
341.0,17653.361168795807,0.0,0,20,3850.0
342.0,17703.646754445585,0.0,0,20,3850.0
343.0,17753.886628382363,0.0,0,20,3850.0
344.0,17804.081704840406,0.0,0,20,3850.0
345.0,17854.23287976929,0.0,0,20,3850.0
346.0,17904.341031199594,0.0,0,20,3850.0
347.0,17954.407019601298,0.0,0,20,3850.0
348.0,18004.43168823496,0.0,0,20,3850.0
349.0,18054.415863495953,0.0,0,20,3850.0
350.0,18104.360355251723,0.0,0,20,3850.0
351.0,18154.26595717238,0.0,0,20,3850.0
352.0,18204.133447054624,0.0,0,20,3850.0
353.0,18252.963587139224,0.0,0,20,3850.0
354.0,18301.757124422133,0.0,0,20,3850.0
355.0,18350.51479095938,0.0,0,20,3850.0
356.0,18399.237304165887,0.0,0,20,3850.0
357.0,18447.925367108255,0.0,0,20,3850.0
358.0,18496.579668791783,0.0,0,20,3850.0
359.0,18545.200884441634,0.0,0,20,3850.0
360.0,18593.7896757785,0.0,0,20,3850.0
361.0,18642.34669128862,0.0,0,20,3850.0
362.0,18690.87256648854,0.0,0,20,3850.0
363.0,18739.367924184462,0.0,0,20,3850.0
364.0,18787.83337472646,0.0,0,20,3850.0
365.0,18836.269516257624,0.0,0,20,3850.0
366.0,18884.676934958163,0.0,0,20,3850.0
367.0,18933.036245364514,0.0,0,20,3850.0
368.0,18981.36836956274,0.0,0,20,3850.0
369.0,19029.673851277,0.0,0,20,3850.0
370.0,19077.953223356977,0.0,0,20,3850.0
371.0,19126.207007995356,0.0,0,20,3850.0
372.0,19174.435716940963,0.0,0,20,3850.0
373.0,19222.63985170766,0.0,0,20,3850.0
374.0,19270.819903779022,0.0,0,20,3850.0
375.0,19318.976354808958,0.0,0,20,3850.0
376.0,19367.109676818294,0.0,0,20,3850.0
377.0,19415.220332387446,0.0,0,20,3850.0
378.0,19463.308774845213,0.0,0,20,3850.0
379.0,19511.375448453826,0.0,0,20,3850.0
380.0,19559.420788590265,0.0,0,20,3850.0
381.0,19607.445221923976,0.0,0,20,3850.0
382.0,19655.44916659101,0.0,0,20,3850.0
383.0,19703.43303236471,0.0,0,20,3850.0
384.0,19751.39722082293,0.0,0,20,3850.0
385.0,19799.322488739384,0.0,0,20,3850.0
386.0,19847.22925129751,0.0,0,20,3850.0
387.0,19895.117878604477,0.0,0,20,3850.0
388.0,19942.9887333653,0.0,0,20,3850.0
389.0,19990.842171030905,0.0,0,20,3850.0
390.0,20038.6785399432,0.0,0,20,3850.0
391.0,20086.49818147725,0.0,0,20,3850.0
392.0,20134.301430180618,0.0,0,20,3850.0
393.0,20182.08861390992,0.0,0,20,3850.0
394.0,20229.860053964636,0.0,0,20,3850.0
395.0,20277.596322560585,0.0,0,20,3850.0
396.0,20325.31786578462,0.0,0,20,3850.0
397.0,20373.02497814417,0.0,0,20,3850.0
398.0,20420.717948256533,0.0,0,20,3850.0
399.0,20468.397058966642,0.0,0,20,3850.0
400.0,20516.06258746256,0.0,0,20,3850.0
401.0,20563.71480538855,0.0,0,20,3850.0
402.0,20611.353978956024,0.0,0,20,3850.0
403.0,20658.980369052148,0.0,0,20,3850.0
404.0,20705.594231346346,0.0,0,20,3850.0
405.0,20752.195816394662,0.0,0,20,3850.0
406.0,20798.78536974201,0.0,0,20,3850.0
407.0,20845.363132022416,0.0,0,20,3850.0
408.0,20891.929339057213,0.0,0,20,3850.0
409.0,20938.484221951312,0.0,0,20,3850.0
410.0,20985.008065389353,0.0,0,20,3850.0
411.0,21031.52143195863,0.0,0,20,3850.0
412.0,21078.024531196523,0.0,0,20,3850.0
413.0,21124.517568449653,0.0,0,20,3850.0
414.0,21171.000744957728,0.0,0,20,3850.0
415.0,21217.47425793564,0.0,0,20,3850.0
416.0,21263.93830065399,0.0,0,20,3850.0
417.0,21310.37342922152,2.0,0,20,3848.0
418.0,21356.79985521769,8.0,0,20,3842.0
419.0,21403.217752693945,14.0,0,20,3836.0
420.0,21449.62729222067,20.0,0,20,3830.0
421.0,21496.028640956858,26.0,0,20,3824.0
422.0,21542.42196271833,32.0,0,20,3818.0
423.0,21587.807418044566,38.0,0,20,3812.0
424.0,21633.16542311333,44.0,0,20,3806.0
425.0,21678.51626808072,50.0,0,20,3800.0
426.0,21723.860096148757,56.0,0,20,3794.0
427.0,21769.197047655434,62.0,0,20,3788.0
428.0,21814.527260131978,68.0,0,20,3782.0
429.0,21859.850868358993,74.0,0,20,3776.0
430.0,21905.168004421466,80.0,0,20,3770.0
431.0,21950.47879776269,86.0,0,20,3764.0
432.0,21995.783375237086,92.0,0,20,3758.0
433.0,22041.081861161998,98.0,0,20,3752.0
434.0,22085.374377368415,104.0,0,20,3746.0
435.0,22129.6610432507,110.0,0,20,3740.0
436.0,22173.941975815338,116.0,0,20,3734.0
437.0,22218.217289728684,122.0,0,20,3728.0
438.0,22262.487097363763,128.0,0,20,3722.0
439.0,22306.75150884614,134.0,0,20,3716.0
440.0,22351.010632098874,140.0,0,20,3710.0
441.0,22395.264572886546,146.0,0,20,3704.0
442.0,22439.51343485847,152.0,0,20,3698.0
443.0,22483.757319590957,158.0,0,20,3692.0
444.0,22527.99632662879,164.0,0,20,3686.0
445.0,22572.230553525867,170.0,0,20,3680.0
446.0,22616.460095885002,176.0,0,20,3674.0
447.0,22660.685047396953,182.0,0,20,3668.0
448.0,22704.905499878667,188.0,0,20,3662.0
449.0,22749.12154331075,194.0,0,20,3656.0
450.0,22793.33326587419,200.0,0,20,3650.0
451.0,22837.52075600408,206.0,0,20,3644.0
452.0,22881.804496331377,210.0,1,19,3640.0
453.0,22926.38456185213,210.0,1,19,3640.0
454.0,22971.261026062464,210.0,1,19,3640.0
455.0,23016.43396098859,210.0,1,19,3640.0
456.0,23061.9034372162,210.0,1,19,3640.0
457.0,23107.669523919256,210.0,1,19,3640.0
458.0,23153.732288888245,210.0,1,19,3640.0
459.0,23200.09179855786,210.0,1,19,3640.0
460.0,23246.748118034073,210.0,1,19,3640.0
461.0,23292.701311120774,210.0,1,19,3640.0
462.0,23338.95144034574,210.0,1,19,3640.0
463.0,23385.4985669862,210.0,1,19,3640.0
464.0,23432.342751093853,210.0,1,19,3640.0
465.0,23479.484051519354,210.0,1,19,3640.0
466.0,23526.922525936345,210.0,1,19,3640.0
467.0,23574.658230864996,210.0,1,19,3640.0
468.0,23622.691221695073,210.0,1,19,3640.0
469.0,23671.021552708546,210.0,1,19,3640.0
470.0,23719.649277101755,210.0,1,19,3640.0
471.0,23768.574447007097,210.0,1,19,3640.0
472.0,23815.94094456676,210.0,1,19,3640.0
473.0,23862.35879414053,210.0,1,19,3640.0
474.0,23907.893196302637,210.0,1,19,3640.0
475.0,23952.614126165576,210.0,1,19,3640.0
476.0,23996.596416315388,210.0,1,19,3640.0
477.0,24039.919787171988,210.0,1,19,3640.0
478.0,24082.66882339227,210.0,1,19,3640.0
479.0,24124.91180228589,210.0,1,19,3640.0
480.0,24166.70728636771,210.0,1,19,3640.0
481.0,24208.153968204257,210.0,1,19,3640.0
482.0,24249.35488233947,210.0,1,19,3640.0
483.0,24290.417229111572,210.0,1,19,3640.0
484.0,24331.446540491183,210.0,1,19,3640.0
485.0,24372.526398257087,210.0,1,19,3640.0
486.0,24413.77046707945,210.0,1,19,3640.0
487.0,24455.2245266371,210.0,1,19,3640.0
488.0,24497.002969680838,210.0,1,19,3640.0
489.0,24539.210414122204,210.0,1,19,3640.0
490.0,24581.900290238165,210.0,1,19,3640.0
491.0,24625.148194171747,210.0,1,19,3640.0
492.0,24668.802258215524,210.0,1,19,3640.0
493.0,24712.97218778793,210.0,1,19,3640.0
494.0,24757.67661741282,210.0,1,19,3640.0
495.0,24802.988501677162,210.0,1,19,3640.0
496.0,24848.93042831936,210.0,1,19,3640.0
497.0,24895.47833369462,210.0,1,19,3640.0
498.0,24942.621354628773,210.0,1,19,3640.0
499.0,24990.36244073093,210.0,1,19,3640.0
500.0,25038.724034516352,210.0,1,19,3640.0
501.0,25087.714628090518,210.0,1,19,3640.0
502.0,25137.32627739431,210.0,1,19,3640.0
503.0,25187.496316988316,214.0,1,19,3636.0
504.0,25238.20918692405,220.0,1,19,3630.0
505.0,25289.403535695776,226.0,1,19,3624.0
506.0,25341.037256871314,232.0,1,19,3618.0
507.0,25393.024996030417,238.0,1,19,3612.0
508.0,25445.369404814177,244.0,1,19,3606.0
509.0,25497.97396779997,250.0,1,19,3600.0
510.0,25550.800212592436,256.0,1,19,3594.0
511.0,25603.75404150476,262.0,1,19,3588.0
512.0,25656.715236445783,268.0,1,19,3582.0
513.0,25709.657207487988,274.0,1,19,3576.0
514.0,25762.580339109347,280.0,1,19,3570.0
515.0,25815.48500809828,286.0,1,19,3564.0
516.0,25868.371583707434,292.0,1,19,3558.0
517.0,25921.240427804405,298.0,1,19,3552.0
518.0,25974.091895019435,304.0,1,19,3546.0
519.0,26026.92633289017,310.0,1,19,3540.0
520.0,26079.744082003486,316.0,1,19,3534.0
521.0,26132.545476134535,322.0,1,19,3528.0
522.0,26185.330842382966,328.0,1,19,3522.0
523.0,26238.100501306424,334.0,1,19,3516.0
524.0,26290.850082634646,340.0,1,19,3510.0
525.0,26343.56467233631,346.0,1,19,3504.0
526.0,26396.244970243933,352.0,1,19,3498.0
527.0,26448.8667439205,358.0,1,19,3492.0
528.0,26501.416082123527,364.0,1,19,3486.0
529.0,26553.8944335625,370.0,1,19,3480.0
530.0,26605.301965957296,376.0,1,19,3474.0
531.0,26656.6213477042,382.0,1,19,3468.0
532.0,26707.85434181617,388.0,1,19,3462.0
533.0,26759.002676045893,394.0,1,19,3456.0
534.0,26810.06804359103,400.0,1,19,3450.0
535.0,26861.05210378526,406.0,1,19,3444.0
536.0,26911.956482775608,412.0,1,19,3438.0
537.0,26962.782774186144,418.0,1,19,3432.0
538.0,27013.732539768465,420.0,2,18,3430.0
539.0,27064.90731003915,420.0,2,18,3430.0
540.0,27116.30858490442,420.0,2,18,3430.0
541.0,27167.937834272387,420.0,2,18,3430.0
542.0,27219.796498652988,420.0,2,18,3430.0
543.0,27271.885989745977,420.0,2,18,3430.0
544.0,27324.207691017105,420.0,2,18,3430.0
545.0,27376.762958262818,420.0,2,18,3430.0
546.0,27429.553120163615,420.0,2,18,3430.0
547.0,27482.57947882639,420.0,2,18,3430.0
548.0,27535.84331031591,420.0,2,18,3430.0
549.0,27589.34586517565,420.0,2,18,3430.0
550.0,27643.08836893818,420.0,2,18,3430.0
551.0,27697.072022625478,420.0,2,18,3430.0
552.0,27751.298003239015,420.0,2,18,3430.0
553.0,27805.767464240278,420.0,2,18,3430.0
554.0,27860.48153602153,420.0,2,18,3430.0
555.0,27915.441326367145,420.0,2,18,3430.0
556.0,27970.64792090586,420.0,2,18,3430.0
557.0,28026.102383553793,420.0,2,18,3430.0
558.0,28081.605756948764,420.0,2,18,3430.0
559.0,28137.05906287584,420.0,2,18,3430.0
560.0,28192.463302684373,420.0,2,18,3430.0
561.0,28247.81945769674,420.0,2,18,3430.0
562.0,28303.128489608855,420.0,2,18,3430.0
563.0,28358.391340882725,420.0,2,18,3430.0
564.0,28413.60893513112,420.0,2,18,3430.0
565.0,28468.782177494548,420.0,2,18,3430.0
566.0,28523.91195501071,420.0,2,18,3430.0
567.0,28578.999136976545,420.0,2,18,3430.0
568.0,28634.044575303065,420.0,2,18,3430.0
569.0,28689.049104863054,420.0,2,18,3430.0
570.0,28744.013543831847,420.0,2,18,3430.0
571.0,28798.938694021257,420.0,2,18,3430.0
572.0,28853.825341206884,420.0,2,18,3430.0
573.0,28908.674255448797,420.0,2,18,3430.0
574.0,28963.48619140587,420.0,2,18,3430.0
575.0,29018.261888643803,420.0,2,18,3430.0
576.0,29073.002071936982,420.0,2,18,3430.0
