time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,3183.5075583874172,0.0,0,20,3640.0
88.0,3240.5075583874172,0.0,0,20,3640.0
89.0,3297.5075583874172,0.0,0,20,3640.0
90.0,3354.5075583874172,0.0,0,20,3640.0
91.0,3411.5075583874172,0.0,0,20,3640.0
92.0,3468.5075583874172,0.0,0,20,3640.0
93.0,3525.5075583874177,0.0,0,20,3640.0
94.0,3582.5075583874177,0.0,0,20,3640.0
95.0,3639.5075583874177,0.0,0,20,3640.0
96.0,3696.5075583874177,0.0,0,20,3640.0
97.0,3753.5075583874177,0.0,0,20,3640.0
98.0,3810.5075583874177,0.0,0,20,3640.0
99.0,3867.5075583874177,0.0,0,20,3640.0
100.0,3924.5075583874177,0.0,0,20,3640.0
101.0,3981.5075583874177,0.0,0,20,3640.0
102.0,4038.5075583874177,0.0,0,20,3640.0
103.0,4095.5075583874177,0.0,0,20,3640.0
104.0,4152.507558387418,0.0,0,20,3640.0
105.0,4209.507558387419,0.0,0,20,3640.0
106.0,4266.5075583874195,0.0,0,20,3640.0
107.0,4323.5075583874195,0.0,0,20,3640.0
108.0,4380.507558387419,0.0,0,20,3640.0
109.0,4437.5075583874195,0.0,0,20,3640.0
110.0,4494.5075583874195,0.0,0,20,3640.0
111.0,4551.5075583874195,0.0,0,20,3640.0
112.0,4608.5075583874195,0.0,0,20,3640.0
113.0,4665.5075583874195,0.0,0,20,3640.0
114.0,4722.5075583874195,0.0,0,20,3640.0
115.0,4779.5075583874195,0.0,0,20,3640.0
116.0,4836.5075583874195,0.0,0,20,3640.0
117.0,4893.5075583874195,0.0,0,20,3640.0
118.0,4950.5075583874195,0.0,0,20,3640.0
119.0,5007.5075583874195,0.0,0,20,3640.0
120.0,5064.5075583874195,0.0,0,20,3640.0
121.0,5121.5075583874195,0.0,0,20,3640.0
122.0,5178.5075583874195,0.0,0,20,3640.0
123.0,5235.50755838742,0.0,0,20,3640.0
124.0,5292.50755838742,0.0,0,20,3640.0
125.0,5349.5075583874195,0.0,0,20,3640.0
126.0,5406.5075583874195,0.0,0,20,3640.0
127.0,5463.50755838742,0.0,0,20,3640.0
128.0,5520.503824712248,0.0,0,20,3640.0
129.0,5577.48016571058,0.0,0,20,3640.0
130.0,5634.436979888945,0.0,0,20,3640.0
131.0,5691.374657783743,0.0,0,20,3640.0
132.0,5748.293582120646,0.0,0,20,3640.0
133.0,5804.293582120646,0.0,0,20,3640.0
134.0,5860.293582120646,0.0,0,20,3640.0
135.0,5916.293582120646,0.0,0,20,3640.0
136.0,5972.293582120646,0.0,0,20,3640.0
137.0,6028.293582120646,0.0,0,20,3640.0
138.0,6084.293582120646,0.0,0,20,3640.0
139.0,6140.293582120646,0.0,0,20,3640.0
140.0,6196.293582120646,0.0,0,20,3640.0
141.0,6252.293582120646,0.0,0,20,3640.0
142.0,6308.293582120646,0.0,0,20,3640.0
143.0,6364.293582120646,0.0,0,20,3640.0
144.0,6420.293582120646,0.0,0,20,3640.0
145.0,6476.293582120646,0.0,0,20,3640.0
146.0,6532.293582120646,0.0,0,20,3640.0
147.0,6588.293582120646,0.0,0,20,3640.0
148.0,6644.293582120646,0.0,0,20,3640.0
149.0,6700.293582120646,0.0,0,20,3640.0
150.0,6756.293582120646,0.0,0,20,3640.0
151.0,6812.293582120646,0.0,0,20,3640.0
152.0,6868.2935821206465,0.0,0,20,3640.0
153.0,6924.2935821206465,0.0,0,20,3640.0
154.0,6980.2935821206465,0.0,0,20,3640.0
155.0,7036.2935821206465,0.0,0,20,3640.0
156.0,7092.2935821206465,0.0,0,20,3640.0
157.0,7148.2935821206465,0.0,0,20,3640.0
158.0,7204.2935821206465,0.0,0,20,3640.0
159.0,7260.2935821206465,0.0,0,20,3640.0
160.0,7316.2935821206465,0.0,0,20,3640.0
161.0,7372.2935821206465,0.0,0,20,3640.0
162.0,7428.2935821206465,0.0,0,20,3640.0
163.0,7484.2935821206465,0.0,0,20,3640.0
164.0,7540.2935821206465,0.0,0,20,3640.0
165.0,7596.2935821206465,0.0,0,20,3640.0
166.0,7652.2935821206465,0.0,0,20,3640.0
167.0,7708.2935821206465,0.0,0,20,3640.0
168.0,7764.2935821206465,0.0,0,20,3640.0
169.0,7820.293582120646,0.0,0,20,3640.0
170.0,7876.293582120646,0.0,0,20,3640.0
171.0,7932.293582120646,0.0,0,20,3640.0
172.0,7988.293582120646,0.0,0,20,3640.0
173.0,8044.293582120646,0.0,0,20,3640.0
174.0,8100.293582120646,0.0,0,20,3640.0
175.0,8156.293582120646,0.0,0,20,3640.0
176.0,8212.293582120645,0.0,0,20,3640.0
177.0,8268.293582120645,0.0,0,20,3640.0
178.0,8324.293582120645,0.0,0,20,3640.0
179.0,8380.293582120645,0.0,0,20,3640.0
180.0,8436.293582120645,0.0,0,20,3640.0
181.0,8492.293582120645,0.0,0,20,3640.0
182.0,8548.293582120645,0.0,0,20,3640.0
183.0,8604.293582120645,0.0,0,20,3640.0
184.0,8660.293582120645,0.0,0,20,3640.0
185.0,8716.293582120645,0.0,0,20,3640.0
186.0,8772.293582120645,0.0,0,20,3640.0
187.0,8828.293582120645,0.0,0,20,3640.0
188.0,8884.293582120645,0.0,0,20,3640.0
189.0,8940.293582120645,0.0,0,20,3640.0
190.0,8996.293582120643,0.0,0,20,3640.0
191.0,9052.293582120643,0.0,0,20,3640.0
192.0,9108.293582120643,0.0,0,20,3640.0
193.0,9164.293582120643,0.0,0,20,3640.0
194.0,9220.293582120645,0.0,0,20,3640.0
195.0,9276.289456216617,0.0,0,20,3640.0
196.0,9332.26541283067,0.0,0,20,3640.0
197.0,9388.221850312439,0.0,0,20,3640.0
198.0,9444.159159044575,0.0,0,20,3640.0
199.0,9500.077721602069,0.0,0,20,3640.0
200.0,9554.426359354085,0.0,0,20,3640.0
201.0,9586.784184874303,0.0,0,20,3640.0
202.0,9590.684205901842,0.0,0,20,3640.0
203.0,9597.084226979345,0.0,0,20,3640.0
204.0,9606.184248112493,0.0,0,20,3640.0
205.0,9617.984269308106,0.0,0,20,3640.0
206.0,9632.484290574483,0.0,0,20,3640.0
207.0,9649.68431192184,0.0,0,20,3640.0
208.0,9669.584333362953,0.0,0,20,3640.0
209.0,9692.1843549141,0.0,0,20,3640.0
210.0,9717.437856815766,0.0,0,20,3640.0
211.0,9745.33228927247,0.0,0,20,3640.0
212.0,9775.845984889735,0.0,0,20,3640.0
213.0,9808.939407289161,0.0,0,20,3640.0
214.0,9844.612962023382,0.0,0,20,3640.0
215.0,9882.867046585568,0.0,0,20,3640.0
216.0,9923.684914559799,0.0,0,20,3640.0
217.0,9967.018426819537,0.0,0,20,3640.0
218.0,10012.868271667043,0.0,0,20,3640.0
219.0,10060.33512715316,0.0,0,20,3640.0
220.0,10110.220794584427,0.0,0,20,3640.0
221.0,10162.623583314078,0.0,0,20,3640.0
222.0,10215.24530914434,0.0,0,20,3640.0
223.0,10267.886597856115,0.0,0,20,3640.0
224.0,10320.548059310686,0.0,0,20,3640.0
225.0,10373.230290496012,0.0,0,20,3640.0
226.0,10425.933876236504,0.0,0,20,3640.0
227.0,10478.653775074274,0.0,0,20,3640.0
228.0,10531.376275314431,0.0,0,20,3640.0
229.0,10584.102324979336,0.0,0,20,3640.0
230.0,10636.832853115358,0.0,0,20,3640.0
231.0,10689.568770178117,0.0,0,20,3640.0
232.0,10741.412122665615,0.0,0,20,3640.0
233.0,10750.464832969628,0.0,0,20,3640.0
234.0,10757.894605392972,0.0,0,20,3640.0
235.0,10764.695312267972,0.0,0,20,3640.0
236.0,10770.88899371567,0.0,0,20,3640.0
237.0,10776.074921282285,0.0,0,20,3640.0
238.0,10780.888396993421,0.0,0,20,3640.0
239.0,10786.018014047964,0.0,0,20,3640.0
240.0,10790.656461247792,0.0,0,20,3640.0
241.0,10795.645143837983,0.0,0,20,3640.0
242.0,10800.219106635046,0.0,0,20,3640.0
243.0,10804.720033053358,0.0,0,20,3640.0
244.0,10809.431841818281,0.0,0,20,3640.0
245.0,10814.084904721529,0.0,0,20,3640.0
246.0,10818.845805335024,0.0,0,20,3640.0
247.0,10823.320874047557,0.0,0,20,3640.0
248.0,10828.293179757911,0.0,0,20,3640.0
249.0,10835.860439118467,0.0,0,20,3640.0
250.0,10846.035172830618,0.0,0,20,3640.0
251.0,10858.821716257471,0.0,0,20,3640.0
252.0,10874.222198076965,0.0,0,20,3640.0
253.0,10892.237993402548,0.0,0,20,3640.0
254.0,10912.87015478784,0.0,0,20,3640.0
255.0,10936.119571336685,0.0,0,20,3640.0
256.0,10961.987037789766,0.0,0,20,3640.0
257.0,10990.473288351739,0.0,0,20,3640.0
258.0,11021.57901485394,0.0,0,20,3640.0
259.0,11055.304877250346,0.0,0,20,3640.0
260.0,11091.65151006265,0.0,0,20,3640.0
261.0,11130.619526548571,0.0,0,20,3640.0
262.0,11172.209521522716,0.0,0,20,3640.0
263.0,11216.422073345133,0.0,0,20,3640.0
264.0,11263.257745376191,0.0,0,20,3640.0
265.0,11312.71708707792,0.0,0,20,3640.0
266.0,11364.800634874598,0.0,0,20,3640.0
267.0,11419.008912844845,0.0,0,20,3640.0
268.0,11473.217965456213,0.0,0,20,3640.0
269.0,11527.402837015352,0.0,0,20,3640.0
270.0,11581.564011143308,0.0,0,20,3640.0
271.0,11635.701961788705,0.0,0,20,3640.0
272.0,11689.817153421196,0.0,0,20,3640.0
273.0,11743.910041221037,0.0,0,20,3640.0
274.0,11797.981071264878,0.0,0,20,3640.0
275.0,11852.030680707845,0.0,0,20,3640.0
276.0,11906.059297961952,0.0,0,20,3640.0
277.0,11960.067342870978,0.0,0,20,3640.0
278.0,12014.055226881821,0.0,0,20,3640.0
279.0,12068.02335321245,0.0,0,20,3640.0
280.0,12121.972117016465,0.0,0,20,3640.0
281.0,12175.901905544399,0.0,0,20,3640.0
282.0,12229.813098301775,0.0,0,20,3640.0
283.0,12283.706067204002,0.0,0,20,3640.0
284.0,12337.581176728187,0.0,0,20,3640.0
285.0,12391.438784061887,0.0,0,20,3640.0
286.0,12445.279239248914,0.0,0,20,3640.0
287.0,12499.102885332197,0.0,0,20,3640.0
288.0,12552.910058493817,0.0,0,20,3640.0
289.0,12606.701088192205,0.0,0,20,3640.0
290.0,12660.476297296624,0.0,0,20,3640.0
291.0,12714.236002218955,0.0,0,20,3640.0
292.0,12767.980513042841,0.0,0,20,3640.0
293.0,12821.710133650247,0.0,0,20,3640.0
294.0,12875.425161845507,0.0,0,20,3640.0
295.0,12929.125889476862,0.0,0,20,3640.0
296.0,12982.812602555587,0.0,0,20,3640.0
297.0,13036.485581372739,0.0,0,20,3640.0
298.0,13090.145100613548,0.0,0,20,3640.0
299.0,13143.791429469542,0.0,0,20,3640.0
300.0,13197.424831748413,0.0,0,20,3640.0
301.0,13251.045565981709,0.0,0,20,3640.0
302.0,13304.653885530339,0.0,0,20,3640.0
303.0,13358.250038687996,0.0,0,20,3640.0
304.0,13411.8342687825,0.0,0,20,3640.0
305.0,13465.406814275115,0.0,0,20,3640.0
306.0,13518.967908857876,0.0,0,20,3640.0
307.0,13572.517781548982,0.0,0,20,3640.0
308.0,13626.056656786266,0.0,0,20,3640.0
309.0,13679.584754518804,0.0,0,20,3640.0
310.0,13733.102290296692,0.0,0,20,3640.0
311.0,13786.609475359022,0.0,0,20,3640.0
312.0,13840.106516720105,0.0,0,20,3640.0
313.0,13893.593617253968,0.0,0,20,3640.0
314.0,13947.070975777153,0.0,0,20,3640.0
315.0,14000.538787129874,0.0,0,20,3640.0
316.0,14053.99724225554,0.0,0,20,3640.0
317.0,14107.446528278691,0.0,0,20,3640.0
318.0,14160.886828581382,0.0,0,20,3640.0
319.0,14214.318322878018,0.0,0,20,3640.0
320.0,14267.741187288722,0.0,0,20,3640.0
321.0,14321.155594411213,0.0,0,20,3640.0
322.0,14374.561713391251,0.0,0,20,3640.0
323.0,14427.95970999169,0.0,0,20,3640.0
324.0,14481.349746660118,0.0,0,20,3640.0
325.0,14534.731982595182,0.0,0,20,3640.0
326.0,14588.106573811543,0.0,0,20,3640.0
327.0,14641.473673203574,0.0,0,20,3640.0
328.0,14694.833430607767,0.0,0,20,3640.0
329.0,14748.185992863875,0.0,0,20,3640.0
330.0,14801.531503874861,0.0,0,20,3640.0
331.0,14854.87010466563,0.0,0,20,3640.0
332.0,14908.20193344058,0.0,0,20,3640.0
333.0,14961.527125640032,0.0,0,20,3640.0
334.0,15014.845813995495,0.0,0,20,3640.0
335.0,15068.15812858385,0.0,0,20,3640.0
336.0,15121.464196880435,0.0,0,20,3640.0
337.0,15174.76414381109,0.0,0,20,3640.0
338.0,15228.058091803134,0.0,0,20,3640.0
339.0,15281.346160835334,0.0,0,20,3640.0
340.0,15334.628468486892,0.0,0,20,3640.0
341.0,15387.90512998542,0.0,0,20,3640.0
342.0,15441.176258253974,0.0,0,20,3640.0
343.0,15494.441963957159,0.0,0,20,3640.0
344.0,15547.70235554628,0.0,0,20,3640.0
345.0,15600.957539303618,0.0,0,20,3640.0
346.0,15654.207619385808,0.0,0,20,3640.0
347.0,15707.452697866358,0.0,0,20,3640.0
348.0,15760.692874777294,0.0,0,20,3640.0
349.0,15813.928248150012,0.0,0,20,3640.0
350.0,15867.158914055277,0.0,0,20,3640.0
351.0,15920.384966642434,0.0,0,20,3640.0
352.0,15973.594945920106,0.0,0,20,3640.0
353.0,16026.780725612225,0.0,0,20,3640.0
354.0,16079.9427897105,0.0,0,20,3640.0
355.0,16133.081612526812,0.0,0,20,3640.0
356.0,16186.197658886795,0.0,0,20,3640.0
357.0,16238.397905848806,0.0,0,20,3640.0
358.0,16290.594147871572,0.0,0,20,3640.0
359.0,16342.786465053885,0.0,0,20,3640.0
360.0,16394.974935892555,0.0,0,20,3640.0
361.0,16447.159637314446,0.0,0,20,3640.0
362.0,16499.340644707903,0.0,0,20,3640.0
363.0,16551.518031953492,0.0,0,20,3640.0
364.0,16603.691871454164,0.0,0,20,3640.0
365.0,16655.84243713304,0.0,0,20,3640.0
366.0,16707.989991498343,0.0,0,20,3640.0
367.0,16760.134594776337,0.0,0,20,3640.0
368.0,16812.26769069438,0.0,0,20,3640.0
369.0,16864.378124694063,0.0,0,20,3640.0
370.0,16916.466350013754,0.0,0,20,3640.0
371.0,16968.532810827048,0.0,0,20,3640.0
372.0,17020.57794242408,0.0,0,20,3640.0
373.0,17071.706038136137,0.0,0,20,3640.0
374.0,17122.83157193395,0.0,0,20,3640.0
375.0,17173.954595055813,0.0,0,20,3640.0
376.0,17225.075157715237,0.0,0,20,3640.0
377.0,17276.193309121474,0.0,0,20,3640.0
378.0,17327.309097499583,0.0,0,20,3640.0
379.0,17378.40276414305,0.0,0,20,3640.0
380.0,17429.494557453643,0.0,0,20,3640.0
381.0,17480.584514898026,0.0,0,20,3640.0
382.0,17531.67267319352,0.0,0,20,3640.0
383.0,17582.759068323106,0.0,0,20,3640.0
384.0,17633.843735550097,0.0,0,20,3640.0
385.0,17684.92670943255,0.0,0,20,3640.0
386.0,17736.008023837356,0.0,0,20,3640.0
387.0,17787.072062792427,0.0,0,20,3640.0
388.0,17838.1148209684,0.0,0,20,3640.0
389.0,17889.136723980853,0.0,0,20,3640.0
390.0,17940.13818893306,0.0,0,20,3640.0
391.0,17991.11962458622,0.0,0,20,3640.0
392.0,18040.095060822918,0.0,0,20,3640.0
393.0,18047.687712381477,0.0,0,20,3640.0
394.0,18051.83821372408,0.0,0,20,3640.0
395.0,18058.60877569134,0.0,0,20,3640.0
396.0,18067.98199618079,0.0,0,20,3640.0
397.0,18072.62821960164,0.0,0,20,3640.0
398.0,18079.88024231979,0.0,0,20,3640.0
399.0,18089.761074498765,0.0,0,20,3640.0
400.0,18102.27370713577,0.0,0,20,3640.0
401.0,18117.421305055337,0.0,0,20,3640.0
402.0,18135.207178618242,0.0,0,20,3640.0
403.0,18155.634746482065,0.0,0,20,3640.0
404.0,18178.70749104704,0.0,0,20,3640.0
405.0,18204.428909289116,0.0,0,20,3640.0
406.0,18232.802462412474,0.0,0,20,3640.0
407.0,18263.831527948067,0.0,0,20,3640.0
408.0,18297.51935752638,0.0,0,20,3640.0
409.0,18333.86904267493,0.0,0,20,3640.0
410.0,18372.88348986613,0.0,0,20,3640.0
411.0,18414.516526182302,0.0,0,20,3640.0
412.0,18457.800506128035,0.0,0,20,3640.0
413.0,18503.488100913066,0.0,0,20,3640.0
414.0,18551.581772560166,0.0,0,20,3640.0
415.0,18602.08378391107,0.0,0,20,3640.0
416.0,18654.996211201913,0.0,0,20,3640.0
417.0,18707.920958025978,0.0,0,20,3640.0
418.0,18760.85976977627,0.0,0,20,3640.0
419.0,18813.80245176387,0.0,0,20,3640.0
420.0,18866.720795582354,0.0,0,20,3640.0
421.0,18919.58317852132,0.0,0,20,3640.0
422.0,18972.383059712123,0.0,0,20,3640.0
423.0,19025.086943279115,0.0,0,20,3640.0
424.0,19077.69674917476,0.0,0,20,3640.0
425.0,19129.315395735848,0.0,0,20,3640.0
426.0,19179.97365215426,0.0,0,20,3640.0
427.0,19230.578743444305,0.0,0,20,3640.0
428.0,19280.24688855963,0.0,0,20,3640.0
429.0,19329.862402481253,0.0,0,20,3640.0
430.0,19379.42560612445,0.0,0,20,3640.0
431.0,19428.906947588788,0.0,0,20,3640.0
432.0,19478.282004327495,0.0,0,20,3640.0
433.0,19527.534725600985,0.0,0,20,3640.0
434.0,19576.66239244901,0.0,0,20,3640.0
435.0,19625.66750596007,0.0,0,20,3640.0
436.0,19662.236303363014,0.0,0,20,3640.0
437.0,19671.368923326805,0.0,0,20,3640.0
438.0,19677.565428522365,2.0,0,20,3638.0
439.0,19686.087766949007,7.0,0,20,3633.0
440.0,19696.961654805575,12.0,0,20,3628.0
441.0,19710.179525648015,17.0,0,20,3623.0
442.0,19725.70203694331,22.0,0,20,3618.0
443.0,19743.507575026473,27.0,0,20,3613.0
444.0,19763.542473639074,32.0,0,20,3608.0
445.0,19785.808257847282,37.0,0,20,3603.0
446.0,19810.306378914996,42.0,0,20,3598.0
447.0,19837.03823533203,47.0,0,20,3593.0
448.0,19866.00518354295,52.0,0,20,3588.0
449.0,19897.20585607131,57.0,0,20,3583.0
450.0,19930.581282830037,62.0,0,20,3578.0
451.0,19966.132981196264,67.0,0,20,3573.0
452.0,20003.862435371964,72.0,0,20,3568.0
453.0,20043.771097821522,77.0,0,20,3563.0
454.0,20068.415029201846,82.0,0,20,3558.0
455.0,20078.624563338166,87.0,0,20,3553.0
456.0,20085.801526692343,92.0,0,20,3548.0
457.0,20093.137958687283,97.0,0,20,3543.0
458.0,20100.197393369875,102.0,0,20,3538.0
459.0,20107.239593143702,107.0,0,20,3533.0
460.0,20114.14588598209,112.0,0,20,3528.0
461.0,20121.062155266754,117.0,0,20,3523.0
462.0,20127.805025256355,122.0,0,20,3518.0
463.0,20136.14266016709,127.0,0,20,3513.0
464.0,20146.558130999678,132.0,0,20,3508.0
465.0,20159.053149892527,137.0,0,20,3503.0
466.0,20173.629192692824,142.0,0,20,3498.0
467.0,20190.2876653593,147.0,0,20,3493.0
468.0,20209.02993236502,152.0,0,20,3488.0
469.0,20229.85732520759,157.0,0,20,3483.0
470.0,20252.771145933064,162.0,0,20,3478.0
471.0,20277.772668990754,167.0,0,20,3473.0
472.0,20304.86314241455,172.0,0,20,3468.0
473.0,20334.143788692512,175.0,1,19,3465.0
474.0,20365.76580547573,175.0,1,19,3465.0
475.0,20399.730366196243,175.0,1,19,3465.0
476.0,20436.03862062884,175.0,1,19,3465.0
477.0,20474.691695415528,175.0,1,19,3465.0
478.0,20515.670986923,175.0,1,19,3465.0
479.0,20558.977678793704,175.0,1,19,3465.0
480.0,20604.613223297078,175.0,1,19,3465.0
481.0,20652.57904361024,175.0,1,19,3465.0
482.0,20701.276534409575,175.0,1,19,3465.0
483.0,20750.157608510966,175.0,1,19,3465.0
484.0,20799.22306113032,175.0,1,19,3465.0
485.0,20848.474204697293,175.0,1,19,3465.0
486.0,20897.912325392925,175.0,1,19,3465.0
487.0,20947.538683674647,175.0,1,19,3465.0
488.0,20997.354514790735,175.0,1,19,3465.0
489.0,21047.361029284497,175.0,1,19,3465.0
490.0,21097.559413488383,175.0,1,19,3465.0
491.0,21147.950830008194,175.0,1,19,3465.0
492.0,21198.53641819761,175.0,1,19,3465.0
493.0,21249.217294623235,175.0,1,19,3465.0
494.0,21299.84455352035,175.0,1,19,3465.0
495.0,21350.41926723952,175.0,1,19,3465.0
496.0,21400.942486684304,175.0,1,19,3465.0
497.0,21451.4152417402,175.0,1,19,3465.0
498.0,21501.838541694975,175.0,1,19,3465.0
499.0,21552.213375650652,175.0,1,19,3465.0
500.0,21602.540712927217,175.0,1,19,3465.0
501.0,21652.80152564987,175.0,1,19,3465.0
502.0,21703.017122118054,175.0,1,19,3465.0
503.0,21753.188406656885,175.0,1,19,3465.0
504.0,21803.316265504935,175.0,1,19,3465.0
505.0,21853.400374088265,175.0,1,19,3465.0
506.0,21903.422800499928,175.0,1,19,3465.0
507.0,21953.38477838336,175.0,1,19,3465.0
508.0,22003.287516709115,175.0,1,19,3465.0
509.0,22053.132200268363,175.0,1,19,3465.0
510.0,22102.919990156424,175.0,1,19,3465.0
511.0,22151.754560858953,175.0,1,19,3465.0
512.0,22200.532440147428,175.0,1,19,3465.0
513.0,22249.254761850138,175.0,1,19,3465.0
514.0,22297.922637118783,175.0,1,19,3465.0
515.0,22346.537154882066,175.0,1,19,3465.0
516.0,22394.20692130588,175.0,1,19,3465.0
517.0,22441.843292401216,175.0,1,19,3465.0
518.0,22489.446936074644,175.0,1,19,3465.0
519.0,22537.018506874603,175.0,1,19,3465.0
520.0,22584.558646258567,175.0,1,19,3465.0
521.0,22632.06798285485,175.0,1,19,3465.0
522.0,22679.547132719214,175.0,1,19,3465.0
523.0,22726.996699586285,175.0,1,19,3465.0
524.0,22774.41727511601,175.0,1,19,3465.0
525.0,22821.809439135148,175.0,1,19,3465.0
526.0,22869.1737598739,175.0,1,19,3465.0
527.0,22916.510794197875,175.0,1,19,3465.0
528.0,22963.821087835375,175.0,1,19,3465.0
529.0,23011.10517560012,175.0,1,19,3465.0
530.0,23058.36358160957,175.0,1,19,3465.0
531.0,23105.596819498838,175.0,1,19,3465.0
532.0,23152.805392630315,175.0,1,19,3465.0
533.0,23199.989794299163,175.0,1,19,3465.0
534.0,23247.150507934635,175.0,1,19,3465.0
535.0,23294.2880072974,175.0,1,19,3465.0
536.0,23341.402756672906,175.0,1,19,3465.0
537.0,23388.4952110609,175.0,1,19,3465.0
538.0,23435.565816361133,175.0,1,19,3465.0
539.0,23482.61500955537,175.0,1,19,3465.0
540.0,23529.643218885718,175.0,1,19,3465.0
541.0,23576.65086402946,175.0,1,19,3465.0
542.0,23623.63835627032,175.0,1,19,3465.0
543.0,23670.606098666372,175.0,1,19,3465.0
544.0,23717.5544862145,175.0,1,19,3465.0
545.0,23764.48390601166,175.0,1,19,3465.0
546.0,23811.394737412884,175.0,1,19,3465.0
547.0,23858.287352186086,175.0,1,19,3465.0
548.0,23905.162114663814,175.0,1,19,3465.0
549.0,23952.01938189199,175.0,1,19,3465.0
550.0,23998.85950377561,175.0,1,19,3465.0
551.0,24045.682823221552,175.0,1,19,3465.0
552.0,24092.489676278576,175.0,1,19,3465.0
