time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
71.0,2645.4946064568817,0.0,0,20,3920.0
72.0,2702.494606456882,0.0,0,20,3920.0
73.0,2759.494606456882,0.0,0,20,3920.0
74.0,2816.4946064568817,0.0,0,20,3920.0
75.0,2873.4755532723775,0.0,0,20,3920.0
76.0,2930.4368811515633,0.0,0,20,3920.0
77.0,2987.3789824731653,0.0,0,20,3920.0
78.0,3044.302241768335,0.0,0,20,3920.0
79.0,3101.207035877602,0.0,0,20,3920.0
80.0,3157.207035877602,0.0,0,20,3920.0
81.0,3213.207035877602,0.0,0,20,3920.0
82.0,3269.207035877602,0.0,0,20,3920.0
83.0,3325.207035877602,0.0,0,20,3920.0
84.0,3381.2070358776023,0.0,0,20,3920.0
85.0,3437.2070358776023,0.0,0,20,3920.0
86.0,3493.198786098308,0.0,0,20,3920.0
87.0,3549.1707013145992,0.0,0,20,3920.0
88.0,3605.1144892108587,0.0,0,20,3920.0
89.0,3661.018945563238,0.0,0,20,3920.0
90.0,3716.8653127885686,0.0,0,20,3920.0
91.0,3771.7590485165715,0.0,0,20,3920.0
92.0,3823.9600008625184,0.0,0,20,3920.0
93.0,3829.5666911603876,0.0,0,20,3920.0
94.0,3832.569003120439,0.0,0,20,3920.0
95.0,3835.6868784548783,0.0,0,20,3920.0
96.0,3840.8944912660972,0.0,0,20,3920.0
97.0,3848.5990945227923,0.0,0,20,3920.0
98.0,3858.746446694316,0.0,0,20,3920.0
99.0,3871.3367732698352,0.0,0,20,3920.0
100.0,3886.370246727515,0.0,0,20,3920.0
101.0,3903.8470199662543,0.0,0,20,3920.0
102.0,3923.417235948846,0.0,0,20,3920.0
103.0,3945.381031360307,0.0,0,20,3920.0
104.0,3969.738538265018,0.0,0,20,3920.0
105.0,3996.4842840336987,0.0,0,20,3920.0
106.0,4025.560106634496,0.0,0,20,3920.0
107.0,4056.948222649495,0.0,0,20,3920.0
108.0,4090.601570462514,0.0,0,20,3920.0
109.0,4126.52084623192,0.0,0,20,3920.0
110.0,4164.70673202591,0.0,0,20,3920.0
111.0,4205.159896146975,0.0,0,20,3920.0
112.0,4223.862315777335,0.0,0,20,3920.0
113.0,4229.89978603797,0.0,0,20,3920.0
114.0,4235.900647528062,0.0,0,20,3920.0
115.0,4241.615184992043,0.0,0,20,3920.0
116.0,4249.548374974341,0.0,0,20,3920.0
117.0,4255.418392401216,0.0,0,20,3920.0
118.0,4261.799694432915,0.0,0,20,3920.0
119.0,4266.414217171566,0.0,0,20,3920.0
120.0,4271.826926427428,0.0,0,20,3920.0
121.0,4276.567775613202,0.0,0,20,3920.0
122.0,4281.198926646529,0.0,0,20,3920.0
123.0,4286.094677766611,0.0,0,20,3920.0
124.0,4290.750260935119,0.0,0,20,3920.0
125.0,4295.226171563616,0.0,0,20,3920.0
126.0,4299.712996825966,0.0,0,20,3920.0
127.0,4304.534330409864,0.0,0,20,3920.0
128.0,4309.159814582685,0.0,0,20,3920.0
129.0,4313.713906605576,0.0,0,20,3920.0
130.0,4318.758845786937,0.0,0,20,3920.0
131.0,4323.74169141135,0.0,0,20,3920.0
132.0,4328.424145377766,0.0,0,20,3920.0
133.0,4333.222985806677,0.0,0,20,3920.0
134.0,4340.532976072421,0.0,0,20,3920.0
135.0,4345.522301424552,0.0,0,20,3920.0
136.0,4349.944283780034,0.0,0,20,3920.0
137.0,4354.9398116968205,0.0,0,20,3920.0
138.0,4360.259151513814,0.0,0,20,3920.0
139.0,4368.180392317258,0.0,0,20,3920.0
140.0,4378.709936450964,0.0,0,20,3920.0
141.0,4391.8512660277065,0.0,0,20,3920.0
142.0,4407.606566003875,0.0,0,20,3920.0
143.0,4425.977388948843,0.0,0,20,3920.0
144.0,4446.964947106123,0.0,0,20,3920.0
145.0,4470.570252899194,0.0,0,20,3920.0
146.0,4496.794192317856,0.0,0,20,3920.0
147.0,4525.637566012891,0.0,0,20,3920.0
148.0,4556.531299226822,0.0,0,20,3920.0
149.0,4589.9962967057545,0.0,0,20,3920.0
150.0,4625.38320870096,0.0,0,20,3920.0
151.0,4663.292656503211,0.0,0,20,3920.0
152.0,4703.72523711281,0.0,0,20,3920.0
153.0,4746.68152659731,0.0,0,20,3920.0
154.0,4792.162082571774,0.0,0,20,3920.0
155.0,4840.167446077134,0.0,0,20,3920.0
156.0,4890.698143035998,0.0,0,20,3920.0
157.0,4942.870450885246,0.0,0,20,3920.0
158.0,4995.019312577511,0.0,0,20,3920.0
159.0,5047.1451970359285,0.0,0,20,3920.0
160.0,5099.24856380518,0.0,0,20,3920.0
161.0,5151.329863239045,0.0,0,20,3920.0
162.0,5203.3895366842335,0.0,0,20,3920.0
163.0,5255.428016660517,0.0,0,20,3920.0
164.0,5307.445727037275,0.0,0,20,3920.0
165.0,5359.443083206499,0.0,0,20,3920.0
166.0,5411.420492252337,0.0,0,20,3920.0
167.0,5463.378353117259,0.0,0,20,3920.0
168.0,5515.317056764883,0.0,0,20,3920.0
169.0,5567.236986339554,0.0,0,20,3920.0
170.0,5619.138517322732,0.0,0,20,3920.0
171.0,5671.022017686246,0.0,0,20,3920.0
172.0,5722.88784804249,0.0,0,20,3920.0
173.0,5774.736361791609,0.0,0,20,3920.0
174.0,5826.567905265745,0.0,0,20,3920.0
175.0,5878.382817870401,0.0,0,20,3920.0
176.0,5930.18143222296,0.0,0,20,3920.0
177.0,5981.964074288471,0.0,0,20,3920.0
178.0,6033.7310635126705,0.0,0,20,3920.0
179.0,6085.482712952386,0.0,0,20,3920.0
180.0,6137.219329403308,0.0,0,20,3920.0
181.0,6188.94121352521,0.0,0,20,3920.0
182.0,6240.648659964674,0.0,0,20,3920.0
183.0,6292.34195747535,0.0,0,20,3920.0
184.0,6344.021389035812,0.0,0,20,3920.0
185.0,6395.687231965065,0.0,0,20,3920.0
186.0,6447.339758035732,0.0,0,20,3920.0
187.0,6498.979233584987,0.0,0,20,3920.0
188.0,6550.605919623256,0.0,0,20,3920.0
189.0,6602.220071940759,0.0,0,20,3920.0
190.0,6653.821941211914,0.0,0,20,3920.0
191.0,6705.411773097645,0.0,0,20,3920.0
192.0,6756.989808345661,0.0,0,20,3920.0
193.0,6808.556282888716,0.0,0,20,3920.0
194.0,6860.11142794091,0.0,0,20,3920.0
195.0,6911.655470092062,0.0,0,20,3920.0
196.0,6963.1886314001895,0.0,0,20,3920.0
197.0,7014.7111294821525,0.0,0,20,3920.0
198.0,7066.223177602479,0.0,0,20,3920.0
199.0,7117.724984760397,0.0,0,20,3920.0
200.0,7169.216755775159,0.0,0,20,3920.0
201.0,7220.698691369625,0.0,0,20,3920.0
202.0,7272.1709882522,0.0,0,20,3920.0
203.0,7323.633839197125,0.0,0,20,3920.0
204.0,7375.087433123153,0.0,0,20,3920.0
205.0,7426.531955170657,0.0,0,20,3920.0
206.0,7477.967586777214,0.0,0,20,3920.0
207.0,7529.3945057516385,0.0,0,20,3920.0
208.0,7580.8128863465745,0.0,0,20,3920.0
209.0,7632.222899329611,0.0,0,20,3920.0
210.0,7683.624712052989,0.0,0,20,3920.0
211.0,7735.018488521898,0.0,0,20,3920.0
212.0,7786.404389461429,0.0,0,20,3920.0
213.0,7837.782572382171,0.0,0,20,3920.0
214.0,7889.153191644496,0.0,0,20,3920.0
215.0,7939.516398521574,0.0,0,20,3920.0
216.0,7989.872341261112,0.0,0,20,3920.0
217.0,8040.221165145859,0.0,0,20,3920.0
218.0,8090.563012552911,0.0,0,20,3920.0
219.0,8140.89802301182,0.0,0,20,3920.0
220.0,8191.226333261554,0.0,0,20,3920.0
221.0,8241.54807730629,0.0,0,20,3920.0
222.0,8291.863386470133,0.0,0,20,3920.0
223.0,8342.1723894507,0.0,0,20,3920.0
224.0,8392.475212371653,0.0,0,20,3920.0
225.0,8442.77197883419,0.0,0,20,3920.0
226.0,8493.062809967474,0.0,0,20,3920.0
227.0,8543.347824478096,0.0,0,20,3920.0
228.0,8593.627138698503,0.0,0,20,3920.0
229.0,8643.900866634502,0.0,0,20,3920.0
230.0,8694.16912001178,0.0,0,20,3920.0
231.0,8744.412082506098,0.0,0,20,3920.0
232.0,8794.650185750528,0.0,0,20,3920.0
233.0,8844.883526930073,0.0,0,20,3920.0
234.0,8895.112201286023,0.0,0,20,3920.0
235.0,8945.336302154856,0.0,0,20,3920.0
236.0,8995.555921006311,0.0,0,20,3920.0
237.0,9045.771147480738,0.0,0,20,3920.0
238.0,9095.982069425678,0.0,0,20,3920.0
239.0,9146.188772931717,0.0,0,20,3920.0
240.0,9196.391342367635,0.0,0,20,3920.0
241.0,9246.589860414835,0.0,0,20,3920.0
242.0,9296.784408101094,0.0,0,20,3920.0
243.0,9346.975064833625,0.0,0,20,3920.0
244.0,9397.161908431506,0.0,0,20,3920.0
245.0,9447.345015157429,0.0,0,20,3920.0
246.0,9497.524459748833,0.0,0,20,3920.0
247.0,9547.700315448408,0.0,0,20,3920.0
248.0,9597.872654033994,0.0,0,20,3920.0
249.0,9648.041545847867,0.0,0,20,3920.0
250.0,9698.207059825463,0.0,0,20,3920.0
251.0,9748.369263523504,0.0,0,20,3920.0
252.0,9798.528223147587,0.0,0,20,3920.0
253.0,9848.684003579188,0.0,0,20,3920.0
254.0,9898.836668402158,0.0,0,20,3920.0
255.0,9948.986279928667,0.0,0,20,3920.0
256.0,9999.132899224647,0.0,0,20,3920.0
257.0,10049.276586134707,0.0,0,20,3920.0
258.0,10099.417399306567,0.0,0,20,3920.0
259.0,10149.555396214988,0.0,0,20,3920.0
260.0,10199.69063318524,0.0,0,20,3920.0
261.0,10249.82316541609,0.0,0,20,3920.0
262.0,10299.95304700232,0.0,0,20,3920.0
263.0,10350.080330956827,0.0,0,20,3920.0
264.0,10400.205069232243,0.0,0,20,3920.0
265.0,10450.327312742149,0.0,0,20,3920.0
266.0,10500.44711138186,0.0,0,20,3920.0
267.0,10550.564514048776,0.0,0,20,3920.0
268.0,10600.679568662354,0.0,0,20,3920.0
269.0,10650.792322183659,0.0,0,20,3920.0
270.0,10700.90282063454,0.0,0,20,3920.0
271.0,10751.011109116402,0.0,0,20,3920.0
272.0,10801.117231828626,0.0,0,20,3920.0
273.0,10851.221232086607,0.0,0,20,3920.0
274.0,10901.323152339428,0.0,0,20,3920.0
275.0,10951.423034187192,0.0,0,20,3920.0
276.0,11001.520918398,0.0,0,20,3920.0
277.0,11051.616844924594,0.0,0,20,3920.0
278.0,11101.710852920654,0.0,0,20,3920.0
279.0,11151.802980756795,0.0,0,20,3920.0
280.0,11201.893266036212,0.0,0,20,3920.0
281.0,11251.96191215145,0.0,0,20,3920.0
282.0,11302.029185344383,0.0,0,20,3920.0
283.0,11352.095113073457,0.0,0,20,3920.0
284.0,11400.640262053357,0.0,0,20,3920.0
285.0,11432.07114837185,0.0,0,20,3920.0
286.0,11437.996897748573,0.0,0,20,3920.0
287.0,11442.828277464243,0.0,0,20,3920.0
288.0,11450.26558628875,0.0,0,20,3920.0
289.0,11460.289717181322,0.0,0,20,3920.0
290.0,11472.921627050046,0.0,0,20,3920.0
291.0,11488.162215350063,0.0,0,20,3920.0
292.0,11506.012534640113,0.0,0,20,3920.0
293.0,11526.473821857326,0.0,0,20,3920.0
294.0,11549.547535967105,0.0,0,20,3920.0
295.0,11575.23540258836,0.0,0,20,3920.0
296.0,11603.539465555894,0.0,0,20,3920.0
297.0,11634.462144088468,0.0,0,20,3920.0
298.0,11668.006291972271,0.0,0,20,3920.0
299.0,11704.151536228832,0.0,0,20,3920.0
300.0,11742.774061396978,0.0,0,20,3920.0
301.0,11783.834171054115,0.0,0,20,3920.0
302.0,11827.337665854198,0.0,0,20,3920.0
303.0,11872.440714539858,0.0,0,20,3920.0
304.0,11919.849692664366,0.0,0,20,3920.0
305.0,11969.520982664433,0.0,0,20,3920.0
306.0,12020.989604105658,0.0,0,20,3920.0
307.0,12072.412960100492,0.0,0,20,3920.0
308.0,12123.796768700095,0.0,0,20,3920.0
309.0,12175.146196037456,0.0,0,20,3920.0
310.0,12226.465852519488,0.0,0,20,3920.0
311.0,12276.861583683103,0.0,0,20,3920.0
312.0,12327.233210937431,0.0,0,20,3920.0
313.0,12377.583977902863,0.0,0,20,3920.0
314.0,12427.916773567687,0.0,0,20,3920.0
315.0,12478.234185815663,0.0,0,20,3920.0
316.0,12528.538548167557,0.0,0,20,3920.0
317.0,12578.831979462435,0.0,0,20,3920.0
318.0,12629.116416972049,0.0,0,20,3920.0
319.0,12679.393643760946,0.0,0,20,3920.0
320.0,12729.665311176197,0.0,0,20,3920.0
321.0,12779.932957299121,0.0,0,20,3920.0
322.0,12830.178194132788,4.0,0,20,3916.0
323.0,12880.381772098923,9.0,0,20,3911.0
324.0,12930.541278505736,14.0,0,20,3906.0
325.0,12980.657594784412,19.0,0,20,3901.0
326.0,13030.731584737516,24.0,0,20,3896.0
327.0,13080.764094891552,29.0,0,20,3891.0
328.0,13130.75595484251,34.0,0,20,3886.0
329.0,13180.707977594453,39.0,0,20,3881.0
330.0,13230.620959891354,44.0,0,20,3876.0
331.0,13280.495682542316,49.0,0,20,3871.0
332.0,13330.328252960526,54.0,0,20,3866.0
333.0,13380.104171970377,59.0,0,20,3861.0
334.0,13429.824572600026,64.0,0,20,3856.0
335.0,13479.490565217087,69.0,0,20,3851.0
336.0,13529.103237981804,74.0,0,20,3846.0
337.0,13578.663657291227,79.0,0,20,3841.0
338.0,13628.172868214462,84.0,0,20,3836.0
339.0,13677.631894919234,89.0,0,20,3831.0
340.0,13727.041741089904,94.0,0,20,3826.0
341.0,13775.403390337166,99.0,0,20,3821.0
342.0,13792.35181167172,104.0,0,20,3816.0
343.0,13800.45530175422,109.0,0,20,3811.0
344.0,13810.704211900786,114.0,0,20,3806.0
345.0,13823.095241594829,119.0,0,20,3801.0
346.0,13828.711172556694,124.0,0,20,3796.0
347.0,13836.26289304053,129.0,0,20,3791.0
348.0,13845.965076312577,134.0,0,20,3786.0
349.0,13857.830329861948,139.0,0,20,3781.0
350.0,13871.868140547094,144.0,0,20,3776.0
351.0,13888.085270742413,149.0,0,20,3771.0
352.0,13906.486568353106,154.0,0,20,3766.0
353.0,13925.581874227862,159.0,0,20,3761.0
354.0,13930.944338097672,164.0,0,20,3756.0
355.0,13938.49164272209,169.0,0,20,3751.0
356.0,13946.97211596159,174.0,0,20,3746.0
357.0,13952.292090683475,175.0,1,19,3745.0
358.0,13960.075807697787,175.0,1,19,3745.0
359.0,13966.845054972944,175.0,1,19,3745.0
360.0,13973.724496025641,175.0,1,19,3745.0
361.0,13979.501432949488,175.0,1,19,3745.0
362.0,13985.452112826737,175.0,1,19,3745.0
363.0,13993.391753096521,175.0,1,19,3745.0
364.0,14003.835846912354,175.0,1,19,3745.0
365.0,14011.6442322623,175.0,1,19,3745.0
366.0,14018.595518988346,175.0,1,19,3745.0
367.0,14025.66232413253,175.0,1,19,3745.0
368.0,14033.28339389625,175.0,1,19,3745.0
369.0,14040.77039274739,175.0,1,19,3745.0
370.0,14049.271729687769,175.0,1,19,3745.0
371.0,14057.283530051074,175.0,1,19,3745.0
372.0,14065.467901358643,175.0,1,19,3745.0
373.0,14073.827174321117,175.0,1,19,3745.0
374.0,14082.366562039708,175.0,1,19,3745.0
375.0,14091.104807571382,175.0,1,19,3745.0
376.0,14100.134086501797,175.0,1,19,3745.0
377.0,14109.380452245654,175.0,1,19,3745.0
378.0,14118.36109761414,175.0,1,19,3745.0
379.0,14127.38201914623,175.0,1,19,3745.0
380.0,14136.261174939036,175.0,1,19,3745.0
381.0,14145.138426392328,175.0,1,19,3745.0
382.0,14154.851828000685,175.0,1,19,3745.0
383.0,14164.173143588647,175.0,1,19,3745.0
384.0,14173.418446218062,175.0,1,19,3745.0
385.0,14182.456112101916,175.0,1,19,3745.0
386.0,14191.182222094652,175.0,1,19,3745.0
387.0,14201.023467697309,175.0,1,19,3745.0
388.0,14212.255733357732,175.0,1,19,3745.0
389.0,14221.403703962778,175.0,1,19,3745.0
390.0,14232.82532516283,175.0,1,19,3745.0
391.0,14241.73802338765,175.0,1,19,3745.0
392.0,14251.821234377245,175.0,1,19,3745.0
393.0,14264.277205568416,175.0,1,19,3745.0
394.0,14279.10775689254,175.0,1,19,3745.0
395.0,14296.31395658631,175.0,1,19,3745.0
396.0,14315.89658304119,175.0,1,19,3745.0
397.0,14337.856277363999,175.0,1,19,3745.0
398.0,14362.193605097487,175.0,1,19,3745.0
399.0,14388.909085000021,175.0,1,19,3745.0
400.0,14418.003203952958,175.0,1,19,3745.0
401.0,14449.47642534022,175.0,1,19,3745.0
402.0,14483.329194081363,175.0,1,19,3745.0
403.0,14519.561939827689,175.0,1,19,3745.0
404.0,14558.175079092565,175.0,1,19,3745.0
405.0,14599.169016733551,175.0,1,19,3745.0
406.0,14642.544147024724,175.0,1,19,3745.0
407.0,14688.300854460615,175.0,1,19,3745.0
408.0,14736.439514379137,175.0,1,19,3745.0
409.0,14786.960493459126,175.0,1,19,3745.0
410.0,14839.85652235245,175.0,1,19,3745.0
411.0,14893.685630667904,175.0,1,19,3745.0
412.0,14947.498156817048,175.0,1,19,3745.0
413.0,15001.29443244321,175.0,1,19,3745.0
414.0,15055.07478255685,175.0,1,19,3745.0
415.0,15108.839525668216,175.0,1,19,3745.0
416.0,15162.588973917358,175.0,1,19,3745.0
417.0,15216.323433201513,175.0,1,19,3745.0
418.0,15270.043203299985,175.0,1,19,3745.0
419.0,15323.748577996492,175.0,1,19,3745.0
420.0,15377.439845199067,175.0,1,19,3745.0
421.0,15431.101934245311,175.0,1,19,3745.0
422.0,15484.730781510632,175.0,1,19,3745.0
423.0,15538.327051830649,175.0,1,19,3745.0
424.0,15591.891396744264,175.0,1,19,3745.0
425.0,15645.42445475961,175.0,1,19,3745.0
426.0,15698.036808544148,175.0,1,19,3745.0
427.0,15750.636915252999,175.0,1,19,3745.0
428.0,15803.22501982767,175.0,1,19,3745.0
429.0,15855.801362310853,175.0,1,19,3745.0
430.0,15908.366177944368,175.0,1,19,3745.0
431.0,15960.919697265217,175.0,1,19,3745.0
432.0,16013.462146199643,175.0,1,19,3745.0
433.0,16065.993746155385,175.0,1,19,3745.0
434.0,16118.51471411201,175.0,1,19,3745.0
435.0,16171.025262709503,175.0,1,19,3745.0
436.0,16223.525600335048,175.0,1,19,3745.0
437.0,16276.01593120808,175.0,1,19,3745.0
438.0,16328.49645546365,175.0,1,19,3745.0
439.0,16380.96736923411,175.0,1,19,3745.0
440.0,16433.428864729158,175.0,1,19,3745.0
441.0,16485.881130314312,175.0,1,19,3745.0
442.0,16538.324350587758,175.0,1,19,3745.0
443.0,16590.758706455734,175.0,1,19,3745.0
444.0,16643.184375206358,175.0,1,19,3745.0
445.0,16695.60153058196,175.0,1,19,3745.0
446.0,16748.010342850055,175.0,1,19,3745.0
447.0,16800.41097887279,175.0,1,19,3745.0
448.0,16852.803602175067,175.0,1,19,3745.0
449.0,16905.188373011297,175.0,1,19,3745.0
450.0,16957.565448430807,175.0,1,19,3745.0
451.0,17009.93498234192,175.0,1,19,3745.0
452.0,17062.297125574816,175.0,1,19,3745.0
453.0,17114.65202594305,175.0,1,19,3745.0
454.0,17166.999828303924,175.0,1,19,3745.0
455.0,17219.340674617575,175.0,1,19,3745.0
456.0,17271.67470400496,175.0,1,19,3745.0
457.0,17324.002052804593,175.0,1,19,3745.0
458.0,17376.322854628233,175.0,1,19,3745.0
459.0,17428.637240415403,175.0,1,19,3745.0
460.0,17480.94533848683,175.0,1,19,3745.0
461.0,17533.247274596826,175.0,1,19,3745.0
462.0,17585.543171984624,175.0,1,19,3745.0
463.0,17637.83315142466,175.0,1,19,3745.0
464.0,17690.117331275906,175.0,1,19,3745.0
465.0,17742.39582753012,175.0,1,19,3745.0
466.0,17794.66875385925,175.0,1,19,3745.0
467.0,17846.9362216618,175.0,1,19,3745.0
468.0,17899.198340108294,175.0,1,19,3745.0
469.0,17951.45521618586,175.0,1,19,3745.0
470.0,18003.706954741876,175.0,1,19,3745.0
471.0,18055.953658526774,175.0,1,19,3745.0
472.0,18108.195428235973,175.0,1,19,3745.0
473.0,18160.432362550986,175.0,1,19,3745.0
474.0,18212.6645581797,175.0,1,19,3745.0
475.0,18264.892109895838,175.0,1,19,3745.0
476.0,18317.11511057765,175.0,1,19,3745.0
477.0,18369.33365124583,175.0,1,19,3745.0
478.0,18421.547821100645,175.0,1,19,3745.0
479.0,18473.737714557014,175.0,1,19,3745.0
480.0,18525.923810144253,175.0,1,19,3745.0
481.0,18578.066652521335,175.0,1,19,3745.0
482.0,18630.20663805087,175.0,1,19,3745.0
483.0,18682.343823869818,175.0,1,19,3745.0
484.0,18734.478265972386,175.0,1,19,3745.0
485.0,18786.610019232903,175.0,1,19,3745.0
486.0,18838.73913742821,175.0,1,19,3745.0
487.0,18890.865673259606,175.0,1,19,3745.0
488.0,18942.98967837438,175.0,1,19,3745.0
489.0,18995.111203386856,175.0,1,19,3745.0
490.0,19047.230297899085,175.0,1,19,3745.0
491.0,19099.347010521065,175.0,1,19,3745.0
492.0,19151.461388890606,175.0,1,19,3745.0
493.0,19203.573479692757,175.0,1,19,3745.0
494.0,19255.683328678868,175.0,1,19,3745.0
495.0,19307.78659994073,175.0,1,19,3745.0
496.0,19359.867805777354,175.0,1,19,3745.0
497.0,19411.927387497246,175.0,1,19,3745.0
498.0,19463.96577758274,175.0,1,19,3745.0
499.0,19515.98339986652,175.0,1,19,3745.0
500.0,19567.08070875391,175.0,1,19,3745.0
501.0,19618.175436238198,175.0,1,19,3745.0
502.0,19669.2482691728,175.0,1,19,3745.0
503.0,19720.29964544871,175.0,1,19,3745.0
504.0,19771.310007057637,175.0,1,19,3745.0
505.0,19822.300161434385,175.0,1,19,3745.0
506.0,19873.2705127236,175.0,1,19,3745.0
507.0,19923.336177315705,175.0,1,19,3745.0
508.0,19973.40052861597,175.0,1,19,3745.0
509.0,20023.463592890228,175.0,1,19,3745.0
510.0,20073.525395879,175.0,1,19,3745.0
511.0,20123.585962808,175.0,1,19,3745.0
512.0,20173.64531839842,175.0,1,19,3745.0
513.0,20223.70348687703,175.0,1,19,3745.0
514.0,20273.760491986068,175.0,1,19,3745.0
515.0,20323.816356992924,175.0,1,19,3745.0
516.0,20373.871104699643,175.0,1,19,3745.0
517.0,20423.92475745223,175.0,1,19,3745.0
518.0,20473.977337149765,175.0,1,19,3745.0
519.0,20524.028865253345,175.0,1,19,3745.0
520.0,20574.07936279486,175.0,1,19,3745.0
521.0,20624.12885038554,175.0,1,19,3745.0
522.0,20674.177348224406,175.0,1,19,3745.0
523.0,20724.2248761065,175.0,1,19,3745.0
524.0,20774.271453430945,175.0,1,19,3745.0
525.0,20824.317099208907,175.0,1,19,3745.0
526.0,20874.34207006149,175.0,1,19,3745.0
527.0,20924.366541497027,175.0,1,19,3745.0
528.0,20974.39052350385,175.0,1,19,3745.0
529.0,21024.414025870537,175.0,1,19,3745.0
530.0,21074.43705818989,175.0,1,19,3745.0
531.0,21124.459629862857,175.0,1,19,3745.0
532.0,21174.481750102364,175.0,1,19,3745.0
533.0,21224.50342793708,175.0,1,19,3745.0
534.0,21274.524672215102,175.0,1,19,3745.0
535.0,21324.545491607565,175.0,1,19,3745.0
536.0,21374.56589461218,175.0,1,19,3745.0
537.0,21424.548269792664,179.0,1,19,3741.0
538.0,21474.510997469537,185.0,1,19,3735.0
539.0,21524.454470592875,191.0,1,19,3729.0
540.0,21574.379074253746,197.0,1,19,3723.0
541.0,21624.2851858414,203.0,1,19,3717.0
542.0,21672.971954184126,209.0,1,19,3711.0
543.0,21705.583683067245,215.0,1,19,3705.0
544.0,21716.99159998,221.0,1,19,3699.0
545.0,21727.05978157662,227.0,1,19,3693.0
546.0,21739.47959172796,233.0,1,19,3687.0
547.0,21754.251229333262,239.0,1,19,3681.0
548.0,21771.374933072377,245.0,1,19,3675.0
549.0,21790.850992456075,251.0,1,19,3669.0
550.0,21812.67976287054,257.0,1,19,3663.0
551.0,21836.861686407272,263.0,1,19,3657.0
552.0,21863.397321225773,269.0,1,19,3651.0
553.0,21892.28738373159,275.0,1,19,3645.0
554.0,21923.53281033171,281.0,1,19,3639.0
