time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2811.583160667246,0.0,0,20,3920.0
97.0,2822.8592691677914,0.0,0,20,3920.0
98.0,2836.66132576932,0.0,0,20,3920.0
99.0,2852.991180212619,0.0,0,20,3920.0
100.0,2871.8504758184063,0.0,0,20,3920.0
101.0,2893.2407429293303,0.0,0,20,3920.0
102.0,2917.163438705913,0.0,0,20,3920.0
103.0,2943.6199665326726,0.0,0,20,3920.0
104.0,2972.6116865245467,0.0,0,20,3920.0
105.0,3004.1270221888135,0.0,0,20,3920.0
106.0,3038.160420959106,0.0,0,20,3920.0
107.0,3074.7135371155637,0.0,0,20,3920.0
108.0,3113.787988493369,0.0,0,20,3920.0
109.0,3155.38535809533,0.0,0,20,3920.0
110.0,3199.5071954017044,0.0,0,20,3920.0
111.0,3246.155017476595,0.0,0,20,3920.0
112.0,3295.3303099328436,0.0,0,20,3920.0
113.0,3347.03452779525,0.0,0,20,3920.0
114.0,3401.2451505673944,0.0,0,20,3920.0
115.0,3456.587560884096,0.0,0,20,3920.0
116.0,3511.8631229944635,0.0,0,20,3920.0
117.0,3567.073173862624,0.0,0,20,3920.0
118.0,3622.2190237134214,0.0,0,20,3920.0
119.0,3677.3019565672034,0.0,0,20,3920.0
120.0,3732.3232307639087,0.0,0,20,3920.0
121.0,3787.28407947668,0.0,0,20,3920.0
122.0,3842.1857112151956,0.0,0,20,3920.0
123.0,3897.029310318942,0.0,0,20,3920.0
124.0,3951.8160374406125,0.0,0,20,3920.0
125.0,4006.5470300198504,0.0,0,20,3920.0
126.0,4061.223402747503,0.0,0,20,3920.0
127.0,4115.846248020602,0.0,0,20,3920.0
128.0,4170.416636388241,0.0,0,20,3920.0
129.0,4224.935616988527,0.0,0,20,3920.0
130.0,4279.404217976806,0.0,0,20,3920.0
131.0,4333.823446945319,0.0,0,20,3920.0
132.0,4388.194291334463,0.0,0,20,3920.0
133.0,4442.517718835822,0.0,0,20,3920.0
134.0,4496.794677787156,0.0,0,20,3920.0
135.0,4551.026097559463,0.0,0,20,3920.0
136.0,4605.211232620312,0.0,0,20,3920.0
137.0,4659.332664979946,0.0,0,20,3920.0
138.0,4713.391668692386,0.0,0,20,3920.0
139.0,4767.389492330577,0.0,0,20,3920.0
140.0,4821.327359496005,0.0,0,20,3920.0
141.0,4874.304045699812,0.0,0,20,3920.0
142.0,4927.241198179542,0.0,0,20,3920.0
143.0,4980.139607609679,0.0,0,20,3920.0
144.0,5033.000048851213,0.0,0,20,3920.0
145.0,5085.823281267916,0.0,0,20,3920.0
146.0,5138.610049036284,0.0,0,20,3920.0
147.0,5191.361081449285,0.0,0,20,3920.0
148.0,5244.077093214026,0.0,0,20,3920.0
149.0,5296.758784743473,0.0,0,20,3920.0
150.0,5349.406842442331,0.0,0,20,3920.0
151.0,5402.021938987212,0.0,0,20,3920.0
152.0,5454.604733601194,0.0,0,20,3920.0
153.0,5507.155872322897,0.0,0,20,3920.0
154.0,5559.675988270167,0.0,0,20,3920.0
155.0,5612.165701898491,0.0,0,20,3920.0
156.0,5664.625621254248,0.0,0,20,3920.0
157.0,5717.056342222891,0.0,0,20,3920.0
158.0,5769.4584487721595,0.0,0,20,3920.0
159.0,5821.832513190444,0.0,0,20,3920.0
160.0,5874.179096320362,0.0,0,20,3920.0
161.0,5926.498747787683,0.0,0,20,3920.0
162.0,5978.792006225655,0.0,0,20,3920.0
163.0,6031.0593994948695,0.0,0,20,3920.0
164.0,6083.3014448987,0.0,0,20,3920.0
165.0,6135.518649394453,0.0,0,20,3920.0
166.0,6187.711509800291,0.0,0,20,3920.0
167.0,6239.880512998014,0.0,0,20,3920.0
168.0,6292.02171901071,0.0,0,20,3920.0
169.0,6344.120100903154,0.0,0,20,3920.0
170.0,6396.176515157747,0.0,0,20,3920.0
171.0,6448.19180112725,0.0,0,20,3920.0
172.0,6500.166781377361,0.0,0,20,3920.0
173.0,6551.202333953268,0.0,0,20,3920.0
174.0,6602.217175477657,0.0,0,20,3920.0
175.0,6653.211720171558,0.0,0,20,3920.0
176.0,6704.186373971582,0.0,0,20,3920.0
177.0,6755.141534695605,0.0,0,20,3920.0
178.0,6806.077592205146,0.0,0,20,3920.0
179.0,6856.994928564497,0.0,0,20,3920.0
180.0,6907.893918196661,0.0,0,20,3920.0
181.0,6958.7744306112945,0.0,0,20,3920.0
182.0,7009.617332777633,0.0,0,20,3920.0
183.0,7060.423376900646,0.0,0,20,3920.0
184.0,7111.193300141198,0.0,0,20,3920.0
185.0,7161.927824916943,0.0,0,20,3920.0
186.0,7212.627659197168,0.0,0,20,3920.0
187.0,7261.621282545305,0.0,0,20,3920.0
188.0,7281.705783880084,0.0,0,20,3920.0
189.0,7285.506355605463,0.0,0,20,3920.0
190.0,7289.519315573376,0.0,0,20,3920.0
191.0,7296.062578228644,0.0,0,20,3920.0
192.0,7300.5369606245695,0.0,0,20,3920.0
193.0,7307.543358390507,0.0,0,20,3920.0
194.0,7317.082343282373,0.0,0,20,3920.0
195.0,7329.154370069259,0.0,0,20,3920.0
196.0,7343.75983862176,0.0,0,20,3920.0
197.0,7360.899117818413,0.0,0,20,3920.0
198.0,7380.572556385124,0.0,0,20,3920.0
199.0,7402.780488425105,0.0,0,20,3920.0
200.0,7427.523236509735,0.0,0,20,3920.0
201.0,7454.801113539929,0.0,0,20,3920.0
202.0,7484.614423941029,0.0,0,20,3920.0
203.0,7516.96346447431,0.0,0,20,3920.0
204.0,7551.848524816756,0.0,0,20,3920.0
205.0,7588.5509473709135,0.0,0,20,3920.0
206.0,7627.661669300371,0.0,0,20,3920.0
207.0,7645.574942831984,0.0,0,20,3920.0
208.0,7653.021022609844,0.0,0,20,3920.0
209.0,7659.824996489226,0.0,0,20,3920.0
210.0,7667.867498412809,0.0,0,20,3920.0
211.0,7674.513965305199,0.0,0,20,3920.0
212.0,7682.33222778197,0.0,0,20,3920.0
213.0,7692.27511401602,0.0,0,20,3920.0
214.0,7698.714232311191,0.0,0,20,3920.0
215.0,7705.449908871617,0.0,0,20,3920.0
216.0,7712.2624459307835,0.0,0,20,3920.0
217.0,7718.582281387251,0.0,0,20,3920.0
218.0,7725.272638407617,0.0,0,20,3920.0
219.0,7731.3786971857935,0.0,0,20,3920.0
220.0,7737.5231557579,0.0,0,20,3920.0
221.0,7743.54900265552,0.0,0,20,3920.0
222.0,7749.435301195817,0.0,0,20,3920.0
223.0,7755.292316068115,0.0,0,20,3920.0
224.0,7761.169762279872,0.0,0,20,3920.0
225.0,7767.015239960601,0.0,0,20,3920.0
226.0,7772.873123870812,0.0,0,20,3920.0
227.0,7778.680501445488,0.0,0,20,3920.0
228.0,7784.3772267725935,0.0,0,20,3920.0
229.0,7792.16424313315,0.0,0,20,3920.0
230.0,7802.254527301258,0.0,0,20,3920.0
231.0,7814.64921091229,0.0,0,20,3920.0
232.0,7829.349266539684,0.0,0,20,3920.0
233.0,7846.355613040927,0.0,0,20,3920.0
234.0,7865.669138311522,0.0,0,20,3920.0
235.0,7887.277353123087,0.0,0,20,3920.0
236.0,7911.174722440465,0.0,0,20,3920.0
237.0,7937.36246658405,0.0,0,20,3920.0
238.0,7965.8417804510955,0.0,0,20,3920.0
239.0,7996.613834387536,0.0,0,20,3920.0
240.0,8029.679774894003,0.0,0,20,3920.0
241.0,8065.040725236428,0.0,0,20,3920.0
242.0,8102.697785997335,0.0,0,20,3920.0
243.0,8142.652035587581,0.0,0,20,3920.0
244.0,8184.90453072986,0.0,0,20,3920.0
245.0,8229.456306920823,0.0,0,20,3920.0
246.0,8276.308378876129,0.0,0,20,3920.0
247.0,8325.46174096117,0.0,0,20,3920.0
248.0,8374.8006403892,0.0,0,20,3920.0
249.0,8424.092761828673,0.0,0,20,3920.0
250.0,8473.339040839353,0.0,0,20,3920.0
251.0,8522.540394269821,0.0,0,20,3920.0
252.0,8571.697720631682,0.0,0,20,3920.0
253.0,8620.811900466302,0.0,0,20,3920.0
254.0,8669.883796704235,0.0,0,20,3920.0
255.0,8718.914255017404,0.0,0,20,3920.0
256.0,8767.904104164314,0.0,0,20,3920.0
257.0,8816.854156328283,0.0,0,20,3920.0
258.0,8865.765207448972,0.0,0,20,3920.0
259.0,8914.638037547249,0.0,0,20,3920.0
260.0,8963.453444486708,0.0,0,20,3920.0
261.0,9012.232543287373,0.0,0,20,3920.0
262.0,9060.97606011203,0.0,0,20,3920.0
263.0,9109.684706600194,0.0,0,20,3920.0
264.0,9158.35918015859,0.0,0,20,3920.0
265.0,9206.000164245823,0.0,0,20,3920.0
266.0,9253.608328651308,0.0,0,20,3920.0
267.0,9301.184329768685,0.0,0,20,3920.0
268.0,9348.728810863713,0.0,0,20,3920.0
269.0,9396.24240233684,0.0,0,20,3920.0
270.0,9443.725721980507,0.0,0,20,3920.0
271.0,9491.179375231299,0.0,0,20,3920.0
272.0,9538.603955417077,0.0,0,20,3920.0
273.0,9586.000043999136,0.0,0,20,3920.0
274.0,9633.34856083682,0.0,0,20,3920.0
275.0,9680.670107337748,0.0,0,20,3920.0
276.0,9727.965222908659,0.0,0,20,3920.0
277.0,9775.214725700906,0.0,0,20,3920.0
278.0,9822.41928309714,0.0,0,20,3920.0
279.0,9869.599749345454,0.0,0,20,3920.0
280.0,9916.756606268798,0.0,0,20,3920.0
281.0,9963.890326053677,0.0,0,20,3920.0
282.0,10011.001371442857,0.0,0,20,3920.0
283.0,10058.090195924255,0.0,0,20,3920.0
284.0,10105.157243916023,0.0,0,20,3920.0
285.0,10152.18306327788,0.0,0,20,3920.0
286.0,10199.1883662525,0.0,0,20,3920.0
287.0,10246.173563167627,0.0,0,20,3920.0
288.0,10293.139056144453,0.0,0,20,3920.0
289.0,10340.085239261742,0.0,0,20,3920.0
290.0,10387.012498716686,0.0,0,20,3920.0
291.0,10433.921212982528,0.0,0,20,3920.0
292.0,10480.811752963058,0.0,0,20,3920.0
293.0,10527.684482143975,0.0,0,20,3920.0
294.0,10574.539756741271,0.0,0,20,3920.0
295.0,10621.377925846624,0.0,0,20,3920.0
296.0,10668.19933156987,0.0,0,20,3920.0
297.0,10714.98449751139,0.0,0,20,3920.0
298.0,10761.733961793296,4.0,0,20,3916.0
299.0,10808.468436789562,10.0,0,20,3910.0
300.0,10855.188222285902,16.0,0,20,3904.0
301.0,10901.89361207232,22.0,0,20,3898.0
302.0,10948.584894063004,28.0,0,20,3892.0
303.0,10995.262350413877,34.0,0,20,3886.0
304.0,11041.926257637731,40.0,0,20,3880.0
305.0,11088.576886717108,46.0,0,20,3874.0
306.0,11135.2145032149,52.0,0,20,3868.0
307.0,11181.839367382734,58.0,0,20,3862.0
308.0,11228.45173426721,64.0,0,20,3856.0
309.0,11275.051853813997,70.0,0,20,3850.0
310.0,11321.639970969849,76.0,0,20,3844.0
311.0,11368.216325782587,82.0,0,20,3838.0
312.0,11414.781153499067,88.0,0,20,3832.0
313.0,11461.334684661217,94.0,0,20,3826.0
314.0,11507.877145200126,100.0,0,20,3820.0
315.0,11554.408756528255,106.0,0,20,3814.0
316.0,11600.929735629823,112.0,0,20,3808.0
317.0,11647.440295149358,118.0,0,20,3802.0
318.0,11693.940643478503,124.0,0,20,3796.0
319.0,11740.430984841067,130.0,0,20,3790.0
320.0,11786.911519376376,136.0,0,20,3784.0
321.0,11833.38244322098,142.0,0,20,3778.0
322.0,11879.843948588694,148.0,0,20,3772.0
323.0,11926.296223849053,154.0,0,20,3766.0
324.0,11972.739453604203,160.0,0,20,3760.0
325.0,12019.173818764251,166.0,0,20,3754.0
326.0,12065.599496621098,172.0,0,20,3748.0
327.0,12112.01666092081,178.0,0,20,3742.0
328.0,12158.425481934526,184.0,0,20,3736.0
329.0,12204.826126527967,190.0,0,20,3730.0
330.0,12250.21875822954,196.0,0,20,3724.0
331.0,12295.603537297082,202.0,0,20,3718.0
332.0,12339.980620783272,208.0,0,20,3712.0
333.0,12384.550162599739,210.0,1,19,3710.0
334.0,12429.412313579876,210.0,1,19,3710.0
335.0,12474.567221540412,210.0,1,19,3710.0
336.0,12520.015031341734,210.0,1,19,3710.0
337.0,12565.755884947033,210.0,1,19,3710.0
338.0,12611.789921480224,210.0,1,19,3710.0
339.0,12658.11727728275,210.0,1,19,3710.0
340.0,12704.73808596923,210.0,1,19,3710.0
341.0,12751.652478481978,210.0,1,19,3710.0
342.0,12798.860583144467,210.0,1,19,3710.0
343.0,12846.362525713712,210.0,1,19,3710.0
344.0,12894.15842943157,210.0,1,19,3710.0
345.0,12942.248415075072,210.0,1,19,3710.0
346.0,12990.632601005702,210.0,1,19,3710.0
347.0,13039.31110321772,210.0,1,19,3710.0
348.0,13088.284035385497,210.0,1,19,3710.0
349.0,13137.551508909919,210.0,1,19,3710.0
350.0,13187.113632963854,210.0,1,19,3710.0
351.0,13236.97051453671,210.0,1,19,3710.0
352.0,13287.122258478106,210.0,1,19,3710.0
353.0,13337.368967540677,210.0,1,19,3710.0
354.0,13387.610742421995,210.0,1,19,3710.0
355.0,13437.847681805686,210.0,1,19,3710.0
356.0,13488.079882401706,210.0,1,19,3710.0
357.0,13538.307438985803,210.0,1,19,3710.0
358.0,13588.530444438222,210.0,1,19,3710.0
359.0,13638.748989781589,210.0,1,19,3710.0
360.0,13688.963164218088,210.0,1,19,3710.0
361.0,13739.17305516586,210.0,1,19,3710.0
362.0,13789.378748294674,210.0,1,19,3710.0
363.0,13839.580327560912,210.0,1,19,3710.0
364.0,13889.777875241825,210.0,1,19,3710.0
365.0,13939.971380903056,210.0,1,19,3710.0
366.0,13990.102059200275,210.0,1,19,3710.0
367.0,14040.110123931549,210.0,1,19,3710.0
368.0,14089.998027368194,210.0,1,19,3710.0
369.0,14139.76817273611,210.0,1,19,3710.0
370.0,14189.422915196665,210.0,1,19,3710.0
371.0,14238.964562808014,210.0,1,19,3710.0
372.0,14288.395377467132,210.0,1,19,3710.0
373.0,14337.717575833069,210.0,1,19,3710.0
374.0,14386.933330231688,210.0,1,19,3710.0
375.0,14434.940194704512,210.0,1,19,3710.0
376.0,14476.92565703156,210.0,1,19,3710.0
377.0,14486.366854743645,210.0,1,19,3710.0
378.0,14495.060166301848,210.0,1,19,3710.0
379.0,14505.808274035255,210.0,1,19,3710.0
380.0,14518.71321198784,210.0,1,19,3710.0
381.0,14533.77699633058,210.0,1,19,3710.0
382.0,14551.001631509012,210.0,1,19,3710.0
383.0,14570.389118223758,210.0,1,19,3710.0
384.0,14591.941464045016,210.0,1,19,3710.0
385.0,14615.660697887119,210.0,1,19,3710.0
386.0,14641.548890262879,210.0,1,19,3710.0
387.0,14669.608182397158,210.0,1,19,3710.0
388.0,14699.840829265635,210.0,1,19,3710.0
389.0,14732.24926509728,210.0,1,19,3710.0
390.0,14766.836206031921,210.0,1,19,3710.0
391.0,14802.903568677852,210.0,1,19,3710.0
392.0,14841.040506985893,210.0,1,19,3710.0
393.0,14881.252387153147,210.0,1,19,3710.0
394.0,14923.546426050645,210.0,1,19,3710.0
395.0,14936.451737480862,210.0,1,19,3710.0
396.0,14949.436617589077,210.0,1,19,3710.0
397.0,14964.22385810357,210.0,1,19,3710.0
398.0,14980.817084330532,210.0,1,19,3710.0
399.0,14999.223112778012,210.0,1,19,3710.0
400.0,15019.443332462486,210.0,1,19,3710.0
401.0,15041.541225023915,210.0,1,19,3710.0
402.0,15065.540255207408,210.0,1,19,3710.0
403.0,15091.447712726671,210.0,1,19,3710.0
404.0,15119.267143087147,210.0,1,19,3710.0
405.0,15149.001037879592,210.0,1,19,3710.0
406.0,15180.631562115948,210.0,1,19,3710.0
407.0,15199.697342263602,210.0,1,19,3710.0
408.0,15211.063857750476,210.0,1,19,3710.0
409.0,15220.966920380306,210.0,1,19,3710.0
410.0,15232.792489942985,210.0,1,19,3710.0
411.0,15245.747049222964,210.0,1,19,3710.0
412.0,15255.488503860108,210.0,1,19,3710.0
413.0,15265.343057556462,210.0,1,19,3710.0
414.0,15274.816669915204,210.0,1,19,3710.0
415.0,15285.070022934487,210.0,1,19,3710.0
416.0,15294.484422412119,210.0,1,19,3710.0
417.0,15303.833175403883,210.0,1,19,3710.0
418.0,15312.977044105504,210.0,1,19,3710.0
419.0,15322.079322321166,210.0,1,19,3710.0
420.0,15331.195120921668,210.0,1,19,3710.0
421.0,15340.302573737717,210.0,1,19,3710.0
422.0,15349.50764898331,210.0,1,19,3710.0
423.0,15358.622631548838,210.0,1,19,3710.0
424.0,15367.570263788037,210.0,1,19,3710.0
425.0,15378.511866227356,210.0,1,19,3710.0
426.0,15391.44856632166,210.0,1,19,3710.0
427.0,15406.381465477589,210.0,1,19,3710.0
428.0,15423.280885407472,214.0,1,19,3706.0
429.0,15442.15925305097,219.0,1,19,3701.0
430.0,15463.017990217128,224.0,1,19,3696.0
431.0,15485.843251306413,229.0,1,19,3691.0
432.0,15510.631944954646,234.0,1,19,3686.0
433.0,15537.38580279058,239.0,1,19,3681.0
434.0,15566.106521742986,244.0,1,19,3676.0
435.0,15596.795764754386,249.0,1,19,3671.0
436.0,15629.455161473745,254.0,1,19,3666.0
437.0,15664.075228294181,259.0,1,19,3661.0
438.0,15700.629990493459,264.0,1,19,3656.0
439.0,15739.120596275876,269.0,1,19,3651.0
440.0,15779.549328827728,274.0,1,19,3646.0
441.0,15821.918425662205,279.0,1,19,3641.0
442.0,15866.1831060449,284.0,1,19,3636.0
443.0,15912.34249281994,289.0,1,19,3631.0
444.0,15958.398691859482,294.0,1,19,3626.0
445.0,16004.35376691823,299.0,1,19,3621.0
446.0,16050.209740475806,304.0,1,19,3616.0
447.0,16095.96859456223,309.0,1,19,3611.0
448.0,16141.632271566925,314.0,1,19,3606.0
449.0,16187.202675031524,319.0,1,19,3601.0
450.0,16232.681670426835,324.0,1,19,3596.0
451.0,16278.071085914235,329.0,1,19,3591.0
452.0,16323.372713091892,334.0,1,19,3586.0
453.0,16368.588307725993,339.0,1,19,3581.0
454.0,16413.71959046741,344.0,1,19,3576.0
455.0,16458.768247554,349.0,1,19,3571.0
456.0,16503.73593149886,354.0,1,19,3566.0
457.0,16548.62426176482,359.0,1,19,3561.0
458.0,16593.434825425466,364.0,1,19,3556.0
459.0,16638.169177812895,369.0,1,19,3551.0
460.0,16682.828843152576,374.0,1,19,3546.0
461.0,16727.415315185463,379.0,1,19,3541.0
462.0,16771.930057777696,384.0,1,19,3536.0
463.0,16816.574505518085,385.0,2,18,3535.0
464.0,16861.40006430366,385.0,2,18,3535.0
465.0,16906.408111913526,385.0,2,18,3535.0
466.0,16951.59999857119,385.0,2,18,3535.0
467.0,16996.977047495708,385.0,2,18,3535.0
468.0,17042.540555441734,385.0,2,18,3535.0
469.0,17088.29179322884,385.0,2,18,3535.0
470.0,17134.232006260205,385.0,2,18,3535.0
471.0,17180.362415030933,385.0,2,18,3535.0
472.0,17226.684215626254,385.0,2,18,3535.0
473.0,17273.198580209668,385.0,2,18,3535.0
474.0,17319.906657501415,385.0,2,18,3535.0
475.0,17366.809573247327,385.0,2,18,3535.0
476.0,17413.90843067832,385.0,2,18,3535.0
477.0,17461.204310960693,385.0,2,18,3535.0
478.0,17508.69827363742,385.0,2,18,3535.0
479.0,17556.391357060613,385.0,2,18,3535.0
480.0,17604.284578815335,385.0,2,18,3535.0
481.0,17652.378936134966,385.0,2,18,3535.0
482.0,17700.675406308204,385.0,2,18,3535.0
483.0,17748.974947077983,385.0,2,18,3535.0
484.0,17797.228497032356,385.0,2,18,3535.0
485.0,17845.43697598765,385.0,2,18,3535.0
486.0,17893.60128536384,385.0,2,18,3535.0
487.0,17941.7223085525,385.0,2,18,3535.0
488.0,17989.800911277387,385.0,2,18,3535.0
489.0,18037.837941947786,385.0,2,18,3535.0
490.0,18085.834232004767,385.0,2,18,3535.0
491.0,18133.790596260613,385.0,2,18,3535.0
492.0,18181.70783323134,385.0,2,18,3535.0
493.0,18229.586725462646,385.0,2,18,3535.0
494.0,18277.428039849332,385.0,2,18,3535.0
495.0,18325.23252794829,385.0,2,18,3535.0
496.0,18373.00092628526,385.0,2,18,3535.0
497.0,18420.7339566555,385.0,2,18,3535.0
498.0,18468.432326418326,385.0,2,18,3535.0
499.0,18516.0967287859,385.0,2,18,3535.0
500.0,18563.727843106117,385.0,2,18,3535.0
501.0,18611.326335139936,385.0,2,18,3535.0
502.0,18658.892857333078,385.0,2,18,3535.0
503.0,18706.428049082355,385.0,2,18,3535.0
504.0,18753.932536996646,385.0,2,18,3535.0
505.0,18801.406935152652,385.0,2,18,3535.0
506.0,18848.851845345536,385.0,2,18,3535.0
507.0,18896.267857334566,385.0,2,18,3535.0
508.0,18943.65554908381,385.0,2,18,3535.0
509.0,18991.01548699808,385.0,2,18,3535.0
510.0,19038.348226154052,385.0,2,18,3535.0
511.0,19085.654310526916,385.0,2,18,3535.0
512.0,19132.93427321232,385.0,2,18,3535.0
513.0,19180.18863664401,385.0,2,18,3535.0
514.0,19227.417912807065,385.0,2,18,3535.0
515.0,19274.622603446867,385.0,2,18,3535.0
516.0,19320.803200273866,385.0,2,18,3535.0
517.0,19366.960185164327,385.0,2,18,3535.0
518.0,19412.09403035698,385.0,2,18,3535.0
519.0,19457.205198645777,385.0,2,18,3535.0
520.0,19502.294143568804,385.0,2,18,3535.0
521.0,19547.36130959336,385.0,2,18,3535.0
522.0,19592.407132297434,385.0,2,18,3535.0
523.0,19637.432038547428,385.0,2,18,3535.0
524.0,19682.436446672422,385.0,2,18,3535.0
525.0,19727.42076663491,385.0,2,18,3535.0
526.0,19772.385400198153,385.0,2,18,3535.0
527.0,19817.33074109013,385.0,2,18,3535.0
528.0,19862.257175164264,385.0,2,18,3535.0
529.0,19907.165080556915,385.0,2,18,3535.0
530.0,19952.054827841715,385.0,2,18,3535.0
531.0,19996.926780180827,385.0,2,18,3535.0
532.0,20041.781293473145,385.0,2,18,3535.0
533.0,20086.61871649962,385.0,2,18,3535.0
534.0,20131.43939106557,385.0,2,18,3535.0
535.0,20175.243652140194,385.0,2,18,3535.0
536.0,20219.031827993327,385.0,2,18,3535.0
537.0,20262.80424032941,385.0,2,18,3535.0
538.0,20306.561204418755,385.0,2,18,3535.0
539.0,20350.303029226317,385.0,2,18,3535.0
540.0,20394.03001753773,385.0,2,18,3535.0
541.0,20437.742466082917,385.0,2,18,3535.0
542.0,20481.4406656572,385.0,2,18,3535.0
543.0,20525.124901239993,385.0,2,18,3535.0
544.0,20568.79545211113,385.0,2,18,3535.0
545.0,20612.452591964844,385.0,2,18,3535.0
546.0,20656.09658902149,385.0,2,18,3535.0
547.0,20699.727706136993,385.0,2,18,3535.0
548.0,20743.346200910197,385.0,2,18,3535.0
549.0,20786.95232578793,385.0,2,18,3535.0
550.0,20830.54632816811,385.0,2,18,3535.0
551.0,20874.128450500688,385.0,2,18,3535.0
552.0,20917.698930386618,385.0,2,18,3535.0
553.0,20961.258000674825,385.0,2,18,3535.0
