time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
67.0,1441.9056161596375,0.0,0,20,3990.0
68.0,1498.9056161596375,0.0,0,20,3990.0
69.0,1555.9056161596372,0.0,0,20,3990.0
70.0,1612.9056161596372,0.0,0,20,3990.0
71.0,1669.9056161596372,0.0,0,20,3990.0
72.0,1726.9056161596372,0.0,0,20,3990.0
73.0,1783.9056161596372,0.0,0,20,3990.0
74.0,1840.905616159637,0.0,0,20,3990.0
75.0,1897.905616159637,0.0,0,20,3990.0
76.0,1954.905616159637,0.0,0,20,3990.0
77.0,2011.905616159637,0.0,0,20,3990.0
78.0,2068.905616159637,0.0,0,20,3990.0
79.0,2125.905616159637,0.0,0,20,3990.0
80.0,2182.905616159637,0.0,0,20,3990.0
81.0,2239.9056161596363,0.0,0,20,3990.0
82.0,2296.9056161596372,0.0,0,20,3990.0
83.0,2353.905616159637,0.0,0,20,3990.0
84.0,2410.9056161596363,0.0,0,20,3990.0
85.0,2467.9056161596363,0.0,0,20,3990.0
86.0,2524.9056161596363,0.0,0,20,3990.0
87.0,2581.9056161596363,0.0,0,20,3990.0
88.0,2638.9056161596363,0.0,0,20,3990.0
89.0,2695.9056161596372,0.0,0,20,3990.0
90.0,2752.9056161596372,0.0,0,20,3990.0
91.0,2809.9056161596372,0.0,0,20,3990.0
92.0,2866.9056161596372,0.0,0,20,3990.0
93.0,2923.9056161596363,0.0,0,20,3990.0
94.0,2980.9056161596363,0.0,0,20,3990.0
95.0,3037.9056161596363,0.0,0,20,3990.0
96.0,3094.9056161596363,0.0,0,20,3990.0
97.0,3151.9056161596363,0.0,0,20,3990.0
98.0,3208.9056161596372,0.0,0,20,3990.0
99.0,3265.9056161596372,0.0,0,20,3990.0
100.0,3322.9056161596372,0.0,0,20,3990.0
101.0,3379.9056161596372,0.0,0,20,3990.0
102.0,3436.9056161596372,0.0,0,20,3990.0
103.0,3493.9056161596372,0.0,0,20,3990.0
104.0,3550.9056161596372,0.0,0,20,3990.0
105.0,3607.9056161596372,0.0,0,20,3990.0
106.0,3664.9056161596372,0.0,0,20,3990.0
107.0,3721.9056161596372,0.0,0,20,3990.0
108.0,3778.9056161596372,0.0,0,20,3990.0
109.0,3835.9056161596372,0.0,0,20,3990.0
110.0,3892.9056161596372,0.0,0,20,3990.0
111.0,3949.9056161596372,0.0,0,20,3990.0
112.0,4006.9056161596372,0.0,0,20,3990.0
113.0,4063.9056161596372,0.0,0,20,3990.0
114.0,4120.905616159638,0.0,0,20,3990.0
115.0,4177.905616159639,0.0,0,20,3990.0
116.0,4234.905616159639,0.0,0,20,3990.0
117.0,4291.905616159639,0.0,0,20,3990.0
118.0,4348.905616159639,0.0,0,20,3990.0
119.0,4405.905616159639,0.0,0,20,3990.0
120.0,4462.905616159639,0.0,0,20,3990.0
121.0,4519.905616159638,0.0,0,20,3990.0
122.0,4576.905616159638,0.0,0,20,3990.0
123.0,4633.905616159638,0.0,0,20,3990.0
124.0,4690.905616159638,0.0,0,20,3990.0
125.0,4747.905616159638,0.0,0,20,3990.0
126.0,4804.905616159638,0.0,0,20,3990.0
127.0,4861.905616159638,0.0,0,20,3990.0
128.0,4918.905616159638,0.0,0,20,3990.0
129.0,4975.905616159638,0.0,0,20,3990.0
130.0,5032.899275545026,0.0,0,20,3990.0
131.0,5089.873061742705,0.0,0,20,3990.0
132.0,5146.827372216431,0.0,0,20,3990.0
133.0,5203.762596480683,0.0,0,20,3990.0
134.0,5260.67911625965,0.0,0,20,3990.0
135.0,5316.67911625965,0.0,0,20,3990.0
136.0,5372.67911625965,0.0,0,20,3990.0
137.0,5428.67911625965,0.0,0,20,3990.0
138.0,5484.67911625965,0.0,0,20,3990.0
139.0,5540.67911625965,0.0,0,20,3990.0
140.0,5596.67911625965,0.0,0,20,3990.0
141.0,5652.67911625965,0.0,0,20,3990.0
142.0,5708.678879207288,0.0,0,20,3990.0
143.0,5764.658646895972,0.0,0,20,3990.0
144.0,5820.618819230884,0.0,0,20,3990.0
145.0,5876.559788119097,0.0,0,20,3990.0
146.0,5932.481937629545,0.0,0,20,3990.0
147.0,5988.385644149786,0.0,0,20,3990.0
148.0,6042.635973943599,0.0,0,20,3990.0
149.0,6053.136999404236,0.0,0,20,3990.0
150.0,6056.566772048916,0.0,0,20,3990.0
151.0,6062.4899862783095,0.0,0,20,3990.0
152.0,6071.310274447729,0.0,0,20,3990.0
153.0,6083.028935400737,0.0,0,20,3990.0
154.0,6097.6307930582725,0.0,0,20,3990.0
155.0,6115.075253954851,0.0,0,20,3990.0
156.0,6135.362642381033,0.0,0,20,3990.0
157.0,6158.093211933414,0.0,0,20,3990.0
158.0,6183.167174404195,0.0,0,20,3990.0
159.0,6210.938009295663,0.0,0,20,3990.0
160.0,6241.391523217677,0.0,0,20,3990.0
161.0,6274.528091325348,0.0,0,20,3990.0
162.0,6310.348074495278,0.0,0,20,3990.0
163.0,6348.8346425825675,0.0,0,20,3990.0
164.0,6389.939656376324,0.0,0,20,3990.0
165.0,6432.863757824878,0.0,0,20,3990.0
166.0,6478.357573991623,0.0,0,20,3990.0
167.0,6526.421717808603,0.0,0,20,3990.0
168.0,6576.956788695272,0.0,0,20,3990.0
169.0,6629.9491773815325,0.0,0,20,3990.0
170.0,6683.313718294067,0.0,0,20,3990.0
171.0,6736.650968388351,0.0,0,20,3990.0
172.0,6781.353945729617,0.0,0,20,3990.0
173.0,6788.430329560197,0.0,0,20,3990.0
174.0,6794.650096695827,0.0,0,20,3990.0
175.0,6801.926588705629,0.0,0,20,3990.0
176.0,6807.601092529761,0.0,0,20,3990.0
177.0,6814.243339118116,0.0,0,20,3990.0
178.0,6819.926620179497,0.0,0,20,3990.0
179.0,6825.536475503753,0.0,0,20,3990.0
180.0,6831.052312247551,0.0,0,20,3990.0
181.0,6836.913831467072,0.0,0,20,3990.0
182.0,6842.377522080828,0.0,0,20,3990.0
183.0,6847.816355216403,0.0,0,20,3990.0
184.0,6853.269489793042,0.0,0,20,3990.0
185.0,6858.717939590751,0.0,0,20,3990.0
186.0,6863.99110738218,0.0,0,20,3990.0
187.0,6869.171751265752,0.0,0,20,3990.0
188.0,6874.364245418018,0.0,0,20,3990.0
189.0,6880.471819481242,0.0,0,20,3990.0
190.0,6889.178348063356,0.0,0,20,3990.0
191.0,6900.485731985673,0.0,0,20,3990.0
192.0,6914.395293982918,0.0,0,20,3990.0
193.0,6930.9081553247715,0.0,0,20,3990.0
194.0,6950.0253418311795,0.0,0,20,3990.0
195.0,6971.7478231157675,0.0,0,20,3990.0
196.0,6996.076529955879,0.0,0,20,3990.0
197.0,7023.012363045205,0.0,0,20,3990.0
198.0,7052.556197876963,0.0,0,20,3990.0
199.0,7084.70888771016,0.0,0,20,3990.0
200.0,7119.4712655102685,0.0,0,20,3990.0
201.0,7156.844145305462,0.0,0,20,3990.0
202.0,7196.828323192138,0.0,0,20,3990.0
203.0,7239.424578120037,0.0,0,20,3990.0
204.0,7284.633672533332,0.0,0,20,3990.0
205.0,7332.456352914125,0.0,0,20,3990.0
206.0,7382.893350257489,0.0,0,20,3990.0
207.0,7435.945380497125,0.0,0,20,3990.0
208.0,7490.6232551711855,0.0,0,20,3990.0
209.0,7545.267572351766,0.0,0,20,3990.0
210.0,7599.8790031887365,0.0,0,20,3990.0
211.0,7654.458205408966,0.0,0,20,3990.0
212.0,7709.00582358479,0.0,0,20,3990.0
213.0,7763.522489397099,0.0,0,20,3990.0
214.0,7818.00882189316,0.0,0,20,3990.0
215.0,7872.465427739302,0.0,0,20,3990.0
216.0,7926.89290146852,0.0,0,20,3990.0
217.0,7981.291825723152,0.0,0,20,3990.0
218.0,8035.662771492693,0.0,0,20,3990.0
219.0,8090.006298346843,0.0,0,20,3990.0
220.0,8144.32295466391,0.0,0,20,3990.0
221.0,8198.613277854636,0.0,0,20,3990.0
222.0,8252.877794581547,0.0,0,20,3990.0
223.0,8307.117020973921,0.0,0,20,3990.0
224.0,8361.331462838445,0.0,0,20,3990.0
225.0,8415.521615865682,0.0,0,20,3990.0
226.0,8469.687965832372,0.0,0,20,3990.0
227.0,8523.83098879973,0.0,0,20,3990.0
228.0,8577.95115130774,0.0,0,20,3990.0
229.0,8632.048910565587,0.0,0,20,3990.0
230.0,8686.124714638281,0.0,0,20,3990.0
231.0,8740.179002629518,0.0,0,20,3990.0
232.0,8794.21220486093,0.0,0,20,3990.0
233.0,8848.224743047715,0.0,0,20,3990.0
234.0,8901.217030470767,0.0,0,20,3990.0
235.0,8953.189472145355,0.0,0,20,3990.0
236.0,9005.142464986453,0.0,0,20,3990.0
237.0,9057.076397970726,0.0,0,20,3990.0
238.0,9108.991652295317,0.0,0,20,3990.0
239.0,9160.888601533414,0.0,0,20,3990.0
240.0,9212.767611786749,0.0,0,20,3990.0
241.0,9263.62904183502,0.0,0,20,3990.0
242.0,9314.473243282322,0.0,0,20,3990.0
243.0,9365.30056070068,0.0,0,20,3990.0
244.0,9416.111331770668,0.0,0,20,3990.0
245.0,9466.90588741926,0.0,0,20,3990.0
246.0,9517.684551954879,0.0,0,20,3990.0
247.0,9568.447643199785,0.0,0,20,3990.0
248.0,9619.195472619795,0.0,0,20,3990.0
249.0,9669.9283454514,0.0,0,20,3990.0
250.0,9720.646560826379,0.0,0,20,3990.0
251.0,9771.350411893854,0.0,0,20,3990.0
252.0,9822.040185939983,0.0,0,20,3990.0
253.0,9872.716164505186,0.0,0,20,3990.0
254.0,9923.378623499088,0.0,0,20,3990.0
255.0,9974.027833313108,0.0,0,20,3990.0
256.0,10024.66405893085,0.0,0,20,3990.0
257.0,10075.287560036237,0.0,0,20,3990.0
258.0,10125.898591119516,0.0,0,20,3990.0
259.0,10176.497401581133,0.0,0,20,3990.0
260.0,10227.08423583351,0.0,0,20,3990.0
261.0,10277.659333400847,0.0,0,20,3990.0
262.0,10328.222929016834,0.0,0,20,3990.0
263.0,10378.775252720501,0.0,0,20,3990.0
264.0,10429.316529950092,0.0,0,20,3990.0
265.0,10479.846981635095,0.0,0,20,3990.0
266.0,10530.366824286397,0.0,0,20,3990.0
267.0,10580.876270084673,0.0,0,20,3990.0
268.0,10631.375526966985,0.0,0,20,3990.0
269.0,10681.86479871165,0.0,0,20,3990.0
270.0,10732.34428502142,0.0,0,20,3990.0
271.0,10782.814181604994,0.0,0,20,3990.0
272.0,10833.2746802569,0.0,0,20,3990.0
273.0,10883.725968935765,0.0,0,20,3990.0
274.0,10934.168231841053,0.0,0,20,3990.0
275.0,10984.601649488235,0.0,0,20,3990.0
276.0,11035.026398782475,0.0,0,20,3990.0
277.0,11085.44265309083,0.0,0,20,3990.0
278.0,11135.850582313018,0.0,0,20,3990.0
279.0,11186.250352950763,0.0,0,20,3990.0
280.0,11236.64212817575,0.0,0,20,3990.0
281.0,11287.026067896242,0.0,0,20,3990.0
282.0,11337.402328822318,0.0,0,20,3990.0
283.0,11387.771064529876,0.0,0,20,3990.0
284.0,11438.132425523283,0.0,0,20,3990.0
285.0,11488.486559296822,0.0,0,20,3990.0
286.0,11538.83361039489,0.0,0,20,3990.0
287.0,11589.173720470997,0.0,0,20,3990.0
288.0,11639.50702834558,0.0,0,20,3990.0
289.0,11689.833670062671,0.0,0,20,3990.0
290.0,11740.153778945421,0.0,0,20,3990.0
291.0,11790.467485650519,0.0,0,20,3990.0
292.0,11840.774918221512,0.0,0,20,3990.0
293.0,11891.076202141086,0.0,0,20,3990.0
294.0,11941.351704610122,0.0,0,20,3990.0
295.0,11991.62169702978,0.0,0,20,3990.0
296.0,12040.604186122564,0.0,0,20,3990.0
297.0,12079.560812840497,0.0,0,20,3990.0
298.0,12085.248650001182,0.0,0,20,3990.0
299.0,12088.718827465826,0.0,0,20,3990.0
300.0,12092.542880432196,0.0,0,20,3990.0
301.0,12096.64642316923,0.0,0,20,3990.0
302.0,12101.14535656123,0.0,0,20,3990.0
303.0,12106.062933963862,0.0,0,20,3990.0
304.0,12111.138544271538,0.0,0,20,3990.0
305.0,12116.45735082814,0.0,0,20,3990.0
306.0,12123.68781035256,0.0,0,20,3990.0
307.0,12133.4442825128,0.0,0,20,3990.0
308.0,12145.74559057804,0.0,0,20,3990.0
309.0,12160.552416710187,0.0,0,20,3990.0
310.0,12177.84183619696,0.0,0,20,3990.0
311.0,12197.61425103858,0.0,0,20,3990.0
312.0,12219.870027398327,0.0,0,20,3990.0
313.0,12244.609512573656,0.0,0,20,3990.0
314.0,12271.833041278891,0.0,0,20,3990.0
315.0,12301.540938461118,0.0,0,20,3990.0
316.0,12333.678993364932,0.0,0,20,3990.0
317.0,12368.032133090208,0.0,0,20,3990.0
318.0,12403.901058056485,0.0,0,20,3990.0
319.0,12441.936454162464,0.0,0,20,3990.0
320.0,12482.138993226923,0.0,0,20,3990.0
321.0,12524.509333369664,0.0,0,20,3990.0
322.0,12569.048119353156,0.0,0,20,3990.0
323.0,12615.743049572035,0.0,0,20,3990.0
324.0,12664.568199005878,0.0,0,20,3990.0
325.0,12713.894699687731,0.0,0,20,3990.0
326.0,12763.223524956053,0.0,0,20,3990.0
327.0,12812.512697637621,0.0,0,20,3990.0
328.0,12861.754834797333,0.0,0,20,3990.0
329.0,12909.588113946864,0.0,0,20,3990.0
330.0,12943.9782320086,0.0,0,20,3990.0
331.0,12953.646916425634,0.0,0,20,3990.0
332.0,12964.2949471731,0.0,0,20,3990.0
333.0,12977.242910031882,0.0,0,20,3990.0
334.0,12992.49438886004,0.0,0,20,3990.0
335.0,13010.052856022667,0.0,0,20,3990.0
336.0,13029.911146432289,0.0,0,20,3990.0
337.0,13052.064271033718,0.0,0,20,3990.0
338.0,13076.483980756215,0.0,0,20,3990.0
339.0,13103.13802727366,0.0,0,20,3990.0
340.0,13132.01199286076,0.0,0,20,3990.0
341.0,13163.107479136117,0.0,0,20,3990.0
342.0,13196.426055685964,0.0,0,20,3990.0
343.0,13231.969260704818,0.0,0,20,3990.0
344.0,13269.704574669877,0.0,0,20,3990.0
345.0,13309.583375831297,0.0,0,20,3990.0
346.0,13351.591081241146,0.0,0,20,3990.0
347.0,13395.699632542795,0.0,0,20,3990.0
348.0,13441.911012818417,0.0,0,20,3990.0
349.0,13490.127165488528,0.0,0,20,3990.0
350.0,13540.29999510523,0.0,0,20,3990.0
351.0,13590.781368129605,0.0,0,20,3990.0
352.0,13641.173113693489,0.0,0,20,3990.0
353.0,13691.477024346093,0.0,0,20,3990.0
354.0,13741.688575901151,0.0,0,20,3990.0
355.0,13790.795896425103,0.0,0,20,3990.0
356.0,13839.801070538575,0.0,0,20,3990.0
357.0,13888.698410339259,0.0,0,20,3990.0
358.0,13937.47780334393,0.0,0,20,3990.0
359.0,13986.14160848851,0.0,0,20,3990.0
360.0,14034.692137530195,0.0,0,20,3990.0
361.0,14083.13165599105,0.0,0,20,3990.0
362.0,14131.462384082684,0.0,0,20,3990.0
363.0,14179.686497612487,0.0,0,20,3990.0
364.0,14227.806128871696,0.0,0,20,3990.0
365.0,14275.82336750572,0.0,0,20,3990.0
366.0,14323.720565890675,0.0,0,20,3990.0
367.0,14371.51982030794,0.0,0,20,3990.0
368.0,14418.216446679438,0.0,0,20,3990.0
369.0,14464.799140523506,0.0,0,20,3990.0
370.0,14511.25452214998,0.0,0,20,3990.0
371.0,14557.580796143919,0.0,0,20,3990.0
372.0,14603.775040853503,0.0,0,20,3990.0
373.0,14646.075693260156,0.0,0,20,3990.0
374.0,14659.676723658084,2.0,0,20,3988.0
375.0,14668.576398741474,7.0,0,20,3983.0
376.0,14676.430997689702,12.0,0,20,3978.0
377.0,14684.278083802,17.0,0,20,3973.0
378.0,14691.98923525054,22.0,0,20,3968.0
379.0,14699.631164125243,27.0,0,20,3963.0
380.0,14707.177841996825,32.0,0,20,3958.0
381.0,14714.56406406469,37.0,0,20,3953.0
382.0,14723.777764722176,42.0,0,20,3948.0
383.0,14734.88428489621,47.0,0,20,3943.0
384.0,14747.88634799,52.0,0,20,3938.0
385.0,14762.786185085504,57.0,0,20,3933.0
386.0,14779.585896406943,62.0,0,20,3928.0
387.0,14798.28751186995,67.0,0,20,3923.0
388.0,14818.893008818814,72.0,0,20,3918.0
389.0,14841.404319132673,77.0,0,20,3913.0
390.0,14865.823332799275,82.0,0,20,3908.0
391.0,14892.151900073304,87.0,0,20,3903.0
392.0,14920.39183298543,92.0,0,20,3898.0
393.0,14950.544906520343,97.0,0,20,3893.0
394.0,14982.61285961034,102.0,0,20,3888.0
395.0,15016.597396017616,107.0,0,20,3883.0
396.0,15052.5001851445,112.0,0,20,3878.0
397.0,15090.322862793546,117.0,0,20,3873.0
398.0,15130.067031890701,122.0,0,20,3868.0
399.0,15171.734263179538,127.0,0,20,3863.0
400.0,15215.32609589177,132.0,0,20,3858.0
401.0,15258.944038397514,137.0,0,20,3853.0
402.0,15302.492023806255,142.0,0,20,3848.0
403.0,15345.969049506819,147.0,0,20,3843.0
404.0,15389.376534693376,152.0,0,20,3838.0
405.0,15432.715870176196,157.0,0,20,3833.0
406.0,15475.98841894936,162.0,0,20,3828.0
407.0,15519.19551674706,167.0,0,20,3823.0
408.0,15562.338472588814,172.0,0,20,3818.0
409.0,15605.518569313726,175.0,1,19,3815.0
410.0,15648.887064104143,175.0,1,19,3815.0
411.0,15692.445188998747,175.0,1,19,3815.0
412.0,15736.194151395463,175.0,1,19,3815.0
413.0,15780.135134544242,175.0,1,19,3815.0
414.0,15824.268409859977,175.0,1,19,3815.0
415.0,15868.576019669401,175.0,1,19,3815.0
416.0,15913.059477282633,175.0,1,19,3815.0
417.0,15957.720265743603,175.0,1,19,3815.0
418.0,16002.559838435353,175.0,1,19,3815.0
419.0,16047.579619673272,175.0,1,19,3815.0
420.0,16091.895949684247,175.0,1,19,3815.0
421.0,16136.41295309501,175.0,1,19,3815.0
422.0,16181.131616437555,175.0,1,19,3815.0
423.0,16226.052906513247,175.0,1,19,3815.0
424.0,16271.177770787426,175.0,1,19,3815.0
425.0,16316.507137776127,175.0,1,19,3815.0
426.0,16362.04191742505,175.0,1,19,3815.0
427.0,16407.78300148099,175.0,1,19,3815.0
428.0,16453.731263855818,175.0,1,19,3815.0
429.0,16499.787560983143,175.0,1,19,3815.0
430.0,16545.80273216793,175.0,1,19,3815.0
431.0,16591.777599929017,175.0,1,19,3815.0
432.0,16637.71297033488,175.0,1,19,3815.0
433.0,16683.609633332628,175.0,1,19,3815.0
434.0,16729.46836307042,175.0,1,19,3815.0
435.0,16775.289918213457,175.0,1,19,3815.0
436.0,16821.075042253633,175.0,1,19,3815.0
437.0,16866.824463813005,175.0,1,19,3815.0
438.0,16912.525271459832,175.0,1,19,3815.0
439.0,16958.17206295372,175.0,1,19,3815.0
440.0,17003.765918617726,175.0,1,19,3815.0
441.0,17049.30789716846,175.0,1,19,3815.0
442.0,17094.799036148175,175.0,1,19,3815.0
443.0,17138.83440748192,175.0,1,19,3815.0
444.0,17153.23816570492,175.0,1,19,3815.0
445.0,17164.677056452478,175.0,1,19,3815.0
446.0,17178.036783672847,175.0,1,19,3815.0
447.0,17193.31800822073,175.0,1,19,3815.0
448.0,17210.52139117918,175.0,1,19,3815.0
449.0,17229.647597245246,175.0,1,19,3815.0
450.0,17250.65117247076,175.0,1,19,3815.0
451.0,17273.463852975852,175.0,1,19,3815.0
452.0,17298.08664955684,175.0,1,19,3815.0
453.0,17324.52060109212,175.0,1,19,3815.0
454.0,17352.766791713446,175.0,1,19,3815.0
455.0,17366.341272722282,175.0,1,19,3815.0
456.0,17379.019252019032,175.0,1,19,3815.0
457.0,17393.55664120951,175.0,1,19,3815.0
458.0,17409.959449196685,175.0,1,19,3815.0
459.0,17428.233607694572,175.0,1,19,3815.0
460.0,17448.34945929198,175.0,1,19,3815.0
461.0,17469.930376272034,175.0,1,19,3815.0
462.0,17493.281567412887,175.0,1,19,3815.0
463.0,17518.30774429343,175.0,1,19,3815.0
464.0,17545.013125046353,175.0,1,19,3815.0
465.0,17573.401464471914,175.0,1,19,3815.0
466.0,17603.476098643845,175.0,1,19,3815.0
467.0,17635.239994924006,175.0,1,19,3815.0
468.0,17668.69580146257,175.0,1,19,3815.0
469.0,17696.71600263059,175.0,1,19,3815.0
470.0,17709.37826198887,175.0,1,19,3815.0
471.0,17720.17132303671,175.0,1,19,3815.0
472.0,17730.91113934057,175.0,1,19,3815.0
473.0,17741.725710688097,175.0,1,19,3815.0
474.0,17752.411627910238,175.0,1,19,3815.0
475.0,17762.99795734851,175.0,1,19,3815.0
476.0,17773.58958289496,175.0,1,19,3815.0
477.0,17785.399492607557,175.0,1,19,3815.0
478.0,17798.921606972184,175.0,1,19,3815.0
479.0,17814.157581128988,175.0,1,19,3815.0
480.0,17831.10828513125,175.0,1,19,3815.0
481.0,17849.774474611924,175.0,1,19,3815.0
482.0,17870.156862808388,175.0,1,19,3815.0
483.0,17892.236511170722,175.0,1,19,3815.0
484.0,17916.034108774562,175.0,1,19,3815.0
485.0,17941.550301369865,175.0,1,19,3815.0
486.0,17968.785720270807,175.0,1,19,3815.0
487.0,17997.74098322685,175.0,1,19,3815.0
488.0,18028.416244205848,175.0,1,19,3815.0
489.0,18060.772646024037,175.0,1,19,3815.0
490.0,18094.831476123334,175.0,1,19,3815.0
491.0,18130.59368669496,175.0,1,19,3815.0
492.0,18168.060210732976,175.0,1,19,3815.0
493.0,18207.218961678907,175.0,1,19,3815.0
494.0,18248.06409617127,175.0,1,19,3815.0
495.0,18290.596886869746,175.0,1,19,3815.0
496.0,18333.568580926403,175.0,1,19,3815.0
497.0,18376.502292453235,175.0,1,19,3815.0
498.0,18419.377329749528,175.0,1,19,3815.0
499.0,18462.1948662999,175.0,1,19,3815.0
500.0,18504.95605211926,175.0,1,19,3815.0
501.0,18547.66201422223,175.0,1,19,3815.0
502.0,18590.31385708315,175.0,1,19,3815.0
503.0,18632.912663086845,175.0,1,19,3815.0
504.0,18675.459492970473,175.0,1,19,3815.0
505.0,18717.955386256417,175.0,1,19,3815.0
506.0,18760.401361676653,175.0,1,19,3815.0
507.0,18802.798417588478,175.0,1,19,3815.0
508.0,18845.147532382067,175.0,1,19,3815.0
509.0,18887.449664879783,175.0,1,19,3815.0
510.0,18929.685990128895,175.0,1,19,3815.0
511.0,18971.877588873023,175.0,1,19,3815.0
512.0,19014.02535564227,175.0,1,19,3815.0
513.0,19056.13016707613,175.0,1,19,3815.0
514.0,19098.19288228132,175.0,1,19,3815.0
515.0,19140.214343182404,175.0,1,19,3815.0
516.0,19182.175377209234,175.0,1,19,3815.0
517.0,19224.09719055553,175.0,1,19,3815.0
518.0,19265.9805676349,175.0,1,19,3815.0
519.0,19307.82627717268,175.0,1,19,3815.0
520.0,19349.635072519708,175.0,1,19,3815.0
521.0,19391.407691959797,175.0,1,19,3815.0
522.0,19433.105389533514,175.0,1,19,3815.0
523.0,19474.769133155765,175.0,1,19,3815.0
524.0,19515.399601905567,175.0,1,19,3815.0
525.0,19553.601956667277,175.0,1,19,3815.0
526.0,19574.195918290578,175.0,1,19,3815.0
527.0,19584.737893285543,175.0,1,19,3815.0
528.0,19596.955379712243,175.0,1,19,3815.0
529.0,19610.84970689961,175.0,1,19,3815.0
530.0,19625.30312107712,175.0,1,19,3815.0
531.0,19635.547491060122,175.0,1,19,3815.0
532.0,19647.527836276284,175.0,1,19,3815.0
533.0,19661.237580878165,175.0,1,19,3815.0
534.0,19673.63447618336,175.0,1,19,3815.0
535.0,19685.4835562789,175.0,1,19,3815.0
536.0,19699.00889971291,175.0,1,19,3815.0
537.0,19714.2291122839,175.0,1,19,3815.0
538.0,19731.10164692626,175.0,1,19,3815.0
539.0,19742.91010597831,175.0,1,19,3815.0
540.0,19755.49473872885,175.0,1,19,3815.0
541.0,19769.672548393,175.0,1,19,3815.0
542.0,19781.878492388936,175.0,1,19,3815.0
543.0,19795.483713882408,175.0,1,19,3815.0
544.0,19808.340355475775,175.0,1,19,3815.0
545.0,19820.514087110092,175.0,1,19,3815.0
546.0,19832.62821943682,175.0,1,19,3815.0
547.0,19844.66033004081,175.0,1,19,3815.0
548.0,19856.655226895287,175.0,1,19,3815.0
549.0,19868.49754597286,175.0,1,19,3815.0
550.0,19880.606139940806,175.0,1,19,3815.0
551.0,19893.43163040551,179.0,1,19,3811.0
552.0,19907.68269131792,185.0,1,19,3805.0
553.0,19923.36522180733,191.0,1,19,3799.0
