time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,2966.1263205431223,0.0,0,20,3780.0
91.0,3024.1263205431223,0.0,0,20,3780.0
92.0,3082.1263205431223,0.0,0,20,3780.0
93.0,3140.1263205431223,0.0,0,20,3780.0
94.0,3198.1263205431223,0.0,0,20,3780.0
95.0,3256.126320543123,0.0,0,20,3780.0
96.0,3314.126320543123,0.0,0,20,3780.0
97.0,3372.126320543123,0.0,0,20,3780.0
98.0,3430.126320543123,0.0,0,20,3780.0
99.0,3488.126320543123,0.0,0,20,3780.0
100.0,3546.1263205431223,0.0,0,20,3780.0
101.0,3604.1263205431223,0.0,0,20,3780.0
102.0,3662.1263205431223,0.0,0,20,3780.0
103.0,3720.1263205431223,0.0,0,20,3780.0
104.0,3778.126320543122,0.0,0,20,3780.0
105.0,3836.126320543122,0.0,0,20,3780.0
106.0,3894.1263205431223,0.0,0,20,3780.0
107.0,3952.1263205431223,0.0,0,20,3780.0
108.0,4010.1263205431223,0.0,0,20,3780.0
109.0,4068.1263205431223,0.0,0,20,3780.0
110.0,4126.126320543122,0.0,0,20,3780.0
111.0,4184.126320543121,0.0,0,20,3780.0
112.0,4242.126320543121,0.0,0,20,3780.0
113.0,4300.126320543121,0.0,0,20,3780.0
114.0,4358.126320543122,0.0,0,20,3780.0
115.0,4416.126320543122,0.0,0,20,3780.0
116.0,4474.126320543122,0.0,0,20,3780.0
117.0,4532.126320543122,0.0,0,20,3780.0
118.0,4590.126320543123,0.0,0,20,3780.0
119.0,4648.126320543123,0.0,0,20,3780.0
120.0,4706.126320543122,0.0,0,20,3780.0
121.0,4764.126320543123,0.0,0,20,3780.0
122.0,4822.126320543123,0.0,0,20,3780.0
123.0,4880.126320543123,0.0,0,20,3780.0
124.0,4938.126320543123,0.0,0,20,3780.0
125.0,4996.126320543124,0.0,0,20,3780.0
126.0,5054.126320543124,0.0,0,20,3780.0
127.0,5112.126320543123,0.0,0,20,3780.0
128.0,5170.126320543123,0.0,0,20,3780.0
129.0,5228.126320543124,0.0,0,20,3780.0
130.0,5286.126320543124,0.0,0,20,3780.0
131.0,5344.126320543124,0.0,0,20,3780.0
132.0,5402.126320543124,0.0,0,20,3780.0
133.0,5460.126320543123,0.0,0,20,3780.0
134.0,5518.126320543123,0.0,0,20,3780.0
135.0,5576.126320543123,0.0,0,20,3780.0
136.0,5634.126320543123,0.0,0,20,3780.0
137.0,5692.126320543123,0.0,0,20,3780.0
138.0,5750.126320543124,0.0,0,20,3780.0
139.0,5808.126320543124,0.0,0,20,3780.0
140.0,5866.126320543124,0.0,0,20,3780.0
141.0,5924.126320543124,0.0,0,20,3780.0
142.0,5982.126320543124,0.0,0,20,3780.0
143.0,6040.126320543124,0.0,0,20,3780.0
144.0,6098.126320543124,0.0,0,20,3780.0
145.0,6156.126320543123,0.0,0,20,3780.0
146.0,6214.125053274914,0.0,0,20,3780.0
147.0,6272.103811352068,0.0,0,20,3780.0
148.0,6330.062994267681,0.0,0,20,3780.0
149.0,6388.0029935249795,0.0,0,20,3780.0
150.0,6445.924192797133,0.0,0,20,3780.0
151.0,6503.826968083843,0.0,0,20,3780.0
152.0,6560.826968083843,0.0,0,20,3780.0
153.0,6617.826968083843,0.0,0,20,3780.0
154.0,6674.826968083843,0.0,0,20,3780.0
155.0,6731.826968083843,0.0,0,20,3780.0
156.0,6788.826968083843,0.0,0,20,3780.0
157.0,6845.826968083843,0.0,0,20,3780.0
158.0,6902.826968083843,0.0,0,20,3780.0
159.0,6959.826968083843,0.0,0,20,3780.0
160.0,7016.826968083843,0.0,0,20,3780.0
161.0,7073.826968083843,0.0,0,20,3780.0
162.0,7130.826968083843,0.0,0,20,3780.0
163.0,7187.826968083843,0.0,0,20,3780.0
164.0,7244.826968083843,0.0,0,20,3780.0
165.0,7301.826968083843,0.0,0,20,3780.0
166.0,7358.808455889989,0.0,0,20,3780.0
167.0,7415.770313940014,0.0,0,20,3780.0
168.0,7472.712934829037,0.0,0,20,3780.0
169.0,7529.63670330028,0.0,0,20,3780.0
170.0,7586.541996402099,0.0,0,20,3780.0
171.0,7642.541996402099,0.0,0,20,3780.0
172.0,7698.541996402099,0.0,0,20,3780.0
173.0,7754.541996402099,0.0,0,20,3780.0
174.0,7810.541996402099,0.0,0,20,3780.0
175.0,7866.541996402099,0.0,0,20,3780.0
176.0,7922.541996402099,0.0,0,20,3780.0
177.0,7978.541996402099,0.0,0,20,3780.0
178.0,8034.541996402099,0.0,0,20,3780.0
179.0,8090.541996402099,0.0,0,20,3780.0
180.0,8146.541996402099,0.0,0,20,3780.0
181.0,8202.5419964021,0.0,0,20,3780.0
182.0,8258.5419964021,0.0,0,20,3780.0
183.0,8314.5419964021,0.0,0,20,3780.0
184.0,8370.541996402098,0.0,0,20,3780.0
185.0,8426.541996402098,0.0,0,20,3780.0
186.0,8482.541996402098,0.0,0,20,3780.0
187.0,8538.541996402098,0.0,0,20,3780.0
188.0,8594.541996402098,0.0,0,20,3780.0
189.0,8650.541996402098,0.0,0,20,3780.0
190.0,8706.541996402098,0.0,0,20,3780.0
191.0,8762.541996402098,0.0,0,20,3780.0
192.0,8818.541996402098,0.0,0,20,3780.0
193.0,8874.541996402098,0.0,0,20,3780.0
194.0,8930.541996402098,0.0,0,20,3780.0
195.0,8986.541996402097,0.0,0,20,3780.0
196.0,9042.541996402097,0.0,0,20,3780.0
197.0,9098.541996402097,0.0,0,20,3780.0
198.0,9154.541996402097,0.0,0,20,3780.0
199.0,9210.541996402097,0.0,0,20,3780.0
200.0,9266.541996402097,0.0,0,20,3780.0
201.0,9322.541996402097,0.0,0,20,3780.0
202.0,9378.541996402097,0.0,0,20,3780.0
203.0,9434.53059269421,0.0,0,20,3780.0
204.0,9490.486618047931,0.0,0,20,3780.0
205.0,9546.401021521708,0.0,0,20,3780.0
206.0,9602.257136926008,0.0,0,20,3780.0
207.0,9658.056130022223,0.0,0,20,3780.0
208.0,9712.085230654478,0.0,0,20,3780.0
209.0,9727.780672322462,0.0,0,20,3780.0
210.0,9732.197690019811,0.0,0,20,3780.0
211.0,9739.433515153163,0.0,0,20,3780.0
212.0,9749.489729894809,0.0,0,20,3780.0
213.0,9762.368076498366,0.0,0,20,3780.0
214.0,9778.070468145948,0.0,0,20,3780.0
215.0,9796.598997836863,0.0,0,20,3780.0
216.0,9817.605944231416,0.0,0,20,3780.0
217.0,9841.340079474134,0.0,0,20,3780.0
218.0,9867.798820337355,0.0,0,20,3780.0
219.0,9896.985167099852,0.0,0,20,3780.0
220.0,9928.902270938435,0.0,0,20,3780.0
221.0,9963.553408151252,0.0,0,20,3780.0
222.0,10000.94194720566,0.0,0,20,3780.0
223.0,10041.071309997513,0.0,0,20,3780.0
224.0,10083.926700717946,0.0,0,20,3780.0
225.0,10129.464113404896,0.0,0,20,3780.0
226.0,10161.537312949184,0.0,0,20,3780.0
227.0,10169.878249737485,0.0,0,20,3780.0
228.0,10180.689263725946,0.0,0,20,3780.0
229.0,10190.087180747609,0.0,0,20,3780.0
230.0,10196.761723969199,0.0,0,20,3780.0
231.0,10203.721391327843,0.0,0,20,3780.0
232.0,10211.365500446978,0.0,0,20,3780.0
233.0,10218.026406456022,0.0,0,20,3780.0
234.0,10224.444796949723,0.0,0,20,3780.0
235.0,10230.843149525892,0.0,0,20,3780.0
236.0,10237.289422480433,0.0,0,20,3780.0
237.0,10243.635830435538,0.0,0,20,3780.0
238.0,10249.855734493489,0.0,0,20,3780.0
239.0,10255.984619756724,0.0,0,20,3780.0
240.0,10262.194897041361,0.0,0,20,3780.0
241.0,10268.514746756591,0.0,0,20,3780.0
242.0,10274.759639351243,0.0,0,20,3780.0
243.0,10280.915371522906,0.0,0,20,3780.0
244.0,10286.936916350976,0.0,0,20,3780.0
245.0,10295.24354880874,0.0,0,20,3780.0
246.0,10306.152039041513,0.0,0,20,3780.0
247.0,10319.644214433472,0.0,0,20,3780.0
248.0,10335.721314227054,0.0,0,20,3780.0
249.0,10354.384697551699,0.0,0,20,3780.0
250.0,10375.635666866614,0.0,0,20,3780.0
251.0,10399.475486214436,0.0,0,20,3780.0
252.0,10425.905388277835,0.0,0,20,3780.0
253.0,10454.926577756898,0.0,0,20,3780.0
254.0,10486.540233285607,0.0,0,20,3780.0
255.0,10520.747508684772,0.0,0,20,3780.0
256.0,10557.549533880707,0.0,0,20,3780.0
257.0,10596.947415640581,0.0,0,20,3780.0
258.0,10638.942238199723,0.0,0,20,3780.0
259.0,10682.735063820724,0.0,0,20,3780.0
260.0,10729.076933306902,0.0,0,20,3780.0
261.0,10777.968866483327,0.0,0,20,3780.0
262.0,10829.411862653538,0.0,0,20,3780.0
263.0,10883.406901037186,0.0,0,20,3780.0
264.0,10937.704941191934,0.0,0,20,3780.0
265.0,10991.961575239522,0.0,0,20,3780.0
266.0,11046.17307660616,0.0,0,20,3780.0
267.0,11100.340347945461,0.0,0,20,3780.0
268.0,11154.464273857979,0.0,0,20,3780.0
269.0,11208.545721252245,0.0,0,20,3780.0
270.0,11262.585539698628,0.0,0,20,3780.0
271.0,11316.584561776082,0.0,0,20,3780.0
272.0,11370.543603411987,0.0,0,20,3780.0
273.0,11424.463464215174,0.0,0,20,3780.0
274.0,11478.344927802296,0.0,0,20,3780.0
275.0,11532.188762117677,0.0,0,20,3780.0
276.0,11585.99571974675,0.0,0,20,3780.0
277.0,11639.766538223243,0.0,0,20,3780.0
278.0,11693.501940330205,0.0,0,20,3780.0
279.0,11747.202634395027,0.0,0,20,3780.0
280.0,11800.869314578553,0.0,0,20,3780.0
281.0,11854.502661158409,0.0,0,20,3780.0
282.0,11908.103340806667,0.0,0,20,3780.0
283.0,11961.672006861962,0.0,0,20,3780.0
284.0,12015.209299596148,0.0,0,20,3780.0
285.0,12068.715846475652,0.0,0,20,3780.0
286.0,12122.192262417566,0.0,0,20,3780.0
287.0,12175.639150040643,0.0,0,20,3780.0
288.0,12229.057099911255,0.0,0,20,3780.0
289.0,12282.446690784456,0.0,0,20,3780.0
290.0,12335.808489840194,0.0,0,20,3780.0
291.0,12389.143052914817,0.0,0,20,3780.0
292.0,12442.450924727947,0.0,0,20,3780.0
293.0,12495.732639104815,0.0,0,20,3780.0
294.0,12548.988719194147,0.0,0,20,3780.0
295.0,12602.21967768169,0.0,0,20,3780.0
296.0,12655.426016999483,0.0,0,20,3780.0
297.0,12708.60822953092,0.0,0,20,3780.0
298.0,12761.759784563144,0.0,0,20,3780.0
299.0,12814.868308494724,0.0,0,20,3780.0
300.0,12867.934661947673,0.0,0,20,3780.0
301.0,12920.959688331564,0.0,0,20,3780.0
302.0,12973.944214187775,0.0,0,20,3780.0
303.0,13025.991468151311,0.0,0,20,3780.0
304.0,13078.017777035575,0.0,0,20,3780.0
305.0,13130.023559742154,0.0,0,20,3780.0
306.0,13182.009226794602,0.0,0,20,3780.0
307.0,13233.975180506,0.0,0,20,3780.0
308.0,13285.921815143172,0.0,0,20,3780.0
309.0,13337.8495170876,0.0,0,20,3780.0
310.0,13389.75866499314,0.0,0,20,3780.0
311.0,13441.649629940566,0.0,0,20,3780.0
312.0,13493.522775589048,0.0,0,20,3780.0
313.0,13545.378458324558,0.0,0,20,3780.0
314.0,13597.217027405357,0.0,0,20,3780.0
315.0,13649.03882510454,0.0,0,20,3780.0
316.0,13700.844186849741,0.0,0,20,3780.0
317.0,13752.602320645057,0.0,0,20,3780.0
318.0,13804.305291764465,0.0,0,20,3780.0
319.0,13855.954203461488,0.0,0,20,3780.0
320.0,13907.550136924569,0.0,0,20,3780.0
321.0,13959.09415171839,0.0,0,20,3780.0
322.0,14009.400135891286,0.0,0,20,3780.0
323.0,14046.991034281065,0.0,0,20,3780.0
324.0,14052.51247893733,0.0,0,20,3780.0
325.0,14059.439003698406,0.0,0,20,3780.0
326.0,14068.914454025322,0.0,0,20,3780.0
327.0,14080.940336350262,0.0,0,20,3780.0
328.0,14095.518321850206,0.0,0,20,3780.0
329.0,14112.650270547701,0.0,0,20,3780.0
330.0,14132.33825712525,0.0,0,20,3780.0
331.0,14154.584597452744,0.0,0,20,3780.0
332.0,14179.35631361539,0.0,0,20,3780.0
333.0,14206.631548794567,0.0,0,20,3780.0
334.0,14236.413684167472,0.0,0,20,3780.0
335.0,14268.70640477839,0.0,0,20,3780.0
336.0,14303.513688061319,0.0,0,20,3780.0
337.0,14340.83977301367,0.0,0,20,3780.0
338.0,14380.689108207722,0.0,0,20,3780.0
339.0,14423.06628000573,0.0,0,20,3780.0
340.0,14467.975926121226,0.0,0,20,3780.0
341.0,14515.41475011609,0.0,0,20,3780.0
342.0,14565.2762684445,0.0,0,20,3780.0
343.0,14617.465116669215,0.0,0,20,3780.0
344.0,14669.83565787332,0.0,0,20,3780.0
345.0,14721.191946105037,0.0,0,20,3780.0
346.0,14772.53770992564,0.0,0,20,3780.0
347.0,14823.876352703628,0.0,0,20,3780.0
348.0,14875.210965280541,0.0,0,20,3780.0
349.0,14926.54434666867,0.0,0,20,3780.0
350.0,14977.879029102382,0.0,0,20,3780.0
351.0,15029.217304663369,0.0,0,20,3780.0
352.0,15080.544832652446,0.0,0,20,3780.0
353.0,15131.860249545494,0.0,0,20,3780.0
354.0,15183.165671563498,0.0,0,20,3780.0
355.0,15234.443106289847,0.0,0,20,3780.0
356.0,15285.682317614734,0.0,0,20,3780.0
357.0,15336.856744713124,0.0,0,20,3780.0
358.0,15386.967683269546,0.0,0,20,3780.0
359.0,15437.016403054842,0.0,0,20,3780.0
360.0,15487.004148444426,0.0,0,20,3780.0
361.0,15536.932138926222,0.0,0,20,3780.0
362.0,15586.801569598385,0.0,0,20,3780.0
363.0,15636.613611657103,0.0,0,20,3780.0
364.0,15686.369412874643,0.0,0,20,3780.0
365.0,15736.070098067834,0.0,0,20,3780.0
366.0,15785.716769557162,0.0,0,20,3780.0
367.0,15835.310507616705,0.0,0,20,3780.0
368.0,15884.852370915054,0.0,0,20,3780.0
369.0,15933.34339694744,0.0,0,20,3780.0
370.0,15981.784602459173,0.0,0,20,3780.0
371.0,16030.144379112155,0.0,0,20,3780.0
372.0,16077.416960232082,0.0,0,20,3780.0
373.0,16124.6040897296,0.0,0,20,3780.0
374.0,16166.912455967642,0.0,0,20,3780.0
375.0,16174.078119544487,0.0,0,20,3780.0
376.0,16179.337756435883,0.0,0,20,3780.0
377.0,16184.582684430186,0.0,0,20,3780.0
378.0,16189.687117187255,0.0,0,20,3780.0
379.0,16194.79016339756,0.0,0,20,3780.0
380.0,16199.867492762394,0.0,0,20,3780.0
381.0,16204.920448028235,0.0,0,20,3780.0
382.0,16209.931823870935,0.0,0,20,3780.0
383.0,16214.927687376963,0.0,0,20,3780.0
384.0,16221.769578378106,0.0,0,20,3780.0
385.0,16230.909261344157,0.0,0,20,3780.0
386.0,16242.34795078079,0.0,0,20,3780.0
387.0,16256.086733775315,0.0,0,20,3780.0
388.0,16272.126641612449,0.0,0,20,3780.0
389.0,16290.468670495067,0.0,0,20,3780.0
390.0,16311.113789541469,0.0,0,20,3780.0
391.0,16334.06294454512,0.0,0,20,3780.0
392.0,16359.317060038735,0.0,0,20,3780.0
393.0,16386.877040584717,0.0,0,20,3780.0
394.0,16416.74377167597,0.0,0,20,3780.0
395.0,16448.918120423867,0.0,0,20,3780.0
396.0,16483.4009361216,0.0,0,20,3780.0
397.0,16520.193050730348,0.0,0,20,3780.0
398.0,16559.295279314465,0.0,0,20,3780.0
399.0,16600.708420441588,0.0,0,20,3780.0
400.0,16644.433256557277,0.0,0,20,3780.0
401.0,16690.47055434004,0.0,0,20,3780.0
402.0,16738.821065041142,0.0,0,20,3780.0
403.0,16787.587307393707,0.0,0,20,3780.0
404.0,16836.31822489922,0.0,0,20,3780.0
405.0,16885.01452405462,0.0,0,20,3780.0
406.0,16933.657117264444,0.0,0,20,3780.0
407.0,16982.26685861007,0.0,0,20,3780.0
408.0,17030.844405128788,0.0,0,20,3780.0
409.0,17079.390400717126,0.0,0,20,3780.0
410.0,17127.905476393702,0.0,0,20,3780.0
411.0,17176.390250556742,0.0,0,20,3780.0
412.0,17224.845329236527,0.0,0,20,3780.0
413.0,17273.27130634271,0.0,0,20,3780.0
414.0,17321.66876390677,0.0,0,20,3780.0
415.0,17370.038272319554,0.0,0,20,3780.0
416.0,17418.38039056408,0.0,0,20,3780.0
417.0,17466.695666443713,0.0,0,20,3780.0
418.0,17514.984636805755,0.0,0,20,3780.0
419.0,17563.247827760555,0.0,0,20,3780.0
420.0,17611.465903524004,0.0,0,20,3780.0
421.0,17659.659617772188,0.0,0,20,3780.0
422.0,17707.829457735403,0.0,0,20,3780.0
423.0,17755.97590089936,0.0,0,20,3780.0
424.0,17804.099415200035,0.0,0,20,3780.0
425.0,17852.200459214695,0.0,0,20,3780.0
426.0,17900.279482349062,0.0,0,20,3780.0
427.0,17948.336925020743,0.0,0,20,3780.0
428.0,17996.373218838988,0.0,0,20,3780.0
429.0,18044.38878678087,0.0,0,20,3780.0
430.0,18092.384043363916,0.0,0,20,3780.0
431.0,18140.359394815296,0.0,0,20,3780.0
432.0,18188.315239237654,0.0,0,20,3780.0
433.0,18236.251966771564,0.0,0,20,3780.0
434.0,18284.169959754796,0.0,0,20,3780.0
435.0,18332.049930806454,0.0,0,20,3780.0
436.0,18379.91230243708,0.0,0,20,3780.0
437.0,18427.75742663509,0.0,0,20,3780.0
438.0,18475.58564834914,0.0,0,20,3780.0
439.0,18523.397305628914,0.0,0,20,3780.0
440.0,18571.17287049675,2.0,0,20,3778.0
441.0,18618.932924067234,7.0,0,20,3773.0
442.0,18666.677776566303,12.0,0,20,3768.0
443.0,18714.40773201539,17.0,0,20,3763.0
444.0,18762.123088355496,22.0,0,20,3758.0
445.0,18809.8241375688,27.0,0,20,3753.0
446.0,18856.511165797838,32.0,0,20,3748.0
447.0,18903.184453462294,37.0,0,20,3743.0
448.0,18949.844275373463,42.0,0,20,3738.0
449.0,18996.49090084641,47.0,0,20,3733.0
450.0,19043.1245938099,52.0,0,20,3728.0
451.0,19089.745612914114,57.0,0,20,3723.0
452.0,19136.354211636244,62.0,0,20,3718.0
453.0,19182.950638383936,67.0,0,20,3713.0
454.0,19229.53513659667,72.0,0,20,3708.0
455.0,19275.107944845153,77.0,0,20,3703.0
456.0,19320.669296928663,82.0,0,20,3698.0
457.0,19366.219421970505,87.0,0,20,3693.0
458.0,19411.75854451151,92.0,0,20,3688.0
459.0,19457.286884601694,97.0,0,20,3683.0
460.0,19502.804657890072,102.0,0,20,3678.0
461.0,19548.31207571269,107.0,0,20,3673.0
462.0,19593.809345178848,112.0,0,20,3668.0
463.0,19639.296669255684,117.0,0,20,3663.0
464.0,19684.774246850986,122.0,0,20,3658.0
465.0,19730.242272894382,127.0,0,20,3653.0
466.0,19775.70093841691,132.0,0,20,3648.0
467.0,19821.150430628983,137.0,0,20,3643.0
468.0,19866.590932996824,142.0,0,20,3638.0
469.0,19912.0226253173,147.0,0,20,3633.0
470.0,19955.83797807851,152.0,0,20,3628.0
471.0,19974.44861589525,157.0,0,20,3623.0
472.0,19979.61375937349,162.0,0,20,3618.0
473.0,19987.21875521286,167.0,0,20,3613.0
474.0,19997.266322411517,172.0,0,20,3608.0
475.0,20009.85898969383,175.0,1,19,3605.0
476.0,20025.09362675051,175.0,1,19,3605.0
477.0,20042.972990024056,175.0,1,19,3605.0
478.0,20063.49976911088,175.0,1,19,3605.0
479.0,20086.676571537155,175.0,1,19,3605.0
480.0,20112.49325232737,175.0,1,19,3605.0
481.0,20140.906263185083,175.0,1,19,3605.0
482.0,20171.89701382564,175.0,1,19,3605.0
483.0,20205.46594945339,175.0,1,19,3605.0
484.0,20241.613506368583,175.0,1,19,3605.0
485.0,20280.340112145477,175.0,1,19,3605.0
486.0,20321.64618580682,175.0,1,19,3605.0
487.0,20365.532137994953,175.0,1,19,3605.0
488.0,20411.998371139307,175.0,1,19,3605.0
489.0,20460.98399724613,175.0,1,19,3605.0
490.0,20512.381910830816,175.0,1,19,3605.0
491.0,20565.29286614381,175.0,1,19,3605.0
492.0,20618.417602350542,175.0,1,19,3605.0
493.0,20671.736949358907,175.0,1,19,3605.0
494.0,20725.25433376262,175.0,1,19,3605.0
495.0,20778.868370478256,175.0,1,19,3605.0
496.0,20832.430126459585,175.0,1,19,3605.0
497.0,20885.940647321284,175.0,1,19,3605.0
498.0,20939.40095776575,175.0,1,19,3605.0
499.0,20992.812062001325,175.0,1,19,3605.0
500.0,21045.174944152186,175.0,1,19,3605.0
501.0,21097.490568660036,175.0,1,19,3605.0
502.0,21149.759880677724,175.0,1,19,3605.0
503.0,21201.98380645506,175.0,1,19,3605.0
504.0,21254.163253716848,175.0,1,19,3605.0
505.0,21306.285476868477,175.0,1,19,3605.0
506.0,21358.345255557066,175.0,1,19,3605.0
507.0,21410.343838671888,175.0,1,19,3605.0
508.0,21462.282123106408,175.0,1,19,3605.0
509.0,21514.137031270235,175.0,1,19,3605.0
510.0,21561.155191757603,175.0,1,19,3605.0
511.0,21573.04727858345,175.0,1,19,3605.0
512.0,21585.131676048884,175.0,1,19,3605.0
513.0,21597.19888493721,175.0,1,19,3605.0
514.0,21611.31213247621,175.0,1,19,3605.0
515.0,21627.468916479404,175.0,1,19,3605.0
516.0,21645.670917738214,175.0,1,19,3605.0
517.0,21665.91944707035,175.0,1,19,3605.0
518.0,21688.215679090776,175.0,1,19,3605.0
519.0,21712.56071865966,175.0,1,19,3605.0
520.0,21736.463401278328,175.0,1,19,3605.0
521.0,21747.499343712214,175.0,1,19,3605.0
522.0,21760.46985783311,175.0,1,19,3605.0
523.0,21771.817618552606,175.0,1,19,3605.0
524.0,21782.257802110853,175.0,1,19,3605.0
525.0,21792.718718852873,175.0,1,19,3605.0
526.0,21803.034126264538,175.0,1,19,3605.0
527.0,21813.218029706302,175.0,1,19,3605.0
528.0,21823.424913883748,175.0,1,19,3605.0
529.0,21834.86558792887,175.0,1,19,3605.0
530.0,21845.382359800755,175.0,1,19,3605.0
531.0,21855.31203407637,175.0,1,19,3605.0
532.0,21866.2537932194,175.0,1,19,3605.0
533.0,21876.15221296259,175.0,1,19,3605.0
534.0,21885.90952225274,175.0,1,19,3605.0
535.0,21895.582274429187,175.0,1,19,3605.0
536.0,21905.238497128343,175.0,1,19,3605.0
537.0,21914.989792180815,175.0,1,19,3605.0
538.0,21925.256930300577,175.0,1,19,3605.0
539.0,21936.004058318424,175.0,1,19,3605.0
540.0,21945.69117571065,175.0,1,19,3605.0
541.0,21956.15901946574,175.0,1,19,3605.0
542.0,21965.67259136775,175.0,1,19,3605.0
543.0,21975.44268969027,175.0,1,19,3605.0
544.0,21985.524329756234,175.0,1,19,3605.0
545.0,21994.964436748658,175.0,1,19,3605.0
546.0,22004.461374314065,175.0,1,19,3605.0
547.0,22014.768667022756,175.0,1,19,3605.0
548.0,22024.44247262792,175.0,1,19,3605.0
549.0,22033.596057861527,175.0,1,19,3605.0
550.0,22043.400359239742,175.0,1,19,3605.0
551.0,22053.01204774326,175.0,1,19,3605.0
552.0,22064.044413282463,175.0,1,19,3605.0
553.0,22073.309583196027,175.0,1,19,3605.0
554.0,22084.660394890696,175.0,1,19,3605.0
