time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
44.0,822.41987105103,0.0,0,20,3850.0
45.0,826.8707912795307,0.0,0,20,3850.0
46.0,831.4325760955086,0.0,0,20,3850.0
47.0,836.2979965790764,0.0,0,20,3850.0
48.0,841.4731412805637,0.0,0,20,3850.0
49.0,847.1072015462798,0.0,0,20,3850.0
50.0,852.8128714227078,0.0,0,20,3850.0
51.0,858.6031276025683,0.0,0,20,3850.0
52.0,864.7363600960222,0.0,0,20,3850.0
53.0,871.2231336929033,0.0,0,20,3850.0
54.0,877.7646404054427,0.0,0,20,3850.0
55.0,884.4391859942459,0.0,0,20,3850.0
56.0,891.242006977998,0.0,0,20,3850.0
57.0,897.934799853205,0.0,0,20,3850.0
58.0,904.6937571744405,0.0,0,20,3850.0
59.0,911.5206169219002,0.0,0,20,3850.0
60.0,920.9525746871161,0.0,0,20,3850.0
61.0,932.9926295140955,0.0,0,20,3850.0
62.0,947.6424127891808,0.0,0,20,3850.0
63.0,964.9031065735481,0.0,0,20,3850.0
64.0,984.7756989804177,0.0,0,20,3850.0
65.0,1007.2610765537249,0.0,0,20,3850.0
66.0,1032.360064153173,0.0,0,20,3850.0
67.0,1060.0734445067699,0.0,0,20,3850.0
68.0,1090.401968770697,0.0,0,20,3850.0
69.0,1123.3463626938983,0.0,0,20,3850.0
70.0,1158.907330459771,0.0,0,20,3850.0
71.0,1197.0855572203354,0.0,0,20,3850.0
72.0,1237.8817108550563,0.0,0,20,3850.0
73.0,1281.2964432491606,0.0,0,20,3850.0
74.0,1327.3303912626232,0.0,0,20,3850.0
75.0,1375.9841774932486,0.0,0,20,3850.0
76.0,1427.2584108985168,0.0,0,20,3850.0
77.0,1481.153687317866,0.0,0,20,3850.0
78.0,1537.5416262948227,0.0,0,20,3850.0
79.0,1593.9018064922404,0.0,0,20,3850.0
80.0,1650.23478308571,0.0,0,20,3850.0
81.0,1706.54110014731,0.0,0,20,3850.0
82.0,1762.821290867678,0.0,0,20,3850.0
83.0,1819.0511949160807,0.0,0,20,3850.0
84.0,1875.2165008835152,0.0,0,20,3850.0
85.0,1931.3185007316013,0.0,0,20,3850.0
86.0,1987.3584605827252,0.0,0,20,3850.0
87.0,2043.3376212368269,0.0,0,20,3850.0
88.0,2099.2571986778466,0.0,0,20,3850.0
89.0,2155.1183845700457,0.0,0,20,3850.0
90.0,2210.9223467444017,0.0,0,20,3850.0
91.0,2266.670229675269,0.0,0,20,3850.0
92.0,2322.363154947521,0.0,0,20,3850.0
93.0,2378.0022217143264,0.0,0,20,3850.0
94.0,2433.588507145796,0.0,0,20,3850.0
95.0,2489.1230668686367,0.0,0,20,3850.0
96.0,2544.6069353970197,0.0,0,20,3850.0
97.0,2600.041126554836,0.0,0,20,3850.0
98.0,2655.4266338894954,0.0,0,20,3850.0
99.0,2710.7644310774617,0.0,0,20,3850.0
100.0,2766.0554723216683,0.0,0,20,3850.0
101.0,2821.300692740992,0.0,0,20,3850.0
102.0,2876.501008751928,0.0,0,20,3850.0
103.0,2931.6573184426456,0.0,0,20,3850.0
104.0,2986.770501939549,0.0,0,20,3850.0
105.0,3041.841421766514,0.0,0,20,3850.0
106.0,3096.8709231969397,0.0,0,20,3850.0
107.0,3151.8598345987575,0.0,0,20,3850.0
108.0,3206.8089677725384,0.0,0,20,3850.0
109.0,3261.719118282844,0.0,0,20,3850.0
110.0,3316.5910657829436,0.0,0,20,3850.0
111.0,3371.425574333041,0.0,0,20,3850.0
112.0,3426.223392712137,0.0,0,20,3850.0
113.0,3480.98525472365,0.0,0,20,3850.0
114.0,3535.7118794949333,0.0,0,20,3850.0
115.0,3590.4039717707915,0.0,0,20,3850.0
116.0,3645.062222201131,0.0,0,20,3850.0
117.0,3699.687307622864,0.0,0,20,3850.0
118.0,3754.279891336163,0.0,0,20,3850.0
119.0,3808.8406233751957,0.0,0,20,3850.0
120.0,3863.370140773448,0.0,0,20,3850.0
121.0,3917.8690678237353,0.0,0,20,3850.0
122.0,3972.338016333017,0.0,0,20,3850.0
123.0,4026.7775858721134,0.0,0,20,3850.0
124.0,4081.188364020427,0.0,0,20,3850.0
125.0,4135.570926605775,0.0,0,20,3850.0
126.0,4189.925837939415,0.0,0,20,3850.0
127.0,4244.253651046383,0.0,0,20,3850.0
128.0,4298.554907891212,0.0,0,20,3850.0
129.0,4352.830139599143,0.0,0,20,3850.0
130.0,4407.079866672916,0.0,0,20,3850.0
131.0,4461.304599205214,0.0,0,20,3850.0
132.0,4515.504837086864,0.0,0,20,3850.0
133.0,4569.681070210884,0.0,0,20,3850.0
134.0,4623.833778672422,0.0,0,20,3850.0
135.0,4677.96343296473,0.0,0,20,3850.0
136.0,4732.070494171191,0.0,0,20,3850.0
137.0,4786.155414153524,0.0,0,20,3850.0
138.0,4840.218635736211,0.0,0,20,3850.0
139.0,4894.260592887243,0.0,0,20,3850.0
140.0,4948.281710895254,0.0,0,20,3850.0
141.0,5002.282406543105,0.0,0,20,3850.0
142.0,5056.263088277999,0.0,0,20,3850.0
143.0,5110.224156378195,0.0,0,20,3850.0
144.0,5164.1660031163865,0.0,0,20,3850.0
145.0,5218.089012919815,0.0,0,20,3850.0
146.0,5271.993562527176,0.0,0,20,3850.0
147.0,5325.880021142388,0.0,0,20,3850.0
148.0,5379.748750585297,0.0,0,20,3850.0
149.0,5433.600105439347,0.0,0,20,3850.0
150.0,5487.434433196316,0.0,0,20,3850.0
151.0,5541.252074398147,0.0,0,20,3850.0
152.0,5595.05336277594,0.0,0,20,3850.0
153.0,5648.838625386176,0.0,0,20,3850.0
154.0,5702.608182744209,0.0,0,20,3850.0
155.0,5756.362348955082,0.0,0,20,3850.0
156.0,5810.1014318417365,0.0,0,20,3850.0
157.0,5863.825733070657,0.0,0,20,3850.0
158.0,5917.535548275,0.0,0,20,3850.0
159.0,5971.231167175258,0.0,0,20,3850.0
160.0,6024.912873697508,0.0,0,20,3850.0
161.0,6078.580946089313,0.0,0,20,3850.0
162.0,6132.235657033284,0.0,0,20,3850.0
163.0,6185.877273758375,0.0,0,20,3850.0
164.0,6239.506058148963,0.0,0,20,3850.0
165.0,6293.12226685174,0.0,0,20,3850.0
166.0,6346.726151380462,0.0,0,20,3850.0
167.0,6400.317958218608,0.0,0,20,3850.0
168.0,6453.897928919993,0.0,0,20,3850.0
169.0,6507.4663002073485,0.0,0,20,3850.0
170.0,6561.023304068959,0.0,0,20,3850.0
171.0,6614.569167853335,0.0,0,20,3850.0
172.0,6668.104114362024,0.0,0,20,3850.0
173.0,6721.62836194054,0.0,0,20,3850.0
174.0,6775.138248621163,0.0,0,20,3850.0
175.0,6828.617937568174,0.0,0,20,3850.0
176.0,6882.068032736245,0.0,0,20,3850.0
177.0,6935.4891260009545,0.0,0,20,3850.0
178.0,6988.881797400369,0.0,0,20,3850.0
179.0,7041.346198123484,0.0,0,20,3850.0
180.0,7093.801310832136,0.0,0,20,3850.0
181.0,7146.247321286616,0.0,0,20,3850.0
182.0,7198.684411532005,0.0,0,20,3850.0
183.0,7251.112759972487,0.0,0,20,3850.0
184.0,7303.532541444159,0.0,0,20,3850.0
185.0,7355.943927286398,0.0,0,20,3850.0
186.0,7408.347085411793,0.0,0,20,3850.0
187.0,7460.742180374677,0.0,0,20,3850.0
188.0,7513.129373438306,0.0,0,20,3850.0
189.0,7565.508822640662,0.0,0,20,3850.0
190.0,7617.880682858971,0.0,0,20,3850.0
191.0,7670.245105872913,0.0,0,20,3850.0
192.0,7722.602240426578,0.0,0,20,3850.0
193.0,7774.952232289166,0.0,0,20,3850.0
194.0,7827.2952243145055,0.0,0,20,3850.0
195.0,7879.616789997009,0.0,0,20,3850.0
196.0,7931.91192436586,0.0,0,20,3850.0
197.0,7984.181156047335,0.0,0,20,3850.0
198.0,8036.425003095181,0.0,0,20,3850.0
199.0,8088.64397320207,0.0,0,20,3850.0
200.0,8139.947810074413,0.0,0,20,3850.0
201.0,8191.24557020931,0.0,0,20,3850.0
202.0,8242.537375141508,0.0,0,20,3850.0
203.0,8293.823343975064,0.0,0,20,3850.0
204.0,8345.103593431948,0.0,0,20,3850.0
205.0,8396.378237899693,0.0,0,20,3850.0
206.0,8447.647389478083,0.0,0,20,3850.0
207.0,8498.911158024906,0.0,0,20,3850.0
208.0,8550.169651200791,0.0,0,20,3850.0
209.0,8601.422974513162,0.0,0,20,3850.0
210.0,8652.671231359282,0.0,0,20,3850.0
211.0,8703.914523068483,0.0,0,20,3850.0
212.0,8755.152948943496,0.0,0,20,3850.0
213.0,8806.386606301012,0.0,0,20,3850.0
214.0,8857.615590511376,0.0,0,20,3850.0
215.0,8908.839995037535,0.0,0,20,3850.0
216.0,8960.040245864926,0.0,0,20,3850.0
217.0,9011.236491675769,0.0,0,20,3850.0
218.0,9062.428812570395,0.0,0,20,3850.0
219.0,9113.61728704713,0.0,0,20,3850.0
220.0,9164.801992034329,0.0,0,20,3850.0
221.0,9215.983002921783,0.0,0,20,3850.0
222.0,9267.160393591488,0.0,0,20,3850.0
223.0,9318.3342364478,0.0,0,20,3850.0
224.0,9369.504602446987,0.0,0,20,3850.0
225.0,9420.671561126186,0.0,0,20,3850.0
226.0,9471.835180631804,0.0,0,20,3850.0
227.0,9522.995527747311,0.0,0,20,3850.0
228.0,9574.152667920507,0.0,0,20,3850.0
229.0,9625.306665290238,0.0,0,20,3850.0
230.0,9676.457582712575,0.0,0,20,3850.0
231.0,9727.605481786466,0.0,0,20,3850.0
232.0,9778.750422878878,0.0,0,20,3850.0
233.0,9829.892465149442,0.0,0,20,3850.0
234.0,9881.031666574596,0.0,0,20,3850.0
235.0,9932.148278338931,0.0,0,20,3850.0
236.0,9983.26255786798,0.0,0,20,3850.0
237.0,10034.37455180645,0.0,0,20,3850.0
238.0,10085.484305866146,0.0,0,20,3850.0
239.0,10136.591864844651,0.0,0,20,3850.0
240.0,10187.697272643585,0.0,0,20,3850.0
241.0,10238.800572286542,0.0,0,20,3850.0
242.0,10289.901805936639,0.0,0,20,3850.0
243.0,10341.001014913732,0.0,0,20,3850.0
244.0,10392.098239711286,0.0,0,20,3850.0
245.0,10443.193520012886,0.0,0,20,3850.0
246.0,10494.286894708457,0.0,0,20,3850.0
247.0,10545.35879211853,0.0,0,20,3850.0
248.0,10596.429251580399,0.0,0,20,3850.0
249.0,10647.498301853031,0.0,0,20,3850.0
250.0,10698.565971120212,0.0,0,20,3850.0
251.0,10749.632287002049,0.0,0,20,3850.0
252.0,10800.697276566249,0.0,0,20,3850.0
253.0,10851.760966339165,0.0,0,20,3850.0
254.0,10902.823382316621,0.0,0,20,3850.0
255.0,10953.88454997453,0.0,0,20,3850.0
256.0,11004.94449427928,0.0,0,20,3850.0
257.0,11056.003239697935,0.0,0,20,3850.0
258.0,11107.046580238895,0.0,0,20,3850.0
259.0,11158.069053969039,0.0,0,20,3850.0
260.0,11209.071078224579,0.0,0,20,3850.0
261.0,11260.038176468044,0.0,0,20,3850.0
262.0,11310.96593274664,0.0,0,20,3850.0
263.0,11360.489297406462,0.0,0,20,3850.0
264.0,11390.026995121545,0.0,0,20,3850.0
265.0,11394.023634760753,0.0,0,20,3850.0
266.0,11400.519711518602,0.0,0,20,3850.0
267.0,11409.515293234912,0.0,0,20,3850.0
268.0,11421.010456292295,0.0,0,20,3850.0
269.0,11435.005287972637,0.0,0,20,3850.0
270.0,11451.499889633484,0.0,0,20,3850.0
271.0,11470.494381070752,0.0,0,20,3850.0
272.0,11491.98890663802,0.0,0,20,3850.0
273.0,11515.983644035967,0.0,0,20,3850.0
274.0,11542.47881728341,0.0,0,20,3850.0
275.0,11571.474716461746,0.0,0,20,3850.0
276.0,11601.809887422327,0.0,0,20,3850.0
277.0,11608.23915079303,3.0,0,20,3847.0
278.0,11617.187203098612,8.0,0,20,3842.0
279.0,11628.65808862046,13.0,0,20,3837.0
280.0,11642.615785658947,18.0,0,20,3832.0
281.0,11658.981095630108,23.0,0,20,3827.0
282.0,11677.734502673897,28.0,0,20,3822.0
283.0,11698.77026791995,33.0,0,20,3817.0
284.0,11722.041312157931,38.0,0,20,3812.0
285.0,11747.550250211045,43.0,0,20,3807.0
286.0,11775.29943680616,48.0,0,20,3802.0
287.0,11805.291006181813,53.0,0,20,3797.0
288.0,11837.526905596,58.0,0,20,3792.0
289.0,11872.008923324407,63.0,0,20,3787.0
290.0,11908.723917752439,68.0,0,20,3782.0
291.0,11947.668514897949,73.0,0,20,3777.0
292.0,11988.834760415668,78.0,0,20,3772.0
293.0,12032.18968102303,83.0,0,20,3767.0
294.0,12077.734503218242,88.0,0,20,3762.0
295.0,12125.470428969553,93.0,0,20,3757.0
296.0,12162.853991839384,98.0,0,20,3752.0
297.0,12170.384197903064,103.0,0,20,3747.0
298.0,12180.062543325439,108.0,0,20,3742.0
299.0,12188.287040698899,113.0,0,20,3737.0
300.0,12194.517232817165,118.0,0,20,3732.0
301.0,12200.705968185426,123.0,0,20,3727.0
302.0,12206.546918356764,128.0,0,20,3722.0
303.0,12212.38560607651,133.0,0,20,3717.0
304.0,12218.162964723455,138.0,0,20,3712.0
305.0,12223.90045968552,143.0,0,20,3707.0
306.0,12229.596107601348,148.0,0,20,3702.0
307.0,12235.3926522928,153.0,0,20,3697.0
308.0,12241.12467176018,158.0,0,20,3692.0
309.0,12246.675627049724,163.0,0,20,3687.0
310.0,12252.186152474118,168.0,0,20,3682.0
311.0,12258.18073329042,173.0,0,20,3677.0
312.0,12264.487538998803,175.0,1,19,3675.0
313.0,12271.881610373748,175.0,1,19,3675.0
314.0,12281.865887161834,175.0,1,19,3675.0
315.0,12294.441983680616,175.0,1,19,3675.0
316.0,12309.61122728795,175.0,1,19,3675.0
317.0,12327.37483530911,175.0,1,19,3675.0
318.0,12347.733965516261,175.0,1,19,3675.0
319.0,12370.68973517416,175.0,1,19,3675.0
320.0,12396.243229686039,175.0,1,19,3675.0
321.0,12424.395507104611,175.0,1,19,3675.0
322.0,12455.147600770288,175.0,1,19,3675.0
323.0,12488.500521013775,175.0,1,19,3675.0
324.0,12524.455256353334,175.0,1,19,3675.0
325.0,12563.01277440079,175.0,1,19,3675.0
326.0,12604.174022590445,175.0,1,19,3675.0
327.0,12647.9399287946,175.0,1,19,3675.0
328.0,12694.311401863284,175.0,1,19,3675.0
329.0,12743.289332111253,175.0,1,19,3675.0
330.0,12794.87459176652,175.0,1,19,3675.0
331.0,12849.068035390179,175.0,1,19,3675.0
332.0,12904.075402850613,175.0,1,19,3675.0
333.0,12959.042622961839,175.0,1,19,3675.0
334.0,13013.970498670838,175.0,1,19,3675.0
335.0,13068.859816865659,175.0,1,19,3675.0
336.0,13123.711348696583,175.0,1,19,3675.0
337.0,13178.52584989089,175.0,1,19,3675.0
338.0,13233.304061061312,175.0,1,19,3675.0
339.0,13288.046708008322,175.0,1,19,3675.0
340.0,13342.754502016394,175.0,1,19,3675.0
341.0,13397.428140144302,175.0,1,19,3675.0
342.0,13452.068305509654,175.0,1,19,3675.0
343.0,13506.675667567699,175.0,1,19,3675.0
344.0,13561.250882384584,175.0,1,19,3675.0
345.0,13615.794592905131,175.0,1,19,3675.0
346.0,13670.307429215263,175.0,1,19,3675.0
347.0,13724.790008799198,175.0,1,19,3675.0
348.0,13779.24293679145,175.0,1,19,3675.0
349.0,13833.666806223859,175.0,1,19,3675.0
350.0,13888.062198267618,175.0,1,19,3675.0
351.0,13942.429682470503,175.0,1,19,3675.0
352.0,13996.769816989332,175.0,1,19,3675.0
353.0,14050.083148817783,175.0,1,19,3675.0
354.0,14103.370214009665,175.0,1,19,3675.0
355.0,14156.631537897709,175.0,1,19,3675.0
356.0,14209.867635307994,175.0,1,19,3675.0
357.0,14263.079010770072,175.0,1,19,3675.0
358.0,14316.266158722909,175.0,1,19,3675.0
359.0,14369.429563716689,175.0,1,19,3675.0
360.0,14422.569700610591,175.0,1,19,3675.0
361.0,14475.687034766617,175.0,1,19,3675.0
362.0,14528.782022239524,175.0,1,19,3675.0
363.0,14581.85510996297,175.0,1,19,3675.0
364.0,14634.906735931949,175.0,1,19,3675.0
365.0,14687.937329381546,175.0,1,19,3675.0
366.0,14740.947310962152,175.0,1,19,3675.0
367.0,14793.937092911148,175.0,1,19,3675.0
368.0,14846.907079221162,175.0,1,19,3675.0
369.0,14899.857665804979,175.0,1,19,3675.0
370.0,14952.789240657115,175.0,1,19,3675.0
371.0,15005.70218401221,175.0,1,19,3675.0
372.0,15058.596868500206,175.0,1,19,3675.0
373.0,15111.473659298439,175.0,1,19,3675.0
374.0,15164.332914280709,175.0,1,19,3675.0
375.0,15217.17498416333,175.0,1,19,3675.0
376.0,15270.000212648301,175.0,1,19,3675.0
377.0,15322.808936563573,175.0,1,19,3675.0
378.0,15375.60148600054,175.0,1,19,3675.0
379.0,15428.378184448768,175.0,1,19,3675.0
380.0,15481.139348928029,175.0,1,19,3675.0
381.0,15532.885290117705,175.0,1,19,3675.0
382.0,15584.616312483591,175.0,1,19,3675.0
383.0,15636.332714402157,175.0,1,19,3675.0
384.0,15688.03478828235,175.0,1,19,3675.0
385.0,15739.722820684941,175.0,1,19,3675.0
386.0,15791.397092439482,175.0,1,19,3675.0
387.0,15843.05787875893,175.0,1,19,3675.0
388.0,15894.705449351988,175.0,1,19,3675.0
389.0,15946.340068533187,175.0,1,19,3675.0
390.0,15997.961995330761,175.0,1,19,3675.0
391.0,16049.571483592383,175.0,1,19,3675.0
392.0,16101.168782088775,175.0,1,19,3675.0
393.0,16152.754134615236,175.0,1,19,3675.0
394.0,16204.32778009117,175.0,1,19,3675.0
395.0,16255.889952657584,175.0,1,19,3675.0
396.0,16307.44088177267,175.0,1,19,3675.0
397.0,16358.980792305454,175.0,1,19,3675.0
398.0,16410.509904627583,175.0,1,19,3675.0
399.0,16462.028434703272,175.0,1,19,3675.0
400.0,16513.536594177443,175.0,1,19,3675.0
401.0,16565.03459046213,175.0,1,19,3675.0
402.0,16616.522626821126,175.0,1,19,3675.0
403.0,16668.000902452943,175.0,1,19,3675.0
404.0,16719.46961257212,175.0,1,19,3675.0
405.0,16770.928948488916,175.0,1,19,3675.0
406.0,16822.379097687375,175.0,1,19,3675.0
407.0,16873.820243901864,175.0,1,19,3675.0
408.0,16925.252567192067,175.0,1,19,3675.0
409.0,16975.676244016464,175.0,1,19,3675.0
410.0,17026.091447304367,175.0,1,19,3675.0
411.0,17076.498346526518,175.0,1,19,3675.0
412.0,17126.897107764227,175.0,1,19,3675.0
413.0,17177.28789377718,175.0,1,19,3675.0
414.0,17227.670864069874,175.0,1,19,3675.0
415.0,17278.046174956715,175.0,1,19,3675.0
416.0,17328.413979625817,175.0,1,19,3675.0
417.0,17378.77442820154,175.0,1,19,3675.0
418.0,17427.938125443103,175.0,1,19,3675.0
419.0,17464.50858145808,175.0,1,19,3675.0
420.0,17474.446137595925,175.0,1,19,3675.0
421.0,17484.829005065712,175.0,1,19,3675.0
422.0,17497.4637277516,175.0,1,19,3675.0
423.0,17512.351263000848,175.0,1,19,3675.0
424.0,17529.492687474893,175.0,1,19,3675.0
425.0,17548.88921856232,175.0,1,19,3675.0
426.0,17570.54223947016,175.0,1,19,3675.0
427.0,17594.453328277385,175.0,1,19,3675.0
428.0,17620.571480628878,175.0,1,19,3675.0
429.0,17648.891633469793,175.0,1,19,3675.0
430.0,17679.416359177947,175.0,1,19,3675.0
431.0,17712.148567503744,175.0,1,19,3675.0
432.0,17747.09153918066,175.0,1,19,3675.0
433.0,17784.248948575816,175.0,1,19,3675.0
434.0,17823.573878098294,175.0,1,19,3675.0
435.0,17864.990782670495,175.0,1,19,3675.0
436.0,17908.50504459361,175.0,1,19,3675.0
437.0,17954.122258744388,175.0,1,19,3675.0
438.0,18001.748112192967,175.0,1,19,3675.0
439.0,18051.336469295304,175.0,1,19,3675.0
440.0,18101.824614909434,175.0,1,19,3675.0
441.0,18116.589197968253,175.0,1,19,3675.0
442.0,18130.988674790813,175.0,1,19,3675.0
443.0,18143.007144863375,175.0,1,19,3675.0
444.0,18157.0163255207,175.0,1,19,3675.0
445.0,18173.02009040546,175.0,1,19,3675.0
446.0,18191.019928589383,175.0,1,19,3675.0
447.0,18207.75633053227,175.0,1,19,3675.0
448.0,18219.972181654168,175.0,1,19,3675.0
449.0,18231.50685273192,175.0,1,19,3675.0
450.0,18243.000511176786,175.0,1,19,3675.0
451.0,18254.430096251384,175.0,1,19,3675.0
452.0,18265.813020669375,175.0,1,19,3675.0
453.0,18277.226137208538,175.0,1,19,3675.0
454.0,18288.726114894595,175.0,1,19,3675.0
455.0,18299.991136081655,175.0,1,19,3675.0
456.0,18311.655673639823,175.0,1,19,3675.0
457.0,18322.832094183905,175.0,1,19,3675.0
458.0,18333.915975048843,175.0,1,19,3675.0
459.0,18345.176360170175,175.0,1,19,3675.0
460.0,18357.151918709336,175.0,1,19,3675.0
461.0,18369.169935109003,175.0,1,19,3675.0
462.0,18383.22599728311,175.0,1,19,3675.0
463.0,18399.32305652831,175.0,1,19,3675.0
464.0,18417.443244052727,175.0,1,19,3675.0
465.0,18437.608096954653,175.0,1,19,3675.0
466.0,18459.81889004483,175.0,1,19,3675.0
467.0,18484.076806147015,175.0,1,19,3675.0
468.0,18510.382968647566,175.0,1,19,3675.0
469.0,18538.738457566167,175.0,1,19,3675.0
470.0,18569.124673002556,175.0,1,19,3675.0
471.0,18601.554390217734,175.0,1,19,3675.0
472.0,18636.01703587681,175.0,1,19,3675.0
473.0,18672.494139161507,175.0,1,19,3675.0
474.0,18711.007247539466,175.0,1,19,3675.0
475.0,18751.55764946954,175.0,1,19,3675.0
476.0,18794.146606010567,175.0,1,19,3675.0
477.0,18838.775351748216,175.0,1,19,3675.0
478.0,18885.44509560031,175.0,1,19,3675.0
479.0,18934.157021534735,175.0,1,19,3675.0
480.0,18983.931295904596,175.0,1,19,3675.0
481.0,19033.650084787063,175.0,1,19,3675.0
482.0,19083.31449789188,175.0,1,19,3675.0
483.0,19132.905662777906,175.0,1,19,3675.0
484.0,19182.445004366215,175.0,1,19,3675.0
485.0,19231.933559122754,175.0,1,19,3675.0
486.0,19281.37234278417,175.0,1,19,3675.0
487.0,19330.762350772347,175.0,1,19,3675.0
488.0,19380.104558600764,175.0,1,19,3675.0
489.0,19429.39992227262,175.0,1,19,3675.0
490.0,19478.64937867103,175.0,1,19,3675.0
491.0,19527.853845941474,175.0,1,19,3675.0
492.0,19577.01422386651,175.0,1,19,3675.0
493.0,19626.131394233045,175.0,1,19,3675.0
494.0,19675.20622119225,175.0,1,19,3675.0
495.0,19724.23955161227,175.0,1,19,3675.0
496.0,19773.23221542389,175.0,1,19,3675.0
497.0,19822.185025959276,175.0,1,19,3675.0
498.0,19871.09878028396,175.0,1,19,3675.0
499.0,19919.974259522143,175.0,1,19,3675.0
500.0,19968.812229175564,175.0,1,19,3675.0
501.0,20017.61343943592,175.0,1,19,3675.0
502.0,20066.37862549107,175.0,1,19,3675.0
503.0,20114.108507825113,175.0,1,19,3675.0
504.0,20161.78395134335,177.0,1,19,3673.0
505.0,20209.425885991226,182.0,1,19,3668.0
506.0,20257.034981946144,187.0,1,19,3663.0
507.0,20304.611895981958,192.0,1,19,3658.0
508.0,20352.157271737062,197.0,1,19,3653.0
509.0,20399.671739977064,202.0,1,19,3648.0
510.0,20447.155918852266,207.0,1,19,3643.0
511.0,20493.610414149964,212.0,1,19,3638.0
512.0,20540.035819541703,217.0,1,19,3633.0
513.0,20586.43271682561,222.0,1,19,3628.0
514.0,20632.80167616384,227.0,1,19,3623.0
515.0,20679.143256315307,232.0,1,19,3618.0
516.0,20725.458004863736,237.0,1,19,3613.0
517.0,20771.7464584412,242.0,1,19,3608.0
518.0,20818.009142947125,247.0,1,19,3603.0
519.0,20864.24657376292,252.0,1,19,3598.0
520.0,20910.459255962407,257.0,1,19,3593.0
521.0,20956.6476845179,262.0,1,19,3588.0
522.0,21002.812344502283,267.0,1,19,3583.0
523.0,21048.953711286977,272.0,1,19,3578.0
524.0,21095.07225073598,277.0,1,19,3573.0
525.0,21141.168419396003,282.0,1,19,3568.0
526.0,21187.24266468282,287.0,1,19,3563.0
527.0,21233.29542506391,292.0,1,19,3558.0
528.0,21279.32713023737,297.0,1,19,3553.0
529.0,21325.338201307364,302.0,1,19,3548.0
530.0,21371.32905095596,307.0,1,19,3543.0
531.0,21417.300083611583,312.0,1,19,3538.0
532.0,21462.25169561409,317.0,1,19,3533.0
533.0,21507.184275376552,322.0,1,19,3528.0
534.0,21552.098203543763,327.0,1,19,3523.0
535.0,21596.993853147625,332.0,1,19,3518.0
536.0,21641.871589759416,337.0,1,19,3513.0
537.0,21686.73177163897,342.0,1,19,3508.0
538.0,21731.57474988093,347.0,1,19,3503.0
539.0,21776.500868558058,350.0,2,18,3500.0
540.0,21821.660464861638,350.0,2,18,3500.0
541.0,21867.05386923915,350.0,2,18,3500.0
542.0,21912.6814055291,350.0,2,18,3500.0
543.0,21958.543391093262,350.0,2,18,3500.0
544.0,22004.64013694614,350.0,2,18,3500.0
545.0,22049.910192670926,350.0,2,18,3500.0
546.0,22091.128450569468,350.0,2,18,3500.0
547.0,22104.073756902428,350.0,2,18,3500.0
548.0,22116.529540309264,350.0,2,18,3500.0
549.0,22131.209373293535,350.0,2,18,3500.0
550.0,22148.11609321461,350.0,2,18,3500.0
551.0,22167.25261490928,350.0,2,18,3500.0
552.0,22188.621910170234,350.0,2,18,3500.0
553.0,22212.226984524124,350.0,2,18,3500.0
554.0,22238.070852246015,350.0,2,18,3500.0
