time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
109.0,4119.019109429979,0.0,0,20,3780.0
110.0,4176.97547607062,0.0,0,20,3780.0
111.0,4234.912715378449,0.0,0,20,3780.0
112.0,4292.831209900121,0.0,0,20,3780.0
113.0,4349.831209900121,0.0,0,20,3780.0
114.0,4406.831209900121,0.0,0,20,3780.0
115.0,4463.831209900121,0.0,0,20,3780.0
116.0,4520.831209900121,0.0,0,20,3780.0
117.0,4577.831209900121,0.0,0,20,3780.0
118.0,4634.831209900121,0.0,0,20,3780.0
119.0,4691.831209900121,0.0,0,20,3780.0
120.0,4748.831209900121,0.0,0,20,3780.0
121.0,4805.831209900122,0.0,0,20,3780.0
122.0,4862.831209900122,0.0,0,20,3780.0
123.0,4919.831209900122,0.0,0,20,3780.0
124.0,4976.831209900122,0.0,0,20,3780.0
125.0,5033.831209900122,0.0,0,20,3780.0
126.0,5090.831209900122,0.0,0,20,3780.0
127.0,5147.831209900122,0.0,0,20,3780.0
128.0,5204.831209900122,0.0,0,20,3780.0
129.0,5261.831209900122,0.0,0,20,3780.0
130.0,5318.831209900122,0.0,0,20,3780.0
131.0,5375.831209900122,0.0,0,20,3780.0
132.0,5432.831209900122,0.0,0,20,3780.0
133.0,5489.831209900122,0.0,0,20,3780.0
134.0,5546.831209900122,0.0,0,20,3780.0
135.0,5603.831209900122,0.0,0,20,3780.0
136.0,5660.831209900122,0.0,0,20,3780.0
137.0,5717.831209900122,0.0,0,20,3780.0
138.0,5774.831209900122,0.0,0,20,3780.0
139.0,5831.831209900122,0.0,0,20,3780.0
140.0,5888.831209900122,0.0,0,20,3780.0
141.0,5945.831209900122,0.0,0,20,3780.0
142.0,6002.831209900123,0.0,0,20,3780.0
143.0,6059.831209900123,0.0,0,20,3780.0
144.0,6116.831209900122,0.0,0,20,3780.0
145.0,6173.831209900122,0.0,0,20,3780.0
146.0,6230.831209900122,0.0,0,20,3780.0
147.0,6287.831209900122,0.0,0,20,3780.0
148.0,6344.831209900122,0.0,0,20,3780.0
149.0,6401.831209900122,0.0,0,20,3780.0
150.0,6458.831209900122,0.0,0,20,3780.0
151.0,6515.831209900122,0.0,0,20,3780.0
152.0,6572.831209900122,0.0,0,20,3780.0
153.0,6629.831209900122,0.0,0,20,3780.0
154.0,6686.831209900122,0.0,0,20,3780.0
155.0,6743.831209900122,0.0,0,20,3780.0
156.0,6800.831209900122,0.0,0,20,3780.0
157.0,6857.831209900122,0.0,0,20,3780.0
158.0,6914.831209900122,0.0,0,20,3780.0
159.0,6971.831209900122,0.0,0,20,3780.0
160.0,7028.831209900122,0.0,0,20,3780.0
161.0,7085.831209900122,0.0,0,20,3780.0
162.0,7142.831209900122,0.0,0,20,3780.0
163.0,7199.831209900122,0.0,0,20,3780.0
164.0,7256.831209900122,0.0,0,20,3780.0
165.0,7313.831209900122,0.0,0,20,3780.0
166.0,7370.831209900122,0.0,0,20,3780.0
167.0,7427.831209900122,0.0,0,20,3780.0
168.0,7484.831209900121,0.0,0,20,3780.0
169.0,7541.831209900121,0.0,0,20,3780.0
170.0,7598.831209900121,0.0,0,20,3780.0
171.0,7655.831209900121,0.0,0,20,3780.0
172.0,7712.831209900121,0.0,0,20,3780.0
173.0,7769.831209900121,0.0,0,20,3780.0
174.0,7826.831209900121,0.0,0,20,3780.0
175.0,7883.831209900121,0.0,0,20,3780.0
176.0,7940.831209900121,0.0,0,20,3780.0
177.0,7997.831209900121,0.0,0,20,3780.0
178.0,8054.831209900121,0.0,0,20,3780.0
179.0,8111.831209900121,0.0,0,20,3780.0
180.0,8168.831209900121,0.0,0,20,3780.0
181.0,8225.831209900121,0.0,0,20,3780.0
182.0,8282.831209900121,0.0,0,20,3780.0
183.0,8339.831209900121,0.0,0,20,3780.0
184.0,8396.831209900121,0.0,0,20,3780.0
185.0,8453.831209900121,0.0,0,20,3780.0
186.0,8510.831209900121,0.0,0,20,3780.0
187.0,8567.831209900121,0.0,0,20,3780.0
188.0,8624.83120990012,0.0,0,20,3780.0
189.0,8681.83120990012,0.0,0,20,3780.0
190.0,8738.83120990012,0.0,0,20,3780.0
191.0,8795.83120990012,0.0,0,20,3780.0
192.0,8852.831209900121,0.0,0,20,3780.0
193.0,8909.831209900121,0.0,0,20,3780.0
194.0,8966.831209900121,0.0,0,20,3780.0
195.0,9023.83120990012,0.0,0,20,3780.0
196.0,9080.83120990012,0.0,0,20,3780.0
197.0,9137.83120990012,0.0,0,20,3780.0
198.0,9194.831209900118,0.0,0,20,3780.0
199.0,9251.831209900118,0.0,0,20,3780.0
200.0,9308.831209900118,0.0,0,20,3780.0
201.0,9365.831209900118,0.0,0,20,3780.0
202.0,9422.831209900118,0.0,0,20,3780.0
203.0,9479.831209900118,0.0,0,20,3780.0
204.0,9536.831209900118,0.0,0,20,3780.0
205.0,9593.831209900118,0.0,0,20,3780.0
206.0,9650.83120990012,0.0,0,20,3780.0
207.0,9707.83120990012,0.0,0,20,3780.0
208.0,9764.83120990012,0.0,0,20,3780.0
209.0,9821.83120990012,0.0,0,20,3780.0
210.0,9878.83120990012,0.0,0,20,3780.0
211.0,9935.83120990012,0.0,0,20,3780.0
212.0,9992.83120990012,0.0,0,20,3780.0
213.0,10049.83120990012,0.0,0,20,3780.0
214.0,10106.83120990012,0.0,0,20,3780.0
215.0,10163.83120990012,0.0,0,20,3780.0
216.0,10220.831209900121,0.0,0,20,3780.0
217.0,10277.831209900121,0.0,0,20,3780.0
218.0,10334.831209900121,0.0,0,20,3780.0
219.0,10391.831209900121,0.0,0,20,3780.0
220.0,10448.831209900121,0.0,0,20,3780.0
221.0,10505.831209900121,0.0,0,20,3780.0
222.0,10562.831209900121,0.0,0,20,3780.0
223.0,10619.831209900121,0.0,0,20,3780.0
224.0,10676.831209900121,0.0,0,20,3780.0
225.0,10733.831209900121,0.0,0,20,3780.0
226.0,10790.831209900121,0.0,0,20,3780.0
227.0,10847.831209900121,0.0,0,20,3780.0
228.0,10904.83120990012,0.0,0,20,3780.0
229.0,10961.83120990012,0.0,0,20,3780.0
230.0,11018.83120990012,0.0,0,20,3780.0
231.0,11075.815920632698,0.0,0,20,3780.0
232.0,11132.780937150625,0.0,0,20,3780.0
233.0,11189.726653338192,0.0,0,20,3780.0
234.0,11246.653455202006,0.0,0,20,3780.0
235.0,11303.561721028547,0.0,0,20,3780.0
236.0,11359.561721028547,0.0,0,20,3780.0
237.0,11415.561721028547,0.0,0,20,3780.0
238.0,11471.561721028547,0.0,0,20,3780.0
239.0,11527.561721028547,0.0,0,20,3780.0
240.0,11583.561721028547,0.0,0,20,3780.0
241.0,11639.561721028547,0.0,0,20,3780.0
242.0,11695.561721028547,0.0,0,20,3780.0
243.0,11751.561721028547,0.0,0,20,3780.0
244.0,11807.561721028547,0.0,0,20,3780.0
245.0,11863.561721028547,0.0,0,20,3780.0
246.0,11919.561721028547,0.0,0,20,3780.0
247.0,11975.561721028547,0.0,0,20,3780.0
248.0,12031.561721028547,0.0,0,20,3780.0
249.0,12087.561721028547,0.0,0,20,3780.0
250.0,12143.561721028545,0.0,0,20,3780.0
251.0,12199.561721028545,0.0,0,20,3780.0
252.0,12255.561721028545,0.0,0,20,3780.0
253.0,12311.561721028545,0.0,0,20,3780.0
254.0,12367.561721028545,0.0,0,20,3780.0
255.0,12423.561721028545,0.0,0,20,3780.0
256.0,12479.561721028547,0.0,0,20,3780.0
257.0,12535.561721028547,0.0,0,20,3780.0
258.0,12591.561721028547,0.0,0,20,3780.0
259.0,12647.561721028547,0.0,0,20,3780.0
260.0,12703.561721028547,0.0,0,20,3780.0
261.0,12759.561721028547,0.0,0,20,3780.0
262.0,12815.561721028547,0.0,0,20,3780.0
263.0,12871.561721028547,0.0,0,20,3780.0
264.0,12927.561721028547,0.0,0,20,3780.0
265.0,12983.561721028547,0.0,0,20,3780.0
266.0,13039.561721028547,0.0,0,20,3780.0
267.0,13095.561721028547,0.0,0,20,3780.0
268.0,13151.561721028547,0.0,0,20,3780.0
269.0,13207.561721028547,0.0,0,20,3780.0
270.0,13263.561721028547,0.0,0,20,3780.0
271.0,13319.561721028547,0.0,0,20,3780.0
272.0,13375.561721028547,0.0,0,20,3780.0
273.0,13431.561721028547,0.0,0,20,3780.0
274.0,13487.544491793777,0.0,0,20,3780.0
275.0,13543.507607143702,0.0,0,20,3780.0
276.0,13599.45146018663,0.0,0,20,3780.0
277.0,13655.376436168697,0.0,0,20,3780.0
278.0,13711.272024047163,0.0,0,20,3780.0
279.0,13765.294714302487,0.0,0,20,3780.0
280.0,13781.25180596014,0.0,0,20,3780.0
281.0,13784.675684821239,0.0,0,20,3780.0
282.0,13790.455699348784,0.0,0,20,3780.0
283.0,13799.154705867637,0.0,0,20,3780.0
284.0,13810.74044053418,0.0,0,20,3780.0
285.0,13825.216965500456,0.0,0,20,3780.0
286.0,13842.586145347475,0.0,0,20,3780.0
287.0,13862.848988738928,0.0,0,20,3780.0
288.0,13886.006115451692,0.0,0,20,3780.0
289.0,13912.057945549976,0.0,0,20,3780.0
290.0,13941.004786398023,0.0,0,20,3780.0
291.0,13972.846876880176,0.0,0,20,3780.0
292.0,14007.584411711026,0.0,0,20,3780.0
293.0,14045.217555669638,0.0,0,20,3780.0
294.0,14085.746452375284,0.0,0,20,3780.0
295.0,14128.403910189445,0.0,0,20,3780.0
296.0,14173.841711617162,0.0,0,20,3780.0
297.0,14221.260276948102,0.0,0,20,3780.0
298.0,14271.410012900491,0.0,0,20,3780.0
299.0,14324.141314078091,0.0,0,20,3780.0
300.0,14379.454564079233,0.0,0,20,3780.0
301.0,14435.300136362077,0.0,0,20,3780.0
302.0,14491.141667362279,0.0,0,20,3780.0
303.0,14546.966367742478,0.0,0,20,3780.0
304.0,14563.797215670373,0.0,0,20,3780.0
305.0,14572.645175378173,0.0,0,20,3780.0
306.0,14579.538085269314,0.0,0,20,3780.0
307.0,14586.135371163033,0.0,0,20,3780.0
308.0,14594.891191259054,0.0,0,20,3780.0
309.0,14602.748052538504,0.0,0,20,3780.0
310.0,14609.168933354584,0.0,0,20,3780.0
311.0,14615.500979892979,0.0,0,20,3780.0
312.0,14621.873559495118,0.0,0,20,3780.0
313.0,14628.120413219658,0.0,0,20,3780.0
314.0,14634.48885666908,0.0,0,20,3780.0
315.0,14640.799418171,0.0,0,20,3780.0
316.0,14647.006673829255,0.0,0,20,3780.0
317.0,14653.338358155299,0.0,0,20,3780.0
318.0,14659.69750584434,0.0,0,20,3780.0
319.0,14666.266593372051,0.0,0,20,3780.0
320.0,14675.451897722936,0.0,0,20,3780.0
321.0,14687.237449619815,0.0,0,20,3780.0
322.0,14701.624244464618,0.0,0,20,3780.0
323.0,14718.613257596906,0.0,0,20,3780.0
324.0,14738.20544477324,0.0,0,20,3780.0
325.0,14760.401742593154,0.0,0,20,3780.0
326.0,14785.203068899364,0.0,0,20,3780.0
327.0,14812.610323162025,0.0,0,20,3780.0
328.0,14842.624386851572,0.0,0,20,3780.0
329.0,14875.228683549403,0.0,0,20,3780.0
330.0,14910.421848865235,0.0,0,20,3780.0
331.0,14948.205105440475,0.0,0,20,3780.0
332.0,14988.57965146094,0.0,0,20,3780.0
333.0,15031.546661146713,0.0,0,20,3780.0
334.0,15077.107285231856,0.0,0,20,3780.0
335.0,15125.262651434476,0.0,0,20,3780.0
336.0,15176.013864917382,0.0,0,20,3780.0
337.0,15229.314275678573,0.0,0,20,3780.0
338.0,15284.862678224554,0.0,0,20,3780.0
339.0,15340.360112719613,0.0,0,20,3780.0
340.0,15395.807598524772,0.0,0,20,3780.0
341.0,15451.206134613829,0.0,0,20,3780.0
342.0,15506.537664284988,0.0,0,20,3780.0
343.0,15561.802563362724,0.0,0,20,3780.0
344.0,15617.002164458905,0.0,0,20,3780.0
345.0,15672.13777353316,0.0,0,20,3780.0
346.0,15727.210670425933,0.0,0,20,3780.0
347.0,15781.33539534565,0.0,0,20,3780.0
348.0,15835.417625766975,0.0,0,20,3780.0
349.0,15889.458211579871,0.0,0,20,3780.0
350.0,15943.457985676509,0.0,0,20,3780.0
351.0,15997.417764291215,0.0,0,20,3780.0
352.0,16051.338347333627,0.0,0,20,3780.0
353.0,16105.22051871519,0.0,0,20,3780.0
354.0,16159.065046669122,0.0,0,20,3780.0
355.0,16212.872684063977,0.0,0,20,3780.0
356.0,16266.644168710935,0.0,0,20,3780.0
357.0,16320.380223664954,0.0,0,20,3780.0
358.0,16374.08155751989,0.0,0,20,3780.0
359.0,16427.74886469773,0.0,0,20,3780.0
360.0,16481.38282573201,0.0,0,20,3780.0
361.0,16534.984107545606,0.0,0,20,3780.0
362.0,16588.55336372293,0.0,0,20,3780.0
363.0,16642.091234776704,0.0,0,20,3780.0
364.0,16695.59834840941,0.0,0,20,3780.0
365.0,16749.075319769458,0.0,0,20,3780.0
366.0,16802.522751702305,0.0,0,20,3780.0
367.0,16855.94123499649,0.0,0,20,3780.0
368.0,16909.331348624797,0.0,0,20,3780.0
369.0,16962.693659980538,0.0,0,20,3780.0
370.0,17016.02872510916,0.0,0,20,3780.0
371.0,17069.337088935215,0.0,0,20,3780.0
372.0,17122.619285484747,0.0,0,20,3780.0
373.0,17175.869900356025,0.0,0,20,3780.0
374.0,17229.07550292988,0.0,0,20,3780.0
375.0,17282.236993452258,0.0,0,20,3780.0
376.0,17335.355254164187,0.0,0,20,3780.0
377.0,17388.431149661876,0.0,0,20,3780.0
378.0,17440.56697370605,0.0,0,20,3780.0
379.0,17492.680081269336,0.0,0,20,3780.0
380.0,17544.770926681358,0.0,0,20,3780.0
381.0,17596.839955185143,0.0,0,20,3780.0
382.0,17648.887603118852,0.0,0,20,3780.0
383.0,17700.914298093885,0.0,0,20,3780.0
384.0,17752.920459169418,0.0,0,20,3780.0
385.0,17804.90649702344,0.0,0,20,3780.0
386.0,17856.87281412038,0.0,0,20,3780.0
387.0,17908.81980487538,0.0,0,20,3780.0
388.0,17960.747855815283,0.0,0,20,3780.0
389.0,18012.65734573639,0.0,0,20,3780.0
390.0,18064.54864585907,0.0,0,20,3780.0
391.0,18116.4221199793,0.0,0,20,3780.0
392.0,18168.26271177578,0.0,0,20,3780.0
393.0,18220.066491736325,0.0,0,20,3780.0
394.0,18271.83419609766,0.0,0,20,3780.0
395.0,18323.56654637177,0.0,0,20,3780.0
396.0,18375.264249640397,0.0,0,20,3780.0
397.0,18426.088010034684,0.0,0,20,3780.0
398.0,18475.863568280907,0.0,0,20,3780.0
399.0,18484.818629260673,0.0,0,20,3780.0
400.0,18488.675040709702,0.0,0,20,3780.0
401.0,18494.755969091446,0.0,0,20,3780.0
402.0,18503.31936810576,0.0,0,20,3780.0
403.0,18514.39788491904,0.0,0,20,3780.0
404.0,18528.00464560015,0.0,0,20,3780.0
405.0,18544.144053759635,0.0,0,20,3780.0
406.0,18562.798201835765,0.0,0,20,3780.0
407.0,18583.98837297154,0.0,0,20,3780.0
408.0,18607.715259889534,0.0,0,20,3780.0
409.0,18633.979377219035,0.0,0,20,3780.0
410.0,18662.78114101646,0.0,0,20,3780.0
411.0,18694.09487830483,0.0,0,20,3780.0
412.0,18727.882456288535,0.0,0,20,3780.0
413.0,18763.444454790013,0.0,0,20,3780.0
414.0,18801.431427979485,0.0,0,20,3780.0
415.0,18841.843909099476,0.0,0,20,3780.0
416.0,18884.682413638257,0.0,0,20,3780.0
417.0,18929.947441546163,0.0,0,20,3780.0
418.0,18977.439478839264,0.0,0,20,3780.0
419.0,19021.39162263531,0.0,0,20,3780.0
420.0,19029.87081910026,0.0,0,20,3780.0
421.0,19040.502094911495,0.0,0,20,3780.0
422.0,19048.39050301324,0.0,0,20,3780.0
423.0,19055.852032238385,0.0,0,20,3780.0
424.0,19065.217034891673,0.0,0,20,3780.0
425.0,19073.734793870542,0.0,0,20,3780.0
426.0,19081.14663382074,0.0,0,20,3780.0
427.0,19088.42282914182,0.0,0,20,3780.0
428.0,19095.735427756215,0.0,0,20,3780.0
429.0,19104.56222761981,0.0,0,20,3780.0
430.0,19111.766438429244,0.0,0,20,3780.0
431.0,19118.736472047087,0.0,0,20,3780.0
432.0,19125.767975761133,0.0,0,20,3780.0
433.0,19132.86421361835,0.0,0,20,3780.0
434.0,19139.891886824906,0.0,0,20,3780.0
435.0,19146.923019145757,0.0,0,20,3780.0
436.0,19153.905977959763,0.0,0,20,3780.0
437.0,19160.844213871696,0.0,0,20,3780.0
438.0,19167.71114726428,0.0,0,20,3780.0
439.0,19174.639920072652,0.0,0,20,3780.0
440.0,19181.602897419187,0.0,0,20,3780.0
441.0,19188.81525302424,0.0,0,20,3780.0
442.0,19197.477355833045,0.0,0,20,3780.0
443.0,19208.468178813375,0.0,0,20,3780.0
444.0,19221.77295853202,0.0,0,20,3780.0
445.0,19237.393432239274,0.0,0,20,3780.0
446.0,19255.331293905063,0.0,0,20,3780.0
447.0,19275.588200117538,0.0,0,20,3780.0
448.0,19298.165772635162,0.0,0,20,3780.0
449.0,19323.06559986031,0.0,0,20,3780.0
450.0,19350.28923788554,0.0,0,20,3780.0
451.0,19379.838211342667,0.0,0,20,3780.0
452.0,19411.714014148318,0.0,0,20,3780.0
453.0,19445.9181101888,0.0,0,20,3780.0
454.0,19482.45193396551,0.0,0,20,3780.0
455.0,19520.566891212144,0.0,0,20,3780.0
456.0,19560.964359490146,0.0,0,20,3780.0
457.0,19603.64568876617,0.0,0,20,3780.0
458.0,19648.612201974,0.0,0,20,3780.0
459.0,19695.829521583157,0.0,0,20,3780.0
460.0,19744.370266051585,0.0,0,20,3780.0
461.0,19793.359410088473,0.0,0,20,3780.0
462.0,19842.28877124462,0.0,0,20,3780.0
463.0,19891.159545177656,0.0,0,20,3780.0
464.0,19939.96737316291,0.0,0,20,3780.0
465.0,19988.699044588466,0.0,0,20,3780.0
466.0,20037.356082585506,0.0,0,20,3780.0
467.0,20085.939979822608,0.0,0,20,3780.0
468.0,20134.452199114963,0.0,0,20,3780.0
469.0,20181.446800816193,0.0,0,20,3780.0
470.0,20205.838892261116,0.0,0,20,3780.0
471.0,20212.35686182355,0.0,0,20,3780.0
472.0,20221.146296802246,0.0,0,20,3780.0
473.0,20232.21006376475,0.0,0,20,3780.0
474.0,20245.551208715577,0.0,0,20,3780.0
475.0,20261.172968078026,0.0,0,20,3780.0
476.0,20279.07877532858,0.0,0,20,3780.0
477.0,20299.25245854086,0.0,0,20,3780.0
478.0,20321.718037925446,0.0,0,20,3780.0
479.0,20346.468382466617,0.0,0,20,3780.0
480.0,20373.457965257363,0.0,0,20,3780.0
481.0,20402.691244404257,0.0,0,20,3780.0
482.0,20434.17273757004,0.0,0,20,3780.0
483.0,20467.906970662698,0.0,0,20,3780.0
484.0,20503.868649925094,0.0,0,20,3780.0
485.0,20542.027529176954,0.0,0,20,3780.0
486.0,20582.388137583577,0.0,0,20,3780.0
487.0,20624.954818123053,0.0,0,20,3780.0
488.0,20669.677256131035,0.0,0,20,3780.0
489.0,20716.444882536427,0.0,0,20,3780.0
490.0,20764.86173476531,0.0,0,20,3780.0
491.0,20813.23160386268,0.0,0,20,3780.0
492.0,20861.54379341019,0.0,0,20,3780.0
493.0,20909.776158234563,0.0,0,20,3780.0
494.0,20955.567259182928,0.0,0,20,3780.0
495.0,20980.286750061696,0.0,0,20,3780.0
496.0,20989.062193168407,0.0,0,20,3780.0
497.0,20999.821081631348,0.0,0,20,3780.0
498.0,21012.567772117574,0.0,0,20,3780.0
499.0,21027.306680287606,0.0,0,20,3780.0
500.0,21044.042267641824,0.0,0,20,3780.0
501.0,21062.779025252796,0.0,0,20,3780.0
502.0,21083.521454824506,0.0,0,20,3780.0
503.0,21106.27404774741,0.0,0,20,3780.0
504.0,21131.041263002156,0.0,0,20,3780.0
505.0,21157.82750487389,0.0,0,20,3780.0
506.0,21186.637101456676,0.0,0,20,3780.0
507.0,21217.474284848948,0.0,0,20,3780.0
508.0,21250.34317378056,0.0,0,20,3780.0
509.0,21285.227860287076,0.0,0,20,3780.0
510.0,21322.152493240243,0.0,0,20,3780.0
511.0,21361.108601999793,0.0,0,20,3780.0
512.0,21402.090588584175,0.0,0,20,3780.0
513.0,21444.199935436867,0.0,0,20,3780.0
514.0,21488.268307463568,0.0,0,20,3780.0
515.0,21533.667312049736,0.0,0,20,3780.0
516.0,21578.998336544177,0.0,0,20,3780.0
517.0,21624.262740548733,0.0,0,20,3780.0
518.0,21669.461856473197,0.0,0,20,3780.0
519.0,21714.596990079175,0.0,0,20,3780.0
520.0,21759.669421013026,0.0,0,20,3780.0
521.0,21804.680403328206,0.0,0,20,3780.0
522.0,21849.61125964977,3.0,0,20,3777.0
523.0,21894.483498844897,8.0,0,20,3772.0
524.0,21939.298293256124,13.0,0,20,3767.0
525.0,21984.05679177913,18.0,0,20,3762.0
526.0,22028.760120331674,23.0,0,20,3757.0
527.0,22073.409382313162,28.0,0,20,3752.0
528.0,22118.00565905503,33.0,0,20,3747.0
529.0,22162.550010262054,38.0,0,20,3742.0
530.0,22207.043474444938,43.0,0,20,3737.0
531.0,22251.487069344166,48.0,0,20,3732.0
532.0,22295.881792345408,53.0,0,20,3727.0
533.0,22340.228620886624,58.0,0,20,3722.0
534.0,22384.52851285702,63.0,0,20,3717.0
535.0,22428.782406988008,68.0,0,20,3712.0
536.0,22472.99122323637,73.0,0,20,3707.0
537.0,22517.15586315977,78.0,0,20,3702.0
538.0,22561.2772102847,83.0,0,20,3697.0
539.0,22605.35613046713,88.0,0,20,3692.0
540.0,22649.39347224591,93.0,0,20,3687.0
541.0,22693.39006718912,98.0,0,20,3682.0
542.0,22737.346730233465,103.0,0,20,3677.0
543.0,22781.26426001692,108.0,0,20,3672.0
544.0,22825.14343920471,113.0,0,20,3667.0
545.0,22868.98503480874,118.0,0,20,3662.0
546.0,22912.789798500686,123.0,0,20,3657.0
547.0,22956.558466918803,128.0,0,20,3652.0
548.0,23000.291761968554,133.0,0,20,3647.0
549.0,23043.99039111731,138.0,0,20,3642.0
550.0,23087.65504768309,143.0,0,20,3637.0
551.0,23131.286411117555,148.0,0,20,3632.0
552.0,23174.88514728333,153.0,0,20,3627.0
553.0,23218.45190872579,158.0,0,20,3622.0
554.0,23261.9873349394,163.0,0,20,3617.0
555.0,23305.492052628735,168.0,0,20,3612.0
