time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,5048.5013419886955,0.0,0,20,3710.0
141.0,5054.2647061098205,0.0,0,20,3710.0
142.0,5058.775592570235,0.0,0,20,3710.0
143.0,5063.1713142081435,0.0,0,20,3710.0
144.0,5067.61581480382,0.0,0,20,3710.0
145.0,5072.137758865711,0.0,0,20,3710.0
146.0,5076.559732170376,0.0,0,20,3710.0
147.0,5081.113962605512,0.0,0,20,3710.0
148.0,5085.71638820187,0.0,0,20,3710.0
149.0,5090.187531772047,0.0,0,20,3710.0
150.0,5094.499943208092,0.0,0,20,3710.0
151.0,5098.6769506655455,0.0,0,20,3710.0
152.0,5105.346040136554,0.0,0,20,3710.0
153.0,5114.634207127738,0.0,0,20,3710.0
154.0,5126.542211149976,0.0,0,20,3710.0
155.0,5141.070706641813,0.0,0,20,3710.0
156.0,5158.220307906937,0.0,0,20,3710.0
157.0,5177.991606060183,0.0,0,20,3710.0
158.0,5200.385175169729,0.0,0,20,3710.0
159.0,5225.401575012141,0.0,0,20,3710.0
160.0,5253.041352525612,0.0,0,20,3710.0
161.0,5283.305042686727,0.0,0,20,3710.0
162.0,5315.59316910347,0.0,0,20,3710.0
163.0,5350.456244456271,0.0,0,20,3710.0
164.0,5387.894770851586,0.0,0,20,3710.0
165.0,5427.909240122179,0.0,0,20,3710.0
166.0,5470.500134092732,0.0,0,20,3710.0
167.0,5515.667924821989,0.0,0,20,3710.0
168.0,5563.4130748280695,0.0,0,20,3710.0
169.0,5613.736037301067,0.0,0,20,3710.0
170.0,5666.637256305882,0.0,0,20,3710.0
171.0,5719.616491792595,0.0,0,20,3710.0
172.0,5772.536142569573,0.0,0,20,3710.0
173.0,5825.397400331012,0.0,0,20,3710.0
174.0,5877.306320122793,0.0,0,20,3710.0
175.0,5929.177061518739,0.0,0,20,3710.0
176.0,5980.039084701391,0.0,0,20,3710.0
177.0,6028.158210081685,0.0,0,20,3710.0
178.0,6034.757892392891,0.0,0,20,3710.0
179.0,6039.741151504846,0.0,0,20,3710.0
180.0,6045.126207525828,0.0,0,20,3710.0
181.0,6050.757452350982,0.0,0,20,3710.0
182.0,6056.584342473637,0.0,0,20,3710.0
183.0,6062.299119604553,0.0,0,20,3710.0
184.0,6067.44475022223,0.0,0,20,3710.0
185.0,6072.897376895223,0.0,0,20,3710.0
186.0,6078.595242856714,0.0,0,20,3710.0
187.0,6084.68234117095,0.0,0,20,3710.0
188.0,6090.791967283865,0.0,0,20,3710.0
189.0,6097.152290578867,0.0,0,20,3710.0
190.0,6103.675248426976,0.0,0,20,3710.0
191.0,6110.393038204562,0.0,0,20,3710.0
192.0,6117.200109483776,0.0,0,20,3710.0
193.0,6124.0739318509795,0.0,0,20,3710.0
194.0,6131.0290406595095,0.0,0,20,3710.0
195.0,6140.346755180057,0.0,0,20,3710.0
196.0,6152.101593391871,0.0,0,20,3710.0
197.0,6166.182483203372,0.0,0,20,3710.0
198.0,6182.590911577028,0.0,0,20,3710.0
199.0,6201.328331058556,0.0,0,20,3710.0
200.0,6222.39616351083,0.0,0,20,3710.0
201.0,6245.795801643509,0.0,0,20,3710.0
202.0,6271.528609949354,0.0,0,20,3710.0
203.0,6299.595925428315,0.0,0,20,3710.0
204.0,6329.999058218112,0.0,0,20,3710.0
205.0,6362.739292175829,0.0,0,20,3710.0
206.0,6397.817885429524,0.0,0,20,3710.0
207.0,6435.236070908815,0.0,0,20,3710.0
208.0,6474.9950568591885,0.0,0,20,3710.0
209.0,6517.096027342542,0.0,0,20,3710.0
210.0,6561.540142725589,0.0,0,20,3710.0
211.0,6608.328540157094,0.0,0,20,3710.0
212.0,6657.462334034621,0.0,0,20,3710.0
213.0,6708.942616461337,0.0,0,20,3710.0
214.0,6760.512219591843,0.0,0,20,3710.0
215.0,6812.013480200424,0.0,0,20,3710.0
216.0,6863.444715596833,0.0,0,20,3710.0
217.0,6914.807326285315,0.0,0,20,3710.0
218.0,6966.102684760027,0.0,0,20,3710.0
219.0,7017.332136065244,0.0,0,20,3710.0
220.0,7068.496998344357,0.0,0,20,3710.0
221.0,7119.598563377887,0.0,0,20,3710.0
222.0,7170.638097110747,0.0,0,20,3710.0
223.0,7221.61684016895,0.0,0,20,3710.0
224.0,7272.536008365989,0.0,0,20,3710.0
225.0,7323.3967931990865,0.0,0,20,3710.0
226.0,7374.185180675885,0.0,0,20,3710.0
227.0,7424.897800403146,0.0,0,20,3710.0
228.0,7475.536167735862,0.0,0,20,3710.0
229.0,7526.101767721924,0.0,0,20,3710.0
230.0,7576.5960557082635,0.0,0,20,3710.0
231.0,7626.130260155956,0.0,0,20,3710.0
232.0,7675.613780514695,0.0,0,20,3710.0
233.0,7725.047630466257,0.0,0,20,3710.0
234.0,7774.432803418788,0.0,0,20,3710.0
235.0,7823.770272912269,0.0,0,20,3710.0
236.0,7873.060993015882,0.0,0,20,3710.0
237.0,7922.30589871742,0.0,0,20,3710.0
238.0,7971.5059063049275,0.0,0,20,3710.0
239.0,8020.661913740685,0.0,0,20,3710.0
240.0,8069.774801027728,0.0,0,20,3710.0
241.0,8118.84543056903,0.0,0,20,3710.0
242.0,8167.874647519508,0.0,0,20,3710.0
243.0,8216.863280130972,0.0,0,20,3710.0
244.0,8265.812140090211,0.0,0,20,3710.0
245.0,8314.722022850261,0.0,0,20,3710.0
246.0,8363.593707955115,0.0,0,20,3710.0
247.0,8412.42795935787,0.0,0,20,3710.0
248.0,8461.225525732569,0.0,0,20,3710.0
249.0,8509.967322229255,0.0,0,20,3710.0
250.0,8558.674282796008,0.0,0,20,3710.0
251.0,8607.347104151424,0.0,0,20,3710.0
252.0,8655.986469079731,0.0,0,20,3710.0
253.0,8704.593046709473,0.0,0,20,3710.0
254.0,8753.167492786622,0.0,0,20,3710.0
255.0,8801.710449942226,0.0,0,20,3710.0
256.0,8850.22254795472,0.0,0,20,3710.0
257.0,8898.684574078368,0.0,0,20,3710.0
258.0,8947.117359679545,0.0,0,20,3710.0
259.0,8995.5214895687,0.0,0,20,3710.0
260.0,9043.897536860071,0.0,0,20,3710.0
261.0,9092.246063205614,0.0,0,20,3710.0
262.0,9140.547784766773,0.0,0,20,3710.0
263.0,9188.823471896716,0.0,0,20,3710.0
264.0,9237.073645284057,0.0,0,20,3710.0
265.0,9285.298815203652,0.0,0,20,3710.0
266.0,9333.499481724855,0.0,0,20,3710.0
267.0,9381.666419704343,0.0,0,20,3710.0
268.0,9429.790018924235,0.0,0,20,3710.0
269.0,9477.871146159736,0.0,0,20,3710.0
270.0,9525.910650850523,0.0,0,20,3710.0
271.0,9573.909365447496,0.0,0,20,3710.0
272.0,9620.972966737263,0.0,0,20,3710.0
273.0,9668.015296001233,0.0,0,20,3710.0
274.0,9715.036778679925,0.0,0,20,3710.0
275.0,9762.03783170504,0.0,0,20,3710.0
276.0,9809.018863669657,0.0,0,20,3710.0
277.0,9855.98027499498,0.0,0,20,3710.0
278.0,9902.912535479047,0.0,0,20,3710.0
279.0,9949.806150753431,0.0,0,20,3710.0
280.0,9996.661893722328,0.0,0,20,3710.0
281.0,10043.480521831847,0.0,0,20,3710.0
282.0,10090.262777379177,0.0,0,20,3710.0
283.0,10135.631418255398,0.0,0,20,3710.0
284.0,10162.23767132655,0.0,0,20,3710.0
285.0,10167.664485584704,0.0,0,20,3710.0
286.0,10175.385756948526,0.0,0,20,3710.0
287.0,10185.402649225945,0.0,0,20,3710.0
288.0,10197.716438492016,0.0,0,20,3710.0
289.0,10212.328531658199,0.0,0,20,3710.0
290.0,10229.240487673105,0.0,0,20,3710.0
291.0,10248.454041370815,0.0,0,20,3710.0
292.0,10269.955244954432,0.0,0,20,3710.0
293.0,10293.703467954861,0.0,0,20,3710.0
294.0,10319.674495746292,0.0,0,20,3710.0
295.0,10347.822090585545,0.0,0,20,3710.0
296.0,10378.101424107272,0.0,0,20,3710.0
297.0,10410.516475375147,0.0,0,20,3710.0
298.0,10445.071528002874,0.0,0,20,3710.0
299.0,10481.771149338942,0.0,0,20,3710.0
300.0,10520.620146854071,0.0,0,20,3710.0
301.0,10560.773501193946,0.0,0,20,3710.0
302.0,10603.036279615715,0.0,0,20,3710.0
303.0,10647.413537865372,0.0,0,20,3710.0
304.0,10692.86022139937,0.0,0,20,3710.0
305.0,10738.281077020598,0.0,0,20,3710.0
306.0,10783.680583414172,0.0,0,20,3710.0
307.0,10829.046181352016,0.0,0,20,3710.0
308.0,10874.378087678831,0.0,0,20,3710.0
309.0,10919.6408618146,0.0,0,20,3710.0
310.0,10964.83884407034,0.0,0,20,3710.0
311.0,11009.956251946802,0.0,0,20,3710.0
312.0,11054.128169008107,0.0,0,20,3710.0
313.0,11098.26459237129,0.0,0,20,3710.0
314.0,11138.799110208616,0.0,0,20,3710.0
315.0,11146.233811501192,0.0,0,20,3710.0
316.0,11154.662750822974,0.0,0,20,3710.0
317.0,11165.073727411012,1.0,0,20,3709.0
318.0,11177.487824027496,6.0,0,20,3704.0
319.0,11191.90602435762,11.0,0,20,3699.0
320.0,11208.329301655278,16.0,0,20,3694.0
321.0,11226.758621676372,21.0,0,20,3689.0
322.0,11247.186320768875,26.0,0,20,3684.0
323.0,11269.602161572444,31.0,0,20,3679.0
324.0,11294.007514956822,36.0,0,20,3674.0
325.0,11320.403766091255,41.0,0,20,3669.0
326.0,11348.792333764839,46.0,0,20,3664.0
327.0,11379.174702284477,51.0,0,20,3659.0
328.0,11411.55247733821,56.0,0,20,3654.0
329.0,11445.927490868073,61.0,0,20,3649.0
330.0,11482.302014931509,66.0,0,20,3644.0
331.0,11520.679241986561,71.0,0,20,3639.0
332.0,11561.064473430963,76.0,0,20,3634.0
333.0,11603.46811654159,81.0,0,20,3629.0
334.0,11647.91060624616,86.0,0,20,3624.0
335.0,11692.418710242986,91.0,0,20,3619.0
336.0,11736.911166149994,96.0,0,20,3614.0
337.0,11781.397250798003,101.0,0,20,3609.0
338.0,11825.881705023085,106.0,0,20,3604.0
339.0,11870.367371882245,111.0,0,20,3599.0
340.0,11914.856232252023,116.0,0,20,3594.0
341.0,11959.349828586952,121.0,0,20,3589.0
342.0,12003.849456361986,126.0,0,20,3584.0
343.0,12048.356259116277,131.0,0,20,3579.0
344.0,12092.871279567664,136.0,0,20,3574.0
345.0,12137.395488996168,141.0,0,20,3569.0
346.0,12181.92980510764,146.0,0,20,3564.0
347.0,12226.475103425522,151.0,0,20,3559.0
348.0,12271.032224863748,156.0,0,20,3554.0
349.0,12315.601980949803,161.0,0,20,3549.0
350.0,12360.185157548794,166.0,0,20,3544.0
351.0,12404.782517600426,171.0,0,20,3539.0
352.0,12449.444803187876,175.0,1,19,3535.0
353.0,12494.37273714292,175.0,1,19,3535.0
354.0,12539.559792841223,175.0,1,19,3535.0
355.0,12584.96410742556,175.0,1,19,3535.0
356.0,12630.586335718213,175.0,1,19,3535.0
357.0,12676.42711944501,175.0,1,19,3535.0
358.0,12722.487087497275,175.0,1,19,3535.0
359.0,12768.76685618849,175.0,1,19,3535.0
360.0,12815.267029505883,175.0,1,19,3535.0
361.0,12861.98819935693,175.0,1,19,3535.0
362.0,12908.910996150546,175.0,1,19,3535.0
363.0,12956.03672846049,175.0,1,19,3535.0
364.0,13003.38594612424,175.0,1,19,3535.0
365.0,13050.95917943471,175.0,1,19,3535.0
366.0,13098.756948078977,175.0,1,19,3535.0
367.0,13146.779761350354,175.0,1,19,3535.0
368.0,13195.028118356304,175.0,1,19,3535.0
369.0,13243.502508222136,175.0,1,19,3535.0
370.0,13292.203410290651,175.0,1,19,3535.0
371.0,13341.131294317798,175.0,1,19,3535.0
372.0,13390.236620664398,175.0,1,19,3535.0
373.0,13439.31984048407,175.0,1,19,3535.0
374.0,13488.381395907345,175.0,1,19,3535.0
375.0,13537.421720222157,175.0,1,19,3535.0
376.0,13586.44123805067,175.0,1,19,3535.0
377.0,13635.440365522614,175.0,1,19,3535.0
378.0,13684.419510445121,175.0,1,19,3535.0
379.0,13733.379072469177,175.0,1,19,3535.0
380.0,13782.31944325275,175.0,1,19,3535.0
381.0,13831.241006620652,175.0,1,19,3535.0
382.0,13880.1441387212,175.0,1,19,3535.0
383.0,13929.029208179732,175.0,1,19,3535.0
384.0,13977.896576249095,175.0,1,19,3535.0
385.0,14026.74659695707,175.0,1,19,3535.0
386.0,14075.579617250887,175.0,1,19,3535.0
387.0,14124.376335144556,175.0,1,19,3535.0
388.0,14173.157118680347,175.0,1,19,3535.0
389.0,14221.922286545423,175.0,1,19,3535.0
390.0,14270.652448284342,175.0,1,19,3535.0
391.0,14319.368006788485,175.0,1,19,3535.0
392.0,14368.069254122543,175.0,1,19,3535.0
393.0,14416.756476509923,175.0,1,19,3535.0
394.0,14465.42995444955,175.0,1,19,3535.0
395.0,14514.089962830385,175.0,1,19,3535.0
396.0,14562.736771043608,175.0,1,19,3535.0
397.0,14611.370643092565,175.0,1,19,3535.0
398.0,14659.991837700542,175.0,1,19,3535.0
399.0,14708.60060841636,175.0,1,19,3535.0
400.0,14757.197203717862,175.0,1,19,3535.0
401.0,14805.781867113334,175.0,1,19,3535.0
402.0,14854.354837240897,175.0,1,19,3535.0
403.0,14902.916347965904,175.0,1,19,3535.0
404.0,14951.466628476413,175.0,1,19,3535.0
405.0,15000.005903376716,175.0,1,19,3535.0
406.0,15048.534392779009,175.0,1,19,3535.0
407.0,15097.052312393256,175.0,1,19,3535.0
408.0,15145.539957344854,177.0,1,19,3533.0
409.0,15194.017849397418,182.0,1,19,3528.0
410.0,15242.486183608933,187.0,1,19,3523.0
411.0,15290.941993418764,192.0,1,19,3518.0
412.0,15339.368687032398,197.0,1,19,3513.0
413.0,15387.766846773762,202.0,1,19,3508.0
414.0,15436.137043320297,207.0,1,19,3503.0
415.0,15484.479835935905,212.0,1,19,3498.0
416.0,15531.89470622887,217.0,1,19,3493.0
417.0,15579.292801200747,222.0,1,19,3488.0
418.0,15626.662934273192,227.0,1,19,3483.0
419.0,15674.00566468418,232.0,1,19,3478.0
420.0,15721.32154048695,237.0,1,19,3473.0
421.0,15768.611098773667,242.0,1,19,3468.0
422.0,15814.978608461739,247.0,1,19,3463.0
423.0,15861.338767956053,252.0,1,19,3458.0
424.0,15907.691724260474,257.0,1,19,3453.0
425.0,15954.03762143881,262.0,1,19,3448.0
426.0,16000.376600673577,267.0,1,19,3443.0
427.0,16046.708800323651,272.0,1,19,3438.0
428.0,16093.034355980728,277.0,1,19,3433.0
429.0,16139.353400524657,282.0,1,19,3428.0
430.0,16185.666064177707,287.0,1,19,3423.0
431.0,16231.972474557699,292.0,1,19,3418.0
432.0,16278.272756730088,297.0,1,19,3413.0
433.0,16324.567033259033,302.0,1,19,3408.0
434.0,16370.855424257397,307.0,1,19,3403.0
435.0,16417.138047435797,312.0,1,19,3398.0
436.0,16463.415018150627,317.0,1,19,3393.0
437.0,16509.686449451157,322.0,1,19,3388.0
438.0,16555.95245212568,327.0,1,19,3383.0
439.0,16602.21313474671,332.0,1,19,3378.0
440.0,16648.468603715322,337.0,1,19,3373.0
441.0,16694.71896330456,342.0,1,19,3368.0
442.0,16740.964315702015,347.0,1,19,3363.0
443.0,16787.304761051513,350.0,2,18,3360.0
444.0,16833.890397494033,350.0,2,18,3360.0
445.0,16880.701588139837,350.0,2,18,3360.0
446.0,16927.75855497273,350.0,2,18,3360.0
447.0,16975.06138246896,350.0,2,18,3360.0
448.0,17022.61015341527,350.0,2,18,3360.0
449.0,17070.404948942643,350.0,2,18,3360.0
450.0,17118.445848559477,350.0,2,18,3360.0
451.0,17166.732930183975,350.0,2,18,3360.0
452.0,17215.266270175984,350.0,2,18,3360.0
453.0,17264.045943368146,350.0,2,18,3360.0
454.0,17313.07202309647,350.0,2,18,3360.0
455.0,17362.344581230227,350.0,2,18,3360.0
456.0,17411.863688201305,350.0,2,18,3360.0
457.0,17461.62941303297,350.0,2,18,3360.0
458.0,17511.64182336799,350.0,2,18,3360.0
459.0,17561.90098549632,350.0,2,18,3360.0
460.0,17612.406964382077,350.0,2,18,3360.0
461.0,17663.14018781149,350.0,2,18,3360.0
462.0,17714.120746772307,350.0,2,18,3360.0
463.0,17765.248694553913,350.0,2,18,3360.0
464.0,17816.374083379887,350.0,2,18,3360.0
465.0,17867.496964429338,350.0,2,18,3360.0
466.0,17918.617387857805,350.0,2,18,3360.0
467.0,17969.696292815977,350.0,2,18,3360.0
468.0,18020.753619674982,350.0,2,18,3360.0
469.0,18071.78979999681,350.0,2,18,3360.0
470.0,18122.805256712203,350.0,2,18,3360.0
471.0,18173.800404293288,350.0,2,18,3360.0
472.0,18223.233601077063,350.0,2,18,3360.0
473.0,18241.068356736083,350.0,2,18,3360.0
474.0,18255.973548602477,350.0,2,18,3360.0
475.0,18272.920462617025,350.0,2,18,3360.0
476.0,18291.911626566183,350.0,2,18,3360.0
477.0,18312.94959899657,350.0,2,18,3360.0
478.0,18336.03694968116,350.0,2,18,3360.0
479.0,18361.176239616583,350.0,2,18,3360.0
480.0,18388.370001334515,350.0,2,18,3360.0
481.0,18417.62072028211,350.0,2,18,3360.0
482.0,18448.93081793212,350.0,2,18,3360.0
483.0,18482.256906943887,350.0,2,18,3360.0
484.0,18517.542610810753,350.0,2,18,3360.0
485.0,18554.753600600277,350.0,2,18,3360.0
486.0,18593.890370594014,350.0,2,18,3360.0
487.0,18634.953405187873,350.0,2,18,3360.0
488.0,18677.939772739654,350.0,2,18,3360.0
489.0,18722.786412940408,350.0,2,18,3360.0
490.0,18769.49412033713,350.0,2,18,3360.0
491.0,18818.04372833505,350.0,2,18,3360.0
492.0,18868.287344173008,350.0,2,18,3360.0
493.0,18918.082863113155,350.0,2,18,3360.0
494.0,18967.842471674496,350.0,2,18,3360.0
495.0,18989.03405286334,350.0,2,18,3360.0
496.0,19006.912871187404,350.0,2,18,3360.0
497.0,19025.98207826244,350.0,2,18,3360.0
498.0,19041.451292665923,350.0,2,18,3360.0
499.0,19057.027215689825,350.0,2,18,3360.0
500.0,19072.504380258135,350.0,2,18,3360.0
501.0,19087.90750381118,350.0,2,18,3360.0
502.0,19104.68125739198,350.0,2,18,3360.0
503.0,19121.416771577133,350.0,2,18,3360.0
504.0,19136.82768260782,350.0,2,18,3360.0
505.0,19152.766693396494,350.0,2,18,3360.0
506.0,19167.971055479433,350.0,2,18,3360.0
507.0,19183.27618972892,350.0,2,18,3360.0
508.0,19198.44316135685,350.0,2,18,3360.0
509.0,19213.65567393198,350.0,2,18,3360.0
510.0,19228.75106566403,350.0,2,18,3360.0
511.0,19243.88054415668,350.0,2,18,3360.0
512.0,19259.33107515596,350.0,2,18,3360.0
513.0,19276.64351221501,350.0,2,18,3360.0
514.0,19295.82815740989,350.0,2,18,3360.0
515.0,19316.877040461604,350.0,2,18,3360.0
516.0,19339.762714949356,353.0,2,18,3357.0
517.0,19364.506489480802,358.0,2,18,3352.0
518.0,19391.10939598668,363.0,2,18,3347.0
519.0,19419.572367274624,368.0,2,18,3342.0
520.0,19449.896276007006,373.0,2,18,3337.0
521.0,19482.068808922013,378.0,2,18,3332.0
522.0,19516.084173428208,383.0,2,18,3327.0
523.0,19551.943538696174,388.0,2,18,3322.0
524.0,19589.648044079397,393.0,2,18,3317.0
525.0,19629.198801650862,398.0,2,18,3312.0
526.0,19670.596898013246,403.0,2,18,3307.0
527.0,19713.84339566018,408.0,2,18,3302.0
528.0,19758.93933404885,413.0,2,18,3297.0
529.0,19805.885730479906,418.0,2,18,3292.0
530.0,19854.683580844783,423.0,2,18,3287.0
531.0,19904.98386027865,428.0,2,18,3282.0
532.0,19955.265919913523,433.0,2,18,3277.0
533.0,20005.50233835569,438.0,2,18,3272.0
534.0,20055.694028429018,443.0,2,18,3267.0
535.0,20105.841884700876,448.0,2,18,3262.0
536.0,20155.946783847303,453.0,2,18,3257.0
537.0,20206.009585010797,458.0,2,18,3252.0
538.0,20256.031130151023,463.0,2,18,3247.0
539.0,20306.012244388443,468.0,2,18,3242.0
540.0,20355.95373634112,473.0,2,18,3237.0
541.0,20405.856398454733,478.0,2,18,3232.0
542.0,20455.72100732608,483.0,2,18,3227.0
543.0,20505.54832402,488.0,2,18,3222.0
544.0,20555.33909438004,493.0,2,18,3217.0
545.0,20605.09404933288,498.0,2,18,3212.0
546.0,20654.80141489342,503.0,2,18,3207.0
547.0,20704.426406710623,508.0,2,18,3202.0
548.0,20753.957386933293,513.0,2,18,3197.0
549.0,20803.364824136832,518.0,2,18,3192.0
550.0,20852.6441125963,523.0,2,18,3187.0
551.0,20901.94781528659,525.0,3,17,3185.0
552.0,20951.378443923062,525.0,3,17,3185.0
553.0,21000.938459986806,525.0,3,17,3185.0
