time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
49.0,869.4183886275501,0.0,0,20,3780.0
50.0,875.9098634498348,0.0,0,20,3780.0
51.0,885.2966954445657,0.0,0,20,3780.0
52.0,897.5802129487595,0.0,0,20,3780.0
53.0,912.7612563662597,0.0,0,20,3780.0
54.0,930.8403869679418,0.0,0,20,3780.0
55.0,951.8179965219941,0.0,0,20,3780.0
56.0,975.6943685605697,0.0,0,20,3780.0
57.0,1002.4697145280162,0.0,0,20,3780.0
58.0,1032.1441961226794,0.0,0,20,3780.0
59.0,1064.717939664717,0.0,0,20,3780.0
60.0,1100.1910456563733,0.0,0,20,3780.0
61.0,1138.563595333682,0.0,0,20,3780.0
62.0,1179.8356552731807,0.0,0,20,3780.0
63.0,1223.2572807048375,0.0,0,20,3780.0
64.0,1269.5285179424511,0.0,0,20,3780.0
65.0,1318.6494061984451,0.0,0,20,3780.0
66.0,1370.5994061984452,0.0,0,20,3780.0
67.0,1425.3494061984454,0.0,0,20,3780.0
68.0,1482.3494061984452,0.0,0,20,3780.0
69.0,1539.3494061984452,0.0,0,20,3780.0
70.0,1596.3494061984452,0.0,0,20,3780.0
71.0,1653.349406198445,0.0,0,20,3780.0
72.0,1710.349406198445,0.0,0,20,3780.0
73.0,1767.349406198445,0.0,0,20,3780.0
74.0,1824.3494061984447,0.0,0,20,3780.0
75.0,1881.3494061984447,0.0,0,20,3780.0
76.0,1938.3494061984447,0.0,0,20,3780.0
77.0,1995.3494061984447,0.0,0,20,3780.0
78.0,2052.3494061984447,0.0,0,20,3780.0
79.0,2109.3494061984447,0.0,0,20,3780.0
80.0,2166.3494061984447,0.0,0,20,3780.0
81.0,2223.3494061984443,0.0,0,20,3780.0
82.0,2280.349406198444,0.0,0,20,3780.0
83.0,2337.349406198444,0.0,0,20,3780.0
84.0,2394.3494061984443,0.0,0,20,3780.0
85.0,2451.3494061984443,0.0,0,20,3780.0
86.0,2508.3494061984447,0.0,0,20,3780.0
87.0,2565.3494061984447,0.0,0,20,3780.0
88.0,2622.349406198444,0.0,0,20,3780.0
89.0,2679.349406198444,0.0,0,20,3780.0
90.0,2736.349406198444,0.0,0,20,3780.0
91.0,2793.349406198444,0.0,0,20,3780.0
92.0,2850.349406198444,0.0,0,20,3780.0
93.0,2907.349406198444,0.0,0,20,3780.0
94.0,2964.349406198444,0.0,0,20,3780.0
95.0,3021.349406198444,0.0,0,20,3780.0
96.0,3078.349406198444,0.0,0,20,3780.0
97.0,3135.349406198444,0.0,0,20,3780.0
98.0,3192.349406198444,0.0,0,20,3780.0
99.0,3249.349406198444,0.0,0,20,3780.0
100.0,3306.349406198444,0.0,0,20,3780.0
101.0,3363.349406198444,0.0,0,20,3780.0
102.0,3420.349406198444,0.0,0,20,3780.0
103.0,3477.3494061984447,0.0,0,20,3780.0
104.0,3534.3494061984447,0.0,0,20,3780.0
105.0,3591.3494061984447,0.0,0,20,3780.0
106.0,3648.3494061984447,0.0,0,20,3780.0
107.0,3705.3494061984447,0.0,0,20,3780.0
108.0,3762.3494061984447,0.0,0,20,3780.0
109.0,3819.3494061984456,0.0,0,20,3780.0
110.0,3876.3494061984447,0.0,0,20,3780.0
111.0,3933.3494061984447,0.0,0,20,3780.0
112.0,3990.3494061984447,0.0,0,20,3780.0
113.0,4047.3494061984447,0.0,0,20,3780.0
114.0,4104.349406198445,0.0,0,20,3780.0
115.0,4161.346383180394,0.0,0,20,3780.0
116.0,4218.3234206227025,0.0,0,20,3780.0
117.0,4275.280917316166,0.0,0,20,3780.0
118.0,4332.219264075759,0.0,0,20,3780.0
119.0,4389.138843900163,0.0,0,20,3780.0
120.0,4445.138843900163,0.0,0,20,3780.0
121.0,4501.138843900163,0.0,0,20,3780.0
122.0,4557.138843900162,0.0,0,20,3780.0
123.0,4613.138843900161,0.0,0,20,3780.0
124.0,4669.138843900161,0.0,0,20,3780.0
125.0,4725.138843900162,0.0,0,20,3780.0
126.0,4781.138843900162,0.0,0,20,3780.0
127.0,4837.138843900161,0.0,0,20,3780.0
128.0,4893.138843900161,0.0,0,20,3780.0
129.0,4949.138843900161,0.0,0,20,3780.0
130.0,5005.138843900161,0.0,0,20,3780.0
131.0,5061.138843900161,0.0,0,20,3780.0
132.0,5117.138843900161,0.0,0,20,3780.0
133.0,5173.138843900161,0.0,0,20,3780.0
134.0,5229.138843900161,0.0,0,20,3780.0
135.0,5285.138843900161,0.0,0,20,3780.0
136.0,5341.137251551077,0.0,0,20,3780.0
137.0,5397.1156910489735,0.0,0,20,3780.0
138.0,5453.074561756912,0.0,0,20,3780.0
139.0,5509.014255050692,0.0,0,20,3780.0
140.0,5564.935154478596,0.0,0,20,3780.0
141.0,5619.480485691998,0.0,0,20,3780.0
142.0,5652.096521201626,0.0,0,20,3780.0
143.0,5656.210160989039,0.0,0,20,3780.0
144.0,5662.5370602945895,0.0,0,20,3780.0
145.0,5671.67957438242,0.0,0,20,3780.0
146.0,5683.639943182693,0.0,0,20,3780.0
147.0,5698.420283807507,0.0,0,20,3780.0
148.0,5716.020283807507,0.0,0,20,3780.0
149.0,5736.420283807505,0.0,0,20,3780.0
150.0,5759.620283807506,0.0,0,20,3780.0
151.0,5785.620283807508,0.0,0,20,3780.0
152.0,5814.420283807507,0.0,0,20,3780.0
153.0,5846.020283807507,0.0,0,20,3780.0
154.0,5880.403506919838,0.0,0,20,3780.0
155.0,5917.524065569926,0.0,0,20,3780.0
156.0,5957.382213047013,0.0,0,20,3780.0
157.0,5999.961927463597,0.0,0,20,3780.0
158.0,6045.2140475918495,0.0,0,20,3780.0
159.0,6093.100572621317,0.0,0,20,3780.0
160.0,6143.5923671502,0.0,0,20,3780.0
161.0,6195.599419216777,0.0,0,20,3780.0
162.0,6249.104418682315,0.0,0,20,3780.0
163.0,6303.167318158539,0.0,0,20,3780.0
164.0,6357.188959645241,0.0,0,20,3780.0
165.0,6410.1701683022075,0.0,0,20,3780.0
166.0,6463.111752786035,0.0,0,20,3780.0
167.0,6516.013180959729,0.0,0,20,3780.0
168.0,6568.8382007610235,0.0,0,20,3780.0
169.0,6621.586720166293,0.0,0,20,3780.0
170.0,6674.2602691834545,0.0,0,20,3780.0
171.0,6726.860347220274,0.0,0,20,3780.0
172.0,6778.485700251536,0.0,0,20,3780.0
173.0,6821.50596143723,0.0,0,20,3780.0
174.0,6835.693121499634,0.0,0,20,3780.0
175.0,6841.608076054263,0.0,0,20,3780.0
176.0,6847.74270807486,0.0,0,20,3780.0
177.0,6853.756967260838,0.0,0,20,3780.0
178.0,6859.739673892373,0.0,0,20,3780.0
179.0,6865.7104192676525,0.0,0,20,3780.0
180.0,6872.427695189259,0.0,0,20,3780.0
181.0,6881.6901965678735,0.0,0,20,3780.0
182.0,6893.505043099189,0.0,0,20,3780.0
183.0,6907.874238995137,0.0,0,20,3780.0
184.0,6924.799047727659,0.0,0,20,3780.0
185.0,6944.280514284983,0.0,0,20,3780.0
186.0,6966.319588961355,0.0,0,20,3780.0
187.0,6990.917168950653,0.0,0,20,3780.0
188.0,7018.074115639298,0.0,0,20,3780.0
189.0,7047.791262948697,0.0,0,20,3780.0
190.0,7080.069421846701,0.0,0,20,3780.0
191.0,7114.904056980011,0.0,0,20,3780.0
192.0,7152.2813730681755,0.0,0,20,3780.0
193.0,7192.202522783791,0.0,0,20,3780.0
194.0,7234.668634379339,0.0,0,20,3780.0
195.0,7279.680812537159,0.0,0,20,3780.0
196.0,7327.2401390911045,0.0,0,20,3780.0
197.0,7377.347673661072,0.0,0,20,3780.0
198.0,7430.004454225926,0.0,0,20,3780.0
199.0,7484.4114976514065,0.0,0,20,3780.0
200.0,7538.798930728146,0.0,0,20,3780.0
201.0,7593.138615143353,0.0,0,20,3780.0
202.0,7647.431505870254,0.0,0,20,3780.0
203.0,7701.678538782617,0.0,0,20,3780.0
204.0,7755.871422217824,0.0,0,20,3780.0
205.0,7810.000447984328,0.0,0,20,3780.0
206.0,7864.066893235502,0.0,0,20,3780.0
207.0,7918.0720095816505,0.0,0,20,3780.0
208.0,7972.01702360088,0.0,0,20,3780.0
209.0,8025.007540585846,0.0,0,20,3780.0
210.0,8077.958247231116,0.0,0,20,3780.0
211.0,8130.8699397434775,0.0,0,20,3780.0
212.0,8183.743398405593,0.0,0,20,3780.0
213.0,8236.579387894468,0.0,0,20,3780.0
214.0,8289.378657593563,0.0,0,20,3780.0
215.0,8342.141941898677,0.0,0,20,3780.0
216.0,8394.86996051769,0.0,0,20,3780.0
217.0,8447.56341876432,0.0,0,20,3780.0
218.0,8500.223007846023,0.0,0,20,3780.0
219.0,8552.849405146088,0.0,0,20,3780.0
220.0,8605.44327450015,0.0,0,20,3780.0
221.0,8658.005266467133,0.0,0,20,3780.0
222.0,8710.536018594776,0.0,0,20,3780.0
223.0,8763.036155679865,0.0,0,20,3780.0
224.0,8815.506290023253,0.0,0,20,3780.0
225.0,8867.947021679774,0.0,0,20,3780.0
226.0,8920.358938703162,0.0,0,20,3780.0
227.0,8972.742617386088,0.0,0,20,3780.0
228.0,9025.089000531321,0.0,0,20,3780.0
229.0,9077.388456013652,0.0,0,20,3780.0
230.0,9129.641922386336,0.0,0,20,3780.0
231.0,9181.850319431565,0.0,0,20,3780.0
232.0,9234.014548535892,0.0,0,20,3780.0
233.0,9284.740060198967,0.0,0,20,3780.0
234.0,9314.528544667895,0.0,0,20,3780.0
235.0,9319.605808680059,0.0,0,20,3780.0
236.0,9326.839928711104,0.0,0,20,3780.0
237.0,9336.633765711096,0.0,0,20,3780.0
238.0,9348.990316549116,0.0,0,20,3780.0
239.0,9363.91270219775,0.0,0,20,3780.0
240.0,9381.404150665581,0.0,0,20,3780.0
241.0,9401.467974821315,0.0,0,20,3780.0
242.0,9424.090498203761,0.0,0,20,3780.0
243.0,9449.233508430947,0.0,0,20,3780.0
244.0,9476.900573892279,0.0,0,20,3780.0
245.0,9507.09522328971,0.0,0,20,3780.0
246.0,9539.820914917285,0.0,0,20,3780.0
247.0,9575.069896831003,0.0,0,20,3780.0
248.0,9612.791742110143,0.0,0,20,3780.0
249.0,9652.98984501442,0.0,0,20,3780.0
250.0,9695.667440705907,0.0,0,20,3780.0
251.0,9740.82759725354,0.0,0,20,3780.0
252.0,9787.573212250252,0.0,0,20,3780.0
253.0,9802.353569746645,0.0,0,20,3780.0
254.0,9812.11953129424,0.0,0,20,3780.0
255.0,9819.513446218729,0.0,0,20,3780.0
256.0,9828.475715908911,0.0,0,20,3780.0
257.0,9836.834652594667,0.0,0,20,3780.0
258.0,9843.792030922476,0.0,0,20,3780.0
259.0,9850.633477238498,0.0,0,20,3780.0
260.0,9857.573489337427,0.0,0,20,3780.0
261.0,9864.463964782284,0.0,0,20,3780.0
262.0,9871.3823798666,0.0,0,20,3780.0
263.0,9878.044387407457,0.0,0,20,3780.0
264.0,9884.85303866572,0.0,0,20,3780.0
265.0,9891.591048412953,0.0,0,20,3780.0
266.0,9898.073392789396,0.0,0,20,3780.0
267.0,9904.64914634879,0.0,0,20,3780.0
268.0,9912.99644473219,0.0,0,20,3780.0
269.0,9923.68030831871,0.0,0,20,3780.0
270.0,9936.702228544826,0.0,0,20,3780.0
271.0,9952.063531919237,0.0,0,20,3780.0
272.0,9969.765473926713,0.0,0,20,3780.0
273.0,9989.809266097242,0.0,0,20,3780.0
274.0,10012.19608640988,0.0,0,20,3780.0
275.0,10036.927084158537,0.0,0,20,3780.0
276.0,10063.995822800645,0.0,0,20,3780.0
277.0,10093.391112213423,0.0,0,20,3780.0
278.0,10125.114425002905,0.0,0,20,3780.0
279.0,10159.16720345215,0.0,0,20,3780.0
280.0,10195.550860381809,0.0,0,20,3780.0
281.0,10234.266779907652,0.0,0,20,3780.0
282.0,10275.31631812959,0.0,0,20,3780.0
283.0,10318.700803772586,0.0,0,20,3780.0
284.0,10364.42153879198,0.0,0,20,3780.0
285.0,10412.479798951208,0.0,0,20,3780.0
286.0,10462.876834377237,0.0,0,20,3780.0
287.0,10513.816499789877,0.0,0,20,3780.0
288.0,10564.697371894259,0.0,0,20,3780.0
289.0,10615.520626556556,0.0,0,20,3780.0
290.0,10666.287416125604,0.0,0,20,3780.0
291.0,10716.998869903276,0.0,0,20,3780.0
292.0,10767.65609460539,0.0,0,20,3780.0
293.0,10818.260174813466,0.0,0,20,3780.0
294.0,10868.812173417378,0.0,0,20,3780.0
295.0,10919.31313204921,0.0,0,20,3780.0
296.0,10969.764071508409,0.0,0,20,3780.0
297.0,11020.165992178423,0.0,0,20,3780.0
298.0,11070.519874435035,0.0,0,20,3780.0
299.0,11120.826679046517,0.0,0,20,3780.0
300.0,11171.087347565766,0.0,0,20,3780.0
301.0,11221.302802714634,0.0,0,20,3780.0
302.0,11271.473948760522,0.0,0,20,3780.0
303.0,11321.601671885493,0.0,0,20,3780.0
304.0,11371.686840547964,0.0,0,20,3780.0
305.0,11421.730305837187,0.0,0,20,3780.0
306.0,11471.732901820626,0.0,0,20,3780.0
307.0,11521.695445884394,0.0,0,20,3780.0
308.0,11571.61873906689,0.0,0,20,3780.0
309.0,11621.50356638573,0.0,0,20,3780.0
310.0,11671.345106146411,0.0,0,20,3780.0
311.0,11721.129815111879,0.0,0,20,3780.0
312.0,11770.858829898034,0.0,0,20,3780.0
313.0,11820.53326438847,0.0,0,20,3780.0
314.0,11870.154210189097,0.0,0,20,3780.0
315.0,11918.823870108738,0.0,0,20,3780.0
316.0,11967.46013682999,0.0,0,20,3780.0
317.0,12016.063678216813,0.0,0,20,3780.0
318.0,12064.635148775902,0.0,0,20,3780.0
319.0,12113.175189923806,0.0,0,20,3780.0
320.0,12161.684430248755,0.0,0,20,3780.0
321.0,12210.163485767202,0.0,0,20,3780.0
322.0,12258.612960175284,0.0,0,20,3780.0
323.0,12307.0334450952,0.0,0,20,3780.0
324.0,12355.42552031672,0.0,0,20,3780.0
325.0,12403.78975403381,0.0,0,20,3780.0
326.0,12452.10709469374,0.0,0,20,3780.0
327.0,12500.398088540473,0.0,0,20,3780.0
328.0,12548.663262510268,0.0,0,20,3780.0
329.0,12596.90313300067,0.0,0,20,3780.0
330.0,12645.118206081264,0.0,0,20,3780.0
331.0,12693.308977700244,0.0,0,20,3780.0
332.0,12741.475933886846,0.0,0,20,3780.0
333.0,12789.619550949716,0.0,0,20,3780.0
334.0,12837.740295671325,0.0,0,20,3780.0
335.0,12885.828364502297,0.0,0,20,3780.0
336.0,12933.87467195665,0.0,0,20,3780.0
337.0,12981.88005326191,0.0,0,20,3780.0
338.0,13029.84532694107,0.0,0,20,3780.0
339.0,13077.751465627369,0.0,0,20,3780.0
340.0,13124.724835871015,0.0,0,20,3780.0
341.0,13171.678738709785,0.0,0,20,3780.0
342.0,13218.613563491781,0.0,0,20,3780.0
343.0,13265.529691778136,0.0,0,20,3780.0
344.0,13312.427497498767,0.0,0,20,3780.0
345.0,13359.307347104981,0.0,0,20,3780.0
346.0,13406.169599719075,0.0,0,20,3780.0
347.0,13453.014607280884,0.0,0,20,3780.0
348.0,13499.84271469146,0.0,0,20,3780.0
349.0,13546.634640543682,0.0,0,20,3780.0
350.0,13593.41072787886,0.0,0,20,3780.0
351.0,13640.171293467332,0.0,0,20,3780.0
352.0,13686.916647744036,0.0,0,20,3780.0
353.0,13733.647094935208,0.0,0,20,3780.0
354.0,13780.362933182556,0.0,0,20,3780.0
355.0,13827.064454664956,0.0,0,20,3780.0
356.0,13873.751945717708,0.0,0,20,3780.0
357.0,13920.425686949407,0.0,0,20,3780.0
358.0,13967.085953356467,0.0,0,20,3780.0
359.0,14013.733014435391,0.0,0,20,3780.0
360.0,14060.367134292735,0.0,0,20,3780.0
361.0,14106.98857175293,0.0,0,20,3780.0
362.0,14153.597580463924,0.0,0,20,3780.0
363.0,14200.194409000698,0.0,0,20,3780.0
364.0,14246.779300966735,0.0,0,20,3780.0
365.0,14293.352495093452,0.0,0,20,3780.0
366.0,14339.914225337636,0.0,0,20,3780.0
367.0,14386.444809119692,0.0,0,20,3780.0
368.0,14432.964781226103,0.0,0,20,3780.0
369.0,14479.474353890388,0.0,0,20,3780.0
370.0,14525.973735101386,0.0,0,20,3780.0
371.0,14572.463128688163,0.0,0,20,3780.0
372.0,14618.942734403206,0.0,0,20,3780.0
373.0,14665.412748003951,0.0,0,20,3780.0
374.0,14711.873361332679,0.0,0,20,3780.0
375.0,14758.324762394832,0.0,0,20,3780.0
376.0,14804.76713543574,0.0,0,20,3780.0
377.0,14851.200661015831,0.0,0,20,3780.0
378.0,14897.625516084325,0.0,0,20,3780.0
379.0,14944.041874051445,0.0,0,20,3780.0
380.0,14990.44990485922,0.0,0,20,3780.0
381.0,15036.849775050841,0.0,0,20,3780.0
382.0,15083.241647838633,0.0,0,20,3780.0
383.0,15129.625683170665,0.0,0,20,3780.0
384.0,15176.002037796063,0.0,0,20,3780.0
385.0,15222.351116587264,3.0,0,20,3777.0
386.0,15268.693213802639,8.0,0,20,3772.0
387.0,15315.028469073708,13.0,0,20,3767.0
388.0,15361.357019239356,18.0,0,20,3762.0
389.0,15407.678998401692,23.0,0,20,3757.0
390.0,15453.981258407382,28.0,0,20,3752.0
391.0,15500.257473212961,33.0,0,20,3747.0
392.0,15546.508163722428,38.0,0,20,3742.0
393.0,15592.733840421703,43.0,0,20,3737.0
394.0,15638.935003586996,48.0,0,20,3732.0
395.0,15683.772219147702,53.0,0,20,3727.0
396.0,15710.484896436898,58.0,0,20,3722.0
397.0,15715.005251622186,63.0,0,20,3717.0
398.0,15721.89683201897,68.0,0,20,3712.0
399.0,15731.161539652816,73.0,0,20,3707.0
400.0,15742.80140315998,78.0,0,20,3702.0
401.0,15756.818577310049,83.0,0,20,3697.0
402.0,15773.215339497418,88.0,0,20,3692.0
403.0,15791.9481041681,93.0,0,20,3687.0
404.0,15813.00726731951,98.0,0,20,3682.0
405.0,15836.395578539674,103.0,0,20,3677.0
406.0,15862.115855897544,108.0,0,20,3672.0
407.0,15890.170964366293,113.0,0,20,3667.0
408.0,15920.56379181696,118.0,0,20,3662.0
409.0,15953.297223627704,123.0,0,20,3657.0
410.0,15988.374117102505,128.0,0,20,3652.0
411.0,16025.797276914931,133.0,0,20,3647.0
412.0,16065.569432682356,138.0,0,20,3642.0
413.0,16107.693219555116,143.0,0,20,3637.0
414.0,16152.171162413579,148.0,0,20,3632.0
415.0,16198.855663951335,153.0,0,20,3627.0
416.0,16247.248996629995,158.0,0,20,3622.0
417.0,16295.653298252517,163.0,0,20,3617.0
418.0,16344.070570734506,168.0,0,20,3612.0
419.0,16392.492980037423,173.0,0,20,3607.0
420.0,16441.06029931434,175.0,1,19,3605.0
421.0,16489.84299694095,175.0,1,19,3605.0
422.0,16538.824105346073,175.0,1,19,3605.0
423.0,16587.988591583096,175.0,1,19,3605.0
424.0,16637.33778809538,175.0,1,19,3605.0
425.0,16686.87300067742,175.0,1,19,3605.0
426.0,16736.575645951543,175.0,1,19,3605.0
427.0,16785.566874694825,175.0,1,19,3605.0
428.0,16834.76627886325,175.0,1,19,3605.0
429.0,16884.1746949483,175.0,1,19,3605.0
430.0,16933.792942711647,175.0,1,19,3605.0
431.0,16983.609695796236,175.0,1,19,3605.0
432.0,17033.60313411528,175.0,1,19,3605.0
433.0,17083.76970366796,175.0,1,19,3605.0
434.0,17134.110941829575,175.0,1,19,3605.0
435.0,17184.628355227956,175.0,1,19,3605.0
436.0,17235.323420358378,175.0,1,19,3605.0
437.0,17286.197584186182,175.0,1,19,3605.0
438.0,17337.25226473743,175.0,1,19,3605.0
439.0,17388.48885167766,175.0,1,19,3605.0
440.0,17439.75870687908,175.0,1,19,3605.0
441.0,17490.963164976478,175.0,1,19,3605.0
442.0,17542.103533911923,175.0,1,19,3605.0
443.0,17593.18109546866,175.0,1,19,3605.0
444.0,17644.19710579426,175.0,1,19,3605.0
445.0,17695.152795913353,175.0,1,19,3605.0
446.0,17746.049372230063,175.0,1,19,3605.0
447.0,17796.888017020436,175.0,1,19,3605.0
448.0,17847.669888915003,175.0,1,19,3605.0
449.0,17897.39612337168,175.0,1,19,3605.0
450.0,17947.067833139223,175.0,1,19,3605.0
451.0,17996.686108711412,175.0,1,19,3605.0
452.0,18046.23223849052,175.0,1,19,3605.0
453.0,18095.727445674038,175.0,1,19,3605.0
454.0,18145.172748713892,175.0,1,19,3605.0
455.0,18166.02564184529,175.0,1,19,3605.0
456.0,18177.86286328733,175.0,1,19,3605.0
457.0,18191.687656411792,175.0,1,19,3605.0
458.0,18207.503361518186,175.0,1,19,3605.0
459.0,18225.31340434489,175.0,1,19,3605.0
460.0,18245.121280842843,175.0,1,19,3605.0
461.0,18266.930538471493,175.0,1,19,3605.0
462.0,18290.725082207035,175.0,1,19,3605.0
463.0,18316.528561333576,175.0,1,19,3605.0
464.0,18344.34453278568,175.0,1,19,3605.0
465.0,18374.176510235186,175.0,1,19,3605.0
466.0,18401.570738410686,175.0,1,19,3605.0
467.0,18411.44087164782,175.0,1,19,3605.0
468.0,18423.31898762508,175.0,1,19,3605.0
469.0,18432.308914165806,175.0,1,19,3605.0
470.0,18442.485090399354,176.0,1,19,3604.0
471.0,18451.379596005452,181.0,1,19,3599.0
472.0,18460.18246006318,186.0,1,19,3594.0
473.0,18470.547411234747,191.0,1,19,3589.0
474.0,18480.662782055384,196.0,1,19,3584.0
475.0,18490.539627519232,201.0,1,19,3579.0
476.0,18501.130375872664,206.0,1,19,3574.0
477.0,18510.328087154958,211.0,1,19,3569.0
478.0,18519.382949946335,216.0,1,19,3564.0
479.0,18529.515416865506,221.0,1,19,3559.0
480.0,18538.926586401096,226.0,1,19,3554.0
481.0,18548.710806874282,231.0,1,19,3549.0
482.0,18557.189072990655,236.0,1,19,3544.0
483.0,18565.655042998154,241.0,1,19,3539.0
484.0,18574.733718050033,246.0,1,19,3534.0
485.0,18583.11865860387,251.0,1,19,3529.0
486.0,18592.436392188185,256.0,1,19,3524.0
487.0,18603.290142084,261.0,1,19,3519.0
488.0,18611.602052125945,266.0,1,19,3514.0
489.0,18621.88520099113,271.0,1,19,3509.0
490.0,18633.23566243111,276.0,1,19,3504.0
491.0,18641.63665173539,281.0,1,19,3499.0
492.0,18650.504191107637,286.0,1,19,3494.0
493.0,18658.964584418154,291.0,1,19,3489.0
494.0,18667.820802102888,296.0,1,19,3484.0
495.0,18676.49707101688,301.0,1,19,3479.0
496.0,18684.79472792588,306.0,1,19,3474.0
497.0,18693.099292844163,311.0,1,19,3469.0
498.0,18702.764864317538,316.0,1,19,3464.0
499.0,18711.030246519083,321.0,1,19,3459.0
500.0,18721.17598142492,326.0,1,19,3454.0
501.0,18733.5028036225,331.0,1,19,3449.0
502.0,18748.011092115998,336.0,1,19,3444.0
503.0,18764.701217765516,341.0,1,19,3439.0
504.0,18783.573543901635,346.0,1,19,3434.0
505.0,18804.678426551083,350.0,2,18,3430.0
506.0,18828.216214604243,350.0,2,18,3430.0
507.0,18854.187249965784,350.0,2,18,3430.0
508.0,18882.591867697956,350.0,2,18,3430.0
509.0,18913.430396159176,350.0,2,18,3430.0
510.0,18946.703157139033,350.0,2,18,3430.0
511.0,18982.41046599028,350.0,2,18,3430.0
512.0,19020.552631757833,350.0,2,18,3430.0
513.0,19061.129957305217,350.0,2,18,3430.0
514.0,19104.142739438277,350.0,2,18,3430.0
515.0,19149.591269026452,350.0,2,18,3430.0
516.0,19197.475831121603,350.0,2,18,3430.0
517.0,19247.796705074357,350.0,2,18,3430.0
518.0,19300.554164648216,350.0,2,18,3430.0
519.0,19353.74832278966,350.0,2,18,3430.0
520.0,19407.176528325836,350.0,2,18,3430.0
521.0,19460.822169751285,350.0,2,18,3430.0
522.0,19514.685898348234,350.0,2,18,3430.0
523.0,19568.76835237324,350.0,2,18,3430.0
524.0,19623.070157317743,350.0,2,18,3430.0
525.0,19676.640779899408,350.0,2,18,3430.0
526.0,19730.199990029443,350.0,2,18,3430.0
527.0,19783.74801595688,350.0,2,18,3430.0
528.0,19837.285081365768,350.0,2,18,3430.0
529.0,19890.81140546647,350.0,2,18,3430.0
530.0,19944.327203085162,350.0,2,18,3430.0
531.0,19997.832684751484,350.0,2,18,3430.0
532.0,20051.328056784474,350.0,2,18,3430.0
533.0,20104.813521376807,350.0,2,18,3430.0
534.0,20158.289276677293,350.0,2,18,3430.0
535.0,20211.755516871774,350.0,2,18,3430.0
536.0,20265.212432262357,350.0,2,18,3430.0
537.0,20318.660209345133,350.0,2,18,3430.0
538.0,20372.099030886253,350.0,2,18,3430.0
539.0,20425.529075996554,350.0,2,18,3430.0
540.0,20478.950520204642,350.0,2,18,3430.0
541.0,20532.363535528573,350.0,2,18,3430.0
542.0,20585.76829054602,350.0,2,18,3430.0
543.0,20639.164950463128,350.0,2,18,3430.0
544.0,20692.553677181884,350.0,2,18,3430.0
545.0,20745.934629366267,350.0,2,18,3430.0
546.0,20799.307962506966,350.0,2,18,3430.0
547.0,20852.673828984847,350.0,2,18,3430.0
548.0,20906.032378133175,350.0,2,18,3430.0
549.0,20959.383756298535,350.0,2,18,3430.0
550.0,21012.728106900584,350.0,2,18,3430.0
551.0,21066.0655704906,350.0,2,18,3430.0
552.0,21119.376373964642,350.0,2,18,3430.0
553.0,21172.680961369213,350.0,2,18,3430.0
554.0,21225.97945702569,350.0,2,18,3430.0
