time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
82.0,2682.479361882297,0.0,0,20,3990.0
83.0,2737.479361882297,0.0,0,20,3990.0
84.0,2792.479361882297,0.0,0,20,3990.0
85.0,2847.479361882297,0.0,0,20,3990.0
86.0,2902.479361882297,0.0,0,20,3990.0
87.0,2957.479361882297,0.0,0,20,3990.0
88.0,3012.479361882297,0.0,0,20,3990.0
89.0,3067.479361882297,0.0,0,20,3990.0
90.0,3122.479361882297,0.0,0,20,3990.0
91.0,3177.479361882297,0.0,0,20,3990.0
92.0,3232.479361882297,0.0,0,20,3990.0
93.0,3287.4793618822973,0.0,0,20,3990.0
94.0,3342.479361882298,0.0,0,20,3990.0
95.0,3397.479361882298,0.0,0,20,3990.0
96.0,3452.479361882298,0.0,0,20,3990.0
97.0,3507.479361882298,0.0,0,20,3990.0
98.0,3562.479361882298,0.0,0,20,3990.0
99.0,3617.479361882298,0.0,0,20,3990.0
100.0,3672.479361882298,0.0,0,20,3990.0
101.0,3727.479361882298,0.0,0,20,3990.0
102.0,3782.479361882298,0.0,0,20,3990.0
103.0,3836.11444818624,0.0,0,20,3990.0
104.0,3865.1632794383445,0.0,0,20,3990.0
105.0,3869.5026441560185,0.0,0,20,3990.0
106.0,3874.752392357641,0.0,0,20,3990.0
107.0,3882.8523923576404,0.0,0,20,3990.0
108.0,3893.8023923576397,0.0,0,20,3990.0
109.0,3907.602392357638,0.0,0,20,3990.0
110.0,3924.252392357639,0.0,0,20,3990.0
111.0,3943.752392357641,0.0,0,20,3990.0
112.0,3966.1023923576404,0.0,0,20,3990.0
113.0,3991.3023923576397,0.0,0,20,3990.0
114.0,4019.352392357638,0.0,0,20,3990.0
115.0,4050.252392357639,0.0,0,20,3990.0
116.0,4084.002392357641,0.0,0,20,3990.0
117.0,4120.60239235764,0.0,0,20,3990.0
118.0,4160.05239235764,0.0,0,20,3990.0
119.0,4202.352392357638,0.0,0,20,3990.0
120.0,4247.502392357639,0.0,0,20,3990.0
121.0,4295.478904762078,0.0,0,20,3990.0
122.0,4346.237886918422,0.0,0,20,3990.0
123.0,4399.579689431643,0.0,0,20,3990.0
124.0,4455.454655894598,0.0,0,20,3990.0
125.0,4513.263123028294,0.0,0,20,3990.0
126.0,4571.055420819317,0.0,0,20,3990.0
127.0,4591.327503498771,0.0,0,20,3990.0
128.0,4599.487849727469,0.0,0,20,3990.0
129.0,4607.633515435027,0.0,0,20,3990.0
130.0,4616.392812342686,0.0,0,20,3990.0
131.0,4624.507090953276,0.0,0,20,3990.0
132.0,4632.483002237808,0.0,0,20,3990.0
133.0,4640.494849389628,0.0,0,20,3990.0
134.0,4648.523283645533,0.0,0,20,3990.0
135.0,4656.643786957585,0.0,0,20,3990.0
136.0,4664.881718705698,0.0,0,20,3990.0
137.0,4672.924157693562,0.0,0,20,3990.0
138.0,4680.830239933061,0.0,0,20,3990.0
139.0,4688.803479488105,0.0,0,20,3990.0
140.0,4696.890123049901,0.0,0,20,3990.0
141.0,4704.881368554373,0.0,0,20,3990.0
142.0,4712.898243471819,0.0,0,20,3990.0
143.0,4720.930499772841,0.0,0,20,3990.0
144.0,4729.334513805021,0.0,0,20,3990.0
145.0,4740.291690730123,0.0,0,20,3990.0
146.0,4753.7836426524445,0.0,0,20,3990.0
147.0,4769.811915449512,0.0,0,20,3990.0
148.0,4788.377948388044,0.0,0,20,3990.0
149.0,4809.483087169158,0.0,0,20,3990.0
150.0,4833.128615413591,0.0,0,20,3990.0
151.0,4859.315770395541,0.0,0,20,3990.0
152.0,4888.0457517248,0.0,0,20,3990.0
153.0,4919.319726547316,0.0,0,20,3990.0
154.0,4953.138832889427,0.0,0,20,3990.0
155.0,4989.504181948555,0.0,0,20,3990.0
156.0,5028.416859754022,0.0,0,20,3990.0
157.0,5069.877928434081,0.0,0,20,3990.0
158.0,5113.888427226938,0.0,0,20,3990.0
159.0,5160.449373319407,0.0,0,20,3990.0
160.0,5209.561762565763,0.0,0,20,3990.0
161.0,5261.2265701207125,0.0,0,20,3990.0
162.0,5315.40927006947,0.0,0,20,3990.0
163.0,5370.636078302202,0.0,0,20,3990.0
164.0,5425.77835037028,0.0,0,20,3990.0
165.0,5480.8377769969975,0.0,0,20,3990.0
166.0,5535.816015091179,0.0,0,20,3990.0
167.0,5590.714688423478,0.0,0,20,3990.0
168.0,5645.5353882891295,0.0,0,20,3990.0
169.0,5700.27967415747,0.0,0,20,3990.0
170.0,5754.949074308442,0.0,0,20,3990.0
171.0,5809.545086456395,0.0,0,20,3990.0
172.0,5864.06917836139,0.0,0,20,3990.0
173.0,5918.522788428283,0.0,0,20,3990.0
174.0,5972.90732629384,0.0,0,20,3990.0
175.0,6027.2241734020845,0.0,0,20,3990.0
176.0,6081.474683568164,0.0,0,20,3990.0
177.0,6135.660183530923,0.0,0,20,3990.0
178.0,6189.781973494427,0.0,0,20,3990.0
179.0,6243.841327658662,0.0,0,20,3990.0
180.0,6297.839494739609,0.0,0,20,3990.0
181.0,6351.77769847894,0.0,0,20,3990.0
182.0,6405.657138143483,0.0,0,20,3990.0
183.0,6459.478989014736,0.0,0,20,3990.0
184.0,6513.244402868562,0.0,0,20,3990.0
185.0,6566.954508445313,0.0,0,20,3990.0
186.0,6620.6104119105285,0.0,0,20,3990.0
187.0,6674.213197306441,0.0,0,20,3990.0
188.0,6727.763926994434,0.0,0,20,3990.0
189.0,6781.263642088667,0.0,0,20,3990.0
190.0,6834.713362881016,0.0,0,20,3990.0
191.0,6888.114089257517,0.0,0,20,3990.0
192.0,6941.466801106488,0.0,0,20,3990.0
193.0,6994.77245871848,0.0,0,20,3990.0
194.0,7048.032003178232,0.0,0,20,3990.0
195.0,7101.24635674879,0.0,0,20,3990.0
196.0,7154.416423247937,0.0,0,20,3990.0
197.0,7207.5430884171,0.0,0,20,3990.0
198.0,7260.6272202828795,0.0,0,20,3990.0
199.0,7313.669669511345,0.0,0,20,3990.0
200.0,7366.671269755239,0.0,0,20,3990.0
201.0,7419.632837994257,0.0,0,20,3990.0
202.0,7472.555174868495,0.0,0,20,3990.0
203.0,7525.4390650052455,0.0,0,20,3990.0
204.0,7578.285277339264,0.0,0,20,3990.0
205.0,7631.094565426601,0.0,0,20,3990.0
206.0,7683.867667752189,0.0,0,20,3990.0
207.0,7736.605308031268,0.0,0,20,3990.0
208.0,7789.3081955047655,0.0,0,20,3990.0
209.0,7841.977025228793,0.0,0,20,3990.0
210.0,7894.612478358339,0.0,0,20,3990.0
211.0,7947.215222425294,0.0,0,20,3990.0
212.0,7999.785911610909,0.0,0,20,3990.0
213.0,8052.325187012814,0.0,0,20,3990.0
214.0,8104.833676906679,0.0,0,20,3990.0
215.0,8157.311997002668,0.0,0,20,3990.0
216.0,8208.760750696736,0.0,0,20,3990.0
217.0,8260.180529316925,0.0,0,20,3990.0
218.0,8311.571912364709,0.0,0,20,3990.0
219.0,8362.935467751537,0.0,0,20,3990.0
220.0,8414.271752030629,0.0,0,20,3990.0
221.0,8465.581310624138,0.0,0,20,3990.0
222.0,8516.864678045777,0.0,0,20,3990.0
223.0,8568.122378118984,0.0,0,20,3990.0
224.0,8619.354924190728,0.0,0,20,3990.0
225.0,8670.562819341034,0.0,0,20,3990.0
226.0,8721.746556588336,0.0,0,20,3990.0
227.0,8772.90661909069,0.0,0,20,3990.0
228.0,8824.043480343,0.0,0,20,3990.0
229.0,8875.157604370259,0.0,0,20,3990.0
230.0,8926.249445916976,0.0,0,20,3990.0
231.0,8977.31945063276,0.0,0,20,3990.0
232.0,9028.368055254228,0.0,0,20,3990.0
233.0,9079.395687783264,0.0,0,20,3990.0
234.0,9130.40276766172,0.0,0,20,3990.0
235.0,9181.389705942609,0.0,0,20,3990.0
236.0,9232.356905457878,0.0,0,20,3990.0
237.0,9283.304760982843,0.0,0,20,3990.0
238.0,9334.23365939731,0.0,0,20,3990.0
239.0,9385.143979843486,0.0,0,20,3990.0
240.0,9436.036093880737,0.0,0,20,3990.0
241.0,9486.910365637243,0.0,0,20,3990.0
242.0,9537.767151958622,0.0,0,20,3990.0
243.0,9588.606802553571,0.0,0,20,3990.0
244.0,9639.429660136622,0.0,0,20,3990.0
245.0,9690.236060568013,0.0,0,20,3990.0
246.0,9741.026332990774,0.0,0,20,3990.0
247.0,9791.80079996508,0.0,0,20,3990.0
248.0,9842.559777599901,0.0,0,20,3990.0
249.0,9893.303575682026,0.0,0,20,3990.0
250.0,9944.032497802507,0.0,0,20,3990.0
251.0,9994.746841480579,0.0,0,20,3990.0
252.0,10045.44689828509,0.0,0,20,3990.0
253.0,10096.132953953509,0.0,0,20,3990.0
254.0,10146.805288508562,0.0,0,20,3990.0
255.0,10197.464176372512,0.0,0,20,3990.0
256.0,10248.109886479184,0.0,0,20,3990.0
257.0,10298.742682383723,0.0,0,20,3990.0
258.0,10349.362822370173,0.0,0,20,3990.0
259.0,10399.970559556888,0.0,0,20,3990.0
260.0,10450.566141999874,0.0,0,20,3990.0
261.0,10501.149812793998,0.0,0,20,3990.0
262.0,10551.72181017224,0.0,0,20,3990.0
263.0,10602.282367602917,0.0,0,20,3990.0
264.0,10652.831713884982,0.0,0,20,3990.0
265.0,10703.370073241404,0.0,0,20,3990.0
266.0,10753.897665410697,0.0,0,20,3990.0
267.0,10804.414705736604,0.0,0,20,3990.0
268.0,10854.921405255995,0.0,0,20,3990.0
269.0,10905.417970784996,0.0,0,20,3990.0
270.0,10955.904605003418,0.0,0,20,3990.0
271.0,11006.381506537471,0.0,0,20,3990.0
272.0,11056.848870040845,0.0,0,20,3990.0
273.0,11107.30688627415,0.0,0,20,3990.0
274.0,11157.755742182788,0.0,0,20,3990.0
275.0,11208.195620973256,0.0,0,20,3990.0
276.0,11258.626702187914,0.0,0,20,3990.0
277.0,11309.049161778275,0.0,0,20,3990.0
278.0,11359.463172176831,0.0,0,20,3990.0
279.0,11409.86890236742,0.0,0,20,3990.0
280.0,11460.266517954193,0.0,0,20,3990.0
281.0,11510.656181229231,0.0,0,20,3990.0
282.0,11561.03805123877,0.0,0,20,3990.0
283.0,11611.412283848114,0.0,0,20,3990.0
284.0,11661.779031805274,0.0,0,20,3990.0
285.0,11712.138444803291,0.0,0,20,3990.0
286.0,11762.490669541347,0.0,0,20,3990.0
287.0,11812.835849784644,0.0,0,20,3990.0
288.0,11863.174126423071,0.0,0,20,3990.0
289.0,11913.505637528733,0.0,0,20,3990.0
290.0,11963.83051841228,0.0,0,20,3990.0
291.0,12013.148901678158,0.0,0,20,3990.0
292.0,12062.460917278717,0.0,0,20,3990.0
293.0,12111.766692567262,0.0,0,20,3990.0
294.0,12161.06635235004,0.0,0,20,3990.0
295.0,12210.360018937161,0.0,0,20,3990.0
296.0,12259.64781219254,0.0,0,20,3990.0
297.0,12308.929849582812,0.0,0,20,3990.0
298.0,12358.206246225276,0.0,0,20,3990.0
299.0,12407.477114934893,0.0,0,20,3990.0
300.0,12456.742566270317,0.0,0,20,3990.0
301.0,12506.002708579032,0.0,0,20,3990.0
302.0,12555.257648041572,0.0,0,20,3990.0
303.0,12604.507488714866,0.0,0,20,3990.0
304.0,12653.752332574688,0.0,0,20,3990.0
305.0,12702.992279557318,0.0,0,20,3990.0
306.0,12752.227427600295,0.0,0,20,3990.0
307.0,12801.457872682411,0.0,0,20,3990.0
308.0,12850.683708862884,0.0,0,20,3990.0
309.0,12899.885382945946,0.0,0,20,3990.0
310.0,12949.083023547342,0.0,0,20,3990.0
311.0,12998.276711336715,0.0,0,20,3990.0
312.0,13047.466525370297,0.0,0,20,3990.0
313.0,13096.65254312321,0.0,0,20,3990.0
314.0,13145.834840521064,0.0,0,20,3990.0
315.0,13195.013491970958,0.0,0,20,3990.0
316.0,13244.188570391856,0.0,0,20,3990.0
317.0,13293.360147244337,0.0,0,20,3990.0
318.0,13340.465814571204,0.0,0,20,3990.0
319.0,13350.52464494901,0.0,0,20,3990.0
320.0,13354.840447599548,0.0,0,20,3990.0
321.0,13361.584806294686,0.0,0,20,3990.0
322.0,13370.727857998854,0.0,0,20,3990.0
323.0,13382.252411321026,0.0,0,20,3990.0
324.0,13396.181497518994,0.0,0,20,3990.0
325.0,13412.517704749294,0.0,0,20,3990.0
326.0,13431.263517751822,0.0,0,20,3990.0
327.0,13452.421306612709,0.0,0,20,3990.0
328.0,13475.993318994086,0.0,0,20,3990.0
329.0,13501.962588062026,0.0,0,20,3990.0
330.0,13529.776471748608,0.0,0,20,3990.0
331.0,13559.935077761458,0.0,0,20,3990.0
332.0,13592.438511654049,0.0,0,20,3990.0
333.0,13626.586876868781,0.0,0,20,3990.0
334.0,13663.030274779228,0.0,0,20,3990.0
335.0,13701.768804731464,0.0,0,20,3990.0
336.0,13742.802564084659,0.0,0,20,3990.0
337.0,13786.092988852939,0.0,0,20,3990.0
338.0,13831.409605125853,0.0,0,20,3990.0
339.0,13878.533033424363,0.0,0,20,3990.0
340.0,13925.633993156902,0.0,0,20,3990.0
341.0,13972.71293369479,0.0,0,20,3990.0
342.0,14019.770295421918,0.0,0,20,3990.0
343.0,14066.806509914506,0.0,0,20,3990.0
344.0,14113.822000117241,0.0,0,20,3990.0
345.0,14160.817180515924,0.0,0,20,3990.0
346.0,14207.79245730663,0.0,0,20,3990.0
347.0,14254.748228561522,0.0,0,20,3990.0
348.0,14301.68488439132,0.0,0,20,3990.0
349.0,14348.602807104518,0.0,0,20,3990.0
350.0,14395.502371363453,0.0,0,20,3990.0
351.0,14430.945006421116,0.0,0,20,3990.0
352.0,14438.928514884461,0.0,0,20,3990.0
353.0,14445.835892013,0.0,0,20,3990.0
354.0,14453.98749270383,0.0,0,20,3990.0
355.0,14461.594181566665,0.0,0,20,3990.0
356.0,14468.510072653635,0.0,0,20,3990.0
357.0,14475.391749816474,1.0,0,20,3989.0
358.0,14482.371128514755,7.0,0,20,3983.0
359.0,14489.663951949688,13.0,0,20,3977.0
360.0,14496.656855238787,19.0,0,20,3971.0
361.0,14503.588963674569,25.0,0,20,3965.0
362.0,14510.513902867364,31.0,0,20,3959.0
363.0,14517.486273693798,37.0,0,20,3953.0
364.0,14524.355571394193,43.0,0,20,3947.0
365.0,14531.102211129564,49.0,0,20,3941.0
366.0,14537.819721196422,55.0,0,20,3935.0
367.0,14544.561983067188,61.0,0,20,3929.0
368.0,14551.682720250286,67.0,0,20,3923.0
369.0,14561.055786465582,73.0,0,20,3917.0
370.0,14572.682251510516,79.0,0,20,3911.0
371.0,14586.563093331126,85.0,0,20,3905.0
372.0,14602.69924705319,91.0,0,20,3899.0
373.0,14621.091619224862,97.0,0,20,3893.0
374.0,14641.741093370229,103.0,0,20,3887.0
375.0,14664.648532647974,109.0,0,20,3881.0
376.0,14689.814781350266,115.0,0,20,3875.0
377.0,14717.24066587144,121.0,0,20,3869.0
378.0,14746.911008328902,127.0,0,20,3863.0
379.0,14778.822908097882,133.0,0,20,3857.0
380.0,14812.965271994004,139.0,0,20,3851.0
381.0,14849.33175479275,145.0,0,20,3845.0
382.0,14887.923874831236,151.0,0,20,3839.0
383.0,14928.743119946077,157.0,0,20,3833.0
384.0,14971.790948113954,163.0,0,20,3827.0
385.0,15017.068788071163,169.0,0,20,3821.0
386.0,15064.578039915115,175.0,0,20,3815.0
387.0,15113.871456214136,181.0,0,20,3809.0
388.0,15163.099004187177,187.0,0,20,3803.0
389.0,15212.262001200757,193.0,0,20,3797.0
390.0,15261.361738274065,199.0,0,20,3791.0
391.0,15310.399480605905,205.0,0,20,3785.0
392.0,15359.426468091113,210.0,1,19,3780.0
393.0,15408.693915826616,210.0,1,19,3780.0
394.0,15457.203014607407,210.0,1,19,3780.0
395.0,15505.95493141258,210.0,1,19,3780.0
396.0,15554.95080988165,210.0,1,19,3780.0
397.0,15604.19177078134,210.0,1,19,3780.0
398.0,15652.67891246304,210.0,1,19,3780.0
399.0,15701.413311311102,210.0,1,19,3780.0
400.0,15750.3960221822,210.0,1,19,3780.0
401.0,15799.628078835878,210.0,1,19,3780.0
402.0,15849.110494356486,210.0,1,19,3780.0
403.0,15898.844261566679,210.0,1,19,3780.0
404.0,15948.83035343267,210.0,1,19,3780.0
405.0,15999.069723461338,210.0,1,19,3780.0
406.0,16049.563306089432,210.0,1,19,3780.0
407.0,16100.312017064969,210.0,1,19,3780.0
408.0,16151.316753820995,210.0,1,19,3780.0
409.0,16202.578395841898,210.0,1,19,3780.0
410.0,16254.09780502238,210.0,1,19,3780.0
411.0,16305.875826019255,210.0,1,19,3780.0
412.0,16357.863286596192,210.0,1,19,3780.0
413.0,16409.81099796159,210.0,1,19,3780.0
414.0,16460.719755099683,210.0,1,19,3780.0
415.0,16511.59033709501,210.0,1,19,3780.0
416.0,16562.423507450436,210.0,1,19,3780.0
417.0,16613.22001439875,210.0,1,19,3780.0
418.0,16663.9805912081,210.0,1,19,3780.0
419.0,16714.70595648126,210.0,1,19,3780.0
420.0,16765.39681444896,210.0,1,19,3780.0
421.0,16816.0538552573,210.0,1,19,3780.0
422.0,16866.67775524948,210.0,1,19,3780.0
423.0,16917.26917724181,210.0,1,19,3780.0
424.0,16967.828770794298,210.0,1,19,3780.0
425.0,17018.357172475735,210.0,1,19,3780.0
426.0,17068.855006123544,210.0,1,19,3780.0
427.0,17119.322883098397,210.0,1,19,3780.0
428.0,17169.76140253375,210.0,1,19,3780.0
429.0,17220.171151580398,210.0,1,19,3780.0
430.0,17269.439211810117,210.0,1,19,3780.0
431.0,17309.796870593284,210.0,1,19,3780.0
432.0,17321.79293259649,210.0,1,19,3780.0
433.0,17333.822330994004,210.0,1,19,3780.0
434.0,17348.086491859543,210.0,1,19,3780.0
435.0,17364.56226682417,210.0,1,19,3780.0
436.0,17383.220536676283,210.0,1,19,3780.0
437.0,17404.06327205525,210.0,1,19,3780.0
438.0,17427.092640016053,210.0,1,19,3780.0
439.0,17452.311036386145,210.0,1,19,3780.0
440.0,17479.721120290393,210.0,1,19,3780.0
441.0,17509.305618856346,210.0,1,19,3780.0
442.0,17541.026453986597,210.0,1,19,3780.0
443.0,17574.887499028096,210.0,1,19,3780.0
444.0,17610.8929873107,210.0,1,19,3780.0
445.0,17649.047501748166,210.0,1,19,3780.0
446.0,17689.355937270906,210.0,1,19,3780.0
447.0,17731.823432843437,210.0,1,19,3780.0
448.0,17776.4552751973,210.0,1,19,3780.0
449.0,17823.256782889683,210.0,1,19,3780.0
450.0,17872.133184522445,210.0,1,19,3780.0
451.0,17922.989506610655,210.0,1,19,3780.0
452.0,17975.080483878606,210.0,1,19,3780.0
453.0,18027.16049897237,210.0,1,19,3780.0
454.0,18079.233552185113,210.0,1,19,3780.0
455.0,18130.303256941934,210.0,1,19,3780.0
456.0,18181.372854376958,210.0,1,19,3780.0
457.0,18232.445240073095,210.0,1,19,3780.0
458.0,18283.522997087526,210.0,1,19,3780.0
459.0,18334.608430933193,210.0,1,19,3780.0
460.0,18385.70360368771,210.0,1,19,3780.0
461.0,18436.80771799182,210.0,1,19,3780.0
462.0,18487.905141198953,210.0,1,19,3780.0
463.0,18537.997780444042,210.0,1,19,3780.0
464.0,18588.087397805746,210.0,1,19,3780.0
465.0,18638.175628897698,210.0,1,19,3780.0
466.0,18688.232218142686,210.0,1,19,3780.0
467.0,18738.247675602775,210.0,1,19,3780.0
468.0,18788.219574398343,210.0,1,19,3780.0
469.0,18824.80137865466,210.0,1,19,3780.0
470.0,18839.21442017275,210.0,1,19,3780.0
471.0,18855.46214987427,210.0,1,19,3780.0
472.0,18873.54805116634,210.0,1,19,3780.0
473.0,18893.475624759347,210.0,1,19,3780.0
474.0,18915.24837198394,210.0,1,19,3780.0
475.0,18938.869777204258,210.0,1,19,3780.0
476.0,18964.33590719218,210.0,1,19,3780.0
477.0,18991.63768986117,210.0,1,19,3780.0
478.0,19020.778851344006,210.0,1,19,3780.0
479.0,19051.763026926415,210.0,1,19,3780.0
480.0,19084.593748774954,210.0,1,19,3780.0
481.0,19119.274436048123,210.0,1,19,3780.0
482.0,19155.777976607234,210.0,1,19,3780.0
483.0,19194.099446355172,210.0,1,19,3780.0
484.0,19234.240486708157,210.0,1,19,3780.0
485.0,19276.202706254073,210.0,1,19,3780.0
486.0,19319.98768140908,210.0,1,19,3780.0
487.0,19365.596957060967,210.0,1,19,3780.0
488.0,19413.032047199835,210.0,1,19,3780.0
489.0,19461.59443553592,210.0,1,19,3780.0
490.0,19510.07670221456,210.0,1,19,3780.0
491.0,19540.41776833953,210.0,1,19,3780.0
492.0,19553.57616230351,210.0,1,19,3780.0
493.0,19568.122081367223,210.0,1,19,3780.0
494.0,19579.60785510824,210.0,1,19,3780.0
495.0,19591.60252916847,210.0,1,19,3780.0
496.0,19603.75031024604,210.0,1,19,3780.0
497.0,19617.769658218458,210.0,1,19,3780.0
498.0,19632.163763491757,210.0,1,19,3780.0
499.0,19643.68810360183,210.0,1,19,3780.0
500.0,19657.08263932516,210.0,1,19,3780.0
501.0,19672.354705549184,210.0,1,19,3780.0
502.0,19689.509590226782,210.0,1,19,3780.0
503.0,19700.2454037978,210.0,1,19,3780.0
504.0,19712.811795751426,210.0,1,19,3780.0
505.0,19723.874660013968,210.0,1,19,3780.0
506.0,19735.438639265187,210.0,1,19,3780.0
507.0,19746.466368250294,210.0,1,19,3780.0
508.0,19759.386045004238,210.0,1,19,3780.0
509.0,19771.31390999364,210.0,1,19,3780.0
510.0,19782.236859475277,210.0,1,19,3780.0
511.0,19793.008201052944,210.0,1,19,3780.0
512.0,19805.518219434918,210.0,1,19,3780.0
513.0,19816.15816687038,210.0,1,19,3780.0
514.0,19826.481754480632,210.0,1,19,3780.0
515.0,19836.81210961261,210.0,1,19,3780.0
516.0,19848.675921441863,210.0,1,19,3780.0
517.0,19858.79433370449,210.0,1,19,3780.0
518.0,19869.267518552995,210.0,1,19,3780.0
519.0,19879.246760054466,210.0,1,19,3780.0
520.0,19890.93310491181,210.0,1,19,3780.0
521.0,19901.13747567653,210.0,1,19,3780.0
522.0,19911.364781803506,210.0,1,19,3780.0
523.0,19921.259610890356,210.0,1,19,3780.0
524.0,19931.495602298266,210.0,1,19,3780.0
525.0,19942.234055752422,210.0,1,19,3780.0
526.0,19952.9605995203,210.0,1,19,3780.0
527.0,19962.691406936243,210.0,1,19,3780.0
528.0,19972.546852916523,210.0,1,19,3780.0
529.0,19982.20015992751,210.0,1,19,3780.0
530.0,19991.947551352107,210.0,1,19,3780.0
531.0,20002.066812046232,210.0,1,19,3780.0
532.0,20011.9414334833,210.0,1,19,3780.0
533.0,20021.885422046704,210.0,1,19,3780.0
534.0,20032.949781445397,210.0,1,19,3780.0
535.0,20045.885571707455,210.0,1,19,3780.0
536.0,20060.79347680061,210.0,1,19,3780.0
537.0,20077.674098365933,210.0,1,19,3780.0
538.0,20096.52800362444,210.0,1,19,3780.0
539.0,20117.355739014656,210.0,1,19,3780.0
540.0,20140.15783539088,210.0,1,19,3780.0
541.0,20164.934810434614,210.0,1,19,3780.0
542.0,20191.68716995673,210.0,1,19,3780.0
543.0,20220.41540869629,210.0,1,19,3780.0
544.0,20251.120010866594,210.0,1,19,3780.0
545.0,20283.801450563813,210.0,1,19,3780.0
546.0,20318.460192095834,210.0,1,19,3780.0
547.0,20355.09669026164,210.0,1,19,3780.0
548.0,20393.711390598637,210.0,1,19,3780.0
549.0,20434.304729607957,210.0,1,19,3780.0
550.0,20476.87713496384,210.0,1,19,3780.0
551.0,20521.429025711244,210.0,1,19,3780.0
552.0,20567.96081245409,210.0,1,19,3780.0
553.0,20614.926034263928,210.0,1,19,3780.0
554.0,20661.871951637575,210.0,1,19,3780.0
