time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
104.0,3727.4278720828256,0.0,0,20,3920.0
105.0,3785.4278720828256,0.0,0,20,3920.0
106.0,3843.427872082825,0.0,0,20,3920.0
107.0,3901.427872082825,0.0,0,20,3920.0
108.0,3959.427872082825,0.0,0,20,3920.0
109.0,4017.427872082825,0.0,0,20,3920.0
110.0,4075.427872082825,0.0,0,20,3920.0
111.0,4133.427872082825,0.0,0,20,3920.0
112.0,4191.427872082824,0.0,0,20,3920.0
113.0,4249.427872082823,0.0,0,20,3920.0
114.0,4307.427872082823,0.0,0,20,3920.0
115.0,4365.427872082823,0.0,0,20,3920.0
116.0,4423.427872082823,0.0,0,20,3920.0
117.0,4481.427872082823,0.0,0,20,3920.0
118.0,4539.427872082824,0.0,0,20,3920.0
119.0,4597.427872082824,0.0,0,20,3920.0
120.0,4655.427872082824,0.0,0,20,3920.0
121.0,4713.427872082824,0.0,0,20,3920.0
122.0,4771.427872082824,0.0,0,20,3920.0
123.0,4829.427872082824,0.0,0,20,3920.0
124.0,4887.427872082823,0.0,0,20,3920.0
125.0,4945.427872082823,0.0,0,20,3920.0
126.0,5003.427872082824,0.0,0,20,3920.0
127.0,5061.427872082825,0.0,0,20,3920.0
128.0,5119.427872082825,0.0,0,20,3920.0
129.0,5177.40838594514,0.0,0,20,3920.0
130.0,5235.369289530209,0.0,0,20,3920.0
131.0,5293.310975043577,0.0,0,20,3920.0
132.0,5351.233826846677,0.0,0,20,3920.0
133.0,5409.138221613715,0.0,0,20,3920.0
134.0,5466.138221613715,0.0,0,20,3920.0
135.0,5523.138221613715,0.0,0,20,3920.0
136.0,5580.138221613715,0.0,0,20,3920.0
137.0,5637.138221613715,0.0,0,20,3920.0
138.0,5694.138221613715,0.0,0,20,3920.0
139.0,5751.138221613715,0.0,0,20,3920.0
140.0,5808.138221613715,0.0,0,20,3920.0
141.0,5865.138221613715,0.0,0,20,3920.0
142.0,5922.138221613715,0.0,0,20,3920.0
143.0,5979.138221613714,0.0,0,20,3920.0
144.0,6036.138221613714,0.0,0,20,3920.0
145.0,6093.138221613714,0.0,0,20,3920.0
146.0,6150.138221613715,0.0,0,20,3920.0
147.0,6207.138221613715,0.0,0,20,3920.0
148.0,6264.138221613715,0.0,0,20,3920.0
149.0,6321.138221613715,0.0,0,20,3920.0
150.0,6378.138221613715,0.0,0,20,3920.0
151.0,6435.138221613715,0.0,0,20,3920.0
152.0,6492.138221613716,0.0,0,20,3920.0
153.0,6549.138221613716,0.0,0,20,3920.0
154.0,6606.138221613716,0.0,0,20,3920.0
155.0,6663.1326063734305,0.0,0,20,3920.0
156.0,6720.10710343795,0.0,0,20,3920.0
157.0,6777.062110561179,0.0,0,20,3920.0
158.0,6833.998017541944,0.0,0,20,3920.0
159.0,6890.915206383093,0.0,0,20,3920.0
160.0,6946.915206383093,0.0,0,20,3920.0
161.0,7002.9152063830925,0.0,0,20,3920.0
162.0,7058.9152063830925,0.0,0,20,3920.0
163.0,7114.9152063830925,0.0,0,20,3920.0
164.0,7170.9152063830925,0.0,0,20,3920.0
165.0,7226.9152063830925,0.0,0,20,3920.0
166.0,7282.915206383092,0.0,0,20,3920.0
167.0,7338.901091546517,0.0,0,20,3920.0
168.0,7394.867259006676,0.0,0,20,3920.0
169.0,7450.814103117631,0.0,0,20,3920.0
170.0,7506.742010346366,0.0,0,20,3920.0
171.0,7562.651359430527,0.0,0,20,3920.0
172.0,7616.955115267112,0.0,0,20,3920.0
173.0,7644.915475457912,0.0,0,20,3920.0
174.0,7649.615807120829,0.0,0,20,3920.0
175.0,7657.057422841919,0.0,0,20,3920.0
176.0,7667.242966266862,0.0,0,20,3920.0
177.0,7680.175135262425,0.0,0,20,3920.0
178.0,7695.856658308128,0.0,0,20,3920.0
179.0,7714.290269501048,0.0,0,20,3920.0
180.0,7735.478683297804,0.0,0,20,3920.0
181.0,7759.024570145344,0.0,0,20,3920.0
182.0,7785.280534059844,0.0,0,20,3920.0
183.0,7814.234895995169,0.0,0,20,3920.0
184.0,7845.842552649138,0.0,0,20,3920.0
185.0,7880.0978698450745,0.0,0,20,3920.0
186.0,7916.948587672428,0.0,0,20,3920.0
187.0,7956.397236809631,0.0,0,20,3920.0
188.0,7998.414509800401,0.0,0,20,3920.0
189.0,8042.943437331353,0.0,0,20,3920.0
190.0,8072.234829171648,0.0,0,20,3920.0
191.0,8080.207140123282,0.0,0,20,3920.0
192.0,8090.217488689735,0.0,0,20,3920.0
193.0,8096.563599680669,0.0,0,20,3920.0
194.0,8105.360902370537,0.0,0,20,3920.0
195.0,8115.239608765183,0.0,0,20,3920.0
196.0,8121.405527955811,0.0,0,20,3920.0
197.0,8127.552055905028,0.0,0,20,3920.0
198.0,8133.567759839241,0.0,0,20,3920.0
199.0,8139.676187046418,0.0,0,20,3920.0
200.0,8145.5109832313965,0.0,0,20,3920.0
201.0,8151.578459569414,0.0,0,20,3920.0
202.0,8157.3720263746845,0.0,0,20,3920.0
203.0,8163.314037600898,0.0,0,20,3920.0
204.0,8169.334843105521,0.0,0,20,3920.0
205.0,8175.241832380516,0.0,0,20,3920.0
206.0,8183.424337539107,0.0,0,20,3920.0
207.0,8194.19863401962,0.0,0,20,3920.0
208.0,8207.572451620637,0.0,0,20,3920.0
209.0,8223.549793886872,0.0,0,20,3920.0
210.0,8242.133116089655,0.0,0,20,3920.0
211.0,8263.324159570606,0.0,0,20,3920.0
212.0,8287.124296320759,0.0,0,20,3920.0
213.0,8313.534687019786,0.0,0,20,3920.0
214.0,8342.556360644896,0.0,0,20,3920.0
215.0,8374.190257831997,0.0,0,20,3920.0
216.0,8408.437256074589,0.0,0,20,3920.0
217.0,8445.298185186397,0.0,0,20,3920.0
218.0,8484.773837240873,0.0,0,20,3920.0
219.0,8526.864973224463,0.0,0,20,3920.0
220.0,8571.572327652899,0.0,0,20,3920.0
221.0,8618.89661187983,0.0,0,20,3920.0
222.0,8668.83851653963,0.0,0,20,3920.0
223.0,8721.389127666242,0.0,0,20,3920.0
224.0,8776.538877055378,0.0,0,20,3920.0
225.0,8831.970581857215,0.0,0,20,3920.0
226.0,8887.353652563015,0.0,0,20,3920.0
227.0,8942.67942337808,0.0,0,20,3920.0
228.0,8997.938678776842,0.0,0,20,3920.0
229.0,9053.13274906763,0.0,0,20,3920.0
230.0,9108.262937952602,0.0,0,20,3920.0
231.0,9163.330523059878,0.0,0,20,3920.0
232.0,9217.441548087672,0.0,0,20,3920.0
233.0,9271.510352614909,0.0,0,20,3920.0
234.0,9325.537781051602,0.0,0,20,3920.0
235.0,9379.52466091956,0.0,0,20,3920.0
236.0,9433.471803190161,0.0,0,20,3920.0
237.0,9487.380002615348,0.0,0,20,3920.0
238.0,9541.250038052032,0.0,0,20,3920.0
239.0,9595.082672779981,0.0,0,20,3920.0
240.0,9648.878654813374,0.0,0,20,3920.0
241.0,9702.638717206097,0.0,0,20,3920.0
242.0,9756.363578350964,0.0,0,20,3920.0
243.0,9810.053942272936,0.0,0,20,3920.0
244.0,9863.710498916467,0.0,0,20,3920.0
245.0,9917.333924427128,0.0,0,20,3920.0
246.0,9970.92488142758,0.0,0,20,3920.0
247.0,10024.484019288016,0.0,0,20,3920.0
248.0,10078.01197439125,0.0,0,20,3920.0
249.0,10131.509370392416,0.0,0,20,3920.0
250.0,10184.976818473555,0.0,0,20,3920.0
251.0,10238.414917593076,0.0,0,20,3920.0
252.0,10291.824254730205,0.0,0,20,3920.0
253.0,10345.20540512459,0.0,0,20,3920.0
254.0,10398.558932511092,0.0,0,20,3920.0
255.0,10451.875367342394,0.0,0,20,3920.0
256.0,10505.14547347707,0.0,0,20,3920.0
257.0,10558.370177489054,0.0,0,20,3920.0
258.0,10611.550387420797,0.0,0,20,3920.0
259.0,10664.686993153906,0.0,0,20,3920.0
260.0,10716.886005076525,0.0,0,20,3920.0
261.0,10769.061036760695,0.0,0,20,3920.0
262.0,10821.21256781118,0.0,0,20,3920.0
263.0,10873.341068240656,0.0,0,20,3920.0
264.0,10925.44699866154,0.0,0,20,3920.0
265.0,10977.530810474009,0.0,0,20,3920.0
266.0,11029.592946050228,0.0,0,20,3920.0
267.0,11081.633838914922,0.0,0,20,3920.0
268.0,11133.653913922324,0.0,0,20,3920.0
269.0,11185.653587429577,0.0,0,20,3920.0
270.0,11237.633267466685,0.0,0,20,3920.0
271.0,11289.593353903048,0.0,0,20,3920.0
272.0,11341.534238610686,0.0,0,20,3920.0
273.0,11393.456305624171,0.0,0,20,3920.0
274.0,11445.359931297387,0.0,0,20,3920.0
275.0,11497.245484457138,0.0,0,20,3920.0
276.0,11549.113326553696,0.0,0,20,3920.0
277.0,11600.96381180832,0.0,0,20,3920.0
278.0,11652.797287357853,0.0,0,20,3920.0
279.0,11704.614093396394,0.0,0,20,3920.0
280.0,11756.414563314167,0.0,0,20,3920.0
281.0,11808.199023833582,0.0,0,20,3920.0
282.0,11859.96779514261,0.0,0,20,3920.0
283.0,11911.721191025457,0.0,0,20,3920.0
284.0,11963.459518990647,0.0,0,20,3920.0
285.0,12015.176025698367,0.0,0,20,3920.0
286.0,12066.858202271933,0.0,0,20,3920.0
287.0,12118.506735314028,0.0,0,20,3920.0
288.0,12170.12229769528,0.0,0,20,3920.0
289.0,12221.705548828908,0.0,0,20,3920.0
290.0,12271.462424728063,0.0,0,20,3920.0
291.0,12279.649838442929,0.0,0,20,3920.0
292.0,12284.351946552797,0.0,0,20,3920.0
293.0,12291.5486801136,0.0,0,20,3920.0
294.0,12301.241222692177,0.0,0,20,3920.0
295.0,12313.430892601868,0.0,0,20,3920.0
296.0,12328.119168592166,0.0,0,20,3920.0
297.0,12345.307719976545,0.0,0,20,3920.0
298.0,12364.998441422611,0.0,0,20,3920.0
299.0,12387.193492171404,0.0,0,20,3920.0
300.0,12411.895338631153,0.0,0,20,3920.0
301.0,12439.106797971552,0.0,0,20,3920.0
302.0,12468.8310784497,0.0,0,20,3920.0
303.0,12501.071809845149,0.0,0,20,3920.0
304.0,12535.833055079967,0.0,0,20,3920.0
305.0,12573.102929362267,0.0,0,20,3920.0
306.0,12612.836963305928,0.0,0,20,3920.0
307.0,12655.040575488196,0.0,0,20,3920.0
308.0,12699.652579120184,0.0,0,20,3920.0
309.0,12746.677566901042,0.0,0,20,3920.0
310.0,12796.021245448963,0.0,0,20,3920.0
311.0,12847.539017151725,0.0,0,20,3920.0
312.0,12899.035891019043,0.0,0,20,3920.0
313.0,12950.516434358404,0.0,0,20,3920.0
314.0,13001.984760884703,0.0,0,20,3920.0
315.0,13053.444546167728,0.0,0,20,3920.0
316.0,13104.899060368432,0.0,0,20,3920.0
317.0,13156.35120965968,0.0,0,20,3920.0
318.0,13207.803580092424,0.0,0,20,3920.0
319.0,13259.258479971759,0.0,0,20,3920.0
320.0,13310.71797861238,0.0,0,20,3920.0
321.0,13362.183940577092,0.0,0,20,3920.0
322.0,13413.65805525723,0.0,0,20,3920.0
323.0,13465.141862066417,0.0,0,20,3920.0
324.0,13516.636771710238,0.0,0,20,3920.0
325.0,13559.450072971827,0.0,0,20,3920.0
326.0,13575.317749952137,0.0,0,20,3920.0
327.0,13581.919426411363,0.0,0,20,3920.0
328.0,13587.68899912769,0.0,0,20,3920.0
329.0,13593.42128014363,0.0,0,20,3920.0
330.0,13599.22012985038,0.0,0,20,3920.0
331.0,13604.870697979231,0.0,0,20,3920.0
332.0,13610.65255764341,0.0,0,20,3920.0
333.0,13616.348964561783,0.0,0,20,3920.0
334.0,13621.92806741766,0.0,0,20,3920.0
335.0,13628.758224971702,0.0,0,20,3920.0
336.0,13637.963646750128,0.0,0,20,3920.0
337.0,13649.541199169855,0.0,0,20,3920.0
338.0,13663.459270431109,0.0,0,20,3920.0
339.0,13679.714973715638,0.0,0,20,3920.0
340.0,13698.309560975971,0.0,0,20,3920.0
341.0,13719.244257131564,0.0,0,20,3920.0
342.0,13742.520261612288,0.0,0,20,3920.0
343.0,13768.138749312206,0.0,0,20,3920.0
344.0,13796.10087130129,0.0,0,20,3920.0
345.0,13826.407755421937,0.0,0,20,3920.0
346.0,13859.060506823173,0.0,0,20,3920.0
347.0,13894.060208457198,0.0,0,20,3920.0
348.0,13931.40792155062,0.0,0,20,3920.0
349.0,13971.104686057037,0.0,0,20,3920.0
350.0,14013.131831821296,0.0,0,20,3920.0
351.0,14057.49077387497,0.0,0,20,3920.0
352.0,14104.202543126594,0.0,0,20,3920.0
353.0,14153.268083113795,0.0,0,20,3920.0
354.0,14203.487970140332,0.0,0,20,3920.0
355.0,14253.663459426341,0.0,0,20,3920.0
356.0,14303.795438926629,0.0,0,20,3920.0
357.0,14353.86490391811,0.0,0,20,3920.0
358.0,14403.892979609756,0.0,0,20,3920.0
359.0,14453.880493787574,0.0,0,20,3920.0
360.0,14503.828257681833,0.0,0,20,3920.0
361.0,14553.737066298208,0.0,0,20,3920.0
362.0,14603.607698742258,0.0,0,20,3920.0
363.0,14653.440918537422,0.0,0,20,3920.0
364.0,14703.237473936688,0.0,0,20,3920.0
365.0,14752.998098227965,0.0,0,20,3920.0
366.0,14802.723510033416,0.0,0,20,3920.0
367.0,14852.414413602763,0.0,0,20,3920.0
368.0,14902.07149910072,0.0,0,20,3920.0
369.0,14951.695442888717,0.0,0,20,3920.0
370.0,15001.26707985328,0.0,0,20,3920.0
371.0,15049.807284078555,0.0,0,20,3920.0
372.0,15098.316684219326,0.0,0,20,3920.0
373.0,15146.79589635728,0.0,0,20,3920.0
374.0,15195.245524252472,0.0,0,20,3920.0
375.0,15243.666159589766,0.0,0,20,3920.0
376.0,15292.05838222031,0.0,0,20,3920.0
377.0,15339.422760398245,0.0,0,20,3920.0
378.0,15386.75985101262,0.0,0,20,3920.0
379.0,15434.070199814707,0.0,0,20,3920.0
380.0,15481.354341640757,0.0,0,20,3920.0
381.0,15528.61280063028,0.0,0,20,3920.0
382.0,15575.846090440014,0.0,0,20,3920.0
383.0,15623.054714453554,0.0,0,20,3920.0
384.0,15670.239165986824,0.0,0,20,3920.0
385.0,15717.399928489429,0.0,0,20,3920.0
386.0,15764.53747574198,0.0,0,20,3920.0
387.0,15811.652272049481,0.0,0,20,3920.0
388.0,15858.744772430831,0.0,0,20,3920.0
389.0,15905.815422804559,0.0,0,20,3920.0
390.0,15952.864660170804,0.0,0,20,3920.0
391.0,15999.892912789734,0.0,0,20,3920.0
392.0,16046.880984952355,0.0,0,20,3920.0
393.0,16093.849295671725,0.0,0,20,3920.0
394.0,16140.79824017671,0.0,0,20,3920.0
395.0,16187.728205791593,0.0,0,20,3920.0
396.0,16234.639572094182,0.0,0,20,3920.0
397.0,16281.532711070717,0.0,0,20,3920.0
398.0,16328.407987267723,0.0,0,20,3920.0
399.0,16375.265757940784,0.0,0,20,3920.0
400.0,16422.10637320039,0.0,0,20,3920.0
401.0,16468.9301761548,0.0,0,20,3920.0
402.0,16515.737503050124,0.0,0,20,3920.0
403.0,16562.52868340754,0.0,0,20,3920.0
404.0,16609.30404015781,0.0,0,20,3920.0
405.0,16656.06388977307,0.0,0,20,3920.0
406.0,16702.80854239603,0.0,0,20,3920.0
407.0,16749.538301966524,0.0,0,20,3920.0
408.0,16796.253466345614,0.0,0,20,3920.0
409.0,16842.95432743712,0.0,0,20,3920.0
410.0,16889.641171306797,0.0,0,20,3920.0
411.0,16936.31427829908,0.0,0,20,3920.0
412.0,16982.973923151516,0.0,0,20,3920.0
413.0,17029.620375106904,0.0,0,20,3920.0
414.0,17076.253898023188,0.0,0,20,3920.0
415.0,17122.87475048114,0.0,0,20,3920.0
416.0,17169.483185889934,0.0,0,20,3920.0
417.0,17216.059788422765,4.0,0,20,3916.0
418.0,17262.624858904936,9.0,0,20,3911.0
419.0,17309.178627977464,14.0,0,20,3906.0
420.0,17355.72132166854,19.0,0,20,3901.0
421.0,17402.253161485798,24.0,0,20,3896.0
422.0,17448.77436450671,29.0,0,20,3891.0
423.0,17495.2851434672,34.0,0,20,3886.0
424.0,17541.785706848485,39.0,0,20,3881.0
425.0,17588.27625896214,44.0,0,20,3876.0
426.0,17634.757000033525,49.0,0,20,3871.0
427.0,17681.228126283484,54.0,0,20,3866.0
428.0,17727.68983000844,59.0,0,20,3861.0
429.0,17774.142299658895,64.0,0,20,3856.0
430.0,17820.585719916344,69.0,0,20,3851.0
431.0,17867.020271768644,74.0,0,20,3846.0
432.0,17913.4461325839,79.0,0,20,3841.0
433.0,17959.86347618285,84.0,0,20,3836.0
434.0,18006.27247290982,89.0,0,20,3831.0
435.0,18052.673289702252,94.0,0,20,3826.0
436.0,18099.06609015883,99.0,0,20,3821.0
437.0,18145.45103460628,104.0,0,20,3816.0
438.0,18191.82828016478,109.0,0,20,3811.0
439.0,18237.197980812114,114.0,0,20,3806.0
440.0,18282.560287446497,119.0,0,20,3801.0
441.0,18327.915347948194,124.0,0,20,3796.0
442.0,18373.263307239857,129.0,0,20,3791.0
443.0,18418.60430734569,134.0,0,20,3786.0
444.0,18463.938487449403,139.0,0,20,3781.0
445.0,18509.26598395104,144.0,0,20,3776.0
446.0,18554.586930522644,149.0,0,20,3771.0
447.0,18599.90145816282,154.0,0,20,3766.0
448.0,18645.209695250192,159.0,0,20,3761.0
449.0,18690.511767595814,164.0,0,20,3756.0
450.0,18735.807798494523,169.0,0,20,3751.0
451.0,18781.09790877526,174.0,0,20,3746.0
452.0,18826.58221685038,175.0,1,19,3745.0
453.0,18872.310838764002,175.0,1,19,3745.0
454.0,18918.283888239348,175.0,1,19,3745.0
455.0,18964.50147672519,175.0,1,19,3745.0
456.0,19010.96371344131,175.0,1,19,3745.0
457.0,19057.67070542311,175.0,1,19,3745.0
458.0,19104.622557565275,175.0,1,19,3745.0
459.0,19151.819372664595,175.0,1,19,3745.0
460.0,19199.261251461932,175.0,1,19,3745.0
461.0,19246.948292683323,175.0,1,19,3745.0
462.0,19294.880593080277,175.0,1,19,3745.0
463.0,19343.058247469304,175.0,1,19,3745.0
464.0,19391.481348770543,175.0,1,19,3745.0
465.0,19440.14998804576,175.0,1,19,3745.0
466.0,19489.064254535468,175.0,1,19,3745.0
467.0,19538.224235695387,175.0,1,19,3745.0
468.0,19587.630017232106,175.0,1,19,3745.0
469.0,19637.28168313809,175.0,1,19,3745.0
470.0,19687.179315725956,175.0,1,19,3745.0
471.0,19737.322995662067,175.0,1,19,3745.0
472.0,19787.51280199945,175.0,1,19,3745.0
473.0,19837.69881221009,175.0,1,19,3745.0
474.0,19886.337457110294,175.0,1,19,3745.0
475.0,19915.324810532562,175.0,1,19,3745.0
476.0,19924.39388195032,175.0,1,19,3745.0
477.0,19935.27117951001,175.0,1,19,3745.0
478.0,19948.557850791156,175.0,1,19,3745.0
479.0,19964.255178361695,175.0,1,19,3745.0
480.0,19982.364598096276,175.0,1,19,3745.0
481.0,20002.887719063816,175.0,1,19,3745.0
482.0,20025.826344535675,175.0,1,19,3745.0
483.0,20051.18249331194,175.0,1,19,3745.0
484.0,20078.939662019875,175.0,1,19,3745.0
485.0,20109.05849209612,175.0,1,19,3745.0
486.0,20141.54197011022,175.0,1,19,3745.0
487.0,20176.37352134006,175.0,1,19,3745.0
488.0,20213.576880832068,175.0,1,19,3745.0
489.0,20253.15578991086,175.0,1,19,3745.0
490.0,20295.068949902412,175.0,1,19,3745.0
491.0,20339.299598527432,175.0,1,19,3745.0
492.0,20385.85223295988,175.0,1,19,3745.0
493.0,20434.702222346365,175.0,1,19,3745.0
494.0,20485.764711847612,175.0,1,19,3745.0
495.0,20538.944360665533,175.0,1,19,3745.0
496.0,20592.675826336403,175.0,1,19,3745.0
497.0,20646.38350802346,175.0,1,19,3745.0
498.0,20700.07132950756,175.0,1,19,3745.0
499.0,20753.74292789773,175.0,1,19,3745.0
500.0,20807.401654036064,175.0,1,19,3745.0
501.0,20861.05058229157,175.0,1,19,3745.0
502.0,20914.69252668402,175.0,1,19,3745.0
503.0,20968.33006068785,175.0,1,19,3745.0
504.0,21021.965538643257,175.0,1,19,3745.0
505.0,21075.60111728875,175.0,1,19,3745.0
506.0,21129.23877643878,175.0,1,19,3745.0
507.0,21182.880338229606,175.0,1,19,3745.0
508.0,21236.510217468604,175.0,1,19,3745.0
509.0,21290.096686274766,175.0,1,19,3745.0
510.0,21343.631425704796,175.0,1,19,3745.0
511.0,21397.099346173527,175.0,1,19,3745.0
512.0,21450.497908232872,175.0,1,19,3745.0
513.0,21503.828499051036,175.0,1,19,3745.0
514.0,21557.092478052833,175.0,1,19,3745.0
515.0,21610.291177474595,175.0,1,19,3745.0
516.0,21662.42590290792,175.0,1,19,3745.0
517.0,21714.497933832583,175.0,1,19,3745.0
518.0,21765.50852413875,175.0,1,19,3745.0
519.0,21815.45890263879,175.0,1,19,3745.0
520.0,21865.350273568834,175.0,1,19,3745.0
521.0,21915.183817080277,175.0,1,19,3745.0
522.0,21964.960689721494,175.0,1,19,3745.0
523.0,22014.682024909886,175.0,1,19,3745.0
524.0,22064.3489333945,175.0,1,19,3745.0
525.0,22113.962503709434,175.0,1,19,3745.0
526.0,22163.52380261806,175.0,1,19,3745.0
527.0,22213.033875548517,175.0,1,19,3745.0
528.0,22262.49374702037,175.0,1,19,3745.0
529.0,22311.894563838854,175.0,1,19,3745.0
530.0,22360.22736432097,175.0,1,19,3745.0
531.0,22408.453790936535,176.0,1,19,3744.0
532.0,22456.615689019793,181.0,1,19,3739.0
533.0,22504.714349141384,186.0,1,19,3734.0
534.0,22552.75103606054,191.0,1,19,3729.0
535.0,22586.429166183072,196.0,1,19,3724.0
536.0,22597.23486409038,201.0,1,19,3719.0
537.0,22607.48316970736,206.0,1,19,3714.0
538.0,22617.510717754252,211.0,1,19,3709.0
539.0,22627.283059282436,216.0,1,19,3704.0
540.0,22637.105236064785,221.0,1,19,3699.0
541.0,22646.735117514276,226.0,1,19,3694.0
542.0,22656.3161297353,231.0,1,19,3689.0
543.0,22667.21255942822,236.0,1,19,3684.0
544.0,22680.100647360414,241.0,1,19,3679.0
545.0,22694.98609809764,246.0,1,19,3674.0
546.0,22711.87135298817,251.0,1,19,3669.0
547.0,22730.75799736871,256.0,1,19,3664.0
548.0,22751.647297474028,261.0,1,19,3659.0
549.0,22774.540368146452,266.0,1,19,3654.0
550.0,22799.4382383849,271.0,1,19,3649.0
551.0,22826.341881256078,276.0,1,19,3644.0
552.0,22855.252229197198,281.0,1,19,3639.0
553.0,22886.170182579375,286.0,1,19,3634.0
554.0,22919.0966148671,291.0,1,19,3629.0
