time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
277.0,10521.78240620844,175.0,1,19,3605.0
278.0,10572.13824208197,175.0,1,19,3605.0
279.0,10622.71996123803,175.0,1,19,3605.0
280.0,10673.528046010968,175.0,1,19,3605.0
281.0,10724.562969088447,175.0,1,19,3605.0
282.0,10775.675193704377,175.0,1,19,3605.0
283.0,10826.76517382799,175.0,1,19,3605.0
284.0,10877.83335434913,175.0,1,19,3605.0
285.0,10928.880171259845,175.0,1,19,3605.0
286.0,10979.892598110353,175.0,1,19,3605.0
287.0,11030.86477642385,175.0,1,19,3605.0
288.0,11081.79751117108,175.0,1,19,3605.0
289.0,11132.691591223364,175.0,1,19,3605.0
290.0,11183.5477896746,175.0,1,19,3605.0
291.0,11233.188222334653,175.0,1,19,3605.0
292.0,11268.283766240616,175.0,1,19,3605.0
293.0,11277.983770477606,175.0,1,19,3605.0
294.0,11289.976257660282,175.0,1,19,3605.0
295.0,11304.262587368963,175.0,1,19,3605.0
296.0,11320.844250346105,175.0,1,19,3605.0
297.0,11339.72288988665,175.0,1,19,3605.0
298.0,11360.900325847162,175.0,1,19,3605.0
299.0,11384.378581020503,175.0,1,19,3605.0
300.0,11410.159909205877,175.0,1,19,3605.0
301.0,11438.246823688747,175.0,1,19,3605.0
302.0,11468.61797022843,175.0,1,19,3605.0
303.0,11501.240093422854,175.0,1,19,3605.0
304.0,11536.116832486807,175.0,1,19,3605.0
305.0,11573.252142616531,175.0,1,19,3605.0
306.0,11612.650275350787,175.0,1,19,3605.0
307.0,11654.315736565686,175.0,1,19,3605.0
308.0,11698.253221340201,175.0,1,19,3605.0
309.0,11744.467528988114,175.0,1,19,3605.0
310.0,11792.896748994535,175.0,1,19,3605.0
311.0,11843.444646685211,175.0,1,19,3605.0
312.0,11895.916107517154,175.0,1,19,3605.0
313.0,11948.36575571924,175.0,1,19,3605.0
314.0,12000.790320378026,175.0,1,19,3605.0
315.0,12053.181514108894,175.0,1,19,3605.0
316.0,12105.543366893138,175.0,1,19,3605.0
317.0,12156.879566535757,175.0,1,19,3605.0
318.0,12208.193478529447,175.0,1,19,3605.0
319.0,12259.488171975614,175.0,1,19,3605.0
320.0,12303.339915420122,175.0,1,19,3605.0
321.0,12316.184906003584,175.0,1,19,3605.0
322.0,12331.02609607481,175.0,1,19,3605.0
323.0,12347.847588829627,175.0,1,19,3605.0
324.0,12366.653310997563,175.0,1,19,3605.0
325.0,12387.447157715142,175.0,1,19,3605.0
326.0,12410.232972597409,175.0,1,19,3605.0
327.0,12435.014528780748,175.0,1,19,3605.0
328.0,12460.520129489585,175.0,1,19,3605.0
329.0,12471.858978765464,175.0,1,19,3605.0
330.0,12484.320813723954,175.0,1,19,3605.0
331.0,12498.75168523983,175.0,1,19,3605.0
332.0,12515.16046976378,175.0,1,19,3605.0
333.0,12529.750360960436,175.0,1,19,3605.0
334.0,12540.548144394028,175.0,1,19,3605.0
335.0,12551.654730794171,175.0,1,19,3605.0
336.0,12562.658643589648,175.0,1,19,3605.0
337.0,12573.135977389624,175.0,1,19,3605.0
338.0,12584.273767336832,175.0,1,19,3605.0
339.0,12594.70965224488,175.0,1,19,3605.0
340.0,12605.046245136902,175.0,1,19,3605.0
341.0,12615.250409244509,175.0,1,19,3605.0
342.0,12625.265648214945,175.0,1,19,3605.0
343.0,12635.417717135211,175.0,1,19,3605.0
344.0,12645.377778774255,175.0,1,19,3605.0
345.0,12655.970466462788,175.0,1,19,3605.0
346.0,12668.605394066679,175.0,1,19,3605.0
347.0,12683.28413900837,175.0,1,19,3605.0
348.0,12700.007901337744,175.0,1,19,3605.0
349.0,12718.777807668108,175.0,1,19,3605.0
350.0,12739.594947657122,175.0,1,19,3605.0
351.0,12762.46038344713,175.0,1,19,3605.0
352.0,12787.375153222833,175.0,1,19,3605.0
353.0,12814.340272954814,175.0,1,19,3605.0
354.0,12843.356737450626,175.0,1,19,3605.0
355.0,12874.425521098401,175.0,1,19,3605.0
356.0,12907.547578457257,175.0,1,19,3605.0
357.0,12942.723844763455,175.0,1,19,3605.0
358.0,12979.955236385851,175.0,1,19,3605.0
359.0,13019.242651248542,175.0,1,19,3605.0
360.0,13060.56734143919,175.0,1,19,3605.0
361.0,13103.950189520681,175.0,1,19,3605.0
362.0,13149.392032563237,175.0,1,19,3605.0
363.0,13196.893690856461,175.0,1,19,3605.0
364.0,13245.80596825325,175.0,1,19,3605.0
365.0,13294.696952956303,175.0,1,19,3605.0
366.0,13343.550117965297,175.0,1,19,3605.0
367.0,13392.366219674108,175.0,1,19,3605.0
368.0,13441.145999348746,175.0,1,19,3605.0
369.0,13489.89018342989,175.0,1,19,3605.0
370.0,13538.599483829408,175.0,1,19,3605.0
371.0,13587.27459822094,175.0,1,19,3605.0
372.0,13635.916210324642,175.0,1,19,3605.0
373.0,13684.524990186266,175.0,1,19,3605.0
374.0,13733.101594450656,175.0,1,19,3605.0
375.0,13781.646666629766,175.0,1,19,3605.0
376.0,13830.160837365289,175.0,1,19,3605.0
377.0,13878.644724686103,175.0,1,19,3605.0
378.0,13927.098934260499,175.0,1,19,3605.0
379.0,13975.524059643407,175.0,1,19,3605.0
380.0,14023.92068251866,175.0,1,19,3605.0
381.0,14072.289372936404,175.0,1,19,3605.0
382.0,14120.630689545793,175.0,1,19,3605.0
383.0,14168.945179823,175.0,1,19,3605.0
384.0,14217.213387004058,175.0,1,19,3605.0
385.0,14265.45623004149,175.0,1,19,3605.0
386.0,14313.674216218182,175.0,1,19,3605.0
387.0,14361.848211488761,175.0,1,19,3605.0
388.0,14409.998726853937,175.0,1,19,3605.0
389.0,14458.126231911805,175.0,1,19,3605.0
390.0,14506.231186868514,175.0,1,19,3605.0
391.0,14554.314042726091,175.0,1,19,3605.0
392.0,14602.375241466516,175.0,1,19,3605.0
393.0,14650.415216232135,175.0,1,19,3605.0
394.0,14698.43439150244,175.0,1,19,3605.0
395.0,14746.433183267336,175.0,1,19,3605.0
396.0,14794.411999196936,175.0,1,19,3605.0
397.0,14842.371238807944,175.0,1,19,3605.0
398.0,14890.311293626733,175.0,1,19,3605.0
399.0,14938.232547349146,175.0,1,19,3605.0
400.0,14986.115646332824,175.0,1,19,3605.0
401.0,15033.981083336826,175.0,1,19,3605.0
402.0,15081.809260041995,175.0,1,19,3605.0
403.0,15129.620873213062,175.0,1,19,3605.0
404.0,15177.416254120706,175.0,1,19,3605.0
405.0,15225.195727410199,175.0,1,19,3605.0
406.0,15272.9596112339,175.0,1,19,3605.0
407.0,15320.70821738113,175.0,1,19,3605.0
408.0,15368.441851405412,175.0,1,19,3605.0
409.0,15416.141040880759,180.0,1,19,3600.0
410.0,15463.826246566596,186.0,1,19,3594.0
411.0,15511.489429809828,192.0,1,19,3588.0
412.0,15559.074590227343,198.0,1,19,3582.0
413.0,15606.549583477426,204.0,1,19,3576.0
414.0,15653.9150768625,210.0,1,19,3570.0
415.0,15701.173260379874,216.0,1,19,3564.0
416.0,15748.326280226906,222.0,1,19,3558.0
417.0,15795.376239676993,228.0,1,19,3552.0
418.0,15842.325199938077,234.0,1,19,3546.0
419.0,15888.175180993941,240.0,1,19,3540.0
420.0,15933.928162428689,246.0,1,19,3534.0
421.0,15979.58608423474,252.0,1,19,3528.0
422.0,16024.150847604666,258.0,1,19,3522.0
423.0,16068.624315707199,264.0,1,19,3516.0
424.0,16113.008314447681,270.0,1,19,3510.0
425.0,16157.304633213353,276.0,1,19,3504.0
426.0,16201.515025603712,282.0,1,19,3498.0
427.0,16245.641210146263,288.0,1,19,3492.0
428.0,16289.68487099796,294.0,1,19,3486.0
429.0,16332.64765863263,300.0,1,19,3480.0
430.0,16375.531190514603,306.0,1,19,3474.0
431.0,16418.337051758932,312.0,1,19,3468.0
432.0,16461.06679577838,318.0,1,19,3462.0
433.0,16503.72194491744,324.0,1,19,3456.0
434.0,16546.303991073713,330.0,1,19,3450.0
435.0,16588.81439630687,336.0,1,19,3444.0
436.0,16631.254593435355,342.0,1,19,3438.0
437.0,16673.625986621275,348.0,1,19,3432.0
438.0,16715.929951943475,354.0,1,19,3426.0
439.0,16758.167837959227,360.0,1,19,3420.0
440.0,16800.34096625467,366.0,1,19,3414.0
441.0,16842.450631984204,372.0,1,19,3408.0
442.0,16883.071894240486,378.0,1,19,3402.0
443.0,16904.073814139247,384.0,1,19,3396.0
444.0,16910.93877703012,385.0,2,18,3395.0
445.0,16920.094763563888,385.0,2,18,3395.0
446.0,16931.540600337576,385.0,2,18,3395.0
447.0,16945.277518942952,385.0,2,18,3395.0
448.0,16961.306731797198,385.0,2,18,3395.0
449.0,16979.62943405518,385.0,2,18,3395.0
450.0,17000.24680606463,385.0,2,18,3395.0
451.0,17023.160016640817,385.0,2,18,3395.0
452.0,17048.370227612668,385.0,2,18,3395.0
453.0,17075.878600406282,385.0,2,18,3395.0
454.0,17105.686306020027,385.0,2,18,3395.0
455.0,17137.794540908722,385.0,2,18,3395.0
456.0,17172.204553741718,385.0,2,18,3395.0
457.0,17208.917693544325,385.0,2,18,3395.0
458.0,17247.935503466448,385.0,2,18,3395.0
459.0,17289.208970877888,385.0,2,18,3395.0
460.0,17332.724889516885,385.0,2,18,3395.0
461.0,17378.488670712777,385.0,2,18,3395.0
462.0,17426.438824687528,385.0,2,18,3395.0
463.0,17476.30429716121,385.0,2,18,3395.0
464.0,17526.14549834119,385.0,2,18,3395.0
465.0,17575.949655813307,385.0,2,18,3395.0
466.0,17625.72427224552,385.0,2,18,3395.0
467.0,17675.473382265933,385.0,2,18,3395.0
468.0,17725.199697417553,385.0,2,18,3395.0
469.0,17774.905338548662,385.0,2,18,3395.0
470.0,17824.592121116588,385.0,2,18,3395.0
471.0,17874.261681967997,385.0,2,18,3395.0
472.0,17923.91554208871,385.0,2,18,3395.0
473.0,17973.55514047691,385.0,2,18,3395.0
474.0,18023.18185377613,385.0,2,18,3395.0
475.0,18072.79700835652,385.0,2,18,3395.0
476.0,18122.401888143962,385.0,2,18,3395.0
477.0,18171.997739931947,385.0,2,18,3395.0
478.0,18221.585777138254,385.0,2,18,3395.0
479.0,18271.167182564768,385.0,2,18,3395.0
480.0,18320.74311049742,385.0,2,18,3395.0
481.0,18370.305798322755,385.0,2,18,3395.0
482.0,18419.845415766093,385.0,2,18,3395.0
483.0,18469.34601356573,385.0,2,18,3395.0
484.0,18518.77659940937,385.0,2,18,3395.0
485.0,18568.138573536144,385.0,2,18,3395.0
486.0,18617.43330818038,385.0,2,18,3395.0
487.0,18666.662148131734,385.0,2,18,3395.0
488.0,18715.826411284062,385.0,2,18,3395.0
489.0,18764.92738917334,385.0,2,18,3395.0
490.0,18813.966347504826,385.0,2,18,3395.0
491.0,18862.944526669697,385.0,2,18,3395.0
492.0,18911.863142251255,385.0,2,18,3395.0
493.0,18960.72338552119,385.0,2,18,3395.0
494.0,19009.526423925727,385.0,2,18,3395.0
495.0,19058.27340156217,385.0,2,18,3395.0
496.0,19106.952694500076,385.0,2,18,3395.0
497.0,19155.558401579216,385.0,2,18,3395.0
498.0,19204.072197388385,385.0,2,18,3395.0
499.0,19252.51571728137,385.0,2,18,3395.0
500.0,19300.890366776493,385.0,2,18,3395.0
501.0,19349.19752328172,385.0,2,18,3395.0
502.0,19397.438536656835,385.0,2,18,3395.0
503.0,19445.61356785304,385.0,2,18,3395.0
504.0,19493.70509842532,385.0,2,18,3395.0
505.0,19541.714798386158,385.0,2,18,3395.0
506.0,19589.644304347774,385.0,2,18,3395.0
507.0,19637.49522019016,385.0,2,18,3395.0
508.0,19685.24941381398,385.0,2,18,3395.0
509.0,19732.928523565322,385.0,2,18,3395.0
510.0,19780.53405112164,385.0,2,18,3395.0
511.0,19828.06746812683,385.0,2,18,3395.0
512.0,19875.530216791914,385.0,2,18,3395.0
513.0,19922.9237104837,385.0,2,18,3395.0
514.0,19970.249334301647,385.0,2,18,3395.0
515.0,20017.508445643234,385.0,2,18,3395.0
516.0,20064.682531422022,385.0,2,18,3395.0
517.0,20111.793135485234,385.0,2,18,3395.0
518.0,20158.841527467182,385.0,2,18,3395.0
519.0,20205.82895160949,385.0,2,18,3395.0
520.0,20252.75662726895,385.0,2,18,3395.0
521.0,20299.625749415223,385.0,2,18,3395.0
522.0,20346.437489118573,385.0,2,18,3395.0
523.0,20393.192994027853,385.0,2,18,3395.0
524.0,20439.87368558387,387.0,2,18,3393.0
525.0,20486.50076330877,392.0,2,18,3388.0
526.0,20533.07529947917,397.0,2,18,3383.0
527.0,20579.598344926162,402.0,2,18,3378.0
528.0,20626.070929464215,407.0,2,18,3373.0
529.0,20672.494062311504,412.0,2,18,3368.0
530.0,20718.86873250185,417.0,2,18,3363.0
531.0,20765.195909288388,422.0,2,18,3358.0
532.0,20811.476542539196,427.0,2,18,3353.0
533.0,20857.711563124987,432.0,2,18,3348.0
534.0,20903.901883299062,437.0,2,18,3343.0
535.0,20950.04839706966,442.0,2,18,3338.0
536.0,20996.15198056484,447.0,2,18,3333.0
537.0,21042.213492390118,452.0,2,18,3328.0
538.0,21088.233773978893,457.0,2,18,3323.0
539.0,21134.21364993589,462.0,2,18,3318.0
540.0,21180.153928373744,467.0,2,18,3313.0
541.0,21226.044374621903,472.0,2,18,3308.0
542.0,21271.85702008505,477.0,2,18,3303.0
543.0,21317.593412638937,482.0,2,18,3298.0
544.0,21363.25507734175,487.0,2,18,3293.0
545.0,21408.823698412645,492.0,2,18,3288.0
546.0,21453.42699345731,497.0,2,18,3283.0
547.0,21497.067044933734,502.0,2,18,3278.0
548.0,21539.63429538063,507.0,2,18,3273.0
549.0,21582.13020081859,512.0,2,18,3268.0
550.0,21612.299801196838,517.0,2,18,3263.0
551.0,21624.404374362726,522.0,2,18,3258.0
552.0,21633.599426646753,527.0,2,18,3253.0
553.0,21642.820009596657,532.0,2,18,3248.0
554.0,21652.023116944692,537.0,2,18,3243.0
