time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3462.1934145768564,0.0,0,20,3710.0
86.0,3519.1934145768564,0.0,0,20,3710.0
87.0,3576.1934145768564,0.0,0,20,3710.0
88.0,3633.1934145768564,0.0,0,20,3710.0
89.0,3690.1934145768564,0.0,0,20,3710.0
90.0,3747.1934145768564,0.0,0,20,3710.0
91.0,3804.1934145768564,0.0,0,20,3710.0
92.0,3861.1934145768564,0.0,0,20,3710.0
93.0,3918.1934145768564,0.0,0,20,3710.0
94.0,3975.184468673564,0.0,0,20,3710.0
95.0,4032.155701688337,0.0,0,20,3710.0
96.0,4089.1075100428143,0.0,0,20,3710.0
97.0,4146.040282230202,0.0,0,20,3710.0
98.0,4202.954398973844,0.0,0,20,3710.0
99.0,4258.954398973842,0.0,0,20,3710.0
100.0,4314.954398973842,0.0,0,20,3710.0
101.0,4370.954398973842,0.0,0,20,3710.0
102.0,4426.954398973842,0.0,0,20,3710.0
103.0,4482.954398973842,0.0,0,20,3710.0
104.0,4538.954398973842,0.0,0,20,3710.0
105.0,4594.954398973842,0.0,0,20,3710.0
106.0,4650.954398973842,0.0,0,20,3710.0
107.0,4706.954398973842,0.0,0,20,3710.0
108.0,4762.954398973842,0.0,0,20,3710.0
109.0,4818.954398973842,0.0,0,20,3710.0
110.0,4874.954398973842,0.0,0,20,3710.0
111.0,4930.954398973842,0.0,0,20,3710.0
112.0,4986.954398973842,0.0,0,20,3710.0
113.0,5042.954398973842,0.0,0,20,3710.0
114.0,5098.954398973842,0.0,0,20,3710.0
115.0,5154.954398973842,0.0,0,20,3710.0
116.0,5210.954398973842,0.0,0,20,3710.0
117.0,5266.954398973842,0.0,0,20,3710.0
118.0,5322.954398973842,0.0,0,20,3710.0
119.0,5378.954398973842,0.0,0,20,3710.0
120.0,5434.954398973842,0.0,0,20,3710.0
121.0,5490.954398973842,0.0,0,20,3710.0
122.0,5546.954398973842,0.0,0,20,3710.0
123.0,5602.954398973842,0.0,0,20,3710.0
124.0,5658.954398973842,0.0,0,20,3710.0
125.0,5714.954398973842,0.0,0,20,3710.0
126.0,5770.954398973842,0.0,0,20,3710.0
127.0,5826.954398973842,0.0,0,20,3710.0
128.0,5882.954398973842,0.0,0,20,3710.0
129.0,5938.954398973842,0.0,0,20,3710.0
130.0,5994.954398973842,0.0,0,20,3710.0
131.0,6050.954398973842,0.0,0,20,3710.0
132.0,6106.954398973842,0.0,0,20,3710.0
133.0,6162.954398973842,0.0,0,20,3710.0
134.0,6218.954398973842,0.0,0,20,3710.0
135.0,6274.954398973842,0.0,0,20,3710.0
136.0,6330.954398973842,0.0,0,20,3710.0
137.0,6386.954398973842,0.0,0,20,3710.0
138.0,6442.954398973842,0.0,0,20,3710.0
139.0,6498.954398973842,0.0,0,20,3710.0
140.0,6554.954398973842,0.0,0,20,3710.0
141.0,6610.954398973842,0.0,0,20,3710.0
142.0,6666.954398973842,0.0,0,20,3710.0
143.0,6722.954398973842,0.0,0,20,3710.0
144.0,6778.95439897384,0.0,0,20,3710.0
145.0,6834.95439897384,0.0,0,20,3710.0
146.0,6890.95439897384,0.0,0,20,3710.0
147.0,6946.954398973842,0.0,0,20,3710.0
148.0,7002.954398973842,0.0,0,20,3710.0
149.0,7058.954398973842,0.0,0,20,3710.0
150.0,7114.954398973842,0.0,0,20,3710.0
151.0,7170.954398973842,0.0,0,20,3710.0
152.0,7226.954398973842,0.0,0,20,3710.0
153.0,7282.954398973842,0.0,0,20,3710.0
154.0,7338.954398973842,0.0,0,20,3710.0
155.0,7394.954398973842,0.0,0,20,3710.0
156.0,7450.954398973842,0.0,0,20,3710.0
157.0,7506.954398973842,0.0,0,20,3710.0
158.0,7562.954398973842,0.0,0,20,3710.0
159.0,7618.954398973842,0.0,0,20,3710.0
160.0,7674.954398973842,0.0,0,20,3710.0
161.0,7730.944965798989,0.0,0,20,3710.0
162.0,7786.9157212876335,0.0,0,20,3710.0
163.0,7842.867061666503,0.0,0,20,3710.0
164.0,7898.799375237798,0.0,0,20,3710.0
165.0,7954.7130425376645,0.0,0,20,3710.0
166.0,8008.857368038561,0.0,0,20,3710.0
167.0,8033.859256672932,0.0,0,20,3710.0
168.0,8036.982726642921,0.0,0,20,3710.0
169.0,8041.373426957431,0.0,0,20,3710.0
170.0,8048.454253867299,0.0,0,20,3710.0
171.0,8058.229807699593,0.0,0,20,3710.0
172.0,8070.501471858662,0.0,0,20,3710.0
173.0,8085.419846986052,0.0,0,20,3710.0
174.0,8102.985259983398,0.0,0,20,3710.0
175.0,8123.197918099123,0.0,0,20,3710.0
176.0,8146.057967951158,0.0,0,20,3710.0
177.0,8171.565522002559,0.0,0,20,3710.0
178.0,8184.064919953734,0.0,0,20,3710.0
179.0,8189.298491491831,0.0,0,20,3710.0
180.0,8194.85624721546,0.0,0,20,3710.0
181.0,8200.633181265495,0.0,0,20,3710.0
182.0,8206.724687833832,0.0,0,20,3710.0
183.0,8212.717409134768,0.0,0,20,3710.0
184.0,8219.148280139649,0.0,0,20,3710.0
185.0,8228.238568918712,0.0,0,20,3710.0
186.0,8239.943181651784,0.0,0,20,3710.0
187.0,8254.214239666328,0.0,0,20,3710.0
188.0,8271.053040280145,0.0,0,20,3710.0
189.0,8290.460556797256,0.0,0,20,3710.0
190.0,8312.437606759691,0.0,0,20,3710.0
191.0,8336.984920729745,0.0,0,20,3710.0
192.0,8364.103174584152,0.0,0,20,3710.0
193.0,8393.793006330234,0.0,0,20,3710.0
194.0,8426.055025602205,0.0,0,20,3710.0
195.0,8460.88981939104,0.0,0,20,3710.0
196.0,8498.297955701295,0.0,0,20,3710.0
197.0,8538.279986002037,0.0,0,20,3710.0
198.0,8580.836446943184,0.0,0,20,3710.0
199.0,8625.96786160633,0.0,0,20,3710.0
200.0,8673.674740450298,0.0,0,20,3710.0
201.0,8723.95758205038,0.0,0,20,3710.0
202.0,8776.816873694343,0.0,0,20,3710.0
203.0,8831.94428054033,0.0,0,20,3710.0
204.0,8887.0491392494,0.0,0,20,3710.0
205.0,8942.131900784287,0.0,0,20,3710.0
206.0,8997.193007088477,0.0,0,20,3710.0
207.0,9052.232891266583,0.0,0,20,3710.0
208.0,9107.251977761127,0.0,0,20,3710.0
209.0,9162.232603345115,0.0,0,20,3710.0
210.0,9217.173616417424,0.0,0,20,3710.0
211.0,9272.067153927816,0.0,0,20,3710.0
212.0,9326.902820688,0.0,0,20,3710.0
213.0,9381.68177411298,0.0,0,20,3710.0
214.0,9436.40514846946,0.0,0,20,3710.0
215.0,9491.074055338811,0.0,0,20,3710.0
216.0,9545.689584070777,0.0,0,20,3710.0
217.0,9600.2528022281,0.0,0,20,3710.0
218.0,9654.764756022278,0.0,0,20,3710.0
219.0,9709.226470740572,0.0,0,20,3710.0
220.0,9763.638951164501,0.0,0,20,3710.0
221.0,9818.003181979951,0.0,0,20,3710.0
222.0,9872.320128179093,0.0,0,20,3710.0
223.0,9926.59073545425,0.0,0,20,3710.0
224.0,9980.815930583907,0.0,0,20,3710.0
225.0,10034.996621810968,0.0,0,20,3710.0
226.0,10089.133699213487,0.0,0,20,3710.0
227.0,10143.228035067961,0.0,0,20,3710.0
228.0,10197.280484205341,0.0,0,20,3710.0
229.0,10251.291884359975,0.0,0,20,3710.0
230.0,10305.263056511514,0.0,0,20,3710.0
231.0,10359.194805220024,0.0,0,20,3710.0
232.0,10413.087918954365,0.0,0,20,3710.0
233.0,10466.943170414017,0.0,0,20,3710.0
234.0,10520.738089704846,0.0,0,20,3710.0
235.0,10574.457110609857,0.0,0,20,3710.0
236.0,10628.10175109677,0.0,0,20,3710.0
237.0,10681.673498773944,0.0,0,20,3710.0
238.0,10735.173811497572,0.0,0,20,3710.0
239.0,10786.101007677787,0.0,0,20,3710.0
240.0,10805.261207524412,0.0,0,20,3710.0
241.0,10810.852302040226,0.0,0,20,3710.0
242.0,10816.692814424874,0.0,0,20,3710.0
243.0,10825.147240434299,0.0,0,20,3710.0
244.0,10836.218942448237,0.0,0,20,3710.0
245.0,10849.91126686413,0.0,0,20,3710.0
246.0,10866.227520698498,0.0,0,20,3710.0
247.0,10885.17094931713,0.0,0,20,3710.0
248.0,10906.744716208072,0.0,0,20,3710.0
249.0,10930.94647294109,0.0,0,20,3710.0
250.0,10957.71863957967,0.0,0,20,3710.0
251.0,10987.008412557494,0.0,0,20,3710.0
252.0,11018.818917879777,0.0,0,20,3710.0
253.0,11053.131675025956,0.0,0,20,3710.0
254.0,11089.94717702921,0.0,0,20,3710.0
255.0,11129.266368992401,0.0,0,20,3710.0
256.0,11171.090177116326,0.0,0,20,3710.0
257.0,11214.619509077771,0.0,0,20,3710.0
258.0,11260.60525439999,0.0,0,20,3710.0
259.0,11308.948284815764,0.0,0,20,3710.0
260.0,11358.699454623224,0.0,0,20,3710.0
261.0,11410.70960103453,0.0,0,20,3710.0
262.0,11462.659635006945,0.0,0,20,3710.0
263.0,11513.570668299908,0.0,0,20,3710.0
264.0,11564.44348092701,0.0,0,20,3710.0
265.0,11615.278837301572,0.0,0,20,3710.0
266.0,11666.077486548642,0.0,0,20,3710.0
267.0,11716.840162810771,0.0,0,20,3710.0
268.0,11767.567585547658,0.0,0,20,3710.0
269.0,11818.26045982981,0.0,0,20,3710.0
270.0,11868.919476626314,0.0,0,20,3710.0
271.0,11919.545313086888,0.0,0,20,3710.0
272.0,11970.138632818253,0.0,0,20,3710.0
273.0,12020.68876785002,0.0,0,20,3710.0
274.0,12071.169681833024,0.0,0,20,3710.0
275.0,12121.58097753636,0.0,0,20,3710.0
276.0,12171.924047325632,0.0,0,20,3710.0
277.0,12222.200255719126,0.0,0,20,3710.0
278.0,12272.410939944744,0.0,0,20,3710.0
279.0,12321.66995763281,0.0,0,20,3710.0
280.0,12370.883794967114,0.0,0,20,3710.0
281.0,12420.05335555473,0.0,0,20,3710.0
282.0,12469.179524930598,0.0,0,20,3710.0
283.0,12518.263170918948,0.0,0,20,3710.0
284.0,12567.30514398753,0.0,0,20,3710.0
285.0,12616.30627759474,0.0,0,20,3710.0
286.0,12665.267388529806,0.0,0,20,3710.0
287.0,12714.189277246176,0.0,0,20,3710.0
288.0,12763.07272818821,0.0,0,20,3710.0
289.0,12811.899725148625,0.0,0,20,3710.0
290.0,12860.670182169833,0.0,0,20,3710.0
291.0,12909.372725128767,0.0,0,20,3710.0
292.0,12958.001217228517,0.0,0,20,3710.0
293.0,13005.556058030888,0.0,0,20,3710.0
294.0,13053.019802017217,0.0,0,20,3710.0
295.0,13100.394271123816,0.0,0,20,3710.0
296.0,13130.510729813974,0.0,0,20,3710.0
297.0,13135.156828103636,0.0,0,20,3710.0
298.0,13139.80937850857,0.0,0,20,3710.0
299.0,13144.37509165858,0.0,0,20,3710.0
300.0,13149.001462396427,0.0,0,20,3710.0
301.0,13153.549357249292,0.0,0,20,3710.0
302.0,13158.090664575147,0.0,0,20,3710.0
303.0,13162.563420185594,0.0,0,20,3710.0
304.0,13167.092804631302,0.0,0,20,3710.0
305.0,13171.567420565621,0.0,0,20,3710.0
306.0,13176.022558735634,0.0,0,20,3710.0
307.0,13182.489686999264,0.0,0,20,3710.0
308.0,13191.236189357307,0.0,0,20,3710.0
309.0,13202.32965239514,0.0,0,20,3710.0
310.0,13215.783519309462,0.0,0,20,3710.0
311.0,13231.599731181284,0.0,0,20,3710.0
312.0,13249.779352196758,0.0,0,20,3710.0
313.0,13270.323240876574,0.0,0,20,3710.0
314.0,13293.232175424877,0.0,0,20,3710.0
315.0,13318.506891147917,0.0,0,20,3710.0
316.0,13346.14809493641,0.0,0,20,3710.0
317.0,13376.156471929578,0.0,0,20,3710.0
318.0,13408.532689006379,0.0,0,20,3710.0
319.0,13443.277396818394,0.0,0,20,3710.0
320.0,13480.391231086247,0.0,0,20,3710.0
321.0,13519.874813495044,0.0,0,20,3710.0
322.0,13561.728752357742,0.0,0,20,3710.0
323.0,13605.953643136912,0.0,0,20,3710.0
324.0,13652.550068875924,0.0,0,20,3710.0
325.0,13701.518600569823,0.0,0,20,3710.0
326.0,13750.759797494356,0.0,0,20,3710.0
327.0,13800.024207505001,0.0,0,20,3710.0
328.0,13849.30991534911,0.0,0,20,3710.0
329.0,13898.569909036334,0.0,0,20,3710.0
330.0,13947.804702849815,0.0,0,20,3710.0
331.0,13997.014800787027,0.0,0,20,3710.0
332.0,14046.200696765492,0.0,0,20,3710.0
333.0,14095.36287482439,0.0,0,20,3710.0
334.0,14144.501809322108,0.0,0,20,3710.0
335.0,14193.617965129873,0.0,0,20,3710.0
336.0,14242.711797821481,0.0,0,20,3710.0
337.0,14291.763788477027,0.0,0,20,3710.0
338.0,14340.794739319455,0.0,0,20,3710.0
339.0,14389.805071145041,0.0,0,20,3710.0
340.0,14438.795196334111,0.0,0,20,3710.0
341.0,14487.765519019405,0.0,0,20,3710.0
342.0,14536.716435250986,0.0,0,20,3710.0
343.0,14585.64833315794,0.0,0,20,3710.0
344.0,14634.547732413437,0.0,0,20,3710.0
345.0,14683.409143683824,0.0,0,20,3710.0
346.0,14732.233326728805,0.0,0,20,3710.0
347.0,14781.021026112885,0.0,0,20,3710.0
348.0,14829.772971509286,0.0,0,20,3710.0
349.0,14877.598486169903,0.0,0,20,3710.0
350.0,14925.407490537309,0.0,0,20,3710.0
351.0,14973.200314817364,0.0,0,20,3710.0
352.0,15020.97728261182,0.0,0,20,3710.0
353.0,15068.738711050384,0.0,0,20,3710.0
354.0,15116.484910920182,0.0,0,20,3710.0
355.0,15164.216186792579,0.0,0,20,3710.0
356.0,15211.932837147531,0.0,0,20,3710.0
357.0,15259.635154495383,0.0,0,20,3710.0
358.0,15307.323425496277,0.0,0,20,3710.0
359.0,15354.997931077156,0.0,0,20,3710.0
360.0,15402.658946546413,0.0,0,20,3710.0
361.0,15450.306741706292,0.0,0,20,3710.0
362.0,15497.941580962968,0.0,0,20,3710.0
363.0,15545.563723434512,0.0,0,20,3710.0
364.0,15593.153639967295,0.0,0,20,3710.0
365.0,15640.73175816943,0.0,0,20,3710.0
366.0,15688.298314007516,0.0,0,20,3710.0
367.0,15735.85353872884,0.0,0,20,3710.0
368.0,15783.378030672433,0.0,0,20,3710.0
369.0,15830.89203277716,0.0,0,20,3710.0
370.0,15878.395754839792,0.0,0,20,3710.0
371.0,15925.889402461169,0.0,0,20,3710.0
372.0,15973.373177130117,0.0,0,20,3710.0
373.0,16020.847276305689,0.0,0,20,3710.0
374.0,16068.31189349775,0.0,0,20,3710.0
375.0,16115.767218345965,0.0,0,20,3710.0
376.0,16163.21343669722,0.0,0,20,3710.0
377.0,16210.650730681446,0.0,0,20,3710.0
378.0,16258.07927878599,0.0,0,20,3710.0
379.0,16305.499255928447,0.0,0,20,3710.0
380.0,16352.91083352805,0.0,0,20,3710.0
381.0,16400.314179575664,0.0,0,20,3710.0
382.0,16447.70945870232,0.0,0,20,3710.0
383.0,16495.096832246447,0.0,0,20,3710.0
384.0,16542.476458319692,0.0,0,20,3710.0
385.0,16589.84849187147,0.0,0,20,3710.0
386.0,16637.213084752213,0.0,0,20,3710.0
387.0,16684.570385775343,0.0,0,20,3710.0
388.0,16731.92054077801,0.0,0,20,3710.0
389.0,16779.263692680623,0.0,0,20,3710.0
390.0,16826.599981545183,0.0,0,20,3710.0
391.0,16873.913994145125,0.0,0,20,3710.0
392.0,16921.201726493066,0.0,0,20,3710.0
393.0,16968.463704194044,0.0,0,20,3710.0
394.0,17015.70044234101,0.0,0,20,3710.0
395.0,17062.912445725033,0.0,0,20,3710.0
396.0,17109.21034465348,0.0,0,20,3710.0
397.0,17155.502285603347,0.0,0,20,3710.0
398.0,17201.78838773422,0.0,0,20,3710.0
399.0,17248.06876782248,0.0,0,20,3710.0
400.0,17294.343540308968,0.0,0,20,3710.0
401.0,17340.61281734573,0.0,0,20,3710.0
402.0,17386.856815438925,0.0,0,20,3710.0
403.0,17433.095933570254,0.0,0,20,3710.0
404.0,17479.33026933896,0.0,0,20,3710.0
405.0,17525.540235751203,3.0,0,20,3707.0
406.0,17571.7460028352,8.0,0,20,3702.0
407.0,17617.947654577518,13.0,0,20,3697.0
408.0,17664.125357881738,18.0,0,20,3692.0
409.0,17710.299507119875,23.0,0,20,3687.0
410.0,17756.470173373247,28.0,0,20,3682.0
411.0,17802.637426301557,33.0,0,20,3677.0
412.0,17848.801334171294,38.0,0,20,3672.0
413.0,17894.96196388364,43.0,0,20,3667.0
414.0,17941.11938100174,48.0,0,20,3662.0
415.0,17987.27364977748,53.0,0,20,3657.0
416.0,18033.424833177698,58.0,0,20,3652.0
417.0,18079.572992909918,63.0,0,20,3647.0
418.0,18125.69824924228,68.0,0,20,3642.0
419.0,18171.82100044799,73.0,0,20,3637.0
420.0,18217.94129662959,78.0,0,20,3632.0
421.0,18264.059186887556,83.0,0,20,3627.0
422.0,18310.174719340364,88.0,0,20,3622.0
423.0,18356.287941144117,93.0,0,20,3617.0
424.0,18402.39889851179,98.0,0,20,3612.0
425.0,18448.507636732116,103.0,0,20,3607.0
426.0,18494.614200188033,108.0,0,20,3602.0
427.0,18540.718632374832,113.0,0,20,3597.0
428.0,18586.820975917894,118.0,0,20,3592.0
429.0,18632.921272590098,123.0,0,20,3587.0
430.0,18679.019563328853,128.0,0,20,3582.0
431.0,18725.115888252836,133.0,0,20,3577.0
432.0,18771.21028667834,138.0,0,20,3572.0
433.0,18817.30279713533,143.0,0,20,3567.0
434.0,18863.393457383183,148.0,0,20,3562.0
435.0,18909.482304426077,153.0,0,20,3557.0
436.0,18955.569374528117,158.0,0,20,3552.0
437.0,19001.654703228112,163.0,0,20,3547.0
438.0,19047.738325354112,168.0,0,20,3542.0
439.0,19093.820275037586,173.0,0,20,3537.0
440.0,19140.050585727397,175.0,1,19,3535.0
441.0,19186.52929020341,175.0,1,19,3535.0
442.0,19233.2564205899,175.0,1,19,3535.0
443.0,19280.232008368665,175.0,1,19,3535.0
444.0,19327.456084391848,175.0,1,19,3535.0
445.0,19374.928678894572,175.0,1,19,3535.0
446.0,19422.64982150724,175.0,1,19,3535.0
447.0,19470.619541267653,175.0,1,19,3535.0
448.0,19518.83786663286,175.0,1,19,3535.0
449.0,19567.304825490763,175.0,1,19,3535.0
450.0,19616.002273509243,175.0,1,19,3535.0
451.0,19664.928772567357,175.0,1,19,3535.0
452.0,19714.084741644303,175.0,1,19,3535.0
453.0,19763.47059133971,175.0,1,19,3535.0
454.0,19813.08672404121,175.0,1,19,3535.0
455.0,19861.816764383435,175.0,1,19,3535.0
456.0,19904.44090957385,175.0,1,19,3535.0
457.0,19916.116021221893,175.0,1,19,3535.0
458.0,19925.137999900413,175.0,1,19,3535.0
459.0,19936.768573097535,175.0,1,19,3535.0
460.0,19950.858713886806,175.0,1,19,3535.0
461.0,19965.525460832065,175.0,1,19,3535.0
462.0,19975.766735458783,175.0,1,19,3535.0
463.0,19988.384859051657,175.0,1,19,3535.0
464.0,20003.346475919752,175.0,1,19,3535.0
465.0,20020.63191047569,175.0,1,19,3535.0
466.0,20040.244245357844,175.0,1,19,3535.0
467.0,20062.16710193672,175.0,1,19,3535.0
468.0,20086.423893974657,175.0,1,19,3535.0
469.0,20112.99520202579,175.0,1,19,3535.0
470.0,20141.84393676546,175.0,1,19,3535.0
471.0,20172.97392625402,175.0,1,19,3535.0
472.0,20206.388954604547,175.0,1,19,3535.0
473.0,20242.092715088325,175.0,1,19,3535.0
474.0,20280.088768862333,175.0,1,19,3535.0
475.0,20320.330511590266,175.0,1,19,3535.0
476.0,20362.72114913345,175.0,1,19,3535.0
477.0,20407.26368241048,175.0,1,19,3535.0
478.0,20453.960900658614,175.0,1,19,3535.0
479.0,20502.80566541255,175.0,1,19,3535.0
480.0,20553.79025975885,175.0,1,19,3535.0
481.0,20606.467256497202,175.0,1,19,3535.0
482.0,20659.11915800511,178.0,1,19,3532.0
483.0,20711.768444982925,183.0,1,19,3527.0
484.0,20764.417150360587,188.0,1,19,3522.0
485.0,20817.055404432384,193.0,1,19,3517.0
486.0,20869.660893422748,198.0,1,19,3512.0
487.0,20922.234272633304,203.0,1,19,3507.0
488.0,20974.776184259652,208.0,1,19,3502.0
489.0,21027.28725765347,213.0,1,19,3497.0
490.0,21079.757731378402,218.0,1,19,3492.0
491.0,21132.178795628835,223.0,1,19,3487.0
492.0,21184.551007205737,228.0,1,19,3482.0
493.0,21236.8557745511,233.0,1,19,3477.0
494.0,21289.09444654955,238.0,1,19,3472.0
495.0,21339.37380538296,243.0,1,19,3467.0
496.0,21389.6075770397,248.0,1,19,3462.0
497.0,21439.79667326331,253.0,1,19,3457.0
498.0,21489.94198756244,258.0,1,19,3452.0
499.0,21540.044395575595,263.0,1,19,3447.0
500.0,21590.104755428485,268.0,1,19,3442.0
501.0,21640.123908084315,273.0,1,19,3437.0
502.0,21689.102677687035,278.0,1,19,3432.0
503.0,21738.037329616112,283.0,1,19,3427.0
504.0,21786.91328850661,288.0,1,19,3422.0
505.0,21835.731728219293,293.0,1,19,3417.0
506.0,21884.4789391917,298.0,1,19,3412.0
507.0,21933.15120594466,303.0,1,19,3407.0
508.0,21981.750027362566,308.0,1,19,3402.0
509.0,22030.276872352104,313.0,1,19,3397.0
510.0,22067.241094963774,318.0,1,19,3392.0
511.0,22077.632539576312,323.0,1,19,3387.0
512.0,22087.050460116192,328.0,1,19,3382.0
513.0,22096.436473126087,333.0,1,19,3377.0
514.0,22106.415425691346,338.0,1,19,3372.0
515.0,22115.90047458764,343.0,1,19,3367.0
516.0,22125.24570734863,348.0,1,19,3362.0
517.0,22134.75491397013,350.0,2,18,3360.0
518.0,22145.3717308157,350.0,2,18,3360.0
519.0,22158.294990233782,350.0,2,18,3360.0
520.0,22173.52566374169,350.0,2,18,3360.0
521.0,22191.064642679892,350.0,2,18,3360.0
522.0,22210.912780498787,350.0,2,18,3360.0
523.0,22233.070905059376,350.0,2,18,3360.0
524.0,22257.539823442432,350.0,2,18,3360.0
525.0,22284.3203242607,350.0,2,18,3360.0
526.0,22313.413178970342,350.0,2,18,3360.0
527.0,22344.819142724526,350.0,2,18,3360.0
528.0,22378.538954995412,350.0,2,18,3360.0
529.0,22414.573340068793,350.0,2,18,3360.0
530.0,22452.92300746338,350.0,2,18,3360.0
531.0,22493.58865230288,350.0,2,18,3360.0
532.0,22536.570955656163,350.0,2,18,3360.0
533.0,22581.870584855187,350.0,2,18,3360.0
534.0,22629.4881937961,350.0,2,18,3360.0
535.0,22679.42442322722,350.0,2,18,3360.0
536.0,22731.67990102651,350.0,2,18,3360.0
537.0,22785.156434074033,350.0,2,18,3360.0
538.0,22838.603436460613,350.0,2,18,3360.0
539.0,22892.02149879946,350.0,2,18,3360.0
540.0,22945.411199891518,350.0,2,18,3360.0
541.0,22998.773106961748,350.0,2,18,3360.0
542.0,23052.10777589057,350.0,2,18,3360.0
543.0,23105.415751440814,350.0,2,18,3360.0
544.0,23158.697567480056,350.0,2,18,3360.0
545.0,23211.95374719851,350.0,2,18,3360.0
546.0,23265.184803322598,350.0,2,18,3360.0
547.0,23318.391238324202,350.0,2,18,3360.0
548.0,23371.573544625775,350.0,2,18,3360.0
549.0,23424.73220480132,350.0,2,18,3360.0
550.0,23477.867691773346,350.0,2,18,3360.0
551.0,23529.980469005935,350.0,2,18,3360.0
552.0,23581.070990693872,350.0,2,18,3360.0
553.0,23632.139701948054,350.0,2,18,3360.0
554.0,23683.18703897715,350.0,2,18,3360.0
