time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
100.0,3955.21061443276,0.0,0,20,3780.0
101.0,4011.21061443276,0.0,0,20,3780.0
102.0,4067.21061443276,0.0,0,20,3780.0
103.0,4123.21061443276,0.0,0,20,3780.0
104.0,4179.21061443276,0.0,0,20,3780.0
105.0,4235.21061443276,0.0,0,20,3780.0
106.0,4291.21061443276,0.0,0,20,3780.0
107.0,4347.21061443276,0.0,0,20,3780.0
108.0,4403.21061443276,0.0,0,20,3780.0
109.0,4459.210614432759,0.0,0,20,3780.0
110.0,4514.210614432759,0.0,0,20,3780.0
111.0,4569.210614432759,0.0,0,20,3780.0
112.0,4624.210614432759,0.0,0,20,3780.0
113.0,4679.21061443276,0.0,0,20,3780.0
114.0,4734.21061443276,0.0,0,20,3780.0
115.0,4789.21061443276,0.0,0,20,3780.0
116.0,4844.21061443276,0.0,0,20,3780.0
117.0,4899.21061443276,0.0,0,20,3780.0
118.0,4954.21061443276,0.0,0,20,3780.0
119.0,5009.21061443276,0.0,0,20,3780.0
120.0,5064.21061443276,0.0,0,20,3780.0
121.0,5119.21061443276,0.0,0,20,3780.0
122.0,5174.21061443276,0.0,0,20,3780.0
123.0,5229.21061443276,0.0,0,20,3780.0
124.0,5284.21061443276,0.0,0,20,3780.0
125.0,5339.21061443276,0.0,0,20,3780.0
126.0,5394.21061443276,0.0,0,20,3780.0
127.0,5449.21061443276,0.0,0,20,3780.0
128.0,5504.21061443276,0.0,0,20,3780.0
129.0,5559.21061443276,0.0,0,20,3780.0
130.0,5614.210614432762,0.0,0,20,3780.0
131.0,5669.210614432762,0.0,0,20,3780.0
132.0,5724.210614432762,0.0,0,20,3780.0
133.0,5779.210614432762,0.0,0,20,3780.0
134.0,5834.210614432762,0.0,0,20,3780.0
135.0,5889.210614432762,0.0,0,20,3780.0
136.0,5944.210614432762,0.0,0,20,3780.0
137.0,5999.210614432762,0.0,0,20,3780.0
138.0,6054.210614432762,0.0,0,20,3780.0
139.0,6109.210614432762,0.0,0,20,3780.0
140.0,6164.210614432762,0.0,0,20,3780.0
141.0,6219.210614432762,0.0,0,20,3780.0
142.0,6274.210614432762,0.0,0,20,3780.0
143.0,6329.210614432762,0.0,0,20,3780.0
144.0,6384.21061443276,0.0,0,20,3780.0
145.0,6439.21061443276,0.0,0,20,3780.0
146.0,6494.21061443276,0.0,0,20,3780.0
147.0,6549.21061443276,0.0,0,20,3780.0
148.0,6604.21061443276,0.0,0,20,3780.0
149.0,6659.21061443276,0.0,0,20,3780.0
150.0,6714.21061443276,0.0,0,20,3780.0
151.0,6769.21061443276,0.0,0,20,3780.0
152.0,6824.21061443276,0.0,0,20,3780.0
153.0,6879.21061443276,0.0,0,20,3780.0
154.0,6934.21061443276,0.0,0,20,3780.0
155.0,6989.21061443276,0.0,0,20,3780.0
156.0,7044.21061443276,0.0,0,20,3780.0
157.0,7099.21061443276,0.0,0,20,3780.0
158.0,7154.21061443276,0.0,0,20,3780.0
159.0,7209.21061443276,0.0,0,20,3780.0
160.0,7264.21061443276,0.0,0,20,3780.0
161.0,7319.21061443276,0.0,0,20,3780.0
162.0,7374.21061443276,0.0,0,20,3780.0
163.0,7429.21061443276,0.0,0,20,3780.0
164.0,7484.21061443276,0.0,0,20,3780.0
165.0,7539.21061443276,0.0,0,20,3780.0
166.0,7594.21061443276,0.0,0,20,3780.0
167.0,7649.21061443276,0.0,0,20,3780.0
168.0,7704.21061443276,0.0,0,20,3780.0
169.0,7759.21061443276,0.0,0,20,3780.0
170.0,7814.21061443276,0.0,0,20,3780.0
171.0,7869.21061443276,0.0,0,20,3780.0
172.0,7924.21061443276,0.0,0,20,3780.0
173.0,7979.21061443276,0.0,0,20,3780.0
174.0,8034.21061443276,0.0,0,20,3780.0
175.0,8089.21061443276,0.0,0,20,3780.0
176.0,8144.21061443276,0.0,0,20,3780.0
177.0,8199.21061443276,0.0,0,20,3780.0
178.0,8254.21061443276,0.0,0,20,3780.0
179.0,8309.21061443276,0.0,0,20,3780.0
180.0,8362.429560371991,0.0,0,20,3780.0
181.0,8389.363086659181,0.0,0,20,3780.0
182.0,8394.124559704183,0.0,0,20,3780.0
183.0,8401.701064892592,0.0,0,20,3780.0
184.0,8412.093987589804,0.0,0,20,3780.0
185.0,8425.30487536389,0.0,0,20,3780.0
186.0,8441.335454922964,0.0,0,20,3780.0
187.0,8460.187648759633,0.0,0,20,3780.0
188.0,8481.863590421231,0.0,0,20,3780.0
189.0,8506.365636948954,0.0,0,20,3780.0
190.0,8533.69637666525,0.0,0,20,3780.0
191.0,8563.822725694426,0.0,0,20,3780.0
192.0,8596.701161936428,0.0,0,20,3780.0
193.0,8632.294775972885,0.0,0,20,3780.0
194.0,8670.607447608834,0.0,0,20,3780.0
195.0,8711.643181905194,0.0,0,20,3780.0
196.0,8755.406058058212,0.0,0,20,3780.0
197.0,8801.900171863655,0.0,0,20,3780.0
198.0,8850.254783637092,0.0,0,20,3780.0
199.0,8901.231134802945,0.0,0,20,3780.0
200.0,8954.783378887618,0.0,0,20,3780.0
201.0,9010.216598025516,0.0,0,20,3780.0
202.0,9065.614377494454,0.0,0,20,3780.0
203.0,9120.980589652077,0.0,0,20,3780.0
204.0,9175.423661152174,0.0,0,20,3780.0
205.0,9229.850947185392,0.0,0,20,3780.0
206.0,9284.254500987892,0.0,0,20,3780.0
207.0,9338.637261933496,0.0,0,20,3780.0
208.0,9393.001955106824,0.0,0,20,3780.0
209.0,9447.351108475817,0.0,0,20,3780.0
210.0,9500.791380434051,0.0,0,20,3780.0
211.0,9554.235333533366,0.0,0,20,3780.0
212.0,9607.650407570694,0.0,0,20,3780.0
213.0,9661.037180127276,0.0,0,20,3780.0
214.0,9714.396217232725,0.0,0,20,3780.0
215.0,9767.728073596065,0.0,0,20,3780.0
216.0,9821.03329283214,0.0,0,20,3780.0
217.0,9874.31176368675,0.0,0,20,3780.0
218.0,9927.54466512427,0.0,0,20,3780.0
219.0,9980.732908533038,0.0,0,20,3780.0
220.0,10033.877387073631,0.0,0,20,3780.0
221.0,10086.978976043412,0.0,0,20,3780.0
222.0,10130.5179137125,0.0,0,20,3780.0
223.0,10138.396732688474,0.0,0,20,3780.0
224.0,10148.618482611124,0.0,0,20,3780.0
225.0,10161.182472522347,0.0,0,20,3780.0
226.0,10170.508366171398,0.0,0,20,3780.0
227.0,10176.918442727076,0.0,0,20,3780.0
228.0,10183.083571045936,0.0,0,20,3780.0
229.0,10189.589775116485,0.0,0,20,3780.0
230.0,10195.682099879352,0.0,0,20,3780.0
231.0,10201.73770771328,0.0,0,20,3780.0
232.0,10207.586671884079,0.0,0,20,3780.0
233.0,10213.516983766647,0.0,0,20,3780.0
234.0,10219.44623371758,0.0,0,20,3780.0
235.0,10225.307009913106,0.0,0,20,3780.0
236.0,10231.080465343679,0.0,0,20,3780.0
237.0,10236.84209474922,0.0,0,20,3780.0
238.0,10243.095632819091,0.0,0,20,3780.0
239.0,10251.885330162153,0.0,0,20,3780.0
240.0,10263.213699839918,0.0,0,20,3780.0
241.0,10277.082364551145,0.0,0,20,3780.0
242.0,10293.492692480242,0.0,0,20,3780.0
243.0,10312.445941575452,0.0,0,20,3780.0
244.0,10333.943306893103,0.0,0,20,3780.0
245.0,10357.985940017643,0.0,0,20,3780.0
246.0,10384.574958369336,0.0,0,20,3780.0
247.0,10413.711450235012,0.0,0,20,3780.0
248.0,10445.39647777267,0.0,0,20,3780.0
249.0,10479.63107896851,0.0,0,20,3780.0
250.0,10516.416269013018,0.0,0,20,3780.0
251.0,10555.753041335367,0.0,0,20,3780.0
252.0,10597.642368426597,0.0,0,20,3780.0
253.0,10642.085202526185,0.0,0,20,3780.0
254.0,10689.082476216647,0.0,0,20,3780.0
255.0,10738.635102953824,0.0,0,20,3780.0
256.0,10790.743977550519,0.0,0,20,3780.0
257.0,10844.843959984166,0.0,0,20,3780.0
258.0,10898.901942769135,0.0,0,20,3780.0
259.0,10952.918765898405,0.0,0,20,3780.0
260.0,11006.895252565093,0.0,0,20,3780.0
261.0,11060.832209498443,0.0,0,20,3780.0
262.0,11114.730427293129,0.0,0,20,3780.0
263.0,11168.590680731922,0.0,0,20,3780.0
264.0,11222.41372910194,0.0,0,20,3780.0
265.0,11276.200316504553,0.0,0,20,3780.0
266.0,11329.951172159115,0.0,0,20,3780.0
267.0,11383.667010700588,0.0,0,20,3780.0
268.0,11437.348532471231,0.0,0,20,3780.0
269.0,11490.99642380646,0.0,0,20,3780.0
270.0,11544.611357314985,0.0,0,20,3780.0
271.0,11598.193992153338,0.0,0,20,3780.0
272.0,11651.744974294928,0.0,0,20,3780.0
273.0,11705.264936793683,0.0,0,20,3780.0
274.0,11758.754500042465,0.0,0,20,3780.0
275.0,11812.214272026267,0.0,0,20,3780.0
276.0,11865.644848570395,0.0,0,20,3780.0
277.0,11919.046813583642,0.0,0,20,3780.0
278.0,11972.420739296624,0.0,0,20,3780.0
279.0,12025.767186495348,0.0,0,20,3780.0
280.0,12079.08670475009,0.0,0,20,3780.0
281.0,12132.379832639745,0.0,0,20,3780.0
282.0,12185.647097971607,0.0,0,20,3780.0
283.0,12238.889017996826,0.0,0,20,3780.0
284.0,12292.106099621542,0.0,0,20,3780.0
285.0,12345.298839613766,0.0,0,20,3780.0
286.0,12398.467724806145,0.0,0,20,3780.0
287.0,12451.613232294676,0.0,0,20,3780.0
288.0,12504.735829633439,0.0,0,20,3780.0
289.0,12557.835975025424,0.0,0,20,3780.0
290.0,12610.914117509568,0.0,0,20,3780.0
291.0,12663.970697144032,0.0,0,20,3780.0
292.0,12717.006145185806,0.0,0,20,3780.0
293.0,12770.020884266745,0.0,0,20,3780.0
294.0,12823.015328566064,0.0,0,20,3780.0
295.0,12875.989883979397,0.0,0,20,3780.0
296.0,12928.944948284465,0.0,0,20,3780.0
297.0,12981.88091130343,0.0,0,20,3780.0
298.0,13034.798155062013,0.0,0,20,3780.0
299.0,13087.697053945427,0.0,0,20,3780.0
300.0,13140.577974851174,0.0,0,20,3780.0
301.0,13193.441277338803,0.0,0,20,3780.0
302.0,13246.287313776684,0.0,0,20,3780.0
303.0,13299.116429485803,0.0,0,20,3780.0
304.0,13351.928962880742,0.0,0,20,3780.0
305.0,13404.72524560778,0.0,0,20,3780.0
306.0,13457.505602680278,0.0,0,20,3780.0
307.0,13510.27035261133,0.0,0,20,3780.0
308.0,13563.019807543755,0.0,0,20,3780.0
309.0,13615.754273377534,0.0,0,20,3780.0
310.0,13668.474049894638,0.0,0,20,3780.0
311.0,13721.179430881399,0.0,0,20,3780.0
312.0,13773.870704248424,0.0,0,20,3780.0
313.0,13826.537012707722,0.0,0,20,3780.0
314.0,13879.169994997828,0.0,0,20,3780.0
315.0,13931.770317642138,0.0,0,20,3780.0
316.0,13984.338633833559,0.0,0,20,3780.0
317.0,14036.875583701149,0.0,0,20,3780.0
318.0,14088.487942946424,0.0,0,20,3780.0
319.0,14140.088055006792,0.0,0,20,3780.0
320.0,14191.676164825953,0.0,0,20,3780.0
321.0,14243.252512448733,0.0,0,20,3780.0
322.0,14294.817333119056,0.0,0,20,3780.0
323.0,14346.370857375972,0.0,0,20,3780.0
324.0,14397.91331114775,0.0,0,20,3780.0
325.0,14449.444915844091,0.0,0,20,3780.0
326.0,14500.965888446506,0.0,0,20,3780.0
327.0,14552.476441596875,0.0,0,20,3780.0
328.0,14603.976783684233,0.0,0,20,3780.0
329.0,14655.467118929846,0.0,0,20,3780.0
330.0,14706.947647470548,0.0,0,20,3780.0
331.0,14758.418565440432,0.0,0,20,3780.0
332.0,14809.880065050922,0.0,0,20,3780.0
333.0,14861.332334669201,0.0,0,20,3780.0
334.0,14912.775558895115,0.0,0,20,3780.0
335.0,14964.209918636509,0.0,0,20,3780.0
336.0,15015.635591183076,0.0,0,20,3780.0
337.0,15067.052750278712,0.0,0,20,3780.0
338.0,15118.461566192436,0.0,0,20,3780.0
339.0,15169.862205787886,0.0,0,20,3780.0
340.0,15221.254832591425,0.0,0,20,3780.0
341.0,15272.639606858891,0.0,0,20,3780.0
342.0,15324.01668564101,0.0,0,20,3780.0
343.0,15375.38622284749,0.0,0,20,3780.0
344.0,15426.748369309837,0.0,0,20,3780.0
345.0,15478.103272842938,0.0,0,20,3780.0
346.0,15529.451078305374,0.0,0,20,3780.0
347.0,15580.791927658567,0.0,0,20,3780.0
348.0,15632.125960024692,0.0,0,20,3780.0
349.0,15683.453311743495,0.0,0,20,3780.0
350.0,15734.774116427921,0.0,0,20,3780.0
351.0,15786.088505018663,0.0,0,20,3780.0
352.0,15837.376724666501,0.0,0,20,3780.0
353.0,15888.659179921382,0.0,0,20,3780.0
354.0,15939.935986071163,0.0,0,20,3780.0
355.0,15991.207256097954,0.0,0,20,3780.0
356.0,16042.473100724204,0.0,0,20,3780.0
357.0,16093.733628457929,0.0,0,20,3780.0
358.0,16144.988945636986,0.0,0,20,3780.0
359.0,16196.239156472457,0.0,0,20,3780.0
360.0,16247.484363091218,0.0,0,20,3780.0
361.0,16298.724665577603,0.0,0,20,3780.0
362.0,16349.960162014264,0.0,0,20,3780.0
363.0,16401.171111008516,0.0,0,20,3780.0
364.0,16452.377841022884,0.0,0,20,3780.0
365.0,16503.58043643696,0.0,0,20,3780.0
366.0,16554.77897994276,0.0,0,20,3780.0
367.0,16605.97355257844,0.0,0,20,3780.0
368.0,16657.16423376141,0.0,0,20,3780.0
369.0,16708.351101320717,0.0,0,20,3780.0
370.0,16759.53423152884,0.0,0,20,3780.0
371.0,16810.7136991328,0.0,0,20,3780.0
372.0,16861.88957738468,0.0,0,20,3780.0
373.0,16913.061938071525,0.0,0,20,3780.0
374.0,16964.23085154463,0.0,0,20,3780.0
375.0,17015.396386748274,0.0,0,20,3780.0
376.0,17066.55861124785,0.0,0,20,3780.0
377.0,17117.717591257428,0.0,0,20,3780.0
378.0,17168.873391666817,0.0,0,20,3780.0
379.0,17220.026076068014,0.0,0,20,3780.0
380.0,17271.175706781192,0.0,0,20,3780.0
381.0,17322.322344880104,0.0,0,20,3780.0
382.0,17373.46605021704,0.0,0,20,3780.0
383.0,17424.60688144724,0.0,0,20,3780.0
384.0,17475.74489605283,0.0,0,20,3780.0
385.0,17526.880150366305,0.0,0,20,3780.0
386.0,17577.993083467158,0.0,0,20,3780.0
387.0,17629.103757905996,0.0,0,20,3780.0
388.0,17680.212218856053,0.0,0,20,3780.0
389.0,17731.31851058711,0.0,0,20,3780.0
390.0,17782.422676483548,0.0,0,20,3780.0
391.0,17833.524759062053,0.0,0,20,3780.0
392.0,17884.624799988997,0.0,0,20,3780.0
393.0,17935.722840097395,0.0,0,20,3780.0
394.0,17986.818919403624,0.0,0,20,3780.0
395.0,18037.913077123732,0.0,0,20,3780.0
396.0,18089.005351689433,0.0,0,20,3780.0
397.0,18140.095780763826,0.0,0,20,3780.0
398.0,18191.184401256727,0.0,0,20,3780.0
399.0,18242.27124933977,0.0,0,20,3780.0
400.0,18293.356360461155,0.0,0,20,3780.0
401.0,18344.43976936011,0.0,0,20,3780.0
402.0,18395.521510081086,0.0,0,20,3780.0
403.0,18446.60161598764,0.0,0,20,3780.0
404.0,18497.68011977607,0.0,0,20,3780.0
405.0,18548.757053488727,0.0,0,20,3780.0
406.0,18599.83244852713,0.0,0,20,3780.0
407.0,18650.89789226696,0.0,0,20,3780.0
408.0,18701.94202713199,0.0,0,20,3780.0
409.0,18752.96527929972,0.0,0,20,3780.0
410.0,18803.968066424095,0.0,0,20,3780.0
411.0,18854.930956104563,0.0,0,20,3780.0
412.0,18904.978299357495,0.0,0,20,3780.0
413.0,18955.02469574537,0.0,0,20,3780.0
414.0,19005.070164205492,0.0,0,20,3780.0
415.0,19055.114723296407,0.0,0,20,3780.0
416.0,19105.158391205503,0.0,0,20,3780.0
417.0,19155.20118575642,0.0,0,20,3780.0
418.0,19205.243124416316,0.0,0,20,3780.0
419.0,19255.26444613633,0.0,0,20,3780.0
420.0,19305.285341421946,0.0,0,20,3780.0
421.0,19355.305818801848,0.0,0,20,3780.0
422.0,19405.32588663415,0.0,0,20,3780.0
423.0,19455.32588663415,2.0,0,20,3778.0
424.0,19505.32588663415,8.0,0,20,3772.0
425.0,19555.32588663415,14.0,0,20,3766.0
426.0,19605.32588663415,20.0,0,20,3760.0
427.0,19655.32328185938,26.0,0,20,3754.0
428.0,19705.300729180104,32.0,0,20,3748.0
429.0,19755.258627554413,38.0,0,20,3742.0
430.0,19805.19736796124,44.0,0,20,3736.0
431.0,19855.11471356363,50.0,0,20,3730.0
432.0,19903.49672608492,56.0,0,20,3724.0
433.0,19924.866744178053,62.0,0,20,3718.0
434.0,19929.86801362868,68.0,0,20,3712.0
435.0,19937.445389655077,74.0,0,20,3706.0
436.0,19947.57872562642,80.0,0,20,3700.0
437.0,19960.230501781643,86.0,0,20,3694.0
438.0,19975.355815483552,92.0,0,20,3688.0
439.0,19992.957359100015,98.0,0,20,3682.0
440.0,20013.037931852938,104.0,0,20,3676.0
441.0,20035.600422563693,110.0,0,20,3670.0
442.0,20060.64778843932,116.0,0,20,3664.0
443.0,20088.183030571585,122.0,0,20,3658.0
444.0,20118.171967287708,128.0,0,20,3652.0
445.0,20150.592549904584,134.0,0,20,3646.0
446.0,20185.447992762034,140.0,0,20,3640.0
447.0,20222.741441198952,146.0,0,20,3634.0
448.0,20262.475948582432,152.0,0,20,3628.0
449.0,20304.654456980323,158.0,0,20,3622.0
450.0,20349.279781981997,164.0,0,20,3616.0
451.0,20396.354601821047,170.0,0,20,3610.0
452.0,20445.831450646656,176.0,0,20,3604.0
453.0,20496.712715557016,182.0,0,20,3598.0
454.0,20547.600636859654,188.0,0,20,3592.0
455.0,20598.473350295142,194.0,0,20,3586.0
456.0,20649.328609461925,200.0,0,20,3580.0
457.0,20700.16676344537,206.0,0,20,3574.0
458.0,20751.08815434915,210.0,1,19,3570.0
459.0,20802.293117434845,210.0,1,19,3570.0
460.0,20853.78198125883,210.0,1,19,3570.0
461.0,20905.555067806337,210.0,1,19,3570.0
462.0,20957.612692622897,210.0,1,19,3570.0
463.0,21009.955164943123,210.0,1,19,3570.0
464.0,21062.58278781694,210.0,1,19,3570.0
465.0,21115.495858233287,210.0,1,19,3570.0
466.0,21168.6946672413,210.0,1,19,3570.0
467.0,21222.179500069156,210.0,1,19,3570.0
468.0,21275.95063624046,210.0,1,19,3570.0
469.0,21330.008349688334,210.0,1,19,3570.0
470.0,21384.352908867248,210.0,1,19,3570.0
471.0,21438.984576862586,210.0,1,19,3570.0
472.0,21493.903611498015,210.0,1,19,3570.0
473.0,21549.11026544074,210.0,1,19,3570.0
474.0,21604.604786304608,210.0,1,19,3570.0
475.0,21660.3874167512,210.0,1,19,3570.0
476.0,21716.458394588855,210.0,1,19,3570.0
477.0,21772.8168979029,210.0,1,19,3570.0
478.0,21829.344231150666,210.0,1,19,3570.0
479.0,21885.841017733474,210.0,1,19,3570.0
480.0,21942.307868584627,210.0,1,19,3570.0
481.0,21998.745382418758,210.0,1,19,3570.0
482.0,22054.154145976205,210.0,1,19,3570.0
483.0,22109.534734262503,210.0,1,19,3570.0
484.0,22164.887710783074,210.0,1,19,3570.0
485.0,22220.213627773228,210.0,1,19,3570.0
486.0,22275.51302642359,210.0,1,19,3570.0
487.0,22330.786437100942,210.0,1,19,3570.0
488.0,22386.034379564742,210.0,1,19,3570.0
489.0,22440.25736317927,210.0,1,19,3570.0
490.0,22494.4558871215,210.0,1,19,3570.0
491.0,22548.630440584897,210.0,1,19,3570.0
492.0,22602.781502979018,210.0,1,19,3570.0
493.0,22656.90954412526,210.0,1,19,3570.0
494.0,22711.015024448578,210.0,1,19,3570.0
495.0,22765.098395165427,210.0,1,19,3570.0
496.0,22819.160098467943,210.0,1,19,3570.0
497.0,22873.200567704404,210.0,1,19,3570.0
498.0,22927.22022755614,210.0,1,19,3570.0
499.0,22959.320668386106,210.0,1,19,3570.0
500.0,22970.699572501933,210.0,1,19,3570.0
501.0,22980.930604186746,210.0,1,19,3570.0
502.0,22990.250081469156,210.0,1,19,3570.0
503.0,23000.13812176923,210.0,1,19,3570.0
504.0,23009.744871210707,210.0,1,19,3570.0
505.0,23020.011186564636,210.0,1,19,3570.0
506.0,23029.83790643951,210.0,1,19,3570.0
507.0,23040.05254471966,210.0,1,19,3570.0
508.0,23049.318590538172,210.0,1,19,3570.0
509.0,23058.449661499344,210.0,1,19,3570.0
510.0,23067.593882268106,210.0,1,19,3570.0
511.0,23076.707322092083,210.0,1,19,3570.0
512.0,23085.89178766549,210.0,1,19,3570.0
513.0,23095.02783923389,210.0,1,19,3570.0
514.0,23104.119713873788,210.0,1,19,3570.0
515.0,23113.233112552207,210.0,1,19,3570.0
516.0,23122.250808017667,210.0,1,19,3570.0
517.0,23131.282076596315,210.0,1,19,3570.0
518.0,23142.63038741078,210.0,1,19,3570.0
519.0,23156.30893585007,210.0,1,19,3570.0
520.0,23172.32149280065,210.0,1,19,3570.0
521.0,23190.669614959505,210.0,1,19,3570.0
522.0,23211.354163051954,210.0,1,19,3570.0
523.0,23234.375715903232,210.0,1,19,3570.0
524.0,23259.73471622996,210.0,1,19,3570.0
525.0,23287.431532053393,210.0,1,19,3570.0
526.0,23317.466486118046,210.0,1,19,3570.0
527.0,23349.839871408658,210.0,1,19,3570.0
528.0,23384.551959972938,210.0,1,19,3570.0
529.0,23421.603008251375,210.0,1,19,3570.0
530.0,23460.993260463263,210.0,1,19,3570.0
531.0,23502.72295085239,210.0,1,19,3570.0
532.0,23546.79230523338,210.0,1,19,3570.0
533.0,23593.20154209275,210.0,1,19,3570.0
534.0,23641.95087339711,210.0,1,19,3570.0
535.0,23693.04050520308,210.0,1,19,3570.0
536.0,23746.47063812974,210.0,1,19,3570.0
537.0,23799.923254479992,210.0,1,19,3570.0
538.0,23853.366818503244,210.0,1,19,3570.0
539.0,23906.801511246027,210.0,1,19,3570.0
540.0,23960.22751013395,210.0,1,19,3570.0
541.0,24013.644989044118,210.0,1,19,3570.0
542.0,24067.054118376087,210.0,1,19,3570.0
543.0,24120.455065121412,210.0,1,19,3570.0
544.0,24173.84799293183,210.0,1,19,3570.0
545.0,24227.213409181357,210.0,1,19,3570.0
546.0,24280.57151710589,210.0,1,19,3570.0
547.0,24333.92246287194,210.0,1,19,3570.0
548.0,24387.266389722663,210.0,1,19,3570.0
549.0,24440.60343803637,210.0,1,19,3570.0
550.0,24493.933745383805,210.0,1,19,3570.0
551.0,24547.25744658429,210.0,1,19,3570.0
552.0,24600.57467376077,210.0,1,19,3570.0
553.0,24653.885556393714,210.0,1,19,3570.0
554.0,24707.190221374003,210.0,1,19,3570.0
555.0,24760.488793054687,210.0,1,19,3570.0
