time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
95.0,3038.8799772371744,0.0,0,20,3640.0
96.0,3096.8799772371744,0.0,0,20,3640.0
97.0,3154.8799772371744,0.0,0,20,3640.0
98.0,3212.8799772371744,0.0,0,20,3640.0
99.0,3270.879977237175,0.0,0,20,3640.0
100.0,3328.879977237175,0.0,0,20,3640.0
101.0,3386.879977237175,0.0,0,20,3640.0
102.0,3444.879977237175,0.0,0,20,3640.0
103.0,3502.879977237175,0.0,0,20,3640.0
104.0,3560.879977237175,0.0,0,20,3640.0
105.0,3618.879977237175,0.0,0,20,3640.0
106.0,3676.879977237175,0.0,0,20,3640.0
107.0,3734.879977237175,0.0,0,20,3640.0
108.0,3792.879977237175,0.0,0,20,3640.0
109.0,3850.879977237175,0.0,0,20,3640.0
110.0,3908.879977237174,0.0,0,20,3640.0
111.0,3966.879977237174,0.0,0,20,3640.0
112.0,4024.879977237174,0.0,0,20,3640.0
113.0,4082.879977237174,0.0,0,20,3640.0
114.0,4140.879977237174,0.0,0,20,3640.0
115.0,4198.879977237175,0.0,0,20,3640.0
116.0,4256.879977237175,0.0,0,20,3640.0
117.0,4314.879977237175,0.0,0,20,3640.0
118.0,4372.879977237175,0.0,0,20,3640.0
119.0,4430.879977237175,0.0,0,20,3640.0
120.0,4488.879977237175,0.0,0,20,3640.0
121.0,4546.87669659331,0.0,0,20,3640.0
122.0,4604.853481562322,0.0,0,20,3640.0
123.0,4662.810730831954,0.0,0,20,3640.0
124.0,4720.748835116193,0.0,0,20,3640.0
125.0,4778.668177314748,0.0,0,20,3640.0
126.0,4835.668177314748,0.0,0,20,3640.0
127.0,4892.668177314748,0.0,0,20,3640.0
128.0,4949.657744548732,0.0,0,20,3640.0
129.0,5006.627520438036,0.0,0,20,3640.0
130.0,5063.577900809555,0.0,0,20,3640.0
131.0,5120.5092735736425,0.0,0,20,3640.0
132.0,5177.422018882448,0.0,0,20,3640.0
133.0,5233.422018882448,0.0,0,20,3640.0
134.0,5289.422018882448,0.0,0,20,3640.0
135.0,5345.422018882447,0.0,0,20,3640.0
136.0,5401.422018882447,0.0,0,20,3640.0
137.0,5457.422018882448,0.0,0,20,3640.0
138.0,5513.422018882448,0.0,0,20,3640.0
139.0,5569.422018882447,0.0,0,20,3640.0
140.0,5625.422018882447,0.0,0,20,3640.0
141.0,5681.422018882447,0.0,0,20,3640.0
142.0,5737.422018882448,0.0,0,20,3640.0
143.0,5793.422018882448,0.0,0,20,3640.0
144.0,5849.422018882447,0.0,0,20,3640.0
145.0,5905.422018882447,0.0,0,20,3640.0
146.0,5961.422018882447,0.0,0,20,3640.0
147.0,6017.422018882447,0.0,0,20,3640.0
148.0,6073.422018882447,0.0,0,20,3640.0
149.0,6129.422018882447,0.0,0,20,3640.0
150.0,6185.422018882448,0.0,0,20,3640.0
151.0,6241.422018882448,0.0,0,20,3640.0
152.0,6297.422018882448,0.0,0,20,3640.0
153.0,6353.422018882448,0.0,0,20,3640.0
154.0,6409.422018882448,0.0,0,20,3640.0
155.0,6465.422018882448,0.0,0,20,3640.0
156.0,6521.422018882448,0.0,0,20,3640.0
157.0,6577.414533292609,0.0,0,20,3640.0
158.0,6633.387197414567,0.0,0,20,3640.0
159.0,6689.340408254085,0.0,0,20,3640.0
160.0,6745.274554876813,0.0,0,20,3640.0
161.0,6801.190018567087,0.0,0,20,3640.0
162.0,6855.94034452939,0.0,0,20,3640.0
163.0,6897.8430844312625,0.0,0,20,3640.0
164.0,6902.976036826343,0.0,0,20,3640.0
165.0,6908.976036826343,0.0,0,20,3640.0
166.0,6917.876036826344,0.0,0,20,3640.0
167.0,6929.676036826346,0.0,0,20,3640.0
168.0,6944.376036826345,0.0,0,20,3640.0
169.0,6961.976036826343,0.0,0,20,3640.0
170.0,6982.476036826343,0.0,0,20,3640.0
171.0,7005.876036826344,0.0,0,20,3640.0
172.0,7031.726036826345,0.0,0,20,3640.0
173.0,7060.426036826345,0.0,0,20,3640.0
174.0,7091.92944339246,0.0,0,20,3640.0
175.0,7126.220781827255,0.0,0,20,3640.0
176.0,7163.300293493352,0.0,0,20,3640.0
177.0,7203.168214926131,0.0,0,20,3640.0
178.0,7245.806636987735,0.0,0,20,3640.0
179.0,7291.168290608101,0.0,0,20,3640.0
180.0,7339.253711156067,0.0,0,20,3640.0
181.0,7390.063423293069,0.0,0,20,3640.0
182.0,7443.590159826612,0.0,0,20,3640.0
183.0,7499.641832579925,0.0,0,20,3640.0
184.0,7555.730471878174,0.0,0,20,3640.0
185.0,7611.745539556997,0.0,0,20,3640.0
186.0,7667.660305882245,0.0,0,20,3640.0
187.0,7722.582567744252,0.0,0,20,3640.0
188.0,7776.412065026574,0.0,0,20,3640.0
189.0,7830.144972363252,0.0,0,20,3640.0
190.0,7881.986045170538,0.0,0,20,3640.0
191.0,7932.770296521678,0.0,0,20,3640.0
192.0,7983.498862845795,0.0,0,20,3640.0
193.0,8034.17285784343,0.0,0,20,3640.0
194.0,8084.793372941113,0.0,0,20,3640.0
195.0,8135.361477736842,0.0,0,20,3640.0
196.0,8185.878220436656,0.0,0,20,3640.0
197.0,8236.343843846718,0.0,0,20,3640.0
198.0,8286.74015478858,0.0,0,20,3640.0
199.0,8337.068539511605,0.0,0,20,3640.0
200.0,8387.33035654017,0.0,0,20,3640.0
201.0,8424.22183766621,0.0,0,20,3640.0
202.0,8430.683679403714,0.0,0,20,3640.0
203.0,8436.257728069913,0.0,0,20,3640.0
204.0,8441.670128669408,0.0,0,20,3640.0
205.0,8447.051403452637,0.0,0,20,3640.0
206.0,8452.465756336996,0.0,0,20,3640.0
207.0,8457.766841649654,0.0,0,20,3640.0
208.0,8463.064944327733,0.0,0,20,3640.0
209.0,8468.451029848184,0.0,0,20,3640.0
210.0,8473.835475468006,0.0,0,20,3640.0
211.0,8479.064594081305,0.0,0,20,3640.0
212.0,8484.38624722772,0.0,0,20,3640.0
213.0,8491.123456744152,0.0,0,20,3640.0
214.0,8500.454525956458,0.0,0,20,3640.0
215.0,8512.38219084542,0.0,0,20,3640.0
216.0,8526.908128643101,0.0,0,20,3640.0
217.0,8544.033664160592,0.0,0,20,3640.0
218.0,8563.759965029754,0.0,0,20,3640.0
219.0,8586.088112544074,0.0,0,20,3640.0
220.0,8611.019132425898,0.0,0,20,3640.0
221.0,8638.554010033102,0.0,0,20,3640.0
222.0,8668.693698663132,0.0,0,20,3640.0
223.0,8701.439124472996,0.0,0,20,3640.0
224.0,8736.791189605134,0.0,0,20,3640.0
225.0,8774.75077430007,0.0,0,20,3640.0
226.0,8815.31873840593,0.0,0,20,3640.0
227.0,8858.495922512573,0.0,0,20,3640.0
228.0,8904.283148842704,0.0,0,20,3640.0
229.0,8952.681221980176,0.0,0,20,3640.0
230.0,9003.69092948569,0.0,0,20,3640.0
231.0,9057.313042432283,0.0,0,20,3640.0
232.0,9112.116293266841,0.0,0,20,3640.0
233.0,9166.88347908471,0.0,0,20,3640.0
234.0,9221.615321186224,0.0,0,20,3640.0
235.0,9276.312526445705,0.0,0,20,3640.0
236.0,9330.975787599997,0.0,0,20,3640.0
237.0,9385.6057835312,0.0,0,20,3640.0
238.0,9440.203179543782,0.0,0,20,3640.0
239.0,9494.768627636111,0.0,0,20,3640.0
240.0,9549.3027667666,0.0,0,20,3640.0
241.0,9603.80622311447,0.0,0,20,3640.0
242.0,9658.279610335387,0.0,0,20,3640.0
243.0,9712.70418326964,0.0,0,20,3640.0
244.0,9767.080264745211,0.0,0,20,3640.0
245.0,9821.408824591266,0.0,0,20,3640.0
246.0,9875.690813240404,0.0,0,20,3640.0
247.0,9929.927162116559,0.0,0,20,3640.0
248.0,9983.23235096027,0.0,0,20,3640.0
249.0,10036.511436027107,0.0,0,20,3640.0
250.0,10089.764939392606,0.0,0,20,3640.0
251.0,10142.993372690798,0.0,0,20,3640.0
252.0,10196.197237323024,0.0,0,20,3640.0
253.0,10249.377024662605,0.0,0,20,3640.0
254.0,10302.533216255395,0.0,0,20,3640.0
255.0,10355.666284016328,0.0,0,20,3640.0
256.0,10408.776690422044,0.0,0,20,3640.0
257.0,10461.864888699645,0.0,0,20,3640.0
258.0,10514.931323011697,0.0,0,20,3640.0
259.0,10567.976428637503,0.0,0,20,3640.0
260.0,10620.987615414768,0.0,0,20,3640.0
261.0,10673.958578456486,0.0,0,20,3640.0
262.0,10726.890122237368,0.0,0,20,3640.0
263.0,10779.783035142633,0.0,0,20,3640.0
264.0,10832.638089789793,0.0,0,20,3640.0
265.0,10884.563888645614,0.0,0,20,3640.0
266.0,10936.454821104295,0.0,0,20,3640.0
267.0,10988.3079349138,0.0,0,20,3640.0
268.0,11040.123986447117,0.0,0,20,3640.0
269.0,11091.90371694977,0.0,0,20,3640.0
270.0,11143.647852842365,0.0,0,20,3640.0
271.0,11193.930057367044,0.0,0,20,3640.0
272.0,11213.130765807286,0.0,0,20,3640.0
273.0,11218.501376766975,0.0,0,20,3640.0
274.0,11223.942194400044,0.0,0,20,3640.0
275.0,11231.807209469604,0.0,0,20,3640.0
276.0,11236.78260722665,0.0,0,20,3640.0
277.0,11242.36132900588,0.0,0,20,3640.0
278.0,11247.064352323068,0.0,0,20,3640.0
279.0,11253.345935376894,0.0,0,20,3640.0
280.0,11258.181365971524,0.0,0,20,3640.0
281.0,11263.983478818953,0.0,0,20,3640.0
282.0,11269.09517700777,0.0,0,20,3640.0
283.0,11274.28060342448,0.0,0,20,3640.0
284.0,11279.65720569812,0.0,0,20,3640.0
285.0,11285.090888932495,0.0,0,20,3640.0
286.0,11290.768132080102,0.0,0,20,3640.0
287.0,11296.719949249802,0.0,0,20,3640.0
288.0,11302.688586789754,0.0,0,20,3640.0
289.0,11308.665771473941,0.0,0,20,3640.0
290.0,11314.719143562255,0.0,0,20,3640.0
291.0,11320.607060549723,0.0,0,20,3640.0
292.0,11326.398887579837,0.0,0,20,3640.0
293.0,11332.734272618924,0.0,0,20,3640.0
294.0,11338.537386708496,0.0,0,20,3640.0
295.0,11344.317825992937,0.0,0,20,3640.0
296.0,11352.43770234963,0.0,0,20,3640.0
297.0,11362.907323231702,0.0,0,20,3640.0
298.0,11375.73004941833,0.0,0,20,3640.0
299.0,11390.90769829668,0.0,0,20,3640.0
300.0,11408.441585601442,0.0,0,20,3640.0
301.0,11428.332812187868,0.0,0,20,3640.0
302.0,11450.582366877676,0.0,0,20,3640.0
303.0,11475.191170576602,0.0,0,20,3640.0
304.0,11502.14879448108,0.0,0,20,3640.0
305.0,11531.44760767427,0.0,0,20,3640.0
306.0,11563.088817267904,0.0,0,20,3640.0
307.0,11597.073598591476,0.0,0,20,3640.0
308.0,11633.403098115205,0.0,0,20,3640.0
309.0,11672.078435523516,0.0,0,20,3640.0
310.0,11713.100705262012,0.0,0,20,3640.0
311.0,11756.470977744868,0.0,0,20,3640.0
312.0,11802.190300335618,0.0,0,20,3640.0
313.0,11850.259698171703,0.0,0,20,3640.0
314.0,11900.63017487821,0.0,0,20,3640.0
315.0,11950.976622459208,0.0,0,20,3640.0
316.0,12001.276141088587,0.0,0,20,3640.0
317.0,12051.52966934538,0.0,0,20,3640.0
318.0,12101.738127037035,0.0,0,20,3640.0
319.0,12151.902415574858,0.0,0,20,3640.0
320.0,12202.023418341925,0.0,0,20,3640.0
321.0,12252.102001053645,0.0,0,20,3640.0
322.0,12302.139012111138,0.0,0,20,3640.0
323.0,12352.135282947478,0.0,0,20,3640.0
324.0,12402.091628367094,0.0,0,20,3640.0
325.0,12452.008846878316,0.0,0,20,3640.0
326.0,12501.887721019313,0.0,0,20,3640.0
327.0,12551.72901767749,0.0,0,20,3640.0
328.0,12601.533488402503,0.0,0,20,3640.0
329.0,12651.301869713016,0.0,0,20,3640.0
330.0,12701.03488339732,0.0,0,20,3640.0
331.0,12750.733236807937,0.0,0,20,3640.0
332.0,12800.397623150342,0.0,0,20,3640.0
333.0,12850.028721765897,0.0,0,20,3640.0
334.0,12899.627198409144,0.0,0,20,3640.0
335.0,12949.193705519523,0.0,0,20,3640.0
336.0,12998.728882487694,0.0,0,20,3640.0
337.0,13048.233355916505,0.0,0,20,3640.0
338.0,13097.70773987674,0.0,0,20,3640.0
339.0,13147.152636157767,0.0,0,20,3640.0
340.0,13196.568634513178,0.0,0,20,3640.0
341.0,13245.956312901477,0.0,0,20,3640.0
342.0,13295.31623772201,0.0,0,20,3640.0
343.0,13344.62911147212,0.0,0,20,3640.0
344.0,13393.915727747233,0.0,0,20,3640.0
345.0,13443.176611696837,0.0,0,20,3640.0
346.0,13492.412277967453,0.0,0,20,3640.0
347.0,13541.623230912657,0.0,0,20,3640.0
348.0,13590.809964798955,0.0,0,20,3640.0
349.0,13639.972964007527,0.0,0,20,3640.0
350.0,13689.112703231927,0.0,0,20,3640.0
351.0,13738.229647671842,0.0,0,20,3640.0
352.0,13787.324253222956,0.0,0,20,3640.0
353.0,13836.39696666305,0.0,0,20,3640.0
354.0,13884.44822583434,0.0,0,20,3640.0
355.0,13932.478459822203,0.0,0,20,3640.0
356.0,13980.488089130315,0.0,0,20,3640.0
357.0,14028.457916950649,0.0,0,20,3640.0
358.0,14076.408348214572,0.0,0,20,3640.0
359.0,14124.339770853221,0.0,0,20,3640.0
360.0,14172.232782854613,0.0,0,20,3640.0
361.0,14220.107934615979,0.0,0,20,3640.0
362.0,14267.965583342115,0.0,0,20,3640.0
363.0,14315.806079093727,0.0,0,20,3640.0
364.0,14363.629764930307,0.0,0,20,3640.0
365.0,14411.436977050156,0.0,0,20,3640.0
366.0,14459.228044927608,0.0,0,20,3640.0
367.0,14507.00329144751,0.0,0,20,3640.0
368.0,14554.763033037018,0.0,0,20,3640.0
369.0,14602.507579794732,0.0,0,20,3640.0
370.0,14650.237235617293,0.0,0,20,3640.0
371.0,14697.952298323404,0.0,0,20,3640.0
372.0,14745.653059775392,0.0,0,20,3640.0
373.0,14793.339805998337,0.0,0,20,3640.0
374.0,14841.012817296827,0.0,0,20,3640.0
375.0,14888.672368369345,0.0,0,20,3640.0
376.0,14936.299028427704,0.0,0,20,3640.0
377.0,14983.91315528489,0.0,0,20,3640.0
378.0,15031.514999604933,0.0,0,20,3640.0
379.0,15079.104807038579,0.0,0,20,3640.0
380.0,15126.682818323548,0.0,0,20,3640.0
381.0,15174.229299806862,0.0,0,20,3640.0
382.0,15221.764851660511,0.0,0,20,3640.0
383.0,15269.289692477085,0.0,0,20,3640.0
384.0,15316.80403647733,0.0,0,20,3640.0
385.0,15364.308093597569,0.0,0,20,3640.0
386.0,15411.802069575404,0.0,0,20,3640.0
387.0,15459.286166033682,0.0,0,20,3640.0
388.0,15504.760580562794,0.0,0,20,3640.0
389.0,15550.225506801324,0.0,0,20,3640.0
390.0,15595.681134515084,0.0,0,20,3640.0
391.0,15641.127649674567,0.0,0,20,3640.0
392.0,15686.565234530863,0.0,0,20,3640.0
393.0,15731.99406769003,0.0,0,20,3640.0
394.0,15777.414324186013,0.0,0,20,3640.0
395.0,15821.24911524129,0.0,0,20,3640.0
396.0,15845.275591111807,0.0,0,20,3640.0
397.0,15849.385814435667,0.0,0,20,3640.0
398.0,15855.894198801716,0.0,0,20,3640.0
399.0,15864.7869723535,0.0,0,20,3640.0
400.0,15876.006334676129,4.0,0,20,3636.0
401.0,15889.531493694805,9.0,0,20,3631.0
402.0,15905.350777022877,14.0,0,20,3626.0
403.0,15923.465894196152,19.0,0,20,3621.0
404.0,15943.878830656513,24.0,0,20,3616.0
405.0,15966.591911226256,29.0,0,20,3611.0
406.0,15991.607873913486,34.0,0,20,3606.0
407.0,16018.929950860012,39.0,0,20,3601.0
408.0,16048.561948283115,44.0,0,20,3596.0
409.0,16080.508309951498,49.0,0,20,3591.0
410.0,16114.757367708125,54.0,0,20,3586.0
411.0,16151.228208641938,59.0,0,20,3581.0
412.0,16189.899844191157,64.0,0,20,3576.0
413.0,16230.779344785884,69.0,0,20,3571.0
414.0,16273.873746699273,74.0,0,20,3566.0
415.0,16319.139777066493,79.0,0,20,3561.0
416.0,16366.533639426945,84.0,0,20,3556.0
417.0,16413.91088999919,89.0,0,20,3551.0
418.0,16461.276402277992,94.0,0,20,3546.0
419.0,16508.634396710033,99.0,0,20,3541.0
420.0,16555.96852003949,104.0,0,20,3536.0
421.0,16603.302287914175,109.0,0,20,3531.0
422.0,16650.638396026014,114.0,0,20,3526.0
423.0,16697.976405981153,119.0,0,20,3521.0
424.0,16745.30120997797,124.0,0,20,3516.0
425.0,16792.615023453312,129.0,0,20,3511.0
426.0,16839.9167098001,134.0,0,20,3506.0
427.0,16887.191322592076,139.0,0,20,3501.0
428.0,16934.440960649034,144.0,0,20,3496.0
429.0,16981.667594702525,149.0,0,20,3491.0
430.0,17028.87308529858,154.0,0,20,3486.0
431.0,17076.054135146256,159.0,0,20,3481.0
432.0,17123.17156399698,164.0,0,20,3476.0
433.0,17170.22664427069,169.0,0,20,3471.0
434.0,17217.220622938927,174.0,0,20,3466.0
435.0,17264.354722033797,175.0,1,19,3465.0
436.0,17311.68013914677,175.0,1,19,3465.0
437.0,17359.19804791749,175.0,1,19,3465.0
438.0,17406.909598512786,175.0,1,19,3465.0
439.0,17454.81591809618,175.0,1,19,3465.0
440.0,17502.91811128791,175.0,1,19,3465.0
441.0,17551.217260615802,175.0,1,19,3465.0
442.0,17599.714426957133,175.0,1,19,3465.0
443.0,17648.41064997164,175.0,1,19,3465.0
444.0,17697.306948525857,175.0,1,19,3465.0
445.0,17746.404321108992,175.0,1,19,3465.0
446.0,17795.703746240462,175.0,1,19,3465.0
447.0,17845.2061828693,175.0,1,19,3465.0
448.0,17894.912570765562,175.0,1,19,3465.0
449.0,17944.823830903904,175.0,1,19,3465.0
450.0,17994.940865839475,175.0,1,19,3465.0
451.0,18045.26456007634,175.0,1,19,3465.0
452.0,18095.79578042846,175.0,1,19,3465.0
453.0,18146.53537637354,175.0,1,19,3465.0
454.0,18197.484180399715,175.0,1,19,3465.0
455.0,18248.443008345374,175.0,1,19,3465.0
456.0,18299.362659732113,175.0,1,19,3465.0
457.0,18350.243918091117,175.0,1,19,3465.0
458.0,18401.087551282944,175.0,1,19,3465.0
459.0,18451.89431181094,175.0,1,19,3465.0
460.0,18502.664937128367,175.0,1,19,3465.0
461.0,18553.40014993945,175.0,1,19,3465.0
462.0,18604.100658494313,175.0,1,19,3465.0
463.0,18654.757004723862,175.0,1,19,3465.0
464.0,18705.36022402882,175.0,1,19,3465.0
465.0,18755.911378947676,175.0,1,19,3465.0
466.0,18806.41151076816,175.0,1,19,3465.0
467.0,18856.861639952233,175.0,1,19,3465.0
468.0,18906.36491680879,175.0,1,19,3465.0
469.0,18955.818128128216,175.0,1,19,3465.0
470.0,19005.20242762761,175.0,1,19,3465.0
471.0,19054.539041137017,175.0,1,19,3465.0
472.0,19103.828922376233,175.0,1,19,3465.0
473.0,19152.17189249197,175.0,1,19,3465.0
474.0,19200.488003205395,175.0,1,19,3465.0
475.0,19248.760443947718,175.0,1,19,3465.0
476.0,19296.98328154564,175.0,1,19,3465.0
477.0,19345.14166239161,175.0,1,19,3465.0
478.0,19393.236875620652,175.0,1,19,3465.0
479.0,19441.27018458512,175.0,1,19,3465.0
480.0,19488.317539194282,175.0,1,19,3465.0
481.0,19534.403781099343,175.0,1,19,3465.0
482.0,19580.4482981663,175.0,1,19,3465.0
483.0,19626.451924891917,175.0,1,19,3465.0
484.0,19672.41547908302,175.0,1,19,3465.0
485.0,19705.219614098623,175.0,1,19,3465.0
486.0,19717.67098594034,175.0,1,19,3465.0
487.0,19728.279634157298,175.0,1,19,3465.0
488.0,19736.32256332827,175.0,1,19,3465.0
489.0,19744.304566118044,175.0,1,19,3465.0
490.0,19752.325380220795,175.0,1,19,3465.0
491.0,19760.317599570062,175.0,1,19,3465.0
492.0,19770.315077489773,175.0,1,19,3465.0
493.0,19782.393979496872,175.0,1,19,3465.0
494.0,19796.55506192761,175.0,1,19,3465.0
495.0,19812.798773570954,175.0,1,19,3465.0
496.0,19831.12549788072,175.0,1,19,3465.0
497.0,19851.53559227634,175.0,1,19,3465.0
498.0,19874.00976922239,178.0,1,19,3462.0
499.0,19898.5683832488,183.0,1,19,3457.0
500.0,19925.211749633127,188.0,1,19,3452.0
501.0,19953.94017610354,193.0,1,19,3447.0
502.0,19984.753963450083,198.0,1,19,3442.0
503.0,20017.653405929592,203.0,1,19,3437.0
504.0,20052.63879155889,208.0,1,19,3432.0
505.0,20089.71040234321,213.0,1,19,3427.0
506.0,20128.868514465077,218.0,1,19,3422.0
507.0,20170.11339844759,223.0,1,19,3417.0
508.0,20213.44531930041,228.0,1,19,3412.0
509.0,20258.864536653615,233.0,1,19,3407.0
510.0,20306.35162041717,238.0,1,19,3402.0
511.0,20353.926897984235,243.0,1,19,3397.0
512.0,20401.493690855,248.0,1,19,3392.0
513.0,20449.049147868343,253.0,1,19,3387.0
514.0,20496.593495741425,258.0,1,19,3382.0
515.0,20544.126956657045,263.0,1,19,3377.0
516.0,20591.649748354354,268.0,1,19,3372.0
517.0,20639.16208421771,273.0,1,19,3367.0
518.0,20686.66417336381,278.0,1,19,3362.0
519.0,20734.15622072698,283.0,1,19,3357.0
520.0,20781.63842714289,288.0,1,19,3352.0
521.0,20829.110989430483,293.0,1,19,3347.0
522.0,20876.57410047232,298.0,1,19,3342.0
523.0,20924.027949293322,303.0,1,19,3337.0
524.0,20971.472721137907,308.0,1,19,3332.0
525.0,21018.908597545596,313.0,1,19,3327.0
526.0,21066.33575642513,318.0,1,19,3322.0
527.0,21113.754372127078,323.0,1,19,3317.0
528.0,21161.144793146235,328.0,1,19,3312.0
529.0,21208.52740574501,333.0,1,19,3307.0
530.0,21255.90236609181,338.0,1,19,3302.0
531.0,21303.269827231674,343.0,1,19,3297.0
532.0,21350.62993914874,348.0,1,19,3292.0
533.0,21398.132848827463,350.0,2,18,3290.0
534.0,21445.878700312613,350.0,2,18,3290.0
535.0,21493.86763476806,350.0,2,18,3290.0
536.0,21542.0997905344,350.0,2,18,3290.0
537.0,21590.575303185415,350.0,2,18,3290.0
538.0,21639.294305583408,350.0,2,18,3290.0
539.0,21688.256927933435,350.0,2,18,3290.0
540.0,21737.463297836464,350.0,2,18,3290.0
541.0,21786.913540341437,350.0,2,18,3290.0
542.0,21836.60777799631,350.0,2,18,3290.0
543.0,21886.546130898085,350.0,2,18,3290.0
544.0,21936.728716741818,350.0,2,18,3290.0
545.0,21987.15565086868,350.0,2,18,3290.0
546.0,22037.82704631301,350.0,2,18,3290.0
547.0,22088.743013848456,350.0,2,18,3290.0
548.0,22139.903662033183,350.0,2,18,3290.0
549.0,22191.30909725422,350.0,2,18,3290.0
550.0,22242.95942377083,350.0,2,18,3290.0
551.0,22294.854743757118,350.0,2,18,3290.0
552.0,22346.995157343677,350.0,2,18,3290.0
553.0,22399.230762658502,350.0,2,18,3290.0
554.0,22451.46165586703,350.0,2,18,3290.0
