time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,566.0995400406006,0.0,0,20,3780.0
42.0,614.4986188420602,0.0,0,20,3780.0
43.0,665.7476944359972,0.0,0,20,3780.0
44.0,719.8467671564122,0.0,0,20,3780.0
45.0,776.7958372871542,0.0,0,20,3780.0
46.0,833.7958372871541,0.0,0,20,3780.0
47.0,890.7958372871541,0.0,0,20,3780.0
48.0,947.7958372871539,0.0,0,20,3780.0
49.0,1004.7958372871539,0.0,0,20,3780.0
50.0,1061.7958372871542,0.0,0,20,3780.0
51.0,1118.7958372871542,0.0,0,20,3780.0
52.0,1175.795837287154,0.0,0,20,3780.0
53.0,1232.795837287154,0.0,0,20,3780.0
54.0,1289.795837287154,0.0,0,20,3780.0
55.0,1346.795837287154,0.0,0,20,3780.0
56.0,1403.795837287154,0.0,0,20,3780.0
57.0,1460.7958372871544,0.0,0,20,3780.0
58.0,1517.7958372871544,0.0,0,20,3780.0
59.0,1574.7958372871544,0.0,0,20,3780.0
60.0,1631.7958372871544,0.0,0,20,3780.0
61.0,1688.7958372871544,0.0,0,20,3780.0
62.0,1745.7958372871544,0.0,0,20,3780.0
63.0,1802.7958372871549,0.0,0,20,3780.0
64.0,1859.7958372871549,0.0,0,20,3780.0
65.0,1916.7958372871549,0.0,0,20,3780.0
66.0,1973.7958372871549,0.0,0,20,3780.0
67.0,2030.7958372871549,0.0,0,20,3780.0
68.0,2087.795837287155,0.0,0,20,3780.0
69.0,2144.795837287155,0.0,0,20,3780.0
70.0,2201.795837287155,0.0,0,20,3780.0
71.0,2258.7958372871553,0.0,0,20,3780.0
72.0,2315.7958372871553,0.0,0,20,3780.0
73.0,2372.7958372871553,0.0,0,20,3780.0
74.0,2429.7958372871553,0.0,0,20,3780.0
75.0,2486.7958372871553,0.0,0,20,3780.0
76.0,2543.7958372871553,0.0,0,20,3780.0
77.0,2600.795837287156,0.0,0,20,3780.0
78.0,2657.7958372871553,0.0,0,20,3780.0
79.0,2714.7958372871553,0.0,0,20,3780.0
80.0,2771.7958372871553,0.0,0,20,3780.0
81.0,2828.7958372871553,0.0,0,20,3780.0
82.0,2885.795837287155,0.0,0,20,3780.0
83.0,2942.795837287155,0.0,0,20,3780.0
84.0,2999.795837287155,0.0,0,20,3780.0
85.0,3056.795837287155,0.0,0,20,3780.0
86.0,3113.795837287155,0.0,0,20,3780.0
87.0,3170.795837287155,0.0,0,20,3780.0
88.0,3227.7958372871553,0.0,0,20,3780.0
89.0,3284.7958372871553,0.0,0,20,3780.0
90.0,3341.7958372871553,0.0,0,20,3780.0
91.0,3398.7958372871553,0.0,0,20,3780.0
92.0,3455.7958372871553,0.0,0,20,3780.0
93.0,3512.7958372871553,0.0,0,20,3780.0
94.0,3569.7958372871553,0.0,0,20,3780.0
95.0,3626.795837287156,0.0,0,20,3780.0
96.0,3683.795837287156,0.0,0,20,3780.0
97.0,3740.795837287156,0.0,0,20,3780.0
98.0,3797.795837287156,0.0,0,20,3780.0
99.0,3854.795837287156,0.0,0,20,3780.0
100.0,3911.795837287156,0.0,0,20,3780.0
101.0,3968.795837287156,0.0,0,20,3780.0
102.0,4025.795837287156,0.0,0,20,3780.0
103.0,4082.795837287156,0.0,0,20,3780.0
104.0,4139.795837287155,0.0,0,20,3780.0
105.0,4196.795837287156,0.0,0,20,3780.0
106.0,4253.795837287155,0.0,0,20,3780.0
107.0,4310.795837287155,0.0,0,20,3780.0
108.0,4367.795837287155,0.0,0,20,3780.0
109.0,4424.795837287155,0.0,0,20,3780.0
110.0,4481.795837287155,0.0,0,20,3780.0
111.0,4538.795837287154,0.0,0,20,3780.0
112.0,4595.795837287155,0.0,0,20,3780.0
113.0,4652.795837287155,0.0,0,20,3780.0
114.0,4709.795837287154,0.0,0,20,3780.0
115.0,4766.795837287154,0.0,0,20,3780.0
116.0,4823.795837287154,0.0,0,20,3780.0
117.0,4880.795837287155,0.0,0,20,3780.0
118.0,4937.795837287155,0.0,0,20,3780.0
119.0,4994.795837287154,0.0,0,20,3780.0
120.0,5051.795837287154,0.0,0,20,3780.0
121.0,5108.795837287155,0.0,0,20,3780.0
122.0,5165.795837287155,0.0,0,20,3780.0
123.0,5222.795837287155,0.0,0,20,3780.0
124.0,5279.795837287155,0.0,0,20,3780.0
125.0,5336.795837287154,0.0,0,20,3780.0
126.0,5393.795837287154,0.0,0,20,3780.0
127.0,5450.795837287155,0.0,0,20,3780.0
128.0,5507.795837287155,0.0,0,20,3780.0
129.0,5564.795837287155,0.0,0,20,3780.0
130.0,5621.795837287155,0.0,0,20,3780.0
131.0,5678.795837287155,0.0,0,20,3780.0
132.0,5735.795837287155,0.0,0,20,3780.0
133.0,5792.795837287155,0.0,0,20,3780.0
134.0,5849.795837287155,0.0,0,20,3780.0
135.0,5906.795837287154,0.0,0,20,3780.0
136.0,5963.795837287154,0.0,0,20,3780.0
137.0,6020.795837287154,0.0,0,20,3780.0
138.0,6077.795837287154,0.0,0,20,3780.0
139.0,6134.795837287154,0.0,0,20,3780.0
140.0,6191.795837287154,0.0,0,20,3780.0
141.0,6248.795837287154,0.0,0,20,3780.0
142.0,6305.795837287154,0.0,0,20,3780.0
143.0,6362.795837287154,0.0,0,20,3780.0
144.0,6419.795837287154,0.0,0,20,3780.0
145.0,6476.795837287154,0.0,0,20,3780.0
146.0,6533.795837287154,0.0,0,20,3780.0
147.0,6590.795837287154,0.0,0,20,3780.0
148.0,6647.795837287154,0.0,0,20,3780.0
149.0,6704.795837287154,0.0,0,20,3780.0
150.0,6761.795837287154,0.0,0,20,3780.0
151.0,6818.795837287154,0.0,0,20,3780.0
152.0,6875.795837287154,0.0,0,20,3780.0
153.0,6932.795837287154,0.0,0,20,3780.0
154.0,6989.795837287154,0.0,0,20,3780.0
155.0,7046.795837287154,0.0,0,20,3780.0
156.0,7103.795837287154,0.0,0,20,3780.0
157.0,7160.795837287154,0.0,0,20,3780.0
158.0,7217.795837287154,0.0,0,20,3780.0
159.0,7274.795837287154,0.0,0,20,3780.0
160.0,7331.795837287154,0.0,0,20,3780.0
161.0,7388.795837287154,0.0,0,20,3780.0
162.0,7445.795837287154,0.0,0,20,3780.0
163.0,7502.7958372871535,0.0,0,20,3780.0
164.0,7559.7958372871535,0.0,0,20,3780.0
165.0,7616.7958372871535,0.0,0,20,3780.0
166.0,7673.7958372871535,0.0,0,20,3780.0
167.0,7730.7958372871535,0.0,0,20,3780.0
168.0,7787.7958372871535,0.0,0,20,3780.0
169.0,7844.795837287154,0.0,0,20,3780.0
170.0,7901.795837287154,0.0,0,20,3780.0
171.0,7958.795837287154,0.0,0,20,3780.0
172.0,8015.795837287154,0.0,0,20,3780.0
173.0,8072.795837287154,0.0,0,20,3780.0
174.0,8129.7958372871535,0.0,0,20,3780.0
175.0,8186.7958372871535,0.0,0,20,3780.0
176.0,8243.795837287153,0.0,0,20,3780.0
177.0,8300.795837287153,0.0,0,20,3780.0
178.0,8357.795837287154,0.0,0,20,3780.0
179.0,8414.795837287154,0.0,0,20,3780.0
180.0,8471.795837287154,0.0,0,20,3780.0
181.0,8528.795837287154,0.0,0,20,3780.0
182.0,8585.795837287154,0.0,0,20,3780.0
183.0,8642.795837287154,0.0,0,20,3780.0
184.0,8699.795837287154,0.0,0,20,3780.0
185.0,8756.795837287154,0.0,0,20,3780.0
186.0,8813.795837287154,0.0,0,20,3780.0
187.0,8870.795837287154,0.0,0,20,3780.0
188.0,8927.795837287154,0.0,0,20,3780.0
189.0,8984.795837287153,0.0,0,20,3780.0
190.0,9041.795837287153,0.0,0,20,3780.0
191.0,9098.795837287153,0.0,0,20,3780.0
192.0,9155.795837287153,0.0,0,20,3780.0
193.0,9212.795837287153,0.0,0,20,3780.0
194.0,9269.795837287153,0.0,0,20,3780.0
195.0,9326.795837287153,0.0,0,20,3780.0
196.0,9383.795837287153,0.0,0,20,3780.0
197.0,9440.795837287153,0.0,0,20,3780.0
198.0,9497.795837287153,0.0,0,20,3780.0
199.0,9554.795837287153,0.0,0,20,3780.0
200.0,9611.795837287153,0.0,0,20,3780.0
201.0,9668.795837287153,0.0,0,20,3780.0
202.0,9725.795837287153,0.0,0,20,3780.0
203.0,9782.795837287154,0.0,0,20,3780.0
204.0,9839.795837287154,0.0,0,20,3780.0
205.0,9896.795837287154,0.0,0,20,3780.0
206.0,9953.795837287153,0.0,0,20,3780.0
207.0,10010.795837287153,0.0,0,20,3780.0
208.0,10067.795837287153,0.0,0,20,3780.0
209.0,10124.795837287153,0.0,0,20,3780.0
210.0,10181.795837287153,0.0,0,20,3780.0
211.0,10238.795837287153,0.0,0,20,3780.0
212.0,10295.795837287153,0.0,0,20,3780.0
213.0,10352.795837287153,0.0,0,20,3780.0
214.0,10409.795837287153,0.0,0,20,3780.0
215.0,10466.795837287153,0.0,0,20,3780.0
216.0,10523.795837287153,0.0,0,20,3780.0
217.0,10580.795837287153,0.0,0,20,3780.0
218.0,10637.795837287153,0.0,0,20,3780.0
219.0,10694.795837287153,0.0,0,20,3780.0
220.0,10751.795837287153,0.0,0,20,3780.0
221.0,10808.795837287153,0.0,0,20,3780.0
222.0,10865.795837287153,0.0,0,20,3780.0
223.0,10922.795837287153,0.0,0,20,3780.0
224.0,10979.795837287153,0.0,0,20,3780.0
225.0,11036.795837287153,0.0,0,20,3780.0
226.0,11093.795837287153,0.0,0,20,3780.0
227.0,11149.79583728715,0.0,0,20,3780.0
228.0,11205.79583728715,0.0,0,20,3780.0
229.0,11261.79583728715,0.0,0,20,3780.0
230.0,11317.79583728715,0.0,0,20,3780.0
231.0,11373.79583728715,0.0,0,20,3780.0
232.0,11429.79583728715,0.0,0,20,3780.0
233.0,11485.79583728715,0.0,0,20,3780.0
234.0,11541.79583728715,0.0,0,20,3780.0
235.0,11596.79583728715,0.0,0,20,3780.0
236.0,11651.79583728715,0.0,0,20,3780.0
237.0,11706.79583728715,0.0,0,20,3780.0
238.0,11761.79583728715,0.0,0,20,3780.0
239.0,11816.79583728715,0.0,0,20,3780.0
240.0,11871.79583728715,0.0,0,20,3780.0
241.0,11926.79583728715,0.0,0,20,3780.0
242.0,11981.79583728715,0.0,0,20,3780.0
243.0,12036.79583728715,0.0,0,20,3780.0
244.0,12091.79583728715,0.0,0,20,3780.0
245.0,12146.79583728715,0.0,0,20,3780.0
246.0,12201.79583728715,0.0,0,20,3780.0
247.0,12256.79583728715,0.0,0,20,3780.0
248.0,12311.79583728715,0.0,0,20,3780.0
249.0,12366.795837287153,0.0,0,20,3780.0
250.0,12421.795837287153,0.0,0,20,3780.0
251.0,12476.795837287153,0.0,0,20,3780.0
252.0,12531.795837287153,0.0,0,20,3780.0
253.0,12586.795837287153,0.0,0,20,3780.0
254.0,12641.795837287153,0.0,0,20,3780.0
255.0,12696.79583728715,0.0,0,20,3780.0
256.0,12751.79583728715,0.0,0,20,3780.0
257.0,12806.79583728715,0.0,0,20,3780.0
258.0,12861.79583728715,0.0,0,20,3780.0
259.0,12916.79583728715,0.0,0,20,3780.0
260.0,12971.79583728715,0.0,0,20,3780.0
261.0,13026.79583728715,0.0,0,20,3780.0
262.0,13081.79583728715,0.0,0,20,3780.0
263.0,13136.79583728715,0.0,0,20,3780.0
264.0,13191.79583728715,0.0,0,20,3780.0
265.0,13244.61306134807,0.0,0,20,3780.0
266.0,13257.944983507003,0.0,0,20,3780.0
267.0,13263.207932147125,0.0,0,20,3780.0
268.0,13271.382327691103,0.0,0,20,3780.0
269.0,13282.469431141863,0.0,0,20,3780.0
270.0,13296.470691366068,0.0,0,20,3780.0
271.0,13313.387774577679,0.0,0,20,3780.0
272.0,13333.22259654717,0.0,0,20,3780.0
273.0,13355.577356329448,0.0,0,20,3780.0
274.0,13380.804569297334,0.0,0,20,3780.0
275.0,13408.907095954057,0.0,0,20,3780.0
276.0,13439.888161524637,0.0,0,20,3780.0
277.0,13473.75136007243,0.0,0,20,3780.0
278.0,13510.500636510742,0.0,0,20,3780.0
279.0,13550.14024118646,0.0,0,20,3780.0
280.0,13592.674655259247,0.0,0,20,3780.0
281.0,13638.06292181602,0.0,0,20,3780.0
282.0,13686.289147767955,0.0,0,20,3780.0
283.0,13737.334487447535,0.0,0,20,3780.0
284.0,13791.159737287036,0.0,0,20,3780.0
285.0,13847.507341074237,0.0,0,20,3780.0
286.0,13905.57511628565,0.0,0,20,3780.0
287.0,13962.716766259819,0.0,0,20,3780.0
288.0,14019.854864431054,0.0,0,20,3780.0
289.0,14075.99261800995,0.0,0,20,3780.0
290.0,14132.132897967163,0.0,0,20,3780.0
291.0,14188.27827164594,0.0,0,20,3780.0
292.0,14244.431036809925,0.0,0,20,3780.0
293.0,14300.593254612042,0.0,0,20,3780.0
294.0,14356.76678005734,0.0,0,20,3780.0
295.0,14412.953289299745,0.0,0,20,3780.0
296.0,14469.15430360577,0.0,0,20,3780.0
297.0,14525.371210106976,0.0,0,20,3780.0
298.0,14581.589025169837,0.0,0,20,3780.0
299.0,14637.782483931445,0.0,0,20,3780.0
300.0,14693.952073517823,0.0,0,20,3780.0
301.0,14750.098271312469,0.0,0,20,3780.0
302.0,14806.221545151224,0.0,0,20,3780.0
303.0,14862.320330105591,0.0,0,20,3780.0
304.0,14918.37713936087,0.0,0,20,3780.0
305.0,14974.392812431044,0.0,0,20,3780.0
306.0,15030.368172039813,0.0,0,20,3780.0
307.0,15086.289772307493,0.0,0,20,3780.0
308.0,15141.250848773241,0.0,0,20,3780.0
309.0,15196.172703709675,0.0,0,20,3780.0
310.0,15251.038961815957,0.0,0,20,3780.0
311.0,15305.827894760114,0.0,0,20,3780.0
312.0,15359.541049045387,0.0,0,20,3780.0
313.0,15413.179940244954,0.0,0,20,3780.0
314.0,15466.746053620536,0.0,0,20,3780.0
315.0,15520.2408447286,0.0,0,20,3780.0
316.0,15572.779945377926,0.0,0,20,3780.0
317.0,15625.26826401427,0.0,0,20,3780.0
318.0,15677.706816277885,0.0,0,20,3780.0
319.0,15691.096920643924,0.0,0,20,3780.0
320.0,15700.7441739571,0.0,0,20,3780.0
321.0,15710.944811394647,0.0,0,20,3780.0
322.0,15717.738307199053,0.0,0,20,3780.0
323.0,15724.468905495163,0.0,0,20,3780.0
324.0,15731.443013761105,0.0,0,20,3780.0
325.0,15738.509074170832,0.0,0,20,3780.0
326.0,15744.752705783023,0.0,0,20,3780.0
327.0,15751.050470293028,0.0,0,20,3780.0
328.0,15757.16683965524,0.0,0,20,3780.0
329.0,15763.314022109118,0.0,0,20,3780.0
330.0,15769.593573331005,0.0,0,20,3780.0
331.0,15775.687594934674,0.0,0,20,3780.0
332.0,15781.717932934935,0.0,0,20,3780.0
333.0,15787.650673388376,0.0,0,20,3780.0
334.0,15795.307721301848,0.0,0,20,3780.0
335.0,15805.496335855209,0.0,0,20,3780.0
336.0,15818.21945447453,0.0,0,20,3780.0
337.0,15833.47900471996,0.0,0,20,3780.0
338.0,15851.276559190002,0.0,0,20,3780.0
339.0,15871.613525858087,0.0,0,20,3780.0
340.0,15894.491219238811,0.0,0,20,3780.0
341.0,15919.91089193881,0.0,0,20,3780.0
342.0,15947.873750498915,0.0,0,20,3780.0
343.0,15978.380964162152,0.0,0,20,3780.0
344.0,16011.433670133612,0.0,0,20,3780.0
345.0,16047.032976963454,0.0,0,20,3780.0
346.0,16085.179966861855,0.0,0,20,3780.0
347.0,16125.875697374115,0.0,0,20,3780.0
348.0,16169.121202655077,0.0,0,20,3780.0
349.0,16214.917494482856,0.0,0,20,3780.0
350.0,16263.265563096818,0.0,0,20,3780.0
351.0,16314.166377913507,0.0,0,20,3780.0
352.0,16367.620888154985,0.0,0,20,3780.0
353.0,16421.842173822573,0.0,0,20,3780.0
354.0,16476.01903377681,0.0,0,20,3780.0
355.0,16530.152356531962,0.0,0,20,3780.0
356.0,16584.243012832012,0.0,0,20,3780.0
357.0,16638.29185600606,0.0,0,20,3780.0
358.0,16692.299722316628,0.0,0,20,3780.0
359.0,16746.267431300985,0.0,0,20,3780.0
360.0,16800.195786105654,0.0,0,20,3780.0
361.0,16854.085573814227,0.0,0,20,3780.0
362.0,16907.937565768632,0.0,0,20,3780.0
363.0,16961.752517883946,0.0,0,20,3780.0
364.0,17015.531170956954,0.0,0,20,3780.0
365.0,17069.274250968505,0.0,0,20,3780.0
366.0,17122.982469379825,0.0,0,20,3780.0
367.0,17176.656523422913,0.0,0,20,3780.0
368.0,17230.297096385148,0.0,0,20,3780.0
369.0,17283.90485788813,0.0,0,20,3780.0
370.0,17337.480464161054,0.0,0,20,3780.0
371.0,17391.02455830852,0.0,0,20,3780.0
372.0,17444.537770573043,0.0,0,20,3780.0
373.0,17498.00702683431,0.0,0,20,3780.0
374.0,17551.426897970363,0.0,0,20,3780.0
375.0,17604.79837168369,0.0,0,20,3780.0
376.0,17658.12241592275,0.0,0,20,3780.0
377.0,17711.39997927703,0.0,0,20,3780.0
378.0,17763.740446832184,0.0,0,20,3780.0
379.0,17816.03734482004,0.0,0,20,3780.0
380.0,17868.288304848138,0.0,0,20,3780.0
381.0,17920.494245675676,0.0,0,20,3780.0
382.0,17972.65606768666,0.0,0,20,3780.0
383.0,18024.774653257427,0.0,0,20,3780.0
384.0,18075.962096227955,0.0,0,20,3780.0
385.0,18127.125790339072,0.0,0,20,3780.0
386.0,18178.266210567966,0.0,0,20,3780.0
387.0,18229.383822392283,0.0,0,20,3780.0
388.0,18280.47908198012,0.0,0,20,3780.0
389.0,18331.55243637619,0.0,0,20,3780.0
390.0,18382.604323684343,0.0,0,20,3780.0
391.0,18433.635173246334,0.0,0,20,3780.0
392.0,18484.645405817082,0.0,0,20,3780.0
393.0,18535.635433736417,0.0,0,20,3780.0
394.0,18586.605661097365,0.0,0,20,3780.0
395.0,18637.556483911092,0.0,0,20,3780.0
396.0,18688.488290268546,0.0,0,20,3780.0
397.0,18739.40146049885,0.0,0,20,3780.0
398.0,18790.29636732455,0.0,0,20,3780.0
399.0,18841.173376013736,0.0,0,20,3780.0
400.0,18892.032844529138,0.0,0,20,3780.0
401.0,18942.875123674232,0.0,0,20,3780.0
402.0,18993.70055723642,0.0,0,20,3780.0
403.0,19044.509482127374,0.0,0,20,3780.0
404.0,19095.3022285205,0.0,0,20,3780.0
405.0,19146.079119985767,0.0,0,20,3780.0
406.0,19196.840473621727,0.0,0,20,3780.0
407.0,19247.58660018497,0.0,0,20,3780.0
408.0,19298.317804216946,0.0,0,20,3780.0
409.0,19349.034384168284,0.0,0,20,3780.0
410.0,19399.736632520595,0.0,0,20,3780.0
411.0,19450.42483590586,0.0,0,20,3780.0
412.0,19501.099275223416,0.0,0,20,3780.0
413.0,19551.760225754624,0.0,0,20,3780.0
414.0,19602.40795727521,0.0,0,20,3780.0
415.0,19653.04273416538,0.0,0,20,3780.0
416.0,19703.66481551775,0.0,0,20,3780.0
417.0,19754.27445524307,0.0,0,20,3780.0
418.0,19804.871902173883,0.0,0,20,3780.0
419.0,19855.44525521766,0.0,0,20,3780.0
420.0,19905.987141200556,0.0,0,20,3780.0
421.0,19956.498189463797,0.0,0,20,3780.0
422.0,20006.979016761776,0.0,0,20,3780.0
423.0,20057.430227513792,0.0,0,20,3780.0
424.0,20106.74667957295,0.0,0,20,3780.0
425.0,20144.165870068173,0.0,0,20,3780.0
426.0,20149.5564252955,0.0,0,20,3780.0
427.0,20156.36139733722,0.0,0,20,3780.0
428.0,20165.735412165897,0.0,0,20,3780.0
429.0,20177.680891645992,0.0,0,20,3780.0
430.0,20192.20040030597,0.0,0,20,3780.0
431.0,20209.296637564745,0.0,0,20,3780.0
432.0,20228.972425080414,0.0,0,20,3780.0
433.0,20251.23068905536,0.0,0,20,3780.0
434.0,20276.018989041106,0.0,0,20,3780.0
435.0,20303.335946330193,0.0,0,20,3780.0
436.0,20333.18484810841,0.0,0,20,3780.0
437.0,20365.56897212047,0.0,0,20,3780.0
438.0,20400.47956380203,0.0,0,20,3780.0
439.0,20437.86702225392,0.0,0,20,3780.0
440.0,20477.73471414753,0.0,0,20,3780.0
441.0,20520.08588233703,0.0,0,20,3780.0
442.0,20564.92362889945,0.0,0,20,3780.0
443.0,20612.25090321524,0.0,0,20,3780.0
444.0,20661.970494885365,0.0,0,20,3780.0
445.0,20714.02558104955,0.0,0,20,3780.0
446.0,20766.30826614604,0.0,0,20,3780.0
447.0,20818.571254170238,0.0,0,20,3780.0
448.0,20870.805170919604,0.0,0,20,3780.0
449.0,20922.99440933397,0.0,0,20,3780.0
450.0,20975.139862980057,0.0,0,20,3780.0
451.0,21027.24240755322,0.0,0,20,3780.0
452.0,21079.302901234918,0.0,0,20,3780.0
453.0,21131.32218504299,0.0,0,20,3780.0
454.0,21183.301083174887,0.0,0,20,3780.0
455.0,21235.240403344153,0.0,0,20,3780.0
456.0,21287.14093711003,0.0,0,20,3780.0
457.0,21339.003460200605,0.0,0,20,3780.0
458.0,21390.820307018712,0.0,0,20,3780.0
459.0,21442.580816900463,0.0,0,20,3780.0
460.0,21494.28611658457,0.0,0,20,3780.0
461.0,21545.937310274996,0.0,0,20,3780.0
462.0,21597.53548009162,0.0,0,20,3780.0
463.0,21649.08168651191,0.0,0,20,3780.0
464.0,21700.54767732854,0.0,0,20,3780.0
465.0,21751.924348328837,0.0,0,20,3780.0
466.0,21803.213485909117,0.0,0,20,3780.0
467.0,21854.416840737802,0.0,0,20,3780.0
468.0,21905.53612846991,0.0,0,20,3780.0
469.0,21955.676634117437,0.0,0,20,3780.0
470.0,22005.754329652005,0.0,0,20,3780.0
471.0,22055.750830468744,0.0,0,20,3780.0
472.0,22105.68740126915,0.0,0,20,3780.0
473.0,22155.56524065354,0.0,0,20,3780.0
474.0,22205.385523250246,0.0,0,20,3780.0
475.0,22255.149400195016,0.0,0,20,3780.0
476.0,22304.8579996009,0.0,0,20,3780.0
477.0,22354.51242701866,0.0,0,20,3780.0
478.0,22404.11376588807,0.0,0,20,3780.0
479.0,22453.663077980087,0.0,0,20,3780.0
480.0,22502.16140383026,0.0,0,20,3780.0
481.0,22550.609763163433,0.0,0,20,3780.0
482.0,22599.009155309937,0.0,0,20,3780.0
483.0,22647.360559613524,0.0,0,20,3780.0
484.0,22695.664935831028,0.0,0,20,3780.0
485.0,22743.923224524187,0.0,0,20,3780.0
486.0,22792.12202892054,0.0,0,20,3780.0
487.0,22840.25685722898,0.0,0,20,3780.0
488.0,22888.32898897124,0.0,0,20,3780.0
489.0,22936.33967807866,0.0,0,20,3780.0
490.0,22984.29015340393,0.0,0,20,3780.0
491.0,23021.294899563392,0.0,0,20,3780.0
492.0,23041.151122457755,0.0,0,20,3780.0
493.0,23047.607671083708,0.0,0,20,3780.0
494.0,23056.2777534748,0.0,0,20,3780.0
495.0,23067.16236115498,0.0,0,20,3780.0
496.0,23080.26251070279,0.0,0,20,3780.0
497.0,23095.579254130684,0.0,0,20,3780.0
498.0,23113.113692477946,0.0,0,20,3780.0
499.0,23132.866993872052,0.0,0,20,3780.0
500.0,23154.820446946524,0.0,0,20,3780.0
501.0,23178.995806396655,0.0,0,20,3780.0
502.0,23205.394619585728,0.0,0,20,3780.0
503.0,23233.998756898785,0.0,0,20,3780.0
504.0,23264.830641476066,0.0,0,20,3780.0
505.0,23297.892836198167,0.0,0,20,3780.0
506.0,23333.188547005633,0.0,0,20,3780.0
507.0,23370.721871762315,0.0,0,20,3780.0
508.0,23410.498108399614,0.0,0,20,3780.0
509.0,23452.524062810957,0.0,0,20,3780.0
510.0,23496.808194970054,0.0,0,20,3780.0
511.0,23543.360354517674,0.0,0,20,3780.0
512.0,23590.890973159312,0.0,0,20,3780.0
513.0,23638.39009153228,0.0,0,20,3780.0
514.0,23685.866629585027,1.0,0,20,3779.0
515.0,23733.34778613812,7.0,0,20,3773.0
516.0,23780.838881676656,13.0,0,20,3767.0
517.0,23828.34398627477,19.0,0,20,3761.0
518.0,23875.86623127704,25.0,0,20,3755.0
519.0,23923.408064115098,31.0,0,20,3749.0
520.0,23970.971437483455,37.0,0,20,3743.0
521.0,24018.557944242057,43.0,0,20,3737.0
522.0,24066.1689123768,49.0,0,20,3731.0
523.0,24113.805471913103,55.0,0,20,3725.0
524.0,24161.468602456986,61.0,0,20,3719.0
525.0,24209.159167374644,67.0,0,20,3713.0
526.0,24256.877938698446,73.0,0,20,3707.0
527.0,24304.62561553072,79.0,0,20,3701.0
528.0,24352.388403305646,85.0,0,20,3695.0
529.0,24400.161616533394,91.0,0,20,3689.0
530.0,24447.946200119848,97.0,0,20,3683.0
531.0,24495.71548919295,103.0,0,20,3677.0
532.0,24543.44939248458,109.0,0,20,3671.0
533.0,24590.257744582937,115.0,0,20,3665.0
534.0,24637.049929639325,121.0,0,20,3659.0
535.0,24683.82627099459,127.0,0,20,3653.0
536.0,24730.587085522744,133.0,0,20,3647.0
537.0,24777.33268376033,139.0,0,20,3641.0
538.0,24824.06337003318,145.0,0,20,3635.0
539.0,24870.77944258056,151.0,0,20,3629.0
540.0,24917.481193676995,157.0,0,20,3623.0
541.0,24964.168909751505,163.0,0,20,3617.0
542.0,25010.84287150452,169.0,0,20,3611.0
543.0,25057.503354022476,175.0,0,20,3605.0
544.0,25104.15062689007,181.0,0,20,3599.0
545.0,25150.77885492731,187.0,0,20,3593.0
546.0,25197.374518403805,193.0,0,20,3587.0
547.0,25243.938268610767,199.0,0,20,3581.0
548.0,25290.470743813592,205.0,0,20,3575.0
549.0,25337.022569512363,210.0,1,19,3570.0
550.0,25382.94595125046,210.0,1,19,3570.0
551.0,25429.1578653538,210.0,1,19,3570.0
552.0,25475.658541175075,210.0,1,19,3570.0
553.0,25522.448203479915,210.0,1,19,3570.0
554.0,25569.52707253867,210.0,1,19,3570.0
