time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1272.4571413689596,0.0,0,20,3710.0
60.0,1296.4571413689598,0.0,0,20,3710.0
61.0,1320.4571413689598,0.0,0,20,3710.0
62.0,1344.4571413689596,0.0,0,20,3710.0
63.0,1368.4571413689596,0.0,0,20,3710.0
64.0,1392.4571413689598,0.0,0,20,3710.0
65.0,1416.4571413689598,0.0,0,20,3710.0
66.0,1440.4571413689596,0.0,0,20,3710.0
67.0,1463.4571413689596,0.0,0,20,3710.0
68.0,1486.4571413689596,0.0,0,20,3710.0
69.0,1509.4571413689596,0.0,0,20,3710.0
70.0,1532.4571413689596,0.0,0,20,3710.0
71.0,1555.4571413689596,0.0,0,20,3710.0
72.0,1578.4571413689596,0.0,0,20,3710.0
73.0,1601.4571413689596,0.0,0,20,3710.0
74.0,1624.4571413689596,0.0,0,20,3710.0
75.0,1647.4571413689596,0.0,0,20,3710.0
76.0,1670.456634322289,0.0,0,20,3710.0
77.0,1687.8180286974223,0.0,0,20,3710.0
78.0,1689.8680286974227,0.0,0,20,3710.0
79.0,1693.3167093860777,0.0,0,20,3710.0
80.0,1698.6649515226543,0.0,0,20,3710.0
81.0,1705.9129756581033,0.0,0,20,3710.0
82.0,1715.060869505932,0.0,0,20,3710.0
83.0,1726.1086767183235,0.0,0,20,3710.0
84.0,1739.0564221511938,0.0,0,20,3710.0
85.0,1753.9041212972281,0.0,0,20,3710.0
86.0,1770.6517844627278,0.0,0,20,3710.0
87.0,1789.2994188496205,0.0,0,20,3710.0
88.0,1809.8470296882065,0.0,0,20,3710.0
89.0,1832.2946208965252,0.0,0,20,3710.0
90.0,1856.6421954853915,0.0,0,20,3710.0
91.0,1882.8897558183671,0.0,0,20,3710.0
92.0,1911.0373037848549,0.0,0,20,3710.0
93.0,1941.0848409189498,0.0,0,20,3710.0
94.0,1973.032368483258,0.0,0,20,3710.0
95.0,2006.879887529375,0.0,0,20,3710.0
96.0,2042.627398942409,0.0,0,20,3710.0
97.0,2080.2749034743565,0.0,0,20,3710.0
98.0,2118.2749034743565,0.0,0,20,3710.0
99.0,2156.274903474356,0.0,0,20,3710.0
100.0,2194.274903474356,0.0,0,20,3710.0
101.0,2232.274903474356,0.0,0,20,3710.0
102.0,2270.274903474356,0.0,0,20,3710.0
103.0,2308.274903474356,0.0,0,20,3710.0
104.0,2346.274903474356,0.0,0,20,3710.0
105.0,2384.274903474356,0.0,0,20,3710.0
106.0,2422.274903474356,0.0,0,20,3710.0
107.0,2460.274903474356,0.0,0,20,3710.0
108.0,2498.274903474356,0.0,0,20,3710.0
109.0,2536.274903474356,0.0,0,20,3710.0
110.0,2574.274903474356,0.0,0,20,3710.0
111.0,2612.274903474356,0.0,0,20,3710.0
112.0,2650.274903474356,0.0,0,20,3710.0
113.0,2688.274903474356,0.0,0,20,3710.0
114.0,2726.274903474356,0.0,0,20,3710.0
115.0,2764.274903474356,0.0,0,20,3710.0
116.0,2802.274903474356,0.0,0,20,3710.0
117.0,2840.274903474356,0.0,0,20,3710.0
118.0,2878.274903474356,0.0,0,20,3710.0
119.0,2916.274903474356,0.0,0,20,3710.0
120.0,2954.274903474356,0.0,0,20,3710.0
121.0,2992.274903474356,0.0,0,20,3710.0
122.0,3030.2749034743565,0.0,0,20,3710.0
123.0,3068.2749034743565,0.0,0,20,3710.0
124.0,3106.2749034743565,0.0,0,20,3710.0
125.0,3144.2749034743565,0.0,0,20,3710.0
126.0,3182.2749034743565,0.0,0,20,3710.0
127.0,3220.274903474357,0.0,0,20,3710.0
128.0,3258.274903474357,0.0,0,20,3710.0
129.0,3296.274903474357,0.0,0,20,3710.0
130.0,3334.274903474357,0.0,0,20,3710.0
131.0,3372.274903474357,0.0,0,20,3710.0
132.0,3410.274903474357,0.0,0,20,3710.0
133.0,3448.274903474357,0.0,0,20,3710.0
134.0,3486.2749034743565,0.0,0,20,3710.0
135.0,3524.2749034743565,0.0,0,20,3710.0
136.0,3562.2749034743565,0.0,0,20,3710.0
137.0,3600.2749034743565,0.0,0,20,3710.0
138.0,3638.274903474357,0.0,0,20,3710.0
139.0,3676.2749034743574,0.0,0,20,3710.0
140.0,3714.2749034743574,0.0,0,20,3710.0
141.0,3752.2749034743574,0.0,0,20,3710.0
142.0,3790.2749034743574,0.0,0,20,3710.0
143.0,3828.2749034743574,0.0,0,20,3710.0
144.0,3866.2749034743574,0.0,0,20,3710.0
145.0,3904.2749034743574,0.0,0,20,3710.0
146.0,3942.2749034743574,0.0,0,20,3710.0
147.0,3980.2749034743574,0.0,0,20,3710.0
148.0,4018.274903474357,0.0,0,20,3710.0
149.0,4056.274903474357,0.0,0,20,3710.0
150.0,4094.274903474357,0.0,0,20,3710.0
151.0,4132.274903474357,0.0,0,20,3710.0
152.0,4170.274903474357,0.0,0,20,3710.0
153.0,4208.274903474357,0.0,0,20,3710.0
154.0,4246.274903474357,0.0,0,20,3710.0
155.0,4284.274903474357,0.0,0,20,3710.0
156.0,4322.274903474357,0.0,0,20,3710.0
157.0,4360.274903474357,0.0,0,20,3710.0
158.0,4398.274903474358,0.0,0,20,3710.0
159.0,4436.274903474358,0.0,0,20,3710.0
160.0,4474.274903474358,0.0,0,20,3710.0
161.0,4512.274903474358,0.0,0,20,3710.0
162.0,4550.274903474358,0.0,0,20,3710.0
163.0,4588.274903474358,0.0,0,20,3710.0
164.0,4626.274903474358,0.0,0,20,3710.0
165.0,4664.274903474358,0.0,0,20,3710.0
166.0,4702.274903474358,0.0,0,20,3710.0
167.0,4740.274903474358,0.0,0,20,3710.0
168.0,4778.274903474358,0.0,0,20,3710.0
169.0,4816.274903474358,0.0,0,20,3710.0
170.0,4854.274903474357,0.0,0,20,3710.0
171.0,4892.274903474357,0.0,0,20,3710.0
172.0,4930.274903474357,0.0,0,20,3710.0
173.0,4968.274903474357,0.0,0,20,3710.0
174.0,5006.274903474357,0.0,0,20,3710.0
175.0,5044.274903474357,0.0,0,20,3710.0
176.0,5082.274903474357,0.0,0,20,3710.0
177.0,5120.274903474357,0.0,0,20,3710.0
178.0,5158.274903474357,0.0,0,20,3710.0
179.0,5196.274903474357,0.0,0,20,3710.0
180.0,5234.274903474357,0.0,0,20,3710.0
181.0,5272.274903474357,0.0,0,20,3710.0
182.0,5310.274903474357,0.0,0,20,3710.0
183.0,5348.274903474357,0.0,0,20,3710.0
184.0,5386.274903474357,0.0,0,20,3710.0
185.0,5424.274903474357,0.0,0,20,3710.0
186.0,5462.274903474357,0.0,0,20,3710.0
187.0,5500.274903474357,0.0,0,20,3710.0
188.0,5538.274903474357,0.0,0,20,3710.0
189.0,5576.274903474357,0.0,0,20,3710.0
190.0,5614.274903474357,0.0,0,20,3710.0
191.0,5652.274903474357,0.0,0,20,3710.0
192.0,5690.274903474357,0.0,0,20,3710.0
193.0,5728.274903474357,0.0,0,20,3710.0
194.0,5766.274903474357,0.0,0,20,3710.0
195.0,5804.274903474357,0.0,0,20,3710.0
196.0,5842.274903474357,0.0,0,20,3710.0
197.0,5880.274903474357,0.0,0,20,3710.0
198.0,5918.274903474357,0.0,0,20,3710.0
199.0,5956.274903474357,0.0,0,20,3710.0
200.0,5994.274903474357,0.0,0,20,3710.0
201.0,6032.274903474357,0.0,0,20,3710.0
202.0,6070.274903474358,0.0,0,20,3710.0
203.0,6108.274903474358,0.0,0,20,3710.0
204.0,6146.274903474358,0.0,0,20,3710.0
205.0,6184.274903474358,0.0,0,20,3710.0
206.0,6222.274903474358,0.0,0,20,3710.0
207.0,6260.274903474358,0.0,0,20,3710.0
208.0,6298.274903474358,0.0,0,20,3710.0
209.0,6336.274903474358,0.0,0,20,3710.0
210.0,6374.274903474358,0.0,0,20,3710.0
211.0,6412.274903474358,0.0,0,20,3710.0
212.0,6450.274903474359,0.0,0,20,3710.0
213.0,6488.274903474359,0.0,0,20,3710.0
214.0,6526.274903474359,0.0,0,20,3710.0
215.0,6564.274903474359,0.0,0,20,3710.0
216.0,6602.274903474359,0.0,0,20,3710.0
217.0,6640.274903474359,0.0,0,20,3710.0
218.0,6678.274903474359,0.0,0,20,3710.0
219.0,6716.274903474359,0.0,0,20,3710.0
220.0,6754.274903474359,0.0,0,20,3710.0
221.0,6792.274903474359,0.0,0,20,3710.0
222.0,6830.274903474359,0.0,0,20,3710.0
223.0,6868.274903474359,0.0,0,20,3710.0
224.0,6906.274903474359,0.0,0,20,3710.0
225.0,6944.274903474359,0.0,0,20,3710.0
226.0,6982.274903474359,0.0,0,20,3710.0
227.0,7020.274903474359,0.0,0,20,3710.0
228.0,7058.274903474358,0.0,0,20,3710.0
229.0,7096.274903474358,0.0,0,20,3710.0
230.0,7134.274903474358,0.0,0,20,3710.0
231.0,7172.274903474358,0.0,0,20,3710.0
232.0,7210.274903474358,0.0,0,20,3710.0
233.0,7248.274903474358,0.0,0,20,3710.0
234.0,7286.274903474358,0.0,0,20,3710.0
235.0,7324.274903474358,0.0,0,20,3710.0
236.0,7362.274903474358,0.0,0,20,3710.0
237.0,7400.274903474358,0.0,0,20,3710.0
238.0,7438.274903474358,0.0,0,20,3710.0
239.0,7476.274903474358,0.0,0,20,3710.0
240.0,7514.274903474358,0.0,0,20,3710.0
241.0,7552.274903474358,0.0,0,20,3710.0
242.0,7590.267714285659,0.0,0,20,3710.0
243.0,7628.240668880734,0.0,0,20,3710.0
244.0,7666.194164383907,0.0,0,20,3710.0
245.0,7704.128589977016,0.0,0,20,3710.0
246.0,7742.044327058265,0.0,0,20,3710.0
247.0,7779.044327058265,0.0,0,20,3710.0
248.0,7816.044327058265,0.0,0,20,3710.0
249.0,7853.044327058265,0.0,0,20,3710.0
250.0,7890.044327058265,0.0,0,20,3710.0
251.0,7927.044327058265,0.0,0,20,3710.0
252.0,7964.044327058265,0.0,0,20,3710.0
253.0,8001.044327058265,0.0,0,20,3710.0
254.0,8038.044327058265,0.0,0,20,3710.0
255.0,8075.044327058265,0.0,0,20,3710.0
256.0,8112.044327058265,0.0,0,20,3710.0
257.0,8149.044327058265,0.0,0,20,3710.0
258.0,8186.044327058265,0.0,0,20,3710.0
259.0,8223.044327058264,0.0,0,20,3710.0
260.0,8260.044327058264,0.0,0,20,3710.0
261.0,8297.044327058264,0.0,0,20,3710.0
262.0,8334.044327058264,0.0,0,20,3710.0
263.0,8371.036325218221,0.0,0,20,3710.0
264.0,8408.008483414982,0.0,0,20,3710.0
265.0,8444.961198447805,0.0,0,20,3710.0
266.0,8481.894859179973,0.0,0,20,3710.0
267.0,8518.809846697497,0.0,0,20,3710.0
268.0,8554.809846697497,0.0,0,20,3710.0
269.0,8590.809846697497,0.0,0,20,3710.0
270.0,8626.809846697497,0.0,0,20,3710.0
271.0,8662.809846697497,0.0,0,20,3710.0
272.0,8698.809846697497,0.0,0,20,3710.0
273.0,8734.802567052478,0.0,0,20,3710.0
274.0,8770.775433000359,0.0,0,20,3710.0
275.0,8806.728841629283,0.0,0,20,3710.0
276.0,8842.66318208563,0.0,0,20,3710.0
277.0,8878.578835732846,0.0,0,20,3710.0
278.0,8913.64443304584,0.0,0,20,3710.0
279.0,8945.447066709143,0.0,0,20,3710.0
280.0,8948.646358658329,0.0,0,20,3710.0
281.0,8952.803882907914,0.0,0,20,3710.0
282.0,8958.822106780175,0.0,0,20,3710.0
283.0,8966.703416812514,0.0,0,20,3710.0
284.0,8976.450105474418,0.0,0,20,3710.0
285.0,8988.03214305575,0.0,0,20,3710.0
286.0,9001.407539885451,0.0,0,20,3710.0
287.0,9016.576428778564,0.0,0,20,3710.0
288.0,9033.538939893815,0.0,0,20,3710.0
289.0,9052.295200786759,0.0,0,20,3710.0
290.0,9072.845336461845,0.0,0,20,3710.0
291.0,9095.189469423423,0.0,0,20,3710.0
292.0,9119.327719725778,0.0,0,20,3710.0
293.0,9145.169211458211,0.0,0,20,3710.0
294.0,9172.656687766728,0.0,0,20,3710.0
295.0,9201.743414549072,0.0,0,20,3710.0
296.0,9232.430406795767,0.0,0,20,3710.0
297.0,9263.818659197535,0.0,0,20,3710.0
298.0,9296.709146551264,0.0,0,20,3710.0
299.0,9331.102824157917,0.0,0,20,3710.0
300.0,9366.29008654277,0.0,0,20,3710.0
301.0,9401.413603679923,0.0,0,20,3710.0
302.0,9435.572394693885,0.0,0,20,3710.0
303.0,9469.68800988757,0.0,0,20,3710.0
304.0,9503.761312777377,0.0,0,20,3710.0
305.0,9537.793149609392,0.0,0,20,3710.0
306.0,9571.784349704765,0.0,0,20,3710.0
307.0,9605.73572579823,0.0,0,20,3710.0
308.0,9639.648074369825,0.0,0,20,3710.0
309.0,9673.52217596999,0.0,0,20,3710.0
310.0,9707.35879553815,0.0,0,20,3710.0
311.0,9741.158682714948,0.0,0,20,3710.0
312.0,9774.922572148209,0.0,0,20,3710.0
313.0,9808.651183792805,0.0,0,20,3710.0
314.0,9842.345223204513,0.0,0,20,3710.0
315.0,9876.00538182798,0.0,0,20,3710.0
316.0,9909.632337278981,0.0,0,20,3710.0
317.0,9943.226753620964,0.0,0,20,3710.0
318.0,9976.789281636104,0.0,0,20,3710.0
319.0,10010.296526605114,0.0,0,20,3710.0
320.0,10043.733626674748,0.0,0,20,3710.0
321.0,10077.101984742983,0.0,0,20,3710.0
322.0,10110.402975649857,0.0,0,20,3710.0
323.0,10143.637946738596,0.0,0,20,3710.0
324.0,10175.911849705337,0.0,0,20,3710.0
325.0,10208.120274612735,0.0,0,20,3710.0
326.0,10240.264531021992,0.0,0,20,3710.0
327.0,10272.345902303066,0.0,0,20,3710.0
328.0,10304.365646158512,0.0,0,20,3710.0
329.0,10336.324995136853,0.0,0,20,3710.0
330.0,10367.339418624744,0.0,0,20,3710.0
331.0,10398.31355364288,0.0,0,20,3710.0
332.0,10429.24820596065,0.0,0,20,3710.0
333.0,10460.144165232068,0.0,0,20,3710.0
334.0,10491.002205318055,0.0,0,20,3710.0
335.0,10521.823084602322,0.0,0,20,3710.0
336.0,10551.607546300904,0.0,0,20,3710.0
337.0,10581.356318765515,0.0,0,20,3710.0
338.0,10611.070115780834,0.0,0,20,3710.0
339.0,10640.749636855848,0.0,0,20,3710.0
340.0,10670.395567509357,0.0,0,20,3710.0
341.0,10700.008579549798,0.0,0,20,3710.0
342.0,10729.589331349433,0.0,0,20,3710.0
343.0,10759.138468113073,0.0,0,20,3710.0
344.0,10788.656622141441,0.0,0,20,3710.0
345.0,10818.144413089243,0.0,0,20,3710.0
346.0,10847.602448218084,0.0,0,20,3710.0
347.0,10877.021224662407,0.0,0,20,3710.0
348.0,10906.391625577842,0.0,0,20,3710.0
349.0,10935.71461847497,0.0,0,20,3710.0
350.0,10964.991151514154,0.0,0,20,3710.0
351.0,10994.222153892553,0.0,0,20,3710.0
352.0,11022.513743202473,0.0,0,20,3710.0
353.0,11050.779500726194,0.0,0,20,3710.0
354.0,11079.01994309944,0.0,0,20,3710.0
355.0,11092.791293115553,0.0,0,20,3710.0
356.0,11098.201359696846,0.0,0,20,3710.0
357.0,11100.854629580466,0.0,0,20,3710.0
358.0,11103.539024996066,0.0,0,20,3710.0
359.0,11106.110286654477,0.0,0,20,3710.0
360.0,11108.615545951589,0.0,0,20,3710.0
361.0,11111.891695572105,0.0,0,20,3710.0
362.0,11114.3731785182,0.0,0,20,3710.0
363.0,11118.231928625548,0.0,0,20,3710.0
364.0,11123.018650992059,0.0,0,20,3710.0
365.0,11125.519343419748,0.0,0,20,3710.0
366.0,11128.314875184713,0.0,0,20,3710.0
367.0,11130.766070683914,0.0,0,20,3710.0
368.0,11133.25922503901,0.0,0,20,3710.0
369.0,11135.720072800943,0.0,0,20,3710.0
370.0,11138.109852870435,0.0,0,20,3710.0
371.0,11140.586124016249,0.0,0,20,3710.0
372.0,11143.03351587972,0.0,0,20,3710.0
373.0,11145.477699733687,0.0,0,20,3710.0
374.0,11147.95217794175,0.0,0,20,3710.0
375.0,11150.413666079809,0.0,0,20,3710.0
376.0,11152.908585309586,0.0,0,20,3710.0
377.0,11155.406966417902,0.0,0,20,3710.0
378.0,11157.89632909913,0.0,0,20,3710.0
379.0,11161.934716086378,0.0,0,20,3710.0
380.0,11167.64253445051,0.0,0,20,3710.0
381.0,11175.02817393083,0.0,0,20,3710.0
382.0,11184.09521916469,0.0,0,20,3710.0
383.0,11194.845514996186,0.0,0,20,3710.0
384.0,11207.28018332583,0.0,0,20,3710.0
385.0,11221.400000161593,0.0,0,20,3710.0
386.0,11237.205556102432,0.0,0,20,3710.0
387.0,11254.697332959466,0.0,0,20,3710.0
388.0,11273.875743832807,0.0,0,20,3710.0
389.0,11294.741155659838,0.0,0,20,3710.0
390.0,11317.29390267714,0.0,0,20,3710.0
391.0,11341.534294863379,0.0,0,20,3710.0
392.0,11367.462623459935,0.0,0,20,3710.0
393.0,11395.07916471277,0.0,0,20,3710.0
394.0,11424.384182489965,0.0,0,20,3710.0
395.0,11455.377930164928,0.0,0,20,3710.0
396.0,11488.06065200608,0.0,0,20,3710.0
397.0,11522.432584226563,0.0,0,20,3710.0
398.0,11556.942529914408,0.0,0,20,3710.0
399.0,11591.442276688495,0.0,0,20,3710.0
400.0,11625.9320285271,0.0,0,20,3710.0
401.0,11660.411985328936,0.0,0,20,3710.0
402.0,11694.882342994733,0.0,0,20,3710.0
403.0,11729.343293507212,0.0,0,20,3710.0
404.0,11763.795025009444,0.0,0,20,3710.0
405.0,11798.237721881631,0.0,0,20,3710.0
406.0,11832.671564816374,0.0,0,20,3710.0
407.0,11867.096730892423,0.0,0,20,3710.0
408.0,11901.51339364695,0.0,0,20,3710.0
409.0,11935.921723146384,0.0,0,20,3710.0
410.0,11970.321886055834,0.0,0,20,3710.0
411.0,12004.714045707093,0.0,0,20,3710.0
412.0,12039.09836216533,0.0,0,20,3710.0
413.0,12073.474992294396,0.0,0,20,3710.0
414.0,12107.844089820881,0.0,0,20,3710.0
415.0,12142.205805396843,0.0,0,20,3710.0
416.0,12176.560286661283,0.0,0,20,3710.0
417.0,12210.907678300431,0.0,0,20,3710.0
418.0,12245.2481221068,0.0,0,20,3710.0
419.0,12279.581757037036,0.0,0,20,3710.0
420.0,12313.908719268673,0.0,0,20,3710.0
421.0,12348.229142255674,0.0,0,20,3710.0
422.0,12382.543156782936,0.0,0,20,3710.0
423.0,12416.850891019652,0.0,0,20,3710.0
424.0,12451.152470571637,0.0,0,20,3710.0
425.0,12485.428392259442,0.0,0,20,3710.0
426.0,12519.69879551349,0.0,0,20,3710.0
427.0,12553.949717723219,0.0,0,20,3710.0
428.0,12588.175621488754,0.0,0,20,3710.0
429.0,12622.377007178975,0.0,0,20,3710.0
430.0,12656.554365155394,0.0,0,20,3710.0
431.0,12690.708175972284,0.0,0,20,3710.0
432.0,12723.947710634642,0.0,0,20,3710.0
433.0,12757.182454603757,0.0,0,20,3710.0
434.0,12790.412503693487,0.0,0,20,3710.0
435.0,12823.637951801422,0.0,0,20,3710.0
436.0,12856.8588909472,0.0,0,20,3710.0
437.0,12890.075411310063,0.0,0,20,3710.0
438.0,12923.287601265667,0.0,0,20,3710.0
439.0,12956.495547422157,0.0,0,20,3710.0
440.0,12989.699334655521,0.0,0,20,3710.0
441.0,13022.899046144215,0.0,0,20,3710.0
442.0,13056.094763403138,0.0,0,20,3710.0
443.0,13089.286566316881,0.0,0,20,3710.0
444.0,13122.474533172348,0.0,0,20,3710.0
445.0,13155.658740690706,0.0,0,20,3710.0
446.0,13188.839264058697,0.0,0,20,3710.0
447.0,13222.01617695933,0.0,0,20,3710.0
448.0,13255.189551601949,0.0,0,20,3710.0
449.0,13288.359458751715,0.0,0,20,3710.0
450.0,13321.525967758487,0.0,0,20,3710.0
451.0,13354.689146585124,0.0,0,20,3710.0
452.0,13387.849061835226,0.0,0,20,3710.0
453.0,13421.005778780327,0.0,0,20,3710.0
454.0,13454.159361386524,0.0,0,20,3710.0
455.0,13487.3098723406,0.0,0,20,3710.0
456.0,13520.457373075595,0.0,0,20,3710.0
457.0,13553.601923795888,0.0,0,20,3710.0
458.0,13586.743583501777,0.0,0,20,3710.0
459.0,13619.882410013546,0.0,0,20,3710.0
460.0,13653.01845999508,0.0,0,20,3710.0
461.0,13686.151788976984,0.0,0,20,3710.0
462.0,13719.282451379251,0.0,0,20,3710.0
463.0,13752.41050053347,0.0,0,20,3710.0
464.0,13785.535988704609,0.0,0,20,3710.0
465.0,13818.658967112324,0.0,0,20,3710.0
466.0,13851.779485951884,0.0,0,20,3710.0
467.0,13884.897594414651,0.0,0,20,3710.0
468.0,13918.013340708163,0.0,0,20,3710.0
469.0,13951.126772075808,0.0,0,20,3710.0
470.0,13984.237934816094,0.0,0,20,3710.0
471.0,14017.346874301576,0.0,0,20,3710.0
472.0,14050.453634997351,0.0,0,20,3710.0
473.0,14083.538562217129,0.0,0,20,3710.0
474.0,14116.602135920984,0.0,0,20,3710.0
475.0,14149.664438150765,0.0,0,20,3710.0
476.0,14182.705713281093,0.0,0,20,3710.0
477.0,14215.746162908816,0.0,0,20,3710.0
478.0,14248.785803543984,0.0,0,20,3710.0
479.0,14281.824651366449,0.0,0,20,3710.0
480.0,14314.862722232465,0.0,0,20,3710.0
481.0,14347.90003168116,0.0,0,20,3710.0
482.0,14380.93659494088,0.0,0,20,3710.0
483.0,14413.972426935406,0.0,0,20,3710.0
484.0,14447.007542290043,0.0,0,20,3710.0
485.0,14480.041955337587,0.0,0,20,3710.0
486.0,14513.075680124179,0.0,0,20,3710.0
487.0,14546.10873041504,0.0,0,20,3710.0
488.0,14579.141119700083,0.0,0,20,3710.0
489.0,14612.172861199426,0.0,0,20,3710.0
490.0,14645.203967868782,0.0,0,20,3710.0
491.0,14678.234452404751,0.0,0,20,3710.0
492.0,14711.26432725,0.0,0,20,3710.0
493.0,14744.293604598344,0.0,0,20,3710.0
494.0,14777.322296399721,0.0,0,20,3710.0
495.0,14810.350414365072,0.0,0,20,3710.0
496.0,14843.377969971116,0.0,0,20,3710.0
497.0,14876.404974465037,0.0,0,20,3710.0
498.0,14909.43143886908,0.0,0,20,3710.0
499.0,14942.457373985044,0.0,0,20,3710.0
500.0,14975.482790398686,0.0,0,20,3710.0
501.0,15008.507698484058,0.0,0,20,3710.0
502.0,15041.53210840772,0.0,0,20,3710.0
503.0,15074.556030132911,0.0,0,20,3710.0
504.0,15107.579473423597,0.0,0,20,3710.0
505.0,15140.602447848469,0.0,0,20,3710.0
506.0,15173.624962784845,0.0,0,20,3710.0
507.0,15206.647027422492,0.0,0,20,3710.0
508.0,15239.668650767386,0.0,0,20,3710.0
509.0,15272.689841645382,0.0,0,20,3710.0
510.0,15305.71060870582,0.0,0,20,3710.0
511.0,15338.730960425048,0.0,0,20,3710.0
512.0,15371.730960425048,2.0,0,20,3708.0
513.0,15404.730960425048,7.0,0,20,3703.0
514.0,15437.730960425048,12.0,0,20,3698.0
515.0,15470.730960425048,17.0,0,20,3693.0
516.0,15503.730960425048,22.0,0,20,3688.0
517.0,15536.730960425048,27.0,0,20,3683.0
518.0,15569.730960425048,32.0,0,20,3678.0
519.0,15602.730960425048,37.0,0,20,3673.0
520.0,15635.730960425048,42.0,0,20,3668.0
521.0,15668.730960425048,47.0,0,20,3663.0
522.0,15701.730960425048,52.0,0,20,3658.0
523.0,15734.730960425048,57.0,0,20,3653.0
524.0,15767.730960425048,62.0,0,20,3648.0
525.0,15800.730960425048,67.0,0,20,3643.0
526.0,15833.730960425048,72.0,0,20,3638.0
527.0,15866.730960425048,77.0,0,20,3633.0
528.0,15899.730960425048,82.0,0,20,3628.0
529.0,15932.7169331159,87.0,0,20,3623.0
530.0,15965.683186352935,92.0,0,20,3618.0
531.0,15998.630114525227,97.0,0,20,3613.0
532.0,16031.558104134076,102.0,0,20,3608.0
533.0,16064.467533950747,107.0,0,20,3603.0
534.0,16096.467533950747,112.0,0,20,3598.0
535.0,16128.467533950747,117.0,0,20,3593.0
536.0,16160.467533950747,122.0,0,20,3588.0
537.0,16192.467533950747,127.0,0,20,3583.0
538.0,16224.467533950747,132.0,0,20,3578.0
539.0,16256.467533950747,137.0,0,20,3573.0
540.0,16288.467533950747,142.0,0,20,3568.0
541.0,16320.467533950747,147.0,0,20,3563.0
542.0,16352.467533950747,152.0,0,20,3558.0
543.0,16384.467533950745,157.0,0,20,3553.0
544.0,16416.467533950745,162.0,0,20,3548.0
545.0,16448.467533950745,167.0,0,20,3543.0
546.0,16480.467533950745,172.0,0,20,3538.0
547.0,16512.567533950743,175.0,1,19,3535.0
548.0,16544.917533950746,175.0,1,19,3535.0
549.0,16577.517533950748,175.0,1,19,3535.0
550.0,16610.367533950746,175.0,1,19,3535.0
551.0,16643.467533950745,175.0,1,19,3535.0
552.0,16676.817533950743,175.0,1,19,3535.0
553.0,16710.417533950746,175.0,1,19,3535.0
