time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
179.0,3669.4836411509127,0.0,0,20,3990.0
180.0,3707.4836411509127,0.0,0,20,3990.0
181.0,3745.4836411509127,0.0,0,20,3990.0
182.0,3783.4836411509127,0.0,0,20,3990.0
183.0,3821.481843925404,0.0,0,20,3990.0
184.0,3859.460082644406,0.0,0,20,3990.0
185.0,3897.418756589028,0.0,0,20,3990.0
186.0,3935.3582570547574,0.0,0,20,3990.0
187.0,3973.2789675111717,0.0,0,20,3990.0
188.0,4009.5403352407984,0.0,0,20,3990.0
189.0,4044.204133977899,0.0,0,20,3990.0
190.0,4047.0804413254527,0.0,0,20,3990.0
191.0,4050.2102121917324,0.0,0,20,3990.0
192.0,4054.3946523401605,0.0,0,20,3990.0
193.0,4056.5858868819714,0.0,0,20,3990.0
194.0,4060.146929050368,0.0,0,20,3990.0
195.0,4065.65149913449,0.0,0,20,3990.0
196.0,4073.1036290098386,0.0,0,20,3990.0
197.0,4082.5045069222692,0.0,0,20,3990.0
198.0,4093.8546273184634,0.0,0,20,3990.0
199.0,4107.154240952211,0.0,0,20,3990.0
200.0,4122.403491988536,0.0,0,20,3990.0
201.0,4139.602470788678,0.0,0,20,3990.0
202.0,4158.751237675947,0.0,0,20,3990.0
203.0,4179.84983490277,0.0,0,20,3990.0
204.0,4202.8982932049,0.0,0,20,3990.0
205.0,4227.896635634107,0.0,0,20,3990.0
206.0,4254.844879920264,0.0,0,20,3990.0
207.0,4283.743039991237,0.0,0,20,3990.0
208.0,4314.591126986668,0.0,0,20,3990.0
209.0,4347.38914995517,0.0,0,20,3990.0
210.0,4382.13711634653,0.0,0,20,3990.0
211.0,4418.835032367187,0.0,0,20,3990.0
212.0,4457.482903242172,0.0,0,20,3990.0
213.0,4496.480733411517,0.0,0,20,3990.0
214.0,4535.480733411517,0.0,0,20,3990.0
215.0,4574.480733411517,0.0,0,20,3990.0
216.0,4613.480733411517,0.0,0,20,3990.0
217.0,4652.480733411517,0.0,0,20,3990.0
218.0,4691.480733411517,0.0,0,20,3990.0
219.0,4730.480733411517,0.0,0,20,3990.0
220.0,4769.480733411517,0.0,0,20,3990.0
221.0,4808.480733411517,0.0,0,20,3990.0
222.0,4847.480733411517,0.0,0,20,3990.0
223.0,4886.480733411517,0.0,0,20,3990.0
224.0,4925.480733411516,0.0,0,20,3990.0
225.0,4964.480733411516,0.0,0,20,3990.0
226.0,5003.480733411516,0.0,0,20,3990.0
227.0,5042.480733411516,0.0,0,20,3990.0
228.0,5081.480733411516,0.0,0,20,3990.0
229.0,5120.480733411516,0.0,0,20,3990.0
230.0,5159.480733411516,0.0,0,20,3990.0
231.0,5198.480733411516,0.0,0,20,3990.0
232.0,5237.480733411516,0.0,0,20,3990.0
233.0,5276.480733411516,0.0,0,20,3990.0
234.0,5315.480733411516,0.0,0,20,3990.0
235.0,5354.480733411516,0.0,0,20,3990.0
236.0,5393.462176471788,0.0,0,20,3990.0
237.0,5432.423990670853,0.0,0,20,3990.0
238.0,5471.366568585938,0.0,0,20,3990.0
239.0,5510.29029494272,0.0,0,20,3990.0
240.0,5549.195546772367,0.0,0,20,3990.0
241.0,5587.195546772367,0.0,0,20,3990.0
242.0,5625.195546772367,0.0,0,20,3990.0
243.0,5663.195546772367,0.0,0,20,3990.0
244.0,5701.195546772367,0.0,0,20,3990.0
245.0,5739.195546772367,0.0,0,20,3990.0
246.0,5777.195546772367,0.0,0,20,3990.0
247.0,5815.195546772367,0.0,0,20,3990.0
248.0,5853.195546772367,0.0,0,20,3990.0
249.0,5891.195546772367,0.0,0,20,3990.0
250.0,5929.195546772367,0.0,0,20,3990.0
251.0,5967.195546772367,0.0,0,20,3990.0
252.0,6005.195546772367,0.0,0,20,3990.0
253.0,6043.195546772367,0.0,0,20,3990.0
254.0,6081.195546772367,0.0,0,20,3990.0
255.0,6119.195546772367,0.0,0,20,3990.0
256.0,6157.195546772368,0.0,0,20,3990.0
257.0,6195.195546772368,0.0,0,20,3990.0
258.0,6233.195546772368,0.0,0,20,3990.0
259.0,6271.195546772368,0.0,0,20,3990.0
260.0,6309.195546772368,0.0,0,20,3990.0
261.0,6347.195546772368,0.0,0,20,3990.0
262.0,6385.195546772368,0.0,0,20,3990.0
263.0,6423.195546772368,0.0,0,20,3990.0
264.0,6461.195546772368,0.0,0,20,3990.0
265.0,6499.195546772368,0.0,0,20,3990.0
266.0,6537.195546772368,0.0,0,20,3990.0
267.0,6575.195546772368,0.0,0,20,3990.0
268.0,6613.195546772368,0.0,0,20,3990.0
269.0,6651.195546772368,0.0,0,20,3990.0
270.0,6689.195546772368,0.0,0,20,3990.0
271.0,6727.195546772368,0.0,0,20,3990.0
272.0,6765.195546772368,0.0,0,20,3990.0
273.0,6803.195546772368,0.0,0,20,3990.0
274.0,6841.195546772368,0.0,0,20,3990.0
275.0,6879.195546772368,0.0,0,20,3990.0
276.0,6917.195546772368,0.0,0,20,3990.0
277.0,6955.195546772368,0.0,0,20,3990.0
278.0,6993.195546772368,0.0,0,20,3990.0
279.0,7031.195546772368,0.0,0,20,3990.0
280.0,7069.195546772368,0.0,0,20,3990.0
281.0,7107.195546772368,0.0,0,20,3990.0
282.0,7145.195546772368,0.0,0,20,3990.0
283.0,7183.195546772368,0.0,0,20,3990.0
284.0,7221.195546772368,0.0,0,20,3990.0
285.0,7259.195546772368,0.0,0,20,3990.0
286.0,7297.195546772368,0.0,0,20,3990.0
287.0,7335.195546772368,0.0,0,20,3990.0
288.0,7373.195546772368,0.0,0,20,3990.0
289.0,7411.195546772368,0.0,0,20,3990.0
290.0,7449.195546772368,0.0,0,20,3990.0
291.0,7487.195546772368,0.0,0,20,3990.0
292.0,7525.195546772368,0.0,0,20,3990.0
293.0,7563.192736738664,0.0,0,20,3990.0
294.0,7601.169982905635,0.0,0,20,3990.0
295.0,7639.1276841492645,0.0,0,20,3990.0
296.0,7677.066231368023,0.0,0,20,3990.0
297.0,7714.986007642406,0.0,0,20,3990.0
298.0,7751.986007642406,0.0,0,20,3990.0
299.0,7788.986007642406,0.0,0,20,3990.0
300.0,7825.986007642406,0.0,0,20,3990.0
301.0,7862.986007642406,0.0,0,20,3990.0
302.0,7899.986007642406,0.0,0,20,3990.0
303.0,7936.986007642406,0.0,0,20,3990.0
304.0,7973.986007642406,0.0,0,20,3990.0
305.0,8010.986007642406,0.0,0,20,3990.0
306.0,8047.986007642406,0.0,0,20,3990.0
307.0,8084.986007642406,0.0,0,20,3990.0
308.0,8121.986007642406,0.0,0,20,3990.0
309.0,8158.986007642406,0.0,0,20,3990.0
310.0,8195.986007642405,0.0,0,20,3990.0
311.0,8232.986007642405,0.0,0,20,3990.0
312.0,8269.986007642405,0.0,0,20,3990.0
313.0,8306.986007642405,0.0,0,20,3990.0
314.0,8343.986007642405,0.0,0,20,3990.0
315.0,8380.986007642405,0.0,0,20,3990.0
316.0,8417.986007642405,0.0,0,20,3990.0
317.0,8454.986007642405,0.0,0,20,3990.0
318.0,8491.986007642405,0.0,0,20,3990.0
319.0,8528.986007642405,0.0,0,20,3990.0
320.0,8565.986007642405,0.0,0,20,3990.0
321.0,8602.986007642405,0.0,0,20,3990.0
322.0,8639.986007642405,0.0,0,20,3990.0
323.0,8676.986007642405,0.0,0,20,3990.0
324.0,8713.986007642405,0.0,0,20,3990.0
325.0,8750.986007642405,0.0,0,20,3990.0
326.0,8787.986007642405,0.0,0,20,3990.0
327.0,8824.97869507733,0.0,0,20,3990.0
328.0,8861.951528763555,0.0,0,20,3990.0
329.0,8898.904905776057,0.0,0,20,3990.0
330.0,8935.839215248307,0.0,0,20,3990.0
331.0,8972.754838531113,0.0,0,20,3990.0
332.0,9008.754838531113,0.0,0,20,3990.0
333.0,9044.754838531113,0.0,0,20,3990.0
334.0,9080.754838531113,0.0,0,20,3990.0
335.0,9116.754838531113,0.0,0,20,3990.0
336.0,9152.754838531113,0.0,0,20,3990.0
337.0,9188.754838531113,0.0,0,20,3990.0
338.0,9224.754838531113,0.0,0,20,3990.0
339.0,9260.754838531113,0.0,0,20,3990.0
340.0,9296.754838531113,0.0,0,20,3990.0
341.0,9332.754838531113,0.0,0,20,3990.0
342.0,9368.754838531113,0.0,0,20,3990.0
343.0,9404.754838531113,0.0,0,20,3990.0
344.0,9440.754838531113,0.0,0,20,3990.0
345.0,9476.754838531113,0.0,0,20,3990.0
346.0,9512.754838531113,0.0,0,20,3990.0
347.0,9548.754838531113,0.0,0,20,3990.0
348.0,9584.754838531113,0.0,0,20,3990.0
349.0,9620.754838531113,0.0,0,20,3990.0
350.0,9656.754838531113,0.0,0,20,3990.0
351.0,9692.754838531113,0.0,0,20,3990.0
352.0,9728.754838531113,0.0,0,20,3990.0
353.0,9764.754838531113,0.0,0,20,3990.0
354.0,9800.750085082022,0.0,0,20,3990.0
355.0,9836.725426701913,0.0,0,20,3990.0
356.0,9872.681261489408,0.0,0,20,3990.0
357.0,9908.617979581151,0.0,0,20,3990.0
358.0,9944.52411560926,0.0,0,20,3990.0
359.0,9979.483788412868,0.0,0,20,3990.0
360.0,10011.01226747642,0.0,0,20,3990.0
361.0,10017.041556580773,0.0,0,20,3990.0
362.0,10020.82280200076,0.0,0,20,3990.0
363.0,10026.459096966033,0.0,0,20,3990.0
364.0,10033.950945038596,0.0,0,20,3990.0
365.0,10043.298934902137,0.0,0,20,3990.0
366.0,10054.451019921085,0.0,0,20,3990.0
367.0,10067.40381275531,0.0,0,20,3990.0
368.0,10082.158427242788,0.0,0,20,3990.0
369.0,10098.716167116869,0.0,0,20,3990.0
370.0,10117.078572090339,0.0,0,20,3990.0
371.0,10137.247474978809,0.0,0,20,3990.0
372.0,10159.225071114008,0.0,0,20,3990.0
373.0,10183.01399977359,0.0,0,20,3990.0
374.0,10208.596933141747,0.0,0,20,3990.0
375.0,10235.933577436226,0.0,0,20,3990.0
376.0,10265.028710521765,0.0,0,20,3990.0
377.0,10295.887814689468,0.0,0,20,3990.0
378.0,10328.517013863031,0.0,0,20,3990.0
379.0,10361.972905246492,0.0,0,20,3990.0
380.0,10397.012293291546,0.0,0,20,3990.0
381.0,10433.291874527584,0.0,0,20,3990.0
382.0,10469.567945736633,0.0,0,20,3990.0
383.0,10505.846196314924,0.0,0,20,3990.0
384.0,10542.13160785287,0.0,0,20,3990.0
385.0,10578.411498294132,0.0,0,20,3990.0
386.0,10614.666761368258,0.0,0,20,3990.0
387.0,10650.90041825388,0.0,0,20,3990.0
388.0,10687.096607195508,0.0,0,20,3990.0
389.0,10723.258632770876,0.0,0,20,3990.0
390.0,10758.500420410626,0.0,0,20,3990.0
391.0,10792.84602596091,0.0,0,20,3990.0
392.0,10827.200654718912,0.0,0,20,3990.0
393.0,10861.565838200597,0.0,0,20,3990.0
394.0,10895.942957904654,0.0,0,20,3990.0
395.0,10930.33327081665,0.0,0,20,3990.0
396.0,10964.73792973035,0.0,0,20,3990.0
397.0,10999.157999496956,0.0,0,20,3990.0
398.0,11032.58922466771,0.0,0,20,3990.0
399.0,11065.99182533505,0.0,0,20,3990.0
400.0,11099.36637398904,0.0,0,20,3990.0
401.0,11132.713431669952,0.0,0,20,3990.0
402.0,11166.033548197243,0.0,0,20,3990.0
403.0,11199.32726239399,0.0,0,20,3990.0
404.0,11232.595102306805,0.0,0,20,3990.0
405.0,11265.837585421361,0.0,0,20,3990.0
406.0,11299.050373584329,0.0,0,20,3990.0
407.0,11332.199012013383,0.0,0,20,3990.0
408.0,11365.284677673855,0.0,0,20,3990.0
409.0,11398.30863002112,0.0,0,20,3990.0
410.0,11431.27210332144,0.0,0,20,3990.0
411.0,11464.17630715575,0.0,0,20,3990.0
412.0,11497.022426913378,0.0,0,20,3990.0
413.0,11529.81162427585,0.0,0,20,3990.0
414.0,11562.545037691074,0.0,0,20,3990.0
415.0,11595.223782837995,0.0,0,20,3990.0
416.0,11627.848953081973,0.0,0,20,3990.0
417.0,11660.421619921073,0.0,0,20,3990.0
418.0,11692.942833423394,0.0,0,20,3990.0
419.0,11725.413622655667,0.0,0,20,3990.0
420.0,11757.834996103296,0.0,0,20,3990.0
421.0,11790.20794208197,0.0,0,20,3990.0
422.0,11822.533429141073,0.0,0,20,3990.0
423.0,11854.812406458994,0.0,0,20,3990.0
424.0,11887.045804230553,0.0,0,20,3990.0
425.0,11919.234534046682,0.0,0,20,3990.0
426.0,11950.37948926649,0.0,0,20,3990.0
427.0,11981.481545381901,0.0,0,20,3990.0
428.0,12011.541560375004,0.0,0,20,3990.0
429.0,12041.560375068244,0.0,0,20,3990.0
430.0,12071.538813467621,0.0,0,20,3990.0
431.0,12101.477683099009,0.0,0,20,3990.0
432.0,12131.377775337769,0.0,0,20,3990.0
433.0,12161.239865731755,0.0,0,20,3990.0
434.0,12191.064714317861,0.0,0,20,3990.0
435.0,12220.853065932244,0.0,0,20,3990.0
436.0,12250.605650514342,0.0,0,20,3990.0
437.0,12280.323183404795,0.0,0,20,3990.0
438.0,12286.306365637436,0.0,0,20,3990.0
439.0,12290.6738072514,0.0,0,20,3990.0
440.0,12296.448613995126,0.0,0,20,3990.0
441.0,12303.637188132281,0.0,0,20,3990.0
442.0,12312.242031029746,0.0,0,20,3990.0
443.0,12322.264570616115,0.0,0,20,3990.0
444.0,12333.705835483785,0.0,0,20,3990.0
445.0,12346.566669895701,0.0,0,20,3990.0
446.0,12360.847818426631,0.0,0,20,3990.0
447.0,12376.549964620715,0.0,0,20,3990.0
448.0,12392.578220127722,0.0,0,20,3990.0
449.0,12395.877340869112,0.0,0,20,3990.0
450.0,12400.551822655718,0.0,0,20,3990.0
451.0,12406.607564596628,0.0,0,20,3990.0
452.0,12414.050194617275,0.0,0,20,3990.0
453.0,12422.884932484143,0.0,0,20,3990.0
454.0,12433.116507331644,0.0,0,20,3990.0
455.0,12444.749128011312,0.0,0,20,3990.0
456.0,12456.391437973702,0.0,0,20,3990.0
457.0,12459.430168444742,0.0,0,20,3990.0
458.0,12463.740187190724,0.0,0,20,3990.0
459.0,12466.446838001673,0.0,0,20,3990.0
460.0,12470.574088768857,0.0,0,20,3990.0
461.0,12475.131675615603,0.0,0,20,3990.0
462.0,12478.117321631224,0.0,0,20,3990.0
463.0,12482.531843453942,0.0,0,20,3990.0
464.0,12488.375813710993,0.0,0,20,3990.0
465.0,12495.649717677317,0.0,0,20,3990.0
466.0,12500.651575244916,0.0,0,20,3990.0
467.0,12503.838666054839,0.0,0,20,3990.0
468.0,12506.736977967408,0.0,0,20,3990.0
469.0,12509.35569347216,0.0,0,20,3990.0
470.0,12511.9587498675,0.0,0,20,3990.0
471.0,12514.58929616041,0.0,0,20,3990.0
472.0,12517.059842886873,0.0,0,20,3990.0
473.0,12519.530992814094,0.0,0,20,3990.0
474.0,12522.082048232714,0.0,0,20,3990.0
475.0,12524.555230541357,0.0,0,20,3990.0
476.0,12526.936334768745,0.0,0,20,3990.0
477.0,12529.698342789326,0.0,0,20,3990.0
478.0,12533.993291414205,0.0,0,20,3990.0
479.0,12536.753394932268,0.0,0,20,3990.0
480.0,12539.245407900698,0.0,0,20,3990.0
481.0,12541.765788157887,0.0,0,20,3990.0
482.0,12544.371174574646,0.0,0,20,3990.0
483.0,12548.562086207345,0.0,0,20,3990.0
484.0,12554.338951474638,0.0,0,20,3990.0
485.0,12559.802565077238,0.0,0,20,3990.0
486.0,12562.555003369731,0.0,0,20,3990.0
487.0,12566.80538976476,0.0,0,20,3990.0
488.0,12569.438381377551,0.0,0,20,3990.0
489.0,12572.205575458987,0.0,0,20,3990.0
490.0,12574.770335007552,0.0,0,20,3990.0
491.0,12578.916129102236,0.0,0,20,3990.0
492.0,12581.731507519282,0.0,0,20,3990.0
493.0,12585.28545264603,0.0,0,20,3990.0
494.0,12590.478274434321,0.0,0,20,3990.0
495.0,12594.718963246045,0.0,0,20,3990.0
496.0,12597.04027248099,0.0,0,20,3990.0
497.0,12599.401045156728,0.0,0,20,3990.0
498.0,12603.213514230956,0.0,0,20,3990.0
499.0,12605.423334701416,0.0,0,20,3990.0
500.0,12607.696134871607,0.0,0,20,3990.0
501.0,12610.995242776424,0.0,0,20,3990.0
502.0,12613.19112393725,0.0,0,20,3990.0
503.0,12616.276648410296,0.0,0,20,3990.0
504.0,12618.47488099719,0.0,0,20,3990.0
505.0,12620.607493141093,0.0,0,20,3990.0
506.0,12623.49650945933,0.0,0,20,3990.0
507.0,12625.947639975853,0.0,0,20,3990.0
508.0,12628.04671122047,0.0,0,20,3990.0
509.0,12630.136970654854,0.0,0,20,3990.0
510.0,12633.201746808963,0.0,0,20,3990.0
511.0,12635.977348917677,0.0,0,20,3990.0
512.0,12639.05031898315,0.0,0,20,3990.0
513.0,12641.23562235988,0.0,0,20,3990.0
514.0,12644.745855434527,0.0,0,20,3990.0
515.0,12649.890875174402,0.0,0,20,3990.0
516.0,12656.67461764516,0.0,0,20,3990.0
517.0,12665.098948154973,0.0,0,20,3990.0
518.0,12675.164907283131,0.0,0,20,3990.0
519.0,12686.873154669465,0.0,0,20,3990.0
520.0,12700.224151820683,0.0,0,20,3990.0
521.0,12715.218247223353,0.0,0,20,3990.0
522.0,12731.855719994817,0.0,0,20,3990.0
523.0,12750.136804052188,0.0,0,20,3990.0
524.0,12770.061702346618,0.0,0,20,3990.0
525.0,12791.630595682618,0.0,0,20,3990.0
526.0,12814.84364841914,0.0,0,20,3990.0
527.0,12839.701012290458,0.0,0,20,3990.0
528.0,12866.202829048034,0.0,0,20,3990.0
529.0,12894.349232337865,0.0,0,20,3990.0
530.0,12924.140349067358,0.0,0,20,3990.0
531.0,12955.576300422552,0.0,0,20,3990.0
532.0,12988.657202640276,0.0,0,20,3990.0
533.0,13021.89225597183,0.0,0,20,3990.0
534.0,13055.12260823675,0.0,0,20,3990.0
535.0,13088.348353456373,0.0,0,20,3990.0
536.0,13121.569583771605,0.0,0,20,3990.0
537.0,13154.78638948053,0.0,0,20,3990.0
538.0,13187.998859075278,0.0,0,20,3990.0
539.0,13221.20707927813,0.0,0,20,3990.0
540.0,13254.411135076925,0.0,0,20,3990.0
541.0,13287.611109759744,0.0,0,20,3990.0
542.0,13320.807084948909,0.0,0,20,3990.0
543.0,13353.999140634289,0.0,0,20,3990.0
544.0,13387.187355205959,0.0,0,20,3990.0
545.0,13420.3718054862,0.0,0,20,3990.0
546.0,13453.552566760834,0.0,0,20,3990.0
547.0,13486.729712809976,0.0,0,20,3990.0
548.0,13519.903315938134,0.0,0,20,3990.0
549.0,13553.07344700373,0.0,0,20,3990.0
550.0,13586.240175448012,0.0,0,20,3990.0
551.0,13619.403569323411,0.0,0,20,3990.0
