time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,1822.9999394995514,0.0,0,20,4060.0
118.0,1825.1499394995512,0.0,0,20,4060.0
119.0,1828.89801177859,0.0,0,20,4060.0
120.0,1834.5454441730942,0.0,0,20,4060.0
121.0,1836.4954441730938,0.0,0,20,4060.0
122.0,1840.3791077400867,0.0,0,20,4060.0
123.0,1846.2075558175538,0.0,0,20,4060.0
124.0,1853.9836181598794,0.0,0,20,4060.0
125.0,1863.7083328937601,0.0,0,20,4060.0
126.0,1875.3821854053526,0.0,0,20,4060.0
127.0,1889.0054398060408,0.0,0,20,4060.0
128.0,1904.5782552291053,0.0,0,20,4060.0
129.0,1922.1007348073804,0.0,0,20,4060.0
130.0,1941.572949134019,0.0,0,20,4060.0
131.0,1962.9949486243004,0.0,0,20,4060.0
132.0,1986.3667705250944,0.0,0,20,4060.0
133.0,2011.688443127674,0.0,0,20,4060.0
134.0,2038.9599884224278,0.0,0,20,4060.0
135.0,2068.181423838685,0.0,0,20,4060.0
136.0,2099.352763423301,0.0,0,20,4060.0
137.0,2132.4740186619233,0.0,0,20,4060.0
138.0,2167.545199065423,0.0,0,20,4060.0
139.0,2204.5663125976594,0.0,0,20,4060.0
140.0,2243.537365993426,0.0,0,20,4060.0
141.0,2282.537365993426,0.0,0,20,4060.0
142.0,2321.537365993426,0.0,0,20,4060.0
143.0,2360.537365993426,0.0,0,20,4060.0
144.0,2399.537365993426,0.0,0,20,4060.0
145.0,2438.537365993426,0.0,0,20,4060.0
146.0,2477.537365993426,0.0,0,20,4060.0
147.0,2516.537365993426,0.0,0,20,4060.0
148.0,2555.5373659934257,0.0,0,20,4060.0
149.0,2594.5373659934257,0.0,0,20,4060.0
150.0,2633.5373659934257,0.0,0,20,4060.0
151.0,2672.537365993426,0.0,0,20,4060.0
152.0,2711.537365993426,0.0,0,20,4060.0
153.0,2750.5373659934257,0.0,0,20,4060.0
154.0,2789.5373659934257,0.0,0,20,4060.0
155.0,2828.5373659934257,0.0,0,20,4060.0
156.0,2867.5373659934257,0.0,0,20,4060.0
157.0,2906.5373659934253,0.0,0,20,4060.0
158.0,2945.5373659934253,0.0,0,20,4060.0
159.0,2984.5373659934253,0.0,0,20,4060.0
160.0,3023.5373659934257,0.0,0,20,4060.0
161.0,3062.5373659934257,0.0,0,20,4060.0
162.0,3101.5373659934257,0.0,0,20,4060.0
163.0,3140.5373659934257,0.0,0,20,4060.0
164.0,3179.5373659934257,0.0,0,20,4060.0
165.0,3218.5373659934257,0.0,0,20,4060.0
166.0,3257.5373659934257,0.0,0,20,4060.0
167.0,3296.5373659934257,0.0,0,20,4060.0
168.0,3335.5373659934257,0.0,0,20,4060.0
169.0,3374.5373659934257,0.0,0,20,4060.0
170.0,3413.5373659934257,0.0,0,20,4060.0
171.0,3452.5373659934257,0.0,0,20,4060.0
172.0,3491.5373659934257,0.0,0,20,4060.0
173.0,3530.5373659934257,0.0,0,20,4060.0
174.0,3569.5373659934257,0.0,0,20,4060.0
175.0,3608.5373659934257,0.0,0,20,4060.0
176.0,3647.5373659934257,0.0,0,20,4060.0
177.0,3686.5373659934257,0.0,0,20,4060.0
178.0,3725.5373659934257,0.0,0,20,4060.0
179.0,3764.5373659934257,0.0,0,20,4060.0
180.0,3803.5373659934257,0.0,0,20,4060.0
181.0,3842.5373659934257,0.0,0,20,4060.0
182.0,3881.5373659934257,0.0,0,20,4060.0
183.0,3920.5373659934257,0.0,0,20,4060.0
184.0,3959.5373659934257,0.0,0,20,4060.0
185.0,3998.5373659934257,0.0,0,20,4060.0
186.0,4037.5373659934266,0.0,0,20,4060.0
187.0,4076.5373659934266,0.0,0,20,4060.0
188.0,4115.537365993427,0.0,0,20,4060.0
189.0,4154.537365993427,0.0,0,20,4060.0
190.0,4193.537365993427,0.0,0,20,4060.0
191.0,4232.537365993427,0.0,0,20,4060.0
192.0,4271.537365993426,0.0,0,20,4060.0
193.0,4310.537365993426,0.0,0,20,4060.0
194.0,4349.537365993426,0.0,0,20,4060.0
195.0,4388.537365993426,0.0,0,20,4060.0
196.0,4427.537365993426,0.0,0,20,4060.0
197.0,4466.537365993427,0.0,0,20,4060.0
198.0,4505.537365993427,0.0,0,20,4060.0
199.0,4544.537365993428,0.0,0,20,4060.0
200.0,4583.537365993428,0.0,0,20,4060.0
201.0,4622.537365993427,0.0,0,20,4060.0
202.0,4661.537365993427,0.0,0,20,4060.0
203.0,4700.537365993427,0.0,0,20,4060.0
204.0,4739.537365993427,0.0,0,20,4060.0
205.0,4778.537365993427,0.0,0,20,4060.0
206.0,4817.537365993427,0.0,0,20,4060.0
207.0,4856.537365993427,0.0,0,20,4060.0
208.0,4895.537365993427,0.0,0,20,4060.0
209.0,4934.537365993427,0.0,0,20,4060.0
210.0,4973.537365993427,0.0,0,20,4060.0
211.0,5012.537365993427,0.0,0,20,4060.0
212.0,5051.537365993427,0.0,0,20,4060.0
213.0,5090.537365993427,0.0,0,20,4060.0
214.0,5129.537365993427,0.0,0,20,4060.0
215.0,5168.537365993428,0.0,0,20,4060.0
216.0,5207.537365993428,0.0,0,20,4060.0
217.0,5246.537365993428,0.0,0,20,4060.0
218.0,5285.537365993428,0.0,0,20,4060.0
219.0,5324.537365993428,0.0,0,20,4060.0
220.0,5363.537365993428,0.0,0,20,4060.0
221.0,5402.537365993428,0.0,0,20,4060.0
222.0,5441.537365993428,0.0,0,20,4060.0
223.0,5480.537365993428,0.0,0,20,4060.0
224.0,5519.537365993428,0.0,0,20,4060.0
225.0,5558.537365993428,0.0,0,20,4060.0
226.0,5597.537365993428,0.0,0,20,4060.0
227.0,5636.537365993428,0.0,0,20,4060.0
228.0,5675.537365993428,0.0,0,20,4060.0
229.0,5714.537365993428,0.0,0,20,4060.0
230.0,5753.537365993428,0.0,0,20,4060.0
231.0,5792.537365993428,0.0,0,20,4060.0
232.0,5831.537365993428,0.0,0,20,4060.0
233.0,5870.537365993428,0.0,0,20,4060.0
234.0,5909.537365993428,0.0,0,20,4060.0
235.0,5948.537365993428,0.0,0,20,4060.0
236.0,5987.537365993428,0.0,0,20,4060.0
237.0,6026.533109234665,0.0,0,20,4060.0
238.0,6065.493789730139,0.0,0,20,4060.0
239.0,6104.415256615703,0.0,0,20,4060.0
240.0,6143.298294163556,0.0,0,20,4060.0
241.0,6182.143670960452,0.0,0,20,4060.0
242.0,6220.052067197384,0.0,0,20,4060.0
243.0,6257.052067197384,0.0,0,20,4060.0
244.0,6294.051338124507,0.0,0,20,4060.0
245.0,6331.030623633089,0.0,0,20,4060.0
246.0,6367.990323431498,0.0,0,20,4060.0
247.0,6404.930829233939,0.0,0,20,4060.0
248.0,6441.852524920332,0.0,0,20,4060.0
249.0,6478.7557866929965,0.0,0,20,4060.0
250.0,6513.747701120938,0.0,0,20,4060.0
251.0,6522.560090081573,0.0,0,20,4060.0
252.0,6525.37763744983,0.0,0,20,4060.0
253.0,6529.750489637183,0.0,0,20,4060.0
254.0,6535.679233971647,0.0,0,20,4060.0
255.0,6542.914564191811,0.0,0,20,4060.0
256.0,6551.657305169336,0.0,0,20,4060.0
257.0,6561.908444321503,0.0,0,20,4060.0
258.0,6573.669171525422,0.0,0,20,4060.0
259.0,6586.940929629915,0.0,0,20,4060.0
260.0,6601.130622041674,0.0,0,20,4060.0
261.0,6609.760054516384,0.0,0,20,4060.0
262.0,6612.826027639003,0.0,0,20,4060.0
263.0,6617.616722353294,0.0,0,20,4060.0
264.0,6624.137172681078,0.0,0,20,4060.0
265.0,6632.3932722507725,0.0,0,20,4060.0
266.0,6642.391643803428,0.0,0,20,4060.0
267.0,6654.139351944771,0.0,0,20,4060.0
268.0,6667.6435009799625,0.0,0,20,4060.0
269.0,6682.910821677402,0.0,0,20,4060.0
270.0,6699.947357326642,0.0,0,20,4060.0
271.0,6718.75830436117,0.0,0,20,4060.0
272.0,6739.347994534121,0.0,0,20,4060.0
273.0,6761.719968829671,0.0,0,20,4060.0
274.0,6785.877092386994,0.0,0,20,4060.0
275.0,6811.821675823572,0.0,0,20,4060.0
276.0,6839.555585194874,0.0,0,20,4060.0
277.0,6869.080334239939,0.0,0,20,4060.0
278.0,6900.397158598515,0.0,0,20,4060.0
279.0,6933.507074211262,0.0,0,20,4060.0
280.0,6968.410922788329,0.0,0,20,4060.0
281.0,7004.202757671374,0.0,0,20,4060.0
282.0,7040.019952456743,0.0,0,20,4060.0
283.0,7075.863405464826,0.0,0,20,4060.0
284.0,7111.73393358033,0.0,0,20,4060.0
285.0,7147.632285596163,0.0,0,20,4060.0
286.0,7182.260575168691,0.0,0,20,4060.0
287.0,7197.150313515678,0.0,0,20,4060.0
288.0,7200.27008894145,0.0,0,20,4060.0
289.0,7204.891062860697,0.0,0,20,4060.0
290.0,7211.263357623837,0.0,0,20,4060.0
291.0,7219.3794119955965,0.0,0,20,4060.0
292.0,7229.191263071483,0.0,0,20,4060.0
293.0,7240.683259046507,0.0,0,20,4060.0
294.0,7253.814080232489,0.0,0,20,4060.0
295.0,7268.584321500086,0.0,0,20,4060.0
296.0,7284.994660636759,0.0,0,20,4060.0
297.0,7303.045891548363,0.0,0,20,4060.0
298.0,7322.738973742698,0.0,0,20,4060.0
299.0,7344.075107984832,0.0,0,20,4060.0
300.0,7367.055854908652,0.0,0,20,4060.0
301.0,7391.68332498804,0.0,0,20,4060.0
302.0,7417.941791026797,0.0,0,20,4060.0
303.0,7444.988634087377,0.0,0,20,4060.0
304.0,7473.580530151756,0.0,0,20,4060.0
305.0,7503.726963935122,0.0,0,20,4060.0
306.0,7535.3903671709795,0.0,0,20,4060.0
307.0,7568.534675497707,0.0,0,20,4060.0
308.0,7601.922727799543,0.0,0,20,4060.0
309.0,7635.314519177091,0.0,0,20,4060.0
310.0,7668.717115534902,0.0,0,20,4060.0
311.0,7702.1353750061535,0.0,0,20,4060.0
312.0,7735.5726870201215,0.0,0,20,4060.0
313.0,7768.031498426726,0.0,0,20,4060.0
314.0,7800.513648083455,0.0,0,20,4060.0
315.0,7833.020573835598,0.0,0,20,4060.0
316.0,7865.553441394517,0.0,0,20,4060.0
317.0,7898.1132262170395,0.0,0,20,4060.0
318.0,7930.688603200422,0.0,0,20,4060.0
319.0,7963.272716495363,0.0,0,20,4060.0
320.0,7995.866621604573,0.0,0,20,4060.0
321.0,8027.471306368985,0.0,0,20,4060.0
322.0,8059.087703387782,0.0,0,20,4060.0
323.0,8089.823773298687,0.0,0,20,4060.0
324.0,8120.585805171584,0.0,0,20,4060.0
325.0,8150.359704185579,0.0,0,20,4060.0
326.0,8180.137364468588,0.0,0,20,4060.0
327.0,8209.879471545939,0.0,0,20,4060.0
328.0,8239.58673648174,0.0,0,20,4060.0
329.0,8268.360764471036,0.0,0,20,4060.0
330.0,8297.103464943537,0.0,0,20,4060.0
331.0,8323.811311406589,0.0,0,20,4060.0
332.0,8350.485000940382,0.0,0,20,4060.0
333.0,8377.125216683497,0.0,0,20,4060.0
334.0,8403.73262811175,0.0,0,20,4060.0
335.0,8430.295707474723,0.0,0,20,4060.0
336.0,8456.807525250437,0.0,0,20,4060.0
337.0,8479.42853327007,0.0,0,20,4060.0
338.0,8484.101009925747,0.0,0,20,4060.0
339.0,8489.826013641155,0.0,0,20,4060.0
340.0,8496.604596665544,0.0,0,20,4060.0
341.0,8504.437808916831,0.0,0,20,4060.0
342.0,8513.326702981169,0.0,0,20,4060.0
343.0,8523.272340767775,0.0,0,20,4060.0
344.0,8534.275802581626,0.0,0,20,4060.0
345.0,8546.338199809117,0.0,0,20,4060.0
346.0,8559.460693141658,0.0,0,20,4060.0
347.0,8573.094519531343,0.0,0,20,4060.0
348.0,8587.74103335254,0.0,0,20,4060.0
349.0,8603.401771472854,0.0,0,20,4060.0
350.0,8620.078560017844,0.0,0,20,4060.0
351.0,8631.45338550029,0.0,0,20,4060.0
352.0,8635.443313164833,0.0,0,20,4060.0
353.0,8640.449484366554,0.0,0,20,4060.0
354.0,8646.473144589043,0.0,0,20,4060.0
355.0,8653.515693828165,0.0,0,20,4060.0
356.0,8661.578764623619,0.0,0,20,4060.0
357.0,8668.83065061945,0.0,0,20,4060.0
358.0,8672.120737392112,0.0,0,20,4060.0
359.0,8676.446565430691,0.0,0,20,4060.0
360.0,8681.815482954053,0.0,0,20,4060.0
361.0,8688.237314331098,0.0,0,20,4060.0
362.0,8695.724096417618,0.0,0,20,4060.0
363.0,8704.288631805457,0.0,0,20,4060.0
364.0,8712.942512423948,0.0,0,20,4060.0
365.0,8715.661466785214,0.0,0,20,4060.0
366.0,8719.539658896338,0.0,0,20,4060.0
367.0,8724.588723298606,0.0,0,20,4060.0
368.0,8730.810300158137,0.0,0,20,4060.0
369.0,8738.205232542336,0.0,0,20,4060.0
370.0,8741.663699708786,0.0,0,20,4060.0
371.0,8745.352296506893,0.0,0,20,4060.0
372.0,8747.808876970545,0.0,0,20,4060.0
373.0,8751.44099635626,0.0,0,20,4060.0
374.0,8754.44046646996,0.0,0,20,4060.0
375.0,8757.76386602006,0.0,0,20,4060.0
376.0,8762.005122181257,0.0,0,20,4060.0
377.0,8764.445747259462,0.0,0,20,4060.0
378.0,8767.991143269064,0.0,0,20,4060.0
379.0,8771.069697942554,0.0,0,20,4060.0
380.0,8774.594197614679,0.0,0,20,4060.0
381.0,8777.227272133263,0.0,0,20,4060.0
382.0,8781.390452897152,0.0,0,20,4060.0
383.0,8787.11307115436,0.0,0,20,4060.0
384.0,8794.265515839717,0.0,0,20,4060.0
385.0,8802.948911631369,0.0,0,20,4060.0
386.0,8813.16363950719,0.0,0,20,4060.0
387.0,8824.910072825494,0.0,0,20,4060.0
388.0,8838.18857747743,0.0,0,20,4060.0
389.0,8852.999512036326,0.0,0,20,4060.0
390.0,8869.343227904046,0.0,0,20,4060.0
391.0,8887.220069454414,0.0,0,20,4060.0
392.0,8906.630374173774,0.0,0,20,4060.0
393.0,8927.574472798742,0.0,0,20,4060.0
394.0,8950.052689451211,0.0,0,20,4060.0
395.0,8974.065341770634,0.0,0,20,4060.0
396.0,8999.612741043671,0.0,0,20,4060.0
397.0,9026.695192331246,0.0,0,20,4060.0
398.0,9055.312994593067,0.0,0,20,4060.0
399.0,9085.466440809649,0.0,0,20,4060.0
400.0,9117.155818101903,0.0,0,20,4060.0
401.0,9148.83140784831,0.0,0,20,4060.0
402.0,9180.49348579979,0.0,0,20,4060.0
403.0,9212.142322192241,0.0,0,20,4060.0
404.0,9243.778181856844,0.0,0,20,4060.0
405.0,9275.401324328152,0.0,0,20,4060.0
406.0,9307.012003950036,0.0,0,20,4060.0
407.0,9338.610469979481,0.0,0,20,4060.0
408.0,9370.196966688338,0.0,0,20,4060.0
409.0,9401.771733463018,0.0,0,20,4060.0
410.0,9433.335004902205,0.0,0,20,4060.0
411.0,9464.887010912607,0.0,0,20,4060.0
412.0,9496.427976802801,0.0,0,20,4060.0
413.0,9527.958123375192,0.0,0,20,4060.0
414.0,9559.477667016135,0.0,0,20,4060.0
415.0,9590.986819784259,0.0,0,20,4060.0
416.0,9622.485789497021,0.0,0,20,4060.0
417.0,9653.974779815526,0.0,0,20,4060.0
418.0,9685.453990327662,0.0,0,20,4060.0
419.0,9716.923616629556,0.0,0,20,4060.0
420.0,9748.383850405411,0.0,0,20,4060.0
421.0,9779.83487950575,0.0,0,20,4060.0
422.0,9811.27688802408,0.0,0,20,4060.0
423.0,9842.710056372045,0.0,0,20,4060.0
424.0,9874.114659835515,0.0,0,20,4060.0
425.0,9905.511171229718,0.0,0,20,4060.0
426.0,9935.899752396033,0.0,0,20,4060.0
427.0,9966.280561939026,0.0,0,20,4060.0
428.0,9996.653755291154,0.0,0,20,4060.0
429.0,10027.019484776245,0.0,0,20,4060.0
430.0,10057.37789967163,0.0,0,20,4060.0
431.0,10087.729146269108,0.0,0,20,4060.0
432.0,10118.07336793464,0.0,0,20,4060.0
433.0,10148.410705166858,0.0,0,20,4060.0
434.0,10178.74129565443,0.0,0,20,4060.0
435.0,10209.065274332255,0.0,0,20,4060.0
436.0,10239.38277343652,0.0,0,20,4060.0
437.0,10269.693922558701,0.0,0,20,4060.0
438.0,10299.998848698438,0.0,0,20,4060.0
439.0,10330.297676315382,0.0,0,20,4060.0
440.0,10360.57082203654,0.0,0,20,4060.0
441.0,10390.838504843276,0.0,0,20,4060.0
442.0,10421.100833993876,0.0,0,20,4060.0
443.0,10451.357916561465,0.0,0,20,4060.0
444.0,10481.6098574777,0.0,0,20,4060.0
445.0,10511.856759575612,0.0,0,20,4060.0
446.0,10542.098723631567,0.0,0,20,4060.0
447.0,10572.3358484064,0.0,0,20,4060.0
448.0,10602.568230685738,0.0,0,20,4060.0
449.0,10632.795965319488,0.0,0,20,4060.0
450.0,10663.019145260565,0.0,0,20,4060.0
451.0,10693.23786160282,0.0,0,20,4060.0
452.0,10723.45220361823,0.0,0,20,4060.0
453.0,10753.662258793329,0.0,0,20,4060.0
454.0,10783.86811286493,0.0,0,20,4060.0
455.0,10814.069849855097,0.0,0,20,4060.0
456.0,10844.26755210546,0.0,0,20,4060.0
457.0,10874.461300310817,0.0,0,20,4060.0
458.0,10904.651173552067,0.0,0,20,4060.0
459.0,10934.837249328491,0.0,0,20,4060.0
460.0,10965.019603589388,0.0,0,20,4060.0
461.0,10995.198310765065,0.0,0,20,4060.0
462.0,11024.073666441729,0.0,0,20,4060.0
463.0,11037.06588430323,0.0,0,20,4060.0
464.0,11045.383930558488,0.0,0,20,4060.0
465.0,11047.945850323935,0.0,0,20,4060.0
466.0,11050.806633255586,0.0,0,20,4060.0
467.0,11054.388821438532,0.0,0,20,4060.0
468.0,11059.515815163537,0.0,0,20,4060.0
469.0,11063.025780664226,0.0,0,20,4060.0
470.0,11068.142228875311,0.0,0,20,4060.0
471.0,11074.842497942138,0.0,0,20,4060.0
472.0,11083.12940639716,0.0,0,20,4060.0
473.0,11093.003854150209,0.0,0,20,4060.0
474.0,11104.466338555068,0.0,0,20,4060.0
475.0,11117.517220468755,0.0,0,20,4060.0
476.0,11132.15680014723,0.0,0,20,4060.0
477.0,11148.385345543646,0.0,0,20,4060.0
478.0,11166.163680663703,0.0,0,20,4060.0
479.0,11185.466252845557,0.0,0,20,4060.0
480.0,11206.293590933272,0.0,0,20,4060.0
481.0,11228.646209652487,0.0,0,20,4060.0
482.0,11252.374611008114,0.0,0,20,4060.0
483.0,11277.479285249416,0.0,0,20,4060.0
484.0,11303.94094340382,0.0,0,20,4060.0
485.0,11331.780217694763,0.0,0,20,4060.0
486.0,11360.997558829053,0.0,0,20,4060.0
487.0,11391.593407959026,0.0,0,20,4060.0
488.0,11423.561978012256,0.0,0,20,4060.0
489.0,11455.540035280552,0.0,0,20,4060.0
490.0,11487.46476984175,0.0,0,20,4060.0
491.0,11519.351009711723,0.0,0,20,4060.0
492.0,11551.199524784297,0.0,0,20,4060.0
493.0,11583.01106955542,0.0,0,20,4060.0
494.0,11614.786383431121,0.0,0,20,4060.0
495.0,11646.526191029308,0.0,0,20,4060.0
496.0,11678.218609614836,0.0,0,20,4060.0
497.0,11709.848673145212,0.0,0,20,4060.0
498.0,11741.406135404983,0.0,0,20,4060.0
499.0,11772.892448419558,0.0,0,20,4060.0
500.0,11804.309035173841,0.0,0,20,4060.0
501.0,11834.764752344912,0.0,0,20,4060.0
502.0,11865.171355172559,0.0,0,20,4060.0
503.0,11895.529825943655,0.0,0,20,4060.0
504.0,11925.841127299327,0.0,0,20,4060.0
505.0,11956.104845807893,0.0,0,20,4060.0
506.0,11986.303289946292,0.0,0,20,4060.0
507.0,12016.43776520192,0.0,0,20,4060.0
508.0,12046.509550952434,0.0,0,20,4060.0
509.0,12076.519900987942,0.0,0,20,4060.0
510.0,12104.260957513565,0.0,0,20,4060.0
511.0,12120.413457105471,0.0,0,20,4060.0
512.0,12129.910232455857,0.0,0,20,4060.0
513.0,12135.075235516682,0.0,0,20,4060.0
514.0,12140.265909727244,0.0,0,20,4060.0
515.0,12146.71297617926,0.0,0,20,4060.0
516.0,12154.403034747156,0.0,0,20,4060.0
517.0,12163.33727496925,0.0,0,20,4060.0
518.0,12173.516832986894,0.0,0,20,4060.0
519.0,12184.942812287043,0.0,0,20,4060.0
520.0,12197.616290029597,0.0,0,20,4060.0
521.0,12211.538319707804,0.0,0,20,4060.0
522.0,12226.709932569946,0.0,0,20,4060.0
523.0,12243.112199910656,0.0,0,20,4060.0
524.0,12260.766448408482,0.0,0,20,4060.0
525.0,12279.673639287019,0.0,0,20,4060.0
526.0,12299.834714342842,0.0,0,20,4060.0
527.0,12321.250596392789,0.0,0,20,4060.0
528.0,12343.922189692628,0.0,0,20,4060.0
529.0,12367.830767751182,3.0,0,20,4057.0
530.0,12392.997203715426,8.0,0,20,4052.0
531.0,12419.42234063982,13.0,0,20,4047.0
532.0,12447.064326809896,18.0,0,20,4042.0
533.0,12474.945918108922,23.0,0,20,4037.0
534.0,12502.76987758197,28.0,0,20,4032.0
535.0,12529.636333937216,33.0,0,20,4027.0
536.0,12556.46546116536,38.0,0,20,4022.0
537.0,12583.258005848942,43.0,0,20,4017.0
538.0,12610.014699638847,48.0,0,20,4012.0
539.0,12636.73625955296,53.0,0,20,4007.0
540.0,12663.423388268788,58.0,0,20,4002.0
541.0,12690.076774410301,63.0,0,20,3997.0
542.0,12716.69709282898,68.0,0,20,3992.0
543.0,12743.28500487929,73.0,0,20,3987.0
544.0,12769.841158688589,78.0,0,20,3982.0
545.0,12796.366189421706,83.0,0,20,3977.0
546.0,12822.86071954016,88.0,0,20,3972.0
547.0,12849.325359056244,93.0,0,20,3967.0
548.0,12875.758273431089,98.0,0,20,3962.0
549.0,12902.142529518438,103.0,0,20,3957.0
550.0,12928.47910048404,108.0,0,20,3952.0
551.0,12954.76894003033,113.0,0,20,3947.0
