time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1589.6437476641063,0.0,0,20,3920.0
79.0,1593.2432455828807,0.0,0,20,3920.0
80.0,1598.7425763008225,0.0,0,20,3920.0
81.0,1606.1418235904857,0.0,0,20,3920.0
82.0,1615.4410208882023,0.0,0,20,3920.0
83.0,1626.6401848826417,0.0,0,20,3920.0
84.0,1639.7393250974133,0.0,0,20,3920.0
85.0,1654.7384474786327,0.0,0,20,3920.0
86.0,1671.6375559871426,0.0,0,20,3920.0
87.0,1690.43665339371,0.0,0,20,3920.0
88.0,1711.1357417123409,0.0,0,20,3920.0
89.0,1733.7348224528491,0.0,0,20,3920.0
90.0,1758.2338967761807,0.0,0,20,3920.0
91.0,1784.6329655941927,0.0,0,20,3920.0
92.0,1812.932029636158,0.0,0,20,3920.0
93.0,1843.1310894944504,0.0,0,20,3920.0
94.0,1875.2301456567916,0.0,0,20,3920.0
95.0,1909.2291985295274,0.0,0,20,3920.0
96.0,1945.1282484547705,0.0,0,20,3920.0
97.0,1982.9272957232643,0.0,0,20,3920.0
98.0,2020.9272957232643,0.0,0,20,3920.0
99.0,2058.9272957232643,0.0,0,20,3920.0
100.0,2096.9272957232643,0.0,0,20,3920.0
101.0,2134.9272957232643,0.0,0,20,3920.0
102.0,2172.9272957232643,0.0,0,20,3920.0
103.0,2210.9272957232643,0.0,0,20,3920.0
104.0,2248.9272957232643,0.0,0,20,3920.0
105.0,2286.9272957232643,0.0,0,20,3920.0
106.0,2324.9272957232643,0.0,0,20,3920.0
107.0,2362.9272957232647,0.0,0,20,3920.0
108.0,2400.9272957232647,0.0,0,20,3920.0
109.0,2438.9272957232647,0.0,0,20,3920.0
110.0,2476.9272957232643,0.0,0,20,3920.0
111.0,2514.9272957232643,0.0,0,20,3920.0
112.0,2552.9247664581253,0.0,0,20,3920.0
113.0,2590.9022877782895,0.0,0,20,3920.0
114.0,2628.8602586720503,0.0,0,20,3920.0
115.0,2666.7990701479357,0.0,0,20,3920.0
116.0,2704.7191053943034,0.0,0,20,3920.0
117.0,2741.7191053943034,0.0,0,20,3920.0
118.0,2778.7191053943034,0.0,0,20,3920.0
119.0,2815.7191053943034,0.0,0,20,3920.0
120.0,2852.7191053943034,0.0,0,20,3920.0
121.0,2889.719105394303,0.0,0,20,3920.0
122.0,2926.719105394303,0.0,0,20,3920.0
123.0,2963.719105394303,0.0,0,20,3920.0
124.0,3000.719105394303,0.0,0,20,3920.0
125.0,3037.719105394303,0.0,0,20,3920.0
126.0,3074.719105394303,0.0,0,20,3920.0
127.0,3111.719105394303,0.0,0,20,3920.0
128.0,3148.719105394303,0.0,0,20,3920.0
129.0,3185.719105394303,0.0,0,20,3920.0
130.0,3222.719105394303,0.0,0,20,3920.0
131.0,3259.719105394303,0.0,0,20,3920.0
132.0,3296.719105394303,0.0,0,20,3920.0
133.0,3333.719105394303,0.0,0,20,3920.0
134.0,3370.719105394303,0.0,0,20,3920.0
135.0,3407.719105394303,0.0,0,20,3920.0
136.0,3444.719105394303,0.0,0,20,3920.0
137.0,3481.719105394303,0.0,0,20,3920.0
138.0,3518.719105394303,0.0,0,20,3920.0
139.0,3555.719105394303,0.0,0,20,3920.0
140.0,3592.7191053943034,0.0,0,20,3920.0
141.0,3629.7191053943034,0.0,0,20,3920.0
142.0,3666.7191053943034,0.0,0,20,3920.0
143.0,3703.7191053943034,0.0,0,20,3920.0
144.0,3740.7191053943034,0.0,0,20,3920.0
145.0,3777.719105394303,0.0,0,20,3920.0
146.0,3814.719105394303,0.0,0,20,3920.0
147.0,3851.719105394303,0.0,0,20,3920.0
148.0,3888.719105394303,0.0,0,20,3920.0
149.0,3925.7191053943034,0.0,0,20,3920.0
150.0,3962.7191053943034,0.0,0,20,3920.0
151.0,3999.7191053943034,0.0,0,20,3920.0
152.0,4036.7191053943034,0.0,0,20,3920.0
153.0,4073.7191053943034,0.0,0,20,3920.0
154.0,4110.719105394303,0.0,0,20,3920.0
155.0,4147.719105394303,0.0,0,20,3920.0
156.0,4184.719105394303,0.0,0,20,3920.0
157.0,4221.719105394303,0.0,0,20,3920.0
158.0,4258.719105394303,0.0,0,20,3920.0
159.0,4295.719105394303,0.0,0,20,3920.0
160.0,4332.719105394303,0.0,0,20,3920.0
161.0,4369.719105394303,0.0,0,20,3920.0
162.0,4406.719105394303,0.0,0,20,3920.0
163.0,4443.719105394303,0.0,0,20,3920.0
164.0,4480.719105394303,0.0,0,20,3920.0
165.0,4517.719105394303,0.0,0,20,3920.0
166.0,4554.719105394303,0.0,0,20,3920.0
167.0,4591.719105394303,0.0,0,20,3920.0
168.0,4628.719105394303,0.0,0,20,3920.0
169.0,4665.719105394303,0.0,0,20,3920.0
170.0,4702.719105394303,0.0,0,20,3920.0
171.0,4739.719105394303,0.0,0,20,3920.0
172.0,4776.719105394303,0.0,0,20,3920.0
173.0,4813.719105394303,0.0,0,20,3920.0
174.0,4850.719105394303,0.0,0,20,3920.0
175.0,4887.719105394303,0.0,0,20,3920.0
176.0,4924.719105394303,0.0,0,20,3920.0
177.0,4961.719105394303,0.0,0,20,3920.0
178.0,4998.719105394303,0.0,0,20,3920.0
179.0,5035.719105394303,0.0,0,20,3920.0
180.0,5072.719105394303,0.0,0,20,3920.0
181.0,5109.719105394303,0.0,0,20,3920.0
182.0,5146.719105394303,0.0,0,20,3920.0
183.0,5183.719105394303,0.0,0,20,3920.0
184.0,5220.719105394303,0.0,0,20,3920.0
185.0,5257.719105394303,0.0,0,20,3920.0
186.0,5294.719105394303,0.0,0,20,3920.0
187.0,5331.719105394303,0.0,0,20,3920.0
188.0,5368.719105394303,0.0,0,20,3920.0
189.0,5405.719105394303,0.0,0,20,3920.0
190.0,5442.719105394303,0.0,0,20,3920.0
191.0,5479.719105394303,0.0,0,20,3920.0
192.0,5516.719105394303,0.0,0,20,3920.0
193.0,5553.719105394303,0.0,0,20,3920.0
194.0,5590.719105394303,0.0,0,20,3920.0
195.0,5627.719105394303,0.0,0,20,3920.0
196.0,5664.719105394303,0.0,0,20,3920.0
197.0,5701.719105394303,0.0,0,20,3920.0
198.0,5738.702573404732,0.0,0,20,3920.0
199.0,5775.666372054952,0.0,0,20,3920.0
200.0,5812.610894732167,0.0,0,20,3920.0
201.0,5849.536526955838,0.0,0,20,3920.0
202.0,5886.443646535036,0.0,0,20,3920.0
203.0,5922.443646535036,0.0,0,20,3920.0
204.0,5958.443646535036,0.0,0,20,3920.0
205.0,5994.443646535036,0.0,0,20,3920.0
206.0,6030.443646535036,0.0,0,20,3920.0
207.0,6066.443646535036,0.0,0,20,3920.0
208.0,6102.443646535036,0.0,0,20,3920.0
209.0,6138.437386047594,0.0,0,20,3920.0
210.0,6174.411250769904,0.0,0,20,3920.0
211.0,6210.365638197766,0.0,0,20,3920.0
212.0,6246.30093787707,0.0,0,20,3920.0
213.0,6282.217531562789,0.0,0,20,3920.0
214.0,6317.149375454085,0.0,0,20,3920.0
215.0,6345.085755316314,0.0,0,20,3920.0
216.0,6349.2171556432,0.0,0,20,3920.0
217.0,6353.163496633427,0.0,0,20,3920.0
218.0,6358.987641406728,0.0,0,20,3920.0
219.0,6366.691722261252,0.0,0,20,3920.0
220.0,6376.2780160953835,0.0,0,20,3920.0
221.0,6387.748939088071,0.0,0,20,3920.0
222.0,6401.1070370228235,0.0,0,20,3920.0
223.0,6416.354970949445,0.0,0,20,3920.0
224.0,6433.495498191021,0.0,0,20,3920.0
225.0,6452.51987843107,0.0,0,20,3920.0
226.0,6473.380790368459,0.0,0,20,3920.0
227.0,6496.073160463151,0.0,0,20,3920.0
228.0,6519.945467471839,0.0,0,20,3920.0
229.0,6545.551033468337,0.0,0,20,3920.0
230.0,6572.176846070396,0.0,0,20,3920.0
231.0,6600.4266269209365,0.0,0,20,3920.0
232.0,6630.30370837411,0.0,0,20,3920.0
233.0,6661.811279614561,0.0,0,20,3920.0
234.0,6694.902376553196,0.0,0,20,3920.0
235.0,6729.529876141681,0.0,0,20,3920.0
236.0,6765.19649460925,0.0,0,20,3920.0
237.0,6800.854788988013,0.0,0,20,3920.0
238.0,6836.487992147868,0.0,0,20,3920.0
239.0,6872.088531244525,0.0,0,20,3920.0
240.0,6907.656001189076,0.0,0,20,3920.0
241.0,6943.1721217347385,0.0,0,20,3920.0
242.0,6978.637919869486,0.0,0,20,3920.0
243.0,7014.054402041538,0.0,0,20,3920.0
244.0,7049.404537316046,0.0,0,20,3920.0
245.0,7083.687669885062,0.0,0,20,3920.0
246.0,7117.9051398026995,0.0,0,20,3920.0
247.0,7152.058260321983,0.0,0,20,3920.0
248.0,7186.148318430881,0.0,0,20,3920.0
249.0,7219.288940751489,0.0,0,20,3920.0
250.0,7252.386750625682,0.0,0,20,3920.0
251.0,7285.442604302392,0.0,0,20,3920.0
252.0,7318.457340905569,0.0,0,20,3920.0
253.0,7351.431782776682,0.0,0,20,3920.0
254.0,7383.366735810373,0.0,0,20,3920.0
255.0,7415.2629897833895,0.0,0,20,3920.0
256.0,7447.121318676946,0.0,0,20,3920.0
257.0,7478.942480992631,0.0,0,20,3920.0
258.0,7510.727220062004,0.0,0,20,3920.0
259.0,7542.476264349988,0.0,0,20,3920.0
260.0,7574.1903277522115,0.0,0,20,3920.0
261.0,7605.86030288502,0.0,0,20,3920.0
262.0,7637.476878515173,0.0,0,20,3920.0
263.0,7669.031377055847,0.0,0,20,3920.0
264.0,7700.514785625707,0.0,0,20,3920.0
265.0,7731.909073639911,0.0,0,20,3920.0
266.0,7762.320419849523,0.0,0,20,3920.0
267.0,7792.663539134945,0.0,0,20,3920.0
268.0,7821.044684467472,0.0,0,20,3920.0
269.0,7849.378206893348,0.0,0,20,3920.0
270.0,7877.665058870706,0.0,0,20,3920.0
271.0,7905.906173808518,0.0,0,20,3920.0
272.0,7931.985139840188,0.0,0,20,3920.0
273.0,7939.95810628307,0.0,0,20,3920.0
274.0,7943.484621414932,0.0,0,20,3920.0
275.0,7946.969897059459,0.0,0,20,3920.0
276.0,7950.677335369775,0.0,0,20,3920.0
277.0,7954.378676766963,0.0,0,20,3920.0
278.0,7958.091455357176,0.0,0,20,3920.0
279.0,7963.025245335026,0.0,0,20,3920.0
280.0,7966.370323057209,0.0,0,20,3920.0
281.0,7969.620133705012,0.0,0,20,3920.0
282.0,7973.063312705713,0.0,0,20,3920.0
283.0,7976.540268156836,0.0,0,20,3920.0
284.0,7980.913629338241,0.0,0,20,3920.0
285.0,7985.000950086085,0.0,0,20,3920.0
286.0,7988.059472989703,0.0,0,20,3920.0
287.0,7991.11690038119,0.0,0,20,3920.0
288.0,7994.152748353153,0.0,0,20,3920.0
289.0,7997.482655902859,0.0,0,20,3920.0
290.0,8000.959376513166,0.0,0,20,3920.0
291.0,8004.4065462729595,0.0,0,20,3920.0
292.0,8007.343233218135,0.0,0,20,3920.0
293.0,8010.381295300526,0.0,0,20,3920.0
294.0,8013.471932196042,0.0,0,20,3920.0
295.0,8016.480465011858,0.0,0,20,3920.0
296.0,8019.569394956203,0.0,0,20,3920.0
297.0,8022.794103998829,0.0,0,20,3920.0
298.0,8026.043180185188,0.0,0,20,3920.0
299.0,8029.24953513808,0.0,0,20,3920.0
300.0,8034.125153693464,0.0,0,20,3920.0
301.0,8040.673412297623,0.0,0,20,3920.0
302.0,8048.895860397127,0.0,0,20,3920.0
303.0,8058.793477655109,0.0,0,20,3920.0
304.0,8070.367010086025,0.0,0,20,3920.0
305.0,8083.617087992675,0.0,0,20,3920.0
306.0,8098.54427570417,0.0,0,20,3920.0
307.0,8115.1490954823375,0.0,0,20,3920.0
308.0,8133.432040197395,0.0,0,20,3920.0
309.0,8153.393580588654,0.0,0,20,3920.0
310.0,8175.034169695396,0.0,0,20,3920.0
311.0,8198.354245710067,0.0,0,20,3920.0
312.0,8223.354233904123,0.0,0,20,3920.0
313.0,8250.034547983703,0.0,0,20,3920.0
314.0,8278.395591081327,0.0,0,20,3920.0
315.0,8308.437756507305,0.0,0,20,3920.0
316.0,8340.161428337786,0.0,0,20,3920.0
317.0,8373.56698188896,0.0,0,20,3920.0
318.0,8408.434122822948,0.0,0,20,3920.0
319.0,8443.283920938256,0.0,0,20,3920.0
320.0,8478.116723091256,0.0,0,20,3920.0
321.0,8512.932869201199,0.0,0,20,3920.0
322.0,8547.732692388941,0.0,0,20,3920.0
323.0,8582.516519112929,0.0,0,20,3920.0
324.0,8617.284669302437,0.0,0,20,3920.0
325.0,8652.037456488155,0.0,0,20,3920.0
326.0,8686.775187930158,0.0,0,20,3920.0
327.0,8721.498164743321,0.0,0,20,3920.0
328.0,8756.206682020222,0.0,0,20,3920.0
329.0,8790.901028951583,0.0,0,20,3920.0
330.0,8825.581488944319,0.0,0,20,3920.0
331.0,8860.248339737198,0.0,0,20,3920.0
332.0,8894.90185351422,0.0,0,20,3920.0
333.0,8929.542297015703,0.0,0,20,3920.0
334.0,8964.169931647155,0.0,0,20,3920.0
335.0,8998.785013585979,0.0,0,20,3920.0
336.0,9033.387793886026,0.0,0,20,3920.0
337.0,9067.978518580072,0.0,0,20,3920.0
338.0,9102.557428780236,0.0,0,20,3920.0
339.0,9137.124760776398,0.0,0,20,3920.0
340.0,9171.680746132639,0.0,0,20,3920.0
341.0,9206.22561178175,0.0,0,20,3920.0
342.0,9240.759580117883,0.0,0,20,3920.0
343.0,9275.282869087292,0.0,0,20,3920.0
344.0,9309.795692277312,0.0,0,20,3920.0
345.0,9344.298259003534,0.0,0,20,3920.0
346.0,9378.790774395227,0.0,0,20,3920.0
347.0,9413.27343947909,0.0,0,20,3920.0
348.0,9447.746451261275,0.0,0,20,3920.0
349.0,9482.210002807815,0.0,0,20,3920.0
350.0,9516.664283323425,0.0,0,20,3920.0
351.0,9551.109478228724,0.0,0,20,3920.0
352.0,9585.545769235916,0.0,0,20,3920.0
353.0,9619.973334422963,0.0,0,20,3920.0
354.0,9654.392348306272,0.0,0,20,3920.0
355.0,9688.802981911913,0.0,0,20,3920.0
356.0,9723.20540284544,0.0,0,20,3920.0
357.0,9757.599775360299,0.0,0,20,3920.0
358.0,9791.98626042486,0.0,0,20,3920.0
359.0,9826.365015788127,0.0,0,20,3920.0
360.0,9860.736196044132,0.0,0,20,3920.0
361.0,9895.099952695015,0.0,0,20,3920.0
362.0,9929.456434212883,0.0,0,20,3920.0
363.0,9963.80578610039,0.0,0,20,3920.0
364.0,9998.14815095015,0.0,0,20,3920.0
365.0,10032.483668502915,0.0,0,20,3920.0
366.0,10066.81247570462,0.0,0,20,3920.0
367.0,10101.134706762296,0.0,0,20,3920.0
368.0,10135.450493198816,0.0,0,20,3920.0
369.0,10169.759963906607,0.0,0,20,3920.0
370.0,10204.06324520024,0.0,0,20,3920.0
371.0,10238.360460868002,0.0,0,20,3920.0
372.0,10272.651732222408,0.0,0,20,3920.0
373.0,10306.937178149725,0.0,0,20,3920.0
374.0,10341.216915158499,0.0,0,20,3920.0
375.0,10375.491057427096,0.0,0,20,3920.0
376.0,10409.759716850318,0.0,0,20,3920.0
377.0,10444.02300308508,0.0,0,20,3920.0
378.0,10478.281023595146,0.0,0,20,3920.0
379.0,10512.52296021491,0.0,0,20,3920.0
380.0,10546.740058102281,0.0,0,20,3920.0
381.0,10580.932814031903,0.0,0,20,3920.0
382.0,10615.101714842933,0.0,0,20,3920.0
383.0,10649.24723763774,0.0,0,20,3920.0
384.0,10682.475803140687,0.0,0,20,3920.0
385.0,10715.699797333576,0.0,0,20,3920.0
386.0,10748.911059037076,0.0,0,20,3920.0
387.0,10782.098095506506,0.0,0,20,3920.0
388.0,10815.261391246546,0.0,0,20,3920.0
389.0,10848.401421071783,0.0,0,20,3920.0
390.0,10881.518650300519,0.0,0,20,3920.0
391.0,10913.717073849646,0.0,0,20,3920.0
392.0,10945.911528927792,0.0,0,20,3920.0
393.0,10978.082339995135,0.0,0,20,3920.0
394.0,11010.24973484113,0.0,0,20,3920.0
395.0,11042.413781790206,0.0,0,20,3920.0
396.0,11074.5745478003,0.0,0,20,3920.0
397.0,11106.732098490193,0.0,0,20,3920.0
398.0,11138.886498166286,0.0,0,20,3920.0
399.0,11171.017935960952,0.0,0,20,3920.0
400.0,11203.146744999729,0.0,0,20,3920.0
401.0,11235.272977857727,0.0,0,20,3920.0
402.0,11267.396686058566,0.0,0,20,3920.0
403.0,11299.517556737652,0.0,0,20,3920.0
404.0,11331.616010003156,0.0,0,20,3920.0
405.0,11363.69249420335,0.0,0,20,3920.0
406.0,11395.74176169254,0.0,0,20,3920.0
407.0,11427.750043831948,0.0,0,20,3920.0
408.0,11459.718160328566,0.0,0,20,3920.0
409.0,11490.761393992072,0.0,0,20,3920.0
410.0,11521.783762982306,0.0,0,20,3920.0
411.0,11551.854733673388,0.0,0,20,3920.0
412.0,11576.656848606379,0.0,0,20,3920.0
413.0,11579.218730667506,0.0,0,20,3920.0
414.0,11582.636441513328,0.0,0,20,3920.0
415.0,11584.769930929686,0.0,0,20,3920.0
416.0,11588.439397496939,0.0,0,20,3920.0
417.0,11593.657263110646,0.0,0,20,3920.0
418.0,11600.423628402075,0.0,0,20,3920.0
419.0,11608.73853892072,0.0,0,20,3920.0
420.0,11617.606411227134,0.0,0,20,3920.0
421.0,11621.329127934385,0.0,0,20,3920.0
422.0,11626.515603706725,0.0,0,20,3920.0
423.0,11633.19234012221,0.0,0,20,3920.0
424.0,11641.342030056347,0.0,0,20,3920.0
425.0,11650.968540918151,0.0,0,20,3920.0
426.0,11662.076881780755,0.0,0,20,3920.0
427.0,11674.6329192591,0.0,0,20,3920.0
428.0,11688.610749020352,0.0,0,20,3920.0
429.0,11703.98123893523,0.0,0,20,3920.0
430.0,11720.209933654609,0.0,0,20,3920.0
431.0,11737.74783669166,0.0,0,20,3920.0
432.0,11756.595877115486,0.0,0,20,3920.0
433.0,11776.754931979307,0.0,0,20,3920.0
434.0,11798.10600569064,0.0,0,20,3920.0
435.0,11820.670134936008,0.0,0,20,3920.0
436.0,11844.440415571697,0.0,0,20,3920.0
437.0,11869.405427146563,0.0,0,20,3920.0
438.0,11877.750101321986,0.0,0,20,3920.0
439.0,11883.74183352085,0.0,0,20,3920.0
440.0,11890.981713927536,0.0,0,20,3920.0
441.0,11899.470787333465,0.0,0,20,3920.0
442.0,11908.20931292804,0.0,0,20,3920.0
443.0,11913.370924602386,0.0,0,20,3920.0
444.0,11919.76332374082,0.0,0,20,3920.0
445.0,11927.39252304613,0.0,0,20,3920.0
446.0,11936.26314109818,0.0,0,20,3920.0
447.0,11942.618132273497,0.0,0,20,3920.0
448.0,11948.016309536335,0.0,0,20,3920.0
449.0,11954.717162936839,0.0,0,20,3920.0
450.0,11962.723740118092,0.0,0,20,3920.0
451.0,11967.635326309848,0.0,0,20,3920.0
452.0,11973.151816418569,0.0,0,20,3920.0
453.0,11979.672971938371,0.0,0,20,3920.0
454.0,11983.909665397177,0.0,0,20,3920.0
455.0,11989.426020622705,0.0,0,20,3920.0
456.0,11995.504116006792,0.0,0,20,3920.0
457.0,11999.934899253214,0.0,0,20,3920.0
458.0,12005.564434533508,4.0,0,20,3916.0
459.0,12010.565702620272,9.0,0,20,3911.0
460.0,12015.337032426887,14.0,0,20,3906.0
461.0,12020.313738190194,19.0,0,20,3901.0
462.0,12024.1163982293,24.0,0,20,3896.0
463.0,12028.115373871215,29.0,0,20,3891.0
464.0,12032.43977958255,34.0,0,20,3886.0
465.0,12036.35112529938,39.0,0,20,3881.0
466.0,12040.261541598782,44.0,0,20,3876.0
467.0,12044.079583329692,49.0,0,20,3871.0
468.0,12048.226974898396,54.0,0,20,3866.0
469.0,12053.678799334926,59.0,0,20,3861.0
470.0,12060.47326867807,64.0,0,20,3856.0
471.0,12068.621586316909,69.0,0,20,3851.0
472.0,12078.127246101694,74.0,0,20,3846.0
473.0,12088.99204702485,79.0,0,20,3841.0
474.0,12101.21724746434,84.0,0,20,3836.0
475.0,12114.80387822527,89.0,0,20,3831.0
476.0,12129.752853563628,94.0,0,20,3826.0
477.0,12146.06501841364,99.0,0,20,3821.0
478.0,12163.74117126904,104.0,0,20,3816.0
479.0,12182.782076419022,109.0,0,20,3811.0
480.0,12203.188471027968,114.0,0,20,3806.0
481.0,12224.96106951024,119.0,0,20,3801.0
482.0,12248.1005663917,124.0,0,20,3796.0
483.0,12272.607638278723,129.0,0,20,3791.0
484.0,12298.482945276615,134.0,0,20,3786.0
485.0,12325.727132055137,139.0,0,20,3781.0
486.0,12354.340828680091,144.0,0,20,3776.0
487.0,12383.724651285007,149.0,0,20,3771.0
488.0,12413.129202630631,154.0,0,20,3766.0
489.0,12442.531905301692,159.0,0,20,3761.0
490.0,12471.906553919333,164.0,0,20,3756.0
491.0,12501.253709564618,169.0,0,20,3751.0
492.0,12530.573922097,174.0,0,20,3746.0
493.0,12560.067730378738,175.0,1,19,3745.0
494.0,12589.785662494833,175.0,1,19,3745.0
495.0,12619.728235968612,175.0,1,19,3745.0
496.0,12649.895957972909,175.0,1,19,3745.0
497.0,12680.289325537125,175.0,1,19,3745.0
498.0,12710.90882575006,175.0,1,19,3745.0
499.0,12741.754935958732,175.0,1,19,3745.0
500.0,12772.828123963232,175.0,1,19,3745.0
501.0,12804.128848207636,175.0,1,19,3745.0
502.0,12835.657557967159,175.0,1,19,3745.0
503.0,12867.41469353149,175.0,1,19,3745.0
504.0,12899.400686384533,175.0,1,19,3745.0
505.0,12931.615959380517,175.0,1,19,3745.0
506.0,12964.060926916578,175.0,1,19,3745.0
507.0,12996.73599510192,175.0,1,19,3745.0
508.0,13029.641561923558,175.0,1,19,3745.0
509.0,13062.77801740876,175.0,1,19,3745.0
510.0,13096.14574378426,175.0,1,19,3745.0
511.0,13129.745115632244,175.0,1,19,3745.0
512.0,13163.576500043275,175.0,1,19,3745.0
513.0,13197.440256766082,175.0,1,19,3745.0
514.0,13231.286738354434,175.0,1,19,3745.0
515.0,13265.116290311018,175.0,1,19,3745.0
516.0,13298.929251228472,175.0,1,19,3745.0
517.0,13332.725952927576,175.0,1,19,3745.0
518.0,13366.506720592699,175.0,1,19,3745.0
519.0,13400.271872904517,175.0,1,19,3745.0
520.0,13434.0217221701,175.0,1,19,3745.0
521.0,13467.75657445037,175.0,1,19,3745.0
522.0,13501.476729685039,175.0,1,19,3745.0
523.0,13535.182481815013,175.0,1,19,3745.0
524.0,13568.874118902386,175.0,1,19,3745.0
525.0,13602.551923248011,175.0,1,19,3745.0
526.0,13636.216171506723,175.0,1,19,3745.0
527.0,13669.867134800264,175.0,1,19,3745.0
528.0,13703.505078827931,175.0,1,19,3745.0
529.0,13737.130263975047,175.0,1,19,3745.0
530.0,13770.74294541922,175.0,1,19,3745.0
531.0,13804.343373234507,175.0,1,19,3745.0
532.0,13837.931792493491,175.0,1,19,3745.0
533.0,13871.508443367296,175.0,1,19,3745.0
534.0,13905.073561223626,175.0,1,19,3745.0
535.0,13938.627376722825,175.0,1,19,3745.0
536.0,13972.170115912042,175.0,1,19,3745.0
537.0,14005.702000317475,175.0,1,19,3745.0
538.0,14039.2232470348,175.0,1,19,3745.0
539.0,14072.734068817776,175.0,1,19,3745.0
540.0,14106.234674165094,175.0,1,19,3745.0
541.0,14139.725267405467,175.0,1,19,3745.0
542.0,14173.206048781032,175.0,1,19,3745.0
543.0,14206.677214529083,175.0,1,19,3745.0
544.0,14240.138956962175,175.0,1,19,3745.0
545.0,14273.591464546605,175.0,1,19,3745.0
546.0,14307.034921979346,175.0,1,19,3745.0
547.0,14340.469510263432,175.0,1,19,3745.0
548.0,14373.895406781838,175.0,1,19,3745.0
549.0,14407.312785369873,175.0,1,19,3745.0
550.0,14440.72181638615,175.0,1,19,3745.0
551.0,14474.122666782101,175.0,1,19,3745.0
552.0,14507.515500170131,175.0,1,19,3745.0
