time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1300.7155353983262,0.0,0,20,3710.0
60.0,1326.6793985102574,0.0,0,20,3710.0
61.0,1352.62398435995,0.0,0,20,3710.0
62.0,1378.549678492649,0.0,0,20,3710.0
63.0,1404.4568587426938,0.0,0,20,3710.0
64.0,1429.4568587426938,0.0,0,20,3710.0
65.0,1454.4568587426938,0.0,0,20,3710.0
66.0,1479.4568587426938,0.0,0,20,3710.0
67.0,1504.4568587426938,0.0,0,20,3710.0
68.0,1529.4568587426938,0.0,0,20,3710.0
69.0,1554.4568587426938,0.0,0,20,3710.0
70.0,1579.4568587426938,0.0,0,20,3710.0
71.0,1604.4568587426938,0.0,0,20,3710.0
72.0,1629.4568587426938,0.0,0,20,3710.0
73.0,1654.4568587426938,0.0,0,20,3710.0
74.0,1679.4568587426938,0.0,0,20,3710.0
75.0,1704.4568587426938,0.0,0,20,3710.0
76.0,1729.4568587426938,0.0,0,20,3710.0
77.0,1751.4580427305718,0.0,0,20,3710.0
78.0,1753.5580427305724,0.0,0,20,3710.0
79.0,1756.9888740682738,0.0,0,20,3710.0
80.0,1762.313641591439,0.0,0,20,3710.0
81.0,1769.5356871922945,0.0,0,20,3710.0
82.0,1778.6562137588198,0.0,0,20,3710.0
83.0,1789.675775936382,0.0,0,20,3710.0
84.0,1802.5946726142179,0.0,0,20,3710.0
85.0,1817.4130826254209,0.0,0,20,3710.0
86.0,1834.1311212626326,0.0,0,20,3710.0
87.0,1852.7488671204358,0.0,0,20,3710.0
88.0,1873.2663761453657,0.0,0,20,3710.0
89.0,1895.6836895603994,0.0,0,20,3710.0
90.0,1920.0008386070758,0.0,0,20,3710.0
91.0,1946.2178475229632,0.0,0,20,3710.0
92.0,1974.3347354870637,0.0,0,20,3710.0
93.0,2004.3515179342135,0.0,0,20,3710.0
94.0,2036.2682074689226,0.0,0,20,3710.0
95.0,2070.0848145166215,0.0,0,20,3710.0
96.0,2105.8013477978698,0.0,0,20,3710.0
97.0,2143.4178146802833,0.0,0,20,3710.0
98.0,2181.4178146802833,0.0,0,20,3710.0
99.0,2219.4178146802833,0.0,0,20,3710.0
100.0,2257.4178146802833,0.0,0,20,3710.0
101.0,2295.4178146802833,0.0,0,20,3710.0
102.0,2333.4178146802833,0.0,0,20,3710.0
103.0,2371.4178146802833,0.0,0,20,3710.0
104.0,2409.4178146802833,0.0,0,20,3710.0
105.0,2447.4178146802833,0.0,0,20,3710.0
106.0,2485.4178146802833,0.0,0,20,3710.0
107.0,2523.4178146802833,0.0,0,20,3710.0
108.0,2561.4178146802833,0.0,0,20,3710.0
109.0,2599.4178146802838,0.0,0,20,3710.0
110.0,2637.4178146802838,0.0,0,20,3710.0
111.0,2675.4178146802838,0.0,0,20,3710.0
112.0,2713.4178146802838,0.0,0,20,3710.0
113.0,2751.4178146802838,0.0,0,20,3710.0
114.0,2789.4178146802838,0.0,0,20,3710.0
115.0,2827.4178146802838,0.0,0,20,3710.0
116.0,2865.4178146802838,0.0,0,20,3710.0
117.0,2903.4178146802838,0.0,0,20,3710.0
118.0,2941.417814680284,0.0,0,20,3710.0
119.0,2979.417814680284,0.0,0,20,3710.0
120.0,3017.417814680284,0.0,0,20,3710.0
121.0,3055.417814680284,0.0,0,20,3710.0
122.0,3093.417814680284,0.0,0,20,3710.0
123.0,3131.417814680284,0.0,0,20,3710.0
124.0,3169.417814680284,0.0,0,20,3710.0
125.0,3207.4178146802838,0.0,0,20,3710.0
126.0,3245.4178146802838,0.0,0,20,3710.0
127.0,3283.4178146802838,0.0,0,20,3710.0
128.0,3321.4178146802838,0.0,0,20,3710.0
129.0,3359.4178146802838,0.0,0,20,3710.0
130.0,3397.4178146802838,0.0,0,20,3710.0
131.0,3435.4178146802838,0.0,0,20,3710.0
132.0,3473.417814680284,0.0,0,20,3710.0
133.0,3511.4178146802838,0.0,0,20,3710.0
134.0,3549.4178146802838,0.0,0,20,3710.0
135.0,3587.4178146802838,0.0,0,20,3710.0
136.0,3625.4178146802838,0.0,0,20,3710.0
137.0,3663.4178146802838,0.0,0,20,3710.0
138.0,3701.417814680284,0.0,0,20,3710.0
139.0,3739.417814680284,0.0,0,20,3710.0
140.0,3777.417814680284,0.0,0,20,3710.0
141.0,3815.417814680284,0.0,0,20,3710.0
142.0,3853.417814680284,0.0,0,20,3710.0
143.0,3891.417814680284,0.0,0,20,3710.0
144.0,3929.417814680284,0.0,0,20,3710.0
145.0,3967.417814680284,0.0,0,20,3710.0
146.0,4005.417814680284,0.0,0,20,3710.0
147.0,4043.415354416436,0.0,0,20,3710.0
148.0,4081.392943357865,0.0,0,20,3710.0
149.0,4119.350980520466,0.0,0,20,3710.0
150.0,4157.2795304781375,0.0,0,20,3710.0
151.0,4195.169509436655,0.0,0,20,3710.0
152.0,4232.119991902861,0.0,0,20,3710.0
153.0,4269.051464719743,0.0,0,20,3710.0
154.0,4305.964308080287,0.0,0,20,3710.0
155.0,4341.964308080287,0.0,0,20,3710.0
156.0,4377.964308080287,0.0,0,20,3710.0
157.0,4413.964308080287,0.0,0,20,3710.0
158.0,4449.964308080287,0.0,0,20,3710.0
159.0,4485.964308080287,0.0,0,20,3710.0
160.0,4521.964308080287,0.0,0,20,3710.0
161.0,4557.964308080288,0.0,0,20,3710.0
162.0,4593.964308080288,0.0,0,20,3710.0
163.0,4629.964308080288,0.0,0,20,3710.0
164.0,4665.964308080288,0.0,0,20,3710.0
165.0,4701.954713236114,0.0,0,20,3710.0
166.0,4737.925310288824,0.0,0,20,3710.0
167.0,4773.87649540048,0.0,0,20,3710.0
168.0,4809.8086568099025,0.0,0,20,3710.0
169.0,4845.722174991137,0.0,0,20,3710.0
170.0,4880.652911870351,0.0,0,20,3710.0
171.0,4911.4712917202805,0.0,0,20,3710.0
172.0,4914.69657260697,0.0,0,20,3710.0
173.0,4919.847479040538,0.0,0,20,3710.0
174.0,4926.925970208259,0.0,0,20,3710.0
175.0,4935.934158144711,0.0,0,20,3710.0
176.0,4946.850790173961,0.0,0,20,3710.0
177.0,4959.6462659032295,0.0,0,20,3710.0
178.0,4974.323246536063,0.0,0,20,3710.0
179.0,4990.884514932065,0.0,0,20,3710.0
180.0,5009.332955821765,0.0,0,20,3710.0
181.0,5029.63811820305,0.0,0,20,3710.0
182.0,5051.7760936457225,0.0,0,20,3710.0
183.0,5075.750116215757,0.0,0,20,3710.0
184.0,5101.56340038067,0.0,0,20,3710.0
185.0,5128.505560200083,0.0,0,20,3710.0
186.0,5157.161458505041,0.0,0,20,3710.0
187.0,5187.485746711846,0.0,0,20,3710.0
188.0,5219.481876020758,0.0,0,20,3710.0
189.0,5253.153143069224,0.0,0,20,3710.0
190.0,5288.452679876184,0.0,0,20,3710.0
191.0,5324.333448669999,0.0,0,20,3710.0
192.0,5360.198240976418,0.0,0,20,3710.0
193.0,5396.04968020398,0.0,0,20,3710.0
194.0,5431.890226929113,0.0,0,20,3710.0
195.0,5467.722186125038,0.0,0,20,3710.0
196.0,5502.517738455771,0.0,0,20,3710.0
197.0,5537.277379739888,0.0,0,20,3710.0
198.0,5572.001828198321,0.0,0,20,3710.0
199.0,5606.691787687588,0.0,0,20,3710.0
200.0,5641.347947987068,0.0,0,20,3710.0
201.0,5675.970985080559,0.0,0,20,3710.0
202.0,5710.5615614321805,0.0,0,20,3710.0
203.0,5745.12032625677,0.0,0,20,3710.0
204.0,5779.647915784866,0.0,0,20,3710.0
205.0,5814.144953522401,0.0,0,20,3710.0
206.0,5848.612050505185,0.0,0,20,3710.0
207.0,5883.049805548314,0.0,0,20,3710.0
208.0,5917.45880549058,0.0,0,20,3710.0
209.0,5951.8396254340005,0.0,0,20,3710.0
210.0,5986.192828978554,0.0,0,20,3710.0
211.0,6020.518968452214,0.0,0,20,3710.0
212.0,6054.818585136402,0.0,0,20,3710.0
213.0,6089.0922094869065,0.0,0,20,3710.0
214.0,6120.3403613504015,0.0,0,20,3710.0
215.0,6149.6283045136,0.0,0,20,3710.0
216.0,6154.255273321097,0.0,0,20,3710.0
217.0,6160.222464843562,0.0,0,20,3710.0
218.0,6167.53306535591,0.0,0,20,3710.0
219.0,6176.19035004805,0.0,0,20,3710.0
220.0,6186.1976698982535,0.0,0,20,3710.0
221.0,6197.558435120983,0.0,0,20,3710.0
222.0,6210.276095586223,0.0,0,20,3710.0
223.0,6224.354118869741,0.0,0,20,3710.0
224.0,6239.795966816763,0.0,0,20,3710.0
225.0,6256.605071648976,0.0,0,20,3710.0
226.0,6274.784812690693,0.0,0,20,3710.0
227.0,6294.338494726676,0.0,0,20,3710.0
228.0,6302.341955602735,0.0,0,20,3710.0
229.0,6308.710507295805,0.0,0,20,3710.0
230.0,6312.079599572931,0.0,0,20,3710.0
231.0,6315.412174822703,0.0,0,20,3710.0
232.0,6318.905826638956,0.0,0,20,3710.0
233.0,6322.331202765668,0.0,0,20,3710.0
234.0,6325.5409450108655,0.0,0,20,3710.0
235.0,6328.61592438271,0.0,0,20,3710.0
236.0,6332.037616379212,0.0,0,20,3710.0
237.0,6336.974791240452,0.0,0,20,3710.0
238.0,6343.431239905074,0.0,0,20,3710.0
239.0,6349.327090889682,0.0,0,20,3710.0
240.0,6352.4119569792565,0.0,0,20,3710.0
241.0,6355.610187997763,0.0,0,20,3710.0
242.0,6359.184091379091,0.0,0,20,3710.0
243.0,6364.276966442226,0.0,0,20,3710.0
244.0,6369.64708557094,0.0,0,20,3710.0
245.0,6372.945519295929,0.0,0,20,3710.0
246.0,6377.759686685188,0.0,0,20,3710.0
247.0,6384.093414093532,0.0,0,20,3710.0
248.0,6391.9491567857,0.0,0,20,3710.0
249.0,6401.328623435788,0.0,0,20,3710.0
250.0,6412.233092238772,0.0,0,20,3710.0
251.0,6417.096803258123,0.0,0,20,3710.0
252.0,6419.983775437846,0.0,0,20,3710.0
253.0,6422.636322057429,0.0,0,20,3710.0
254.0,6426.183328230653,0.0,0,20,3710.0
255.0,6431.271789387707,0.0,0,20,3710.0
256.0,6437.932600437618,0.0,0,20,3710.0
257.0,6446.171441993576,0.0,0,20,3710.0
258.0,6455.990050559406,0.0,0,20,3710.0
259.0,6467.3893280617185,0.0,0,20,3710.0
260.0,6480.3699005948065,0.0,0,20,3710.0
261.0,6494.932274895813,0.0,0,20,3710.0
262.0,6511.076895652828,0.0,0,20,3710.0
263.0,6528.804170508911,0.0,0,20,3710.0
264.0,6548.114482413432,0.0,0,20,3710.0
265.0,6569.00819632354,0.0,0,20,3710.0
266.0,6591.48566312205,0.0,0,20,3710.0
267.0,6604.358421768788,0.0,0,20,3710.0
268.0,6609.308694859938,0.0,0,20,3710.0
269.0,6611.735282436573,0.0,0,20,3710.0
270.0,6615.731235300548,0.0,0,20,3710.0
271.0,6620.405862773869,0.0,0,20,3710.0
272.0,6622.890235886848,0.0,0,20,3710.0
273.0,6625.681747083404,0.0,0,20,3710.0
274.0,6628.266258529193,0.0,0,20,3710.0
275.0,6632.535700937662,0.0,0,20,3710.0
276.0,6638.491102502374,0.0,0,20,3710.0
277.0,6646.133053672307,0.0,0,20,3710.0
278.0,6655.461982377837,0.0,0,20,3710.0
279.0,6666.4782409039735,0.0,0,20,3710.0
280.0,6679.182140260869,0.0,0,20,3710.0
281.0,6693.573966008177,0.0,0,20,3710.0
282.0,6709.6539863872895,0.0,0,20,3710.0
283.0,6727.422456868975,0.0,0,20,3710.0
284.0,6746.879622875413,0.0,0,20,3710.0
285.0,6768.02572150495,0.0,0,20,3710.0
286.0,6790.860982680147,0.0,0,20,3710.0
287.0,6815.385629946069,0.0,0,20,3710.0
288.0,6841.599881047848,0.0,0,20,3710.0
289.0,6869.503948363938,0.0,0,20,3710.0
290.0,6899.098039242183,0.0,0,20,3710.0
291.0,6930.38235626856,0.0,0,20,3710.0
292.0,6963.350107778048,0.0,0,20,3710.0
293.0,6997.808504257347,0.0,0,20,3710.0
294.0,7032.25773280706,0.0,0,20,3710.0
295.0,7066.697976785779,0.0,0,20,3710.0
296.0,7101.129415884924,0.0,0,20,3710.0
297.0,7135.552226202087,0.0,0,20,3710.0
298.0,7169.9665803129055,0.0,0,20,3710.0
299.0,7204.372647341507,0.0,0,20,3710.0
300.0,7238.770593029539,0.0,0,20,3710.0
301.0,7273.160579803808,0.0,0,20,3710.0
302.0,7307.542766842592,0.0,0,20,3710.0
303.0,7341.917310140601,0.0,0,20,3710.0
304.0,7376.284362572649,0.0,0,20,3710.0
305.0,7410.644073956057,0.0,0,20,3710.0
306.0,7444.996591111796,0.0,0,20,3710.0
307.0,7479.322456653846,0.0,0,20,3710.0
308.0,7513.641804885055,0.0,0,20,3710.0
309.0,7547.954766151639,0.0,0,20,3710.0
310.0,7582.261468192892,0.0,0,20,3710.0
311.0,7616.562036193319,0.0,0,20,3710.0
312.0,7650.8565928337375,0.0,0,20,3710.0
313.0,7685.145258341348,0.0,0,20,3710.0
314.0,7719.428150538806,0.0,0,20,3710.0
315.0,7753.705384892317,0.0,0,20,3710.0
316.0,7787.977074558755,0.0,0,20,3710.0
317.0,7822.243330431865,0.0,0,20,3710.0
318.0,7856.504261187512,0.0,0,20,3710.0
319.0,7890.7599733280485,0.0,0,20,3710.0
320.0,7925.010571225773,0.0,0,20,3710.0
321.0,7959.256157165543,0.0,0,20,3710.0
322.0,7993.496831386518,0.0,0,20,3710.0
323.0,8027.7326921230715,0.0,0,20,3710.0
324.0,8061.963835644897,0.0,0,20,3710.0
325.0,8096.190356296283,0.0,0,20,3710.0
326.0,8130.412346534645,0.0,0,20,3710.0
327.0,8164.629896968235,0.0,0,20,3710.0
328.0,8198.843096393157,0.0,0,20,3710.0
329.0,8233.052031829578,0.0,0,20,3710.0
330.0,8267.256788557273,0.0,0,20,3710.0
331.0,8301.457450150412,0.0,0,20,3710.0
332.0,8335.654098511688,0.0,0,20,3710.0
333.0,8369.84681390574,0.0,0,20,3710.0
334.0,8404.035674991912,0.0,0,20,3710.0
335.0,8438.22075885636,0.0,0,20,3710.0
336.0,8472.402141043518,0.0,0,20,3710.0
337.0,8506.561610263074,0.0,0,20,3710.0
338.0,8540.697890098236,0.0,0,20,3710.0
339.0,8574.811444336696,0.0,0,20,3710.0
340.0,8608.902727490387,0.0,0,20,3710.0
341.0,8642.972184981005,0.0,0,20,3710.0
342.0,8676.11288348253,0.0,0,20,3710.0
343.0,8709.250768014026,0.0,0,20,3710.0
344.0,8742.38589485489,0.0,0,20,3710.0
345.0,8775.518319158937,0.0,0,20,3710.0
346.0,8808.648094976905,0.0,0,20,3710.0
347.0,8841.77527527851,0.0,0,20,3710.0
348.0,8874.899911974087,0.0,0,20,3710.0
349.0,8908.022055935751,0.0,0,20,3710.0
350.0,8941.141757018182,0.0,0,20,3710.0
351.0,8974.259064078966,0.0,0,20,3710.0
352.0,9007.374024998531,0.0,0,20,3710.0
353.0,9040.486686699705,0.0,0,20,3710.0
354.0,9073.597095166859,0.0,0,20,3710.0
355.0,9106.705295464666,0.0,0,20,3710.0
356.0,9139.811331756518,0.0,0,20,3710.0
357.0,9172.915247322533,0.0,0,20,3710.0
358.0,9206.017084577228,0.0,0,20,3710.0
359.0,9239.116885086829,0.0,0,20,3710.0
360.0,9272.214689586239,0.0,0,20,3710.0
361.0,9305.31053799566,0.0,0,20,3710.0
362.0,9338.404469436893,0.0,0,20,3710.0
363.0,9371.4965222493,0.0,0,20,3710.0
364.0,9404.56693645981,0.0,0,20,3710.0
365.0,9437.63594238611,0.0,0,20,3710.0
366.0,9470.703568193883,0.0,0,20,3710.0
367.0,9503.769841485502,0.0,0,20,3710.0
368.0,9536.814979264671,0.0,0,20,3710.0
369.0,9569.859214288257,0.0,0,20,3710.0
370.0,9602.902564611371,0.0,0,20,3710.0
371.0,9635.945047928024,0.0,0,20,3710.0
372.0,9668.986681578343,0.0,0,20,3710.0
373.0,9702.027482555655,0.0,0,20,3710.0
374.0,9735.067467513421,0.0,0,20,3710.0
375.0,9768.106652772032,0.0,0,20,3710.0
376.0,9801.145054325472,0.0,0,20,3710.0
377.0,9834.182687847842,0.0,0,20,3710.0
378.0,9867.219568699764,0.0,0,20,3710.0
379.0,9900.25571193465,0.0,0,20,3710.0
380.0,9933.291132304836,0.0,0,20,3710.0
381.0,9966.325844267618,0.0,0,20,3710.0
382.0,9999.359861991144,0.0,0,20,3710.0
383.0,10032.393199360202,0.0,0,20,3710.0
384.0,10065.425869981877,0.0,0,20,3710.0
385.0,10098.45788719112,0.0,0,20,3710.0
386.0,10131.489264056176,0.0,0,20,3710.0
387.0,10164.520013383932,0.0,0,20,3710.0
388.0,10197.550147725133,0.0,0,20,3710.0
389.0,10230.579679379509,0.0,0,20,3710.0
390.0,10263.608620400799,0.0,0,20,3710.0
391.0,10296.636982601662,0.0,0,20,3710.0
392.0,10329.664777558508,0.0,0,20,3710.0
393.0,10362.692016616218,0.0,0,20,3710.0
394.0,10395.718710892774,0.0,0,20,3710.0
395.0,10428.744871283798,0.0,0,20,3710.0
396.0,10461.770508467001,0.0,0,20,3710.0
397.0,10494.79563290654,0.0,0,20,3710.0
398.0,10527.820254857288,0.0,0,20,3710.0
399.0,10560.844384369022,0.0,0,20,3710.0
400.0,10593.868031290522,0.0,0,20,3710.0
401.0,10626.89120527359,0.0,0,20,3710.0
402.0,10659.913915776999,0.0,0,20,3710.0
403.0,10692.936172070338,0.0,0,20,3710.0
404.0,10725.957983237811,0.0,0,20,3710.0
405.0,10758.979358181934,0.0,0,20,3710.0
406.0,10792.000305627174,0.0,0,20,3710.0
407.0,10825.02083412351,0.0,0,20,3710.0
408.0,10858.04095204992,0.0,0,20,3710.0
409.0,10891.04095204992,1.0,0,20,3709.0
410.0,10924.04095204992,6.0,0,20,3704.0
411.0,10957.04095204992,11.0,0,20,3699.0
412.0,10990.04095204992,16.0,0,20,3694.0
413.0,11023.04095204992,21.0,0,20,3689.0
414.0,11056.04095204992,26.0,0,20,3684.0
415.0,11089.04095204992,31.0,0,20,3679.0
416.0,11122.04095204992,36.0,0,20,3674.0
417.0,11155.04095204992,41.0,0,20,3669.0
418.0,11188.04095204992,46.0,0,20,3664.0
419.0,11221.04095204992,51.0,0,20,3659.0
420.0,11254.04095204992,56.0,0,20,3654.0
421.0,11287.04095204992,61.0,0,20,3649.0
422.0,11320.04095204992,66.0,0,20,3644.0
423.0,11353.04095204992,71.0,0,20,3639.0
424.0,11386.04095204992,76.0,0,20,3634.0
425.0,11419.04095204992,81.0,0,20,3629.0
426.0,11452.04095204992,86.0,0,20,3624.0
427.0,11485.04095204992,91.0,0,20,3619.0
428.0,11518.04095204992,96.0,0,20,3614.0
429.0,11551.04095204992,101.0,0,20,3609.0
430.0,11584.04095204992,106.0,0,20,3604.0
431.0,11617.04095204992,111.0,0,20,3599.0
432.0,11650.04095204992,116.0,0,20,3594.0
433.0,11683.04095204992,121.0,0,20,3589.0
434.0,11716.04095204992,126.0,0,20,3584.0
435.0,11749.04095204992,131.0,0,20,3579.0
436.0,11782.04095204992,136.0,0,20,3574.0
437.0,11815.04095204992,141.0,0,20,3569.0
438.0,11848.04095204992,146.0,0,20,3564.0
439.0,11881.040952049922,151.0,0,20,3559.0
440.0,11914.040952049922,156.0,0,20,3554.0
441.0,11947.040952049922,161.0,0,20,3549.0
442.0,11980.040952049922,166.0,0,20,3544.0
443.0,12013.040952049922,171.0,0,20,3539.0
444.0,12046.09095204992,175.0,1,19,3535.0
445.0,12079.390952049922,175.0,1,19,3535.0
446.0,12112.94095204992,175.0,1,19,3535.0
447.0,12146.740952049922,175.0,1,19,3535.0
448.0,12180.790952049922,175.0,1,19,3535.0
449.0,12215.09095204992,175.0,1,19,3535.0
450.0,12249.640952049922,175.0,1,19,3535.0
451.0,12284.44095204992,175.0,1,19,3535.0
452.0,12319.490952049922,175.0,1,19,3535.0
453.0,12354.790952049922,175.0,1,19,3535.0
454.0,12390.34095204992,175.0,1,19,3535.0
455.0,12426.140952049922,175.0,1,19,3535.0
456.0,12462.190952049921,175.0,1,19,3535.0
457.0,12498.490952049922,175.0,1,19,3535.0
458.0,12535.040952049922,175.0,1,19,3535.0
459.0,12571.84095204992,175.0,1,19,3535.0
460.0,12608.890952049922,175.0,1,19,3535.0
461.0,12646.190952049921,175.0,1,19,3535.0
462.0,12683.740952049922,175.0,1,19,3535.0
463.0,12721.540952049922,175.0,1,19,3535.0
464.0,12759.540952049922,175.0,1,19,3535.0
465.0,12797.540952049922,175.0,1,19,3535.0
466.0,12835.540952049922,175.0,1,19,3535.0
467.0,12873.540952049922,175.0,1,19,3535.0
468.0,12911.540952049922,175.0,1,19,3535.0
469.0,12949.540952049922,175.0,1,19,3535.0
470.0,12987.540952049922,175.0,1,19,3535.0
471.0,13025.540952049922,175.0,1,19,3535.0
472.0,13063.540952049922,175.0,1,19,3535.0
473.0,13101.540952049922,175.0,1,19,3535.0
474.0,13139.540952049922,175.0,1,19,3535.0
475.0,13177.540952049922,175.0,1,19,3535.0
476.0,13215.540952049922,175.0,1,19,3535.0
477.0,13253.540952049922,175.0,1,19,3535.0
478.0,13291.540952049922,175.0,1,19,3535.0
479.0,13329.540952049922,175.0,1,19,3535.0
480.0,13367.540952049922,175.0,1,19,3535.0
481.0,13405.540952049922,175.0,1,19,3535.0
482.0,13443.527327275622,175.0,1,19,3535.0
483.0,13481.493974996807,175.0,1,19,3535.0
484.0,13519.44128976357,175.0,1,19,3535.0
485.0,13557.369658234997,175.0,1,19,3535.0
486.0,13595.279459336994,175.0,1,19,3535.0
487.0,13632.279459336994,175.0,1,19,3535.0
488.0,13669.279459336994,175.0,1,19,3535.0
489.0,13706.279459336994,175.0,1,19,3535.0
490.0,13743.279459336994,175.0,1,19,3535.0
491.0,13780.279459336994,175.0,1,19,3535.0
492.0,13817.279459336994,175.0,1,19,3535.0
493.0,13854.279459336994,175.0,1,19,3535.0
494.0,13891.279459336994,175.0,1,19,3535.0
495.0,13928.279459336994,175.0,1,19,3535.0
496.0,13965.279459336994,175.0,1,19,3535.0
497.0,14002.279459336994,175.0,1,19,3535.0
498.0,14039.279459336994,175.0,1,19,3535.0
499.0,14076.279459336994,175.0,1,19,3535.0
500.0,14113.279459336994,175.0,1,19,3535.0
501.0,14150.279459336994,175.0,1,19,3535.0
502.0,14187.279459336996,175.0,1,19,3535.0
503.0,14224.279459336996,175.0,1,19,3535.0
504.0,14261.279459336996,175.0,1,19,3535.0
505.0,14298.279459336996,175.0,1,19,3535.0
506.0,14335.279459336996,175.0,1,19,3535.0
507.0,14372.279459336996,175.0,1,19,3535.0
508.0,14409.279459336996,175.0,1,19,3535.0
509.0,14446.279459336996,175.0,1,19,3535.0
510.0,14483.279459336996,175.0,1,19,3535.0
511.0,14520.279459336996,175.0,1,19,3535.0
512.0,14557.279459336996,175.0,1,19,3535.0
513.0,14594.279459336996,175.0,1,19,3535.0
514.0,14631.279459336996,175.0,1,19,3535.0
515.0,14668.279459336996,175.0,1,19,3535.0
516.0,14705.279459336996,175.0,1,19,3535.0
517.0,14742.279459336996,175.0,1,19,3535.0
518.0,14779.279459336996,175.0,1,19,3535.0
519.0,14816.279459336996,175.0,1,19,3535.0
520.0,14853.279459336996,175.0,1,19,3535.0
521.0,14890.26766738747,175.0,1,19,3535.0
522.0,14927.216111276935,175.0,1,19,3535.0
523.0,14964.12558628861,175.0,1,19,3535.0
524.0,15000.996871800053,175.0,1,19,3535.0
525.0,15037.830731601265,175.0,1,19,3535.0
526.0,15072.196898169237,175.0,1,19,3535.0
527.0,15088.056071831963,175.0,1,19,3535.0
528.0,15095.95612566194,175.0,1,19,3535.0
529.0,15104.667586658734,175.0,1,19,3535.0
530.0,15114.979030661025,175.0,1,19,3535.0
531.0,15126.850638315604,175.0,1,19,3535.0
532.0,15140.284012485186,175.0,1,19,3535.0
533.0,15155.280974610841,175.0,1,19,3535.0
534.0,15171.843594349064,175.0,1,19,3535.0
535.0,15189.97421942665,175.0,1,19,3535.0
536.0,15209.675503258642,175.0,1,19,3535.0
537.0,15230.950426734027,175.0,1,19,3535.0
538.0,15253.802309448512,175.0,1,19,3535.0
539.0,15278.224261146925,175.0,1,19,3535.0
540.0,15304.166998088442,175.0,1,19,3535.0
541.0,15331.635015210672,175.0,1,19,3535.0
542.0,15360.632984659052,175.0,1,19,3535.0
543.0,15391.165661509154,175.0,1,19,3535.0
544.0,15423.237779299585,175.0,1,19,3535.0
545.0,15456.003947299434,175.0,1,19,3535.0
546.0,15490.218560984671,175.0,1,19,3535.0
547.0,15525.785733923369,175.0,1,19,3535.0
548.0,15562.109254539226,175.0,1,19,3535.0
549.0,15598.442566742544,175.0,1,19,3535.0
550.0,15634.78877036235,175.0,1,19,3535.0
551.0,15671.150635996073,175.0,1,19,3535.0
