time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
193.0,5617.87828202311,0.0,0,20,3850.0
194.0,5655.87828202311,0.0,0,20,3850.0
195.0,5693.87828202311,0.0,0,20,3850.0
196.0,5731.87828202311,0.0,0,20,3850.0
197.0,5769.87828202311,0.0,0,20,3850.0
198.0,5807.87828202311,0.0,0,20,3850.0
199.0,5845.87828202311,0.0,0,20,3850.0
200.0,5882.87828202311,0.0,0,20,3850.0
201.0,5919.87828202311,0.0,0,20,3850.0
202.0,5956.87828202311,0.0,0,20,3850.0
203.0,5993.87828202311,0.0,0,20,3850.0
204.0,6030.87828202311,0.0,0,20,3850.0
205.0,6067.87828202311,0.0,0,20,3850.0
206.0,6104.87828202311,0.0,0,20,3850.0
207.0,6141.87828202311,0.0,0,20,3850.0
208.0,6178.87828202311,0.0,0,20,3850.0
209.0,6215.87828202311,0.0,0,20,3850.0
210.0,6252.87828202311,0.0,0,20,3850.0
211.0,6289.87828202311,0.0,0,20,3850.0
212.0,6326.87828202311,0.0,0,20,3850.0
213.0,6363.87828202311,0.0,0,20,3850.0
214.0,6400.87828202311,0.0,0,20,3850.0
215.0,6437.87828202311,0.0,0,20,3850.0
216.0,6474.87828202311,0.0,0,20,3850.0
217.0,6511.87828202311,0.0,0,20,3850.0
218.0,6548.87828202311,0.0,0,20,3850.0
219.0,6584.87828202311,0.0,0,20,3850.0
220.0,6620.87828202311,0.0,0,20,3850.0
221.0,6655.87828202311,0.0,0,20,3850.0
222.0,6690.87828202311,0.0,0,20,3850.0
223.0,6725.878282023112,0.0,0,20,3850.0
224.0,6760.878282023112,0.0,0,20,3850.0
225.0,6795.878282023112,0.0,0,20,3850.0
226.0,6830.878282023112,0.0,0,20,3850.0
227.0,6865.878282023112,0.0,0,20,3850.0
228.0,6900.878282023112,0.0,0,20,3850.0
229.0,6935.878282023112,0.0,0,20,3850.0
230.0,6970.878282023112,0.0,0,20,3850.0
231.0,7005.878282023112,0.0,0,20,3850.0
232.0,7040.878282023112,0.0,0,20,3850.0
233.0,7075.878282023112,0.0,0,20,3850.0
234.0,7110.878282023112,0.0,0,20,3850.0
235.0,7145.878282023112,0.0,0,20,3850.0
236.0,7180.878282023112,0.0,0,20,3850.0
237.0,7215.878282023112,0.0,0,20,3850.0
238.0,7250.878282023112,0.0,0,20,3850.0
239.0,7285.878282023112,0.0,0,20,3850.0
240.0,7320.878282023112,0.0,0,20,3850.0
241.0,7355.878282023112,0.0,0,20,3850.0
242.0,7390.878282023112,0.0,0,20,3850.0
243.0,7425.878282023112,0.0,0,20,3850.0
244.0,7460.878282023112,0.0,0,20,3850.0
245.0,7495.878282023112,0.0,0,20,3850.0
246.0,7530.878282023112,0.0,0,20,3850.0
247.0,7565.878282023112,0.0,0,20,3850.0
248.0,7600.878282023112,0.0,0,20,3850.0
249.0,7635.878282023112,0.0,0,20,3850.0
250.0,7670.878282023112,0.0,0,20,3850.0
251.0,7705.878282023112,0.0,0,20,3850.0
252.0,7740.878282023112,0.0,0,20,3850.0
253.0,7775.878282023112,0.0,0,20,3850.0
254.0,7810.878282023112,0.0,0,20,3850.0
255.0,7845.878282023112,0.0,0,20,3850.0
256.0,7879.387437199822,0.0,0,20,3850.0
257.0,7887.108902131196,0.0,0,20,3850.0
258.0,7891.1865193447875,0.0,0,20,3850.0
259.0,7896.968522572231,0.0,0,20,3850.0
260.0,7904.455682417908,0.0,0,20,3850.0
261.0,7913.648894342768,0.0,0,20,3850.0
262.0,7924.549205706398,0.0,0,20,3850.0
263.0,7937.15784915198,0.0,0,20,3850.0
264.0,7951.476283559967,0.0,0,20,3850.0
265.0,7967.506243667182,0.0,0,20,3850.0
266.0,7985.2497988981195,0.0,0,20,3850.0
267.0,8004.709420630374,0.0,0,20,3850.0
268.0,8025.88805453268,0.0,0,20,3850.0
269.0,8048.789190300966,0.0,0,20,3850.0
270.0,8073.4169150754005,0.0,0,20,3850.0
271.0,8099.775930409866,0.0,0,20,3850.0
272.0,8127.826526015491,0.0,0,20,3850.0
273.0,8157.486310133633,0.0,0,20,3850.0
274.0,8188.738116361899,0.0,0,20,3850.0
275.0,8221.544868326147,0.0,0,20,3850.0
276.0,8255.813303660356,0.0,0,20,3850.0
277.0,8290.64970013588,0.0,0,20,3850.0
278.0,8325.459749769567,0.0,0,20,3850.0
279.0,8360.2485108862,0.0,0,20,3850.0
280.0,8395.020421601732,0.0,0,20,3850.0
281.0,8429.779351543444,0.0,0,20,3850.0
282.0,8464.528671247957,0.0,0,20,3850.0
283.0,8499.271324996576,0.0,0,20,3850.0
284.0,8534.009898993654,0.0,0,20,3850.0
285.0,8568.746681254077,0.0,0,20,3850.0
286.0,8603.483712271058,0.0,0,20,3850.0
287.0,8638.22282694047,0.0,0,20,3850.0
288.0,8672.965688814244,0.0,0,20,3850.0
289.0,8707.713817908154,0.0,0,20,3850.0
290.0,8742.468613227044,0.0,0,20,3850.0
291.0,8775.231371022232,0.0,0,20,3850.0
292.0,8806.996232490663,0.0,0,20,3850.0
293.0,8838.725796729725,0.0,0,20,3850.0
294.0,8870.406077915697,0.0,0,20,3850.0
295.0,8902.032753477948,0.0,0,20,3850.0
296.0,8933.606895528954,0.0,0,20,3850.0
297.0,8965.129554738938,0.0,0,20,3850.0
298.0,8996.601760764725,0.0,0,20,3850.0
299.0,9028.024522669995,0.0,0,20,3850.0
300.0,9059.398829337162,0.0,0,20,3850.0
301.0,9090.725649870983,0.0,0,20,3850.0
302.0,9122.005933994129,0.0,0,20,3850.0
303.0,9153.24061243481,0.0,0,20,3850.0
304.0,9183.43059730668,0.0,0,20,3850.0
305.0,9213.576782481112,0.0,0,20,3850.0
306.0,9243.680043952054,0.0,0,20,3850.0
307.0,9273.741240193578,0.0,0,20,3850.0
308.0,9303.761212510271,0.0,0,20,3850.0
309.0,9333.74078538063,0.0,0,20,3850.0
310.0,9363.667860905054,0.0,0,20,3850.0
311.0,9393.536394918992,0.0,0,20,3850.0
312.0,9423.347558252648,0.0,0,20,3850.0
313.0,9453.102498319633,0.0,0,20,3850.0
314.0,9481.785247097921,0.0,0,20,3850.0
315.0,9509.502086004886,0.0,0,20,3850.0
316.0,9537.164588133712,0.0,0,20,3850.0
317.0,9564.773840219963,0.0,0,20,3850.0
318.0,9592.330907264486,0.0,0,20,3850.0
319.0,9618.934748664527,0.0,0,20,3850.0
320.0,9645.486513236567,0.0,0,20,3850.0
321.0,9671.987242517167,0.0,0,20,3850.0
322.0,9698.437957212154,0.0,0,20,3850.0
323.0,9724.839657613242,0.0,0,20,3850.0
324.0,9751.19332400631,0.0,0,20,3850.0
325.0,9776.499917071513,0.0,0,20,3850.0
326.0,9801.760378275414,0.0,0,20,3850.0
327.0,9826.975630255236,0.0,0,20,3850.0
328.0,9852.14657719546,0.0,0,20,3850.0
329.0,9877.274105196884,0.0,0,20,3850.0
330.0,9902.359082638277,0.0,0,20,3850.0
331.0,9927.402360530843,0.0,0,20,3850.0
332.0,9952.404772865557,0.0,0,20,3850.0
333.0,9977.367136953577,0.0,0,20,3850.0
334.0,10002.290253759835,0.0,0,20,3850.0
335.0,10027.174908229968,0.0,0,20,3850.0
336.0,10052.0218696107,0.0,0,20,3850.0
337.0,10076.831891763819,0.0,0,20,3850.0
338.0,10100.605713473873,0.0,0,20,3850.0
339.0,10124.324369029273,0.0,0,20,3850.0
340.0,10148.008651473565,0.0,0,20,3850.0
341.0,10171.659248268972,0.0,0,20,3850.0
342.0,10194.27683312847,0.0,0,20,3850.0
343.0,10216.86206629078,0.0,0,20,3850.0
344.0,10239.41559478984,0.0,0,20,3850.0
345.0,10261.938052718922,0.0,0,20,3850.0
346.0,10284.43006148942,0.0,0,20,3850.0
347.0,10306.89223008451,0.0,0,20,3850.0
348.0,10329.325155307697,0.0,0,20,3850.0
349.0,10351.729422026421,0.0,0,20,3850.0
350.0,10374.10560341077,0.0,0,20,3850.0
351.0,10396.454261167433,0.0,0,20,3850.0
352.0,10418.775945768963,0.0,0,20,3850.0
353.0,10441.071196678462,0.0,0,20,3850.0
354.0,10463.34054256977,0.0,0,20,3850.0
355.0,10485.584501543251,0.0,0,20,3850.0
356.0,10507.803581337264,0.0,0,20,3850.0
357.0,10529.998279535397,0.0,0,20,3850.0
358.0,10552.169083769566,0.0,0,20,3850.0
359.0,10574.316471919054,0.0,0,20,3850.0
360.0,10596.44091230555,0.0,0,20,3850.0
361.0,10613.780019103879,0.0,0,20,3850.0
362.0,10618.170136469233,0.0,0,20,3850.0
363.0,10622.08761518556,0.0,0,20,3850.0
364.0,10627.472233765799,0.0,0,20,3850.0
365.0,10634.331817899927,0.0,0,20,3850.0
366.0,10642.668943645745,0.0,0,20,3850.0
367.0,10652.48488789969,0.0,0,20,3850.0
368.0,10663.780479351775,0.0,0,20,3850.0
369.0,10676.556351206318,0.0,0,20,3850.0
370.0,10690.813036111409,0.0,0,20,3850.0
371.0,10706.551008098228,0.0,0,20,3850.0
372.0,10723.770703422315,0.0,0,20,3850.0
373.0,10742.472531890653,0.0,0,20,3850.0
374.0,10762.656883471547,0.0,0,20,3850.0
375.0,10784.324132384696,0.0,0,20,3850.0
376.0,10807.474639761187,0.0,0,20,3850.0
377.0,10832.108755450658,0.0,0,20,3850.0
378.0,10858.226819297728,0.0,0,20,3850.0
379.0,10885.82916207611,0.0,0,20,3850.0
380.0,10914.916106194982,0.0,0,20,3850.0
381.0,10945.487966249275,0.0,0,20,3850.0
382.0,10976.195049460684,0.0,0,20,3850.0
383.0,11006.901588521483,0.0,0,20,3850.0
384.0,11037.593996801063,0.0,0,20,3850.0
385.0,11067.272556915053,0.0,0,20,3850.0
386.0,11096.937545826764,0.0,0,20,3850.0
387.0,11126.589234960238,0.0,0,20,3850.0
388.0,11156.227890311044,0.0,0,20,3850.0
389.0,11185.853772554834,0.0,0,20,3850.0
390.0,11215.46713715375,0.0,0,20,3850.0
391.0,11245.068234460685,0.0,0,20,3850.0
392.0,11274.657309821481,0.0,0,20,3850.0
393.0,11304.234603675062,0.0,0,20,3850.0
394.0,11333.800351651573,0.0,0,20,3850.0
395.0,11363.354784668552,0.0,0,20,3850.0
396.0,11391.637958318,0.0,0,20,3850.0
397.0,11398.659540555502,0.0,0,20,3850.0
398.0,11403.275990187914,0.0,0,20,3850.0
399.0,11409.383027852338,0.0,0,20,3850.0
400.0,11416.980962229025,0.0,0,20,3850.0
401.0,11426.070116696863,0.0,0,20,3850.0
402.0,11436.650834230088,0.0,0,20,3850.0
403.0,11448.723483925847,0.0,0,20,3850.0
404.0,11462.28846985966,0.0,0,20,3850.0
405.0,11477.34624333054,0.0,0,20,3850.0
406.0,11493.338282631392,0.0,0,20,3850.0
407.0,11510.714411337045,0.0,0,20,3850.0
408.0,11529.475557629225,0.0,0,20,3850.0
409.0,11549.622828559339,0.0,0,20,3850.0
410.0,11571.157598279144,0.0,0,20,3850.0
411.0,11594.081650058251,0.0,0,20,3850.0
412.0,11618.397410343146,0.0,0,20,3850.0
413.0,11644.10833794349,0.0,0,20,3850.0
414.0,11671.21955177718,0.0,0,20,3850.0
415.0,11699.738716838374,0.0,0,20,3850.0
416.0,11729.476827978833,0.0,0,20,3850.0
417.0,11759.397772443279,0.0,0,20,3850.0
418.0,11789.315848791693,0.0,0,20,3850.0
419.0,11812.048248164669,0.0,0,20,3850.0
420.0,11820.835908195757,0.0,0,20,3850.0
421.0,11829.828242825286,0.0,0,20,3850.0
422.0,11839.988603492444,0.0,0,20,3850.0
423.0,11851.317750918544,0.0,0,20,3850.0
424.0,11863.816453017738,0.0,0,20,3850.0
425.0,11877.4854907415,0.0,0,20,3850.0
426.0,11892.325665942513,0.0,0,20,3850.0
427.0,11908.337812189537,0.0,0,20,3850.0
428.0,11925.51303616538,0.0,0,20,3850.0
429.0,11943.842256612264,0.0,0,20,3850.0
430.0,11963.326920615289,0.0,0,20,3850.0
431.0,11983.96861879019,0.0,0,20,3850.0
432.0,12005.769164222414,0.0,0,20,3850.0
433.0,12028.730721206539,0.0,0,20,3850.0
434.0,12052.856021936339,0.0,0,20,3850.0
435.0,12078.148739177808,0.0,0,20,3850.0
436.0,12104.614121593298,0.0,0,20,3850.0
437.0,12129.559980696607,0.0,0,20,3850.0
438.0,12155.5477708392,0.0,0,20,3850.0
439.0,12182.574220411623,0.0,0,20,3850.0
440.0,12209.603859038014,0.0,0,20,3850.0
441.0,12236.60030967667,0.0,0,20,3850.0
442.0,12263.573290164628,0.0,0,20,3850.0
443.0,12290.529375709119,0.0,0,20,3850.0
444.0,12317.473108071556,0.0,0,20,3850.0
445.0,12344.407792293046,0.0,0,20,3850.0
446.0,12371.335976963024,0.0,0,20,3850.0
447.0,12398.25973300007,0.0,0,20,3850.0
448.0,12425.180817294111,0.0,0,20,3850.0
449.0,12452.10077152421,0.0,0,20,3850.0
450.0,12479.018549160608,0.0,0,20,3850.0
451.0,12505.91790799852,0.0,0,20,3850.0
452.0,12531.974378858486,0.0,0,20,3850.0
453.0,12555.861116223197,0.0,0,20,3850.0
454.0,12562.575518482618,0.0,0,20,3850.0
455.0,12570.384767438212,0.0,0,20,3850.0
456.0,12579.271179455376,0.0,0,20,3850.0
457.0,12589.239396071715,0.0,0,20,3850.0
458.0,12600.270304282645,0.0,0,20,3850.0
459.0,12612.386816700273,0.0,0,20,3850.0
460.0,12625.592033994153,0.0,0,20,3850.0
461.0,12639.889292765734,0.0,0,20,3850.0
462.0,12655.262573253762,0.0,0,20,3850.0
463.0,12671.735855068879,0.0,0,20,3850.0
464.0,12689.313456336666,0.0,0,20,3850.0
465.0,12708.000111664975,0.0,0,20,3850.0
466.0,12727.800993577335,0.0,0,20,3850.0
467.0,12748.721704737933,0.0,0,20,3850.0
468.0,12770.768229912825,0.0,0,20,3850.0
469.0,12793.914577364258,0.0,0,20,3850.0
470.0,12818.107675512641,0.0,0,20,3850.0
471.0,12843.311176154866,0.0,0,20,3850.0
472.0,12869.432004124586,0.0,0,20,3850.0
473.0,12896.37675115433,0.0,0,20,3850.0
474.0,12923.25157479795,0.0,0,20,3850.0
475.0,12950.062143725847,0.0,0,20,3850.0
476.0,12976.81362462889,0.0,0,20,3850.0
477.0,13003.510700123803,0.0,0,20,3850.0
478.0,13030.157605896464,0.0,0,20,3850.0
479.0,13056.758177123498,0.0,0,20,3850.0
480.0,13083.315897094368,0.0,0,20,3850.0
481.0,13109.833943697995,0.0,0,20,3850.0
482.0,13136.315231531766,0.0,0,20,3850.0
483.0,13162.762448780404,0.0,0,20,3850.0
484.0,13189.178088832585,0.0,0,20,3850.0
485.0,13215.5494688195,0.0,0,20,3850.0
486.0,13241.874076866789,0.0,0,20,3850.0
487.0,13268.125845404695,0.0,0,20,3850.0
488.0,13294.285614345767,0.0,0,20,3850.0
489.0,13320.34218790802,0.0,0,20,3850.0
490.0,13345.407275435711,0.0,0,20,3850.0
491.0,13370.391061212844,0.0,0,20,3850.0
492.0,13394.38245496509,0.0,0,20,3850.0
493.0,13418.294020842292,0.0,0,20,3850.0
494.0,13442.127355401946,0.0,0,20,3850.0
495.0,13464.73110571415,0.0,0,20,3850.0
496.0,13477.74187641365,0.0,0,20,3850.0
497.0,13485.928800806192,0.0,0,20,3850.0
498.0,13494.974528074765,0.0,0,20,3850.0
499.0,13504.881477839705,0.0,0,20,3850.0
500.0,13515.636581273277,0.0,0,20,3850.0
501.0,13527.238541060009,0.0,0,20,3850.0
502.0,13539.690698766668,0.0,0,20,3850.0
503.0,13552.996610711994,0.0,0,20,3850.0
504.0,13567.160069115196,0.0,0,20,3850.0
505.0,13582.185118488065,0.0,0,20,3850.0
506.0,13598.07606408954,0.0,0,20,3850.0
507.0,13614.837468872844,0.0,0,20,3850.0
508.0,13632.47413552615,0.0,0,20,3850.0
509.0,13650.991071225291,0.0,0,20,3850.0
510.0,13670.393434704465,0.0,0,20,3850.0
511.0,13690.686467991454,0.0,0,20,3850.0
512.0,13711.855434149185,1.0,0,20,3849.0
513.0,13733.92570371038,7.0,0,20,3843.0
514.0,13756.87862309811,13.0,0,20,3837.0
515.0,13780.703314627921,19.0,0,20,3831.0
516.0,13804.805098799014,25.0,0,20,3825.0
517.0,13827.838986376784,31.0,0,20,3819.0
518.0,13850.809665483928,37.0,0,20,3813.0
519.0,13873.721502606146,43.0,0,20,3807.0
520.0,13896.57855398403,49.0,0,20,3801.0
521.0,13919.38458389438,55.0,0,20,3795.0
522.0,13942.143086821672,61.0,0,20,3789.0
523.0,13964.857311206544,67.0,0,20,3783.0
524.0,13987.53028314314,73.0,0,20,3777.0
525.0,14010.144922042586,79.0,0,20,3771.0
526.0,14032.72418049835,85.0,0,20,3765.0
527.0,14055.263497884978,91.0,0,20,3759.0
528.0,14077.732028923878,97.0,0,20,3753.0
529.0,14100.131189341997,103.0,0,20,3747.0
530.0,14122.462366551752,109.0,0,20,3741.0
531.0,14144.726920217314,115.0,0,20,3735.0
532.0,14166.926182809564,121.0,0,20,3729.0
533.0,14189.061460149971,127.0,0,20,3723.0
534.0,14211.134031943568,133.0,0,20,3717.0
535.0,14233.145152301293,139.0,0,20,3711.0
536.0,14255.096050251865,145.0,0,20,3705.0
537.0,14276.987930243424,151.0,0,20,3699.0
538.0,14298.821972635153,157.0,0,20,3693.0
539.0,14320.599334179047,163.0,0,20,3687.0
540.0,14342.321148492061,169.0,0,20,3681.0
541.0,14363.988526518815,175.0,0,20,3675.0
542.0,14385.60255698504,181.0,0,20,3669.0
543.0,14407.164306841934,187.0,0,20,3663.0
544.0,14428.674821701692,193.0,0,20,3657.0
545.0,14450.135126264253,199.0,0,20,3651.0
546.0,14471.546224735566,205.0,0,20,3645.0
547.0,14492.959101237455,210.0,1,19,3640.0
548.0,14514.6247202093,210.0,1,19,3640.0
549.0,14536.544026801712,210.0,1,19,3640.0
550.0,14558.717947262276,210.0,1,19,3640.0
551.0,14581.147389313624,210.0,1,19,3640.0
552.0,14603.833242523951,210.0,1,19,3640.0
