time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
160.0,3072.2849539688737,0.0,0,20,3780.0
161.0,3110.2849539688737,0.0,0,20,3780.0
162.0,3148.2849539688737,0.0,0,20,3780.0
163.0,3186.2849539688737,0.0,0,20,3780.0
164.0,3224.2849539688737,0.0,0,20,3780.0
165.0,3262.2849539688737,0.0,0,20,3780.0
166.0,3300.2849539688737,0.0,0,20,3780.0
167.0,3338.2849539688737,0.0,0,20,3780.0
168.0,3376.2849539688737,0.0,0,20,3780.0
169.0,3414.2849539688737,0.0,0,20,3780.0
170.0,3452.2849539688737,0.0,0,20,3780.0
171.0,3490.2849539688737,0.0,0,20,3780.0
172.0,3528.2849539688737,0.0,0,20,3780.0
173.0,3566.2849539688737,0.0,0,20,3780.0
174.0,3604.2849539688737,0.0,0,20,3780.0
175.0,3642.2849539688737,0.0,0,20,3780.0
176.0,3680.2849539688737,0.0,0,20,3780.0
177.0,3718.2849539688737,0.0,0,20,3780.0
178.0,3756.2849539688737,0.0,0,20,3780.0
179.0,3794.2849539688737,0.0,0,20,3780.0
180.0,3832.2849539688737,0.0,0,20,3780.0
181.0,3870.2849539688737,0.0,0,20,3780.0
182.0,3908.2849539688737,0.0,0,20,3780.0
183.0,3946.2849539688737,0.0,0,20,3780.0
184.0,3984.2849539688737,0.0,0,20,3780.0
185.0,4022.2849539688737,0.0,0,20,3780.0
186.0,4060.2849539688737,0.0,0,20,3780.0
187.0,4098.284953968874,0.0,0,20,3780.0
188.0,4136.284953968873,0.0,0,20,3780.0
189.0,4174.284953968873,0.0,0,20,3780.0
190.0,4212.284953968872,0.0,0,20,3780.0
191.0,4250.284953968872,0.0,0,20,3780.0
192.0,4288.284953968872,0.0,0,20,3780.0
193.0,4326.284953968872,0.0,0,20,3780.0
194.0,4364.284953968872,0.0,0,20,3780.0
195.0,4402.284953968872,0.0,0,20,3780.0
196.0,4440.284953968872,0.0,0,20,3780.0
197.0,4478.284953968872,0.0,0,20,3780.0
198.0,4516.284953968872,0.0,0,20,3780.0
199.0,4554.284953968872,0.0,0,20,3780.0
200.0,4592.284953968872,0.0,0,20,3780.0
201.0,4630.284953968872,0.0,0,20,3780.0
202.0,4668.284953968872,0.0,0,20,3780.0
203.0,4706.284953968872,0.0,0,20,3780.0
204.0,4744.284953968872,0.0,0,20,3780.0
205.0,4782.284953968873,0.0,0,20,3780.0
206.0,4820.284953968873,0.0,0,20,3780.0
207.0,4858.284953968873,0.0,0,20,3780.0
208.0,4896.284953968873,0.0,0,20,3780.0
209.0,4934.284953968873,0.0,0,20,3780.0
210.0,4972.284953968873,0.0,0,20,3780.0
211.0,5010.284953968873,0.0,0,20,3780.0
212.0,5048.284953968873,0.0,0,20,3780.0
213.0,5086.284953968873,0.0,0,20,3780.0
214.0,5124.284953968873,0.0,0,20,3780.0
215.0,5162.284953968874,0.0,0,20,3780.0
216.0,5200.284953968874,0.0,0,20,3780.0
217.0,5238.284953968873,0.0,0,20,3780.0
218.0,5276.284953968873,0.0,0,20,3780.0
219.0,5314.284953968873,0.0,0,20,3780.0
220.0,5352.284953968872,0.0,0,20,3780.0
221.0,5390.284953968872,0.0,0,20,3780.0
222.0,5428.284953968872,0.0,0,20,3780.0
223.0,5466.284953968872,0.0,0,20,3780.0
224.0,5504.284953968872,0.0,0,20,3780.0
225.0,5542.284953968872,0.0,0,20,3780.0
226.0,5580.284953968872,0.0,0,20,3780.0
227.0,5618.284953968872,0.0,0,20,3780.0
228.0,5656.284953968872,0.0,0,20,3780.0
229.0,5694.284953968872,0.0,0,20,3780.0
230.0,5732.284953968872,0.0,0,20,3780.0
231.0,5770.284953968872,0.0,0,20,3780.0
232.0,5808.284953968872,0.0,0,20,3780.0
233.0,5846.284953968872,0.0,0,20,3780.0
234.0,5884.284953968872,0.0,0,20,3780.0
235.0,5922.284953968872,0.0,0,20,3780.0
236.0,5960.284953968872,0.0,0,20,3780.0
237.0,5998.284953968872,0.0,0,20,3780.0
238.0,6036.284953968872,0.0,0,20,3780.0
239.0,6074.284332717936,0.0,0,20,3780.0
240.0,6112.263723892018,0.0,0,20,3780.0
241.0,6150.222809332092,0.0,0,20,3780.0
242.0,6188.142713063362,0.0,0,20,3780.0
243.0,6226.024218720009,0.0,0,20,3780.0
244.0,6263.868094263522,0.0,0,20,3780.0
245.0,6300.78980024571,0.0,0,20,3780.0
246.0,6337.693072108254,0.0,0,20,3780.0
247.0,6373.693072108254,0.0,0,20,3780.0
248.0,6409.693072108254,0.0,0,20,3780.0
249.0,6445.693072108254,0.0,0,20,3780.0
250.0,6481.693072108254,0.0,0,20,3780.0
251.0,6517.693072108254,0.0,0,20,3780.0
252.0,6553.693072108254,0.0,0,20,3780.0
253.0,6589.693072108254,0.0,0,20,3780.0
254.0,6625.693072108254,0.0,0,20,3780.0
255.0,6661.693072108254,0.0,0,20,3780.0
256.0,6697.693072108254,0.0,0,20,3780.0
257.0,6733.693072108254,0.0,0,20,3780.0
258.0,6769.693072108254,0.0,0,20,3780.0
259.0,6805.693072108254,0.0,0,20,3780.0
260.0,6841.693072108254,0.0,0,20,3780.0
261.0,6877.693072108254,0.0,0,20,3780.0
262.0,6913.693072108254,0.0,0,20,3780.0
263.0,6949.693072108254,0.0,0,20,3780.0
264.0,6985.693072108254,0.0,0,20,3780.0
265.0,7021.693072108254,0.0,0,20,3780.0
266.0,7057.693072108254,0.0,0,20,3780.0
267.0,7093.693072108254,0.0,0,20,3780.0
268.0,7129.693072108254,0.0,0,20,3780.0
269.0,7165.693072108254,0.0,0,20,3780.0
270.0,7201.693072108254,0.0,0,20,3780.0
271.0,7237.693072108254,0.0,0,20,3780.0
272.0,7273.693072108254,0.0,0,20,3780.0
273.0,7309.693072108254,0.0,0,20,3780.0
274.0,7345.693072108254,0.0,0,20,3780.0
275.0,7381.693072108254,0.0,0,20,3780.0
276.0,7417.693072108254,0.0,0,20,3780.0
277.0,7453.693072108254,0.0,0,20,3780.0
278.0,7489.693072108254,0.0,0,20,3780.0
279.0,7525.693072108254,0.0,0,20,3780.0
280.0,7561.693072108254,0.0,0,20,3780.0
281.0,7597.693072108254,0.0,0,20,3780.0
282.0,7633.693072108254,0.0,0,20,3780.0
283.0,7669.693072108254,0.0,0,20,3780.0
284.0,7705.693072108254,0.0,0,20,3780.0
285.0,7741.693072108254,0.0,0,20,3780.0
286.0,7777.680469403193,0.0,0,20,3780.0
287.0,7813.648118752233,0.0,0,20,3780.0
288.0,7849.5964151142925,0.0,0,20,3780.0
289.0,7885.52574554911,0.0,0,20,3780.0
290.0,7921.436489375232,0.0,0,20,3780.0
291.0,7955.781705866326,0.0,0,20,3780.0
292.0,7964.426649384373,0.0,0,20,3780.0
293.0,7967.726756279713,0.0,0,20,3780.0
294.0,7972.940772913506,0.0,0,20,3780.0
295.0,7980.070046524553,0.0,0,20,3780.0
296.0,7989.11610119164,0.0,0,20,3780.0
297.0,8000.0806600647375,0.0,0,20,3780.0
298.0,8012.965668192406,0.0,0,20,3780.0
299.0,8027.773314642197,0.0,0,20,3780.0
300.0,8044.506051980704,0.0,0,20,3780.0
301.0,8063.166610491337,0.0,0,20,3780.0
302.0,8083.758003901412,0.0,0,20,3780.0
303.0,8106.2835230973615,0.0,0,20,3780.0
304.0,8130.746714623592,0.0,0,20,3780.0
305.0,8157.151341948537,0.0,0,20,3780.0
306.0,8185.501329606561,0.0,0,20,3780.0
307.0,8215.786087510798,0.0,0,20,3780.0
308.0,8247.95854107285,0.0,0,20,3780.0
309.0,8282.022964445878,0.0,0,20,3780.0
310.0,8317.983484334456,0.0,0,20,3780.0
311.0,8355.644019476144,0.0,0,20,3780.0
312.0,8395.008236676229,0.0,0,20,3780.0
313.0,8434.36269637439,0.0,0,20,3780.0
314.0,8473.707662499763,0.0,0,20,3780.0
315.0,8513.046341386158,0.0,0,20,3780.0
316.0,8552.381657242819,0.0,0,20,3780.0
317.0,8591.716270616304,0.0,0,20,3780.0
318.0,8631.052600214165,0.0,0,20,3780.0
319.0,8670.392845947954,0.0,0,20,3780.0
320.0,8709.739011711046,0.0,0,20,3780.0
321.0,8749.092926955818,0.0,0,20,3780.0
322.0,8788.45359963186,0.0,0,20,3780.0
323.0,8827.802775901251,0.0,0,20,3780.0
324.0,8867.104968645257,0.0,0,20,3780.0
325.0,8906.361117534381,0.0,0,20,3780.0
326.0,8945.572143445723,0.0,0,20,3780.0
327.0,8984.738948838838,0.0,0,20,3780.0
328.0,9023.86241812409,0.0,0,20,3780.0
329.0,9062.943418023639,0.0,0,20,3780.0
330.0,9101.982797925197,0.0,0,20,3780.0
331.0,9140.981390228722,0.0,0,20,3780.0
332.0,9179.940010686178,0.0,0,20,3780.0
333.0,9218.859458734483,0.0,0,20,3780.0
334.0,9257.740517821823,0.0,0,20,3780.0
335.0,9296.583955727418,0.0,0,20,3780.0
336.0,9335.390524874898,0.0,0,20,3780.0
337.0,9374.16096263943,0.0,0,20,3780.0
338.0,9412.895991648671,0.0,0,20,3780.0
339.0,9450.575825207277,0.0,0,20,3780.0
340.0,9488.182062094713,0.0,0,20,3780.0
341.0,9525.716174244399,0.0,0,20,3780.0
342.0,9563.166020063825,0.0,0,20,3780.0
343.0,9599.526868966863,0.0,0,20,3780.0
344.0,9635.800500891839,0.0,0,20,3780.0
345.0,9671.968748471094,0.0,0,20,3780.0
346.0,9708.03363109876,0.0,0,20,3780.0
347.0,9743.10557421606,0.0,0,20,3780.0
348.0,9778.096078471015,0.0,0,20,3780.0
349.0,9813.006772640869,0.0,0,20,3780.0
350.0,9846.953330736786,0.0,0,20,3780.0
351.0,9880.840957670785,0.0,0,20,3780.0
352.0,9914.670832066104,0.0,0,20,3780.0
353.0,9948.444108973517,0.0,0,20,3780.0
354.0,9982.16192034278,0.0,0,20,3780.0
355.0,10015.825375484661,0.0,0,20,3780.0
356.0,10049.4355615237,0.0,0,20,3780.0
357.0,10082.993543841962,0.0,0,20,3780.0
358.0,10115.500366513857,0.0,0,20,3780.0
359.0,10147.957052732314,0.0,0,20,3780.0
360.0,10180.364605226403,0.0,0,20,3780.0
361.0,10212.724006670609,0.0,0,20,3780.0
362.0,10245.03622008593,0.0,0,20,3780.0
363.0,10277.302189232949,0.0,0,20,3780.0
364.0,10309.522838997023,0.0,0,20,3780.0
365.0,10341.699075765817,0.0,0,20,3780.0
366.0,10373.831787799236,0.0,0,20,3780.0
367.0,10405.921845591987,0.0,0,20,3780.0
368.0,10437.970102228881,0.0,0,20,3780.0
369.0,10469.977393733037,0.0,0,20,3780.0
370.0,10501.944539407112,0.0,0,20,3780.0
371.0,10533.872342167704,0.0,0,20,3780.0
372.0,10565.761588873083,0.0,0,20,3780.0
373.0,10597.613050644359,0.0,0,20,3780.0
374.0,10629.427483180207,0.0,0,20,3780.0
375.0,10661.205627065336,0.0,0,20,3780.0
376.0,10692.948208072763,0.0,0,20,3780.0
377.0,10724.655937460044,0.0,0,20,3780.0
378.0,10756.329512259577,0.0,0,20,3780.0
379.0,10787.969615563119,0.0,0,20,3780.0
380.0,10819.576916800592,0.0,0,20,3780.0
381.0,10851.152072013316,0.0,0,20,3780.0
382.0,10882.695724121784,0.0,0,20,3780.0
383.0,10914.208503188083,0.0,0,20,3780.0
384.0,10945.691026673057,0.0,0,20,3780.0
385.0,10977.136238838424,0.0,0,20,3780.0
386.0,11008.532546760485,0.0,0,20,3780.0
387.0,11039.880928524106,0.0,0,20,3780.0
388.0,11071.182342652452,0.0,0,20,3780.0
389.0,11102.437728498233,0.0,0,20,3780.0
390.0,11132.75101063185,0.0,0,20,3780.0
391.0,11163.038027122791,0.0,0,20,3780.0
392.0,11193.299303283915,0.0,0,20,3780.0
393.0,11223.53496954106,0.0,0,20,3780.0
394.0,11253.72592247306,0.0,0,20,3780.0
395.0,11283.873056346425,0.0,0,20,3780.0
396.0,11313.97724754232,0.0,0,20,3780.0
397.0,11344.039354914297,0.0,0,20,3780.0
398.0,11374.060220138834,0.0,0,20,3780.0
399.0,11402.15516617878,0.0,0,20,3780.0
400.0,11429.228213297927,0.0,0,20,3780.0
401.0,11456.279799474694,0.0,0,20,3780.0
402.0,11483.282136847576,0.0,0,20,3780.0
403.0,11510.224427473002,0.0,0,20,3780.0
404.0,11537.09556605906,0.0,0,20,3780.0
405.0,11563.889281873397,0.0,0,20,3780.0
406.0,11590.607123371447,0.0,0,20,3780.0
407.0,11615.46749952874,0.0,0,20,3780.0
408.0,11640.27066816289,0.0,0,20,3780.0
409.0,11654.508856224134,0.0,0,20,3780.0
410.0,11658.697322134094,0.0,0,20,3780.0
411.0,11660.684839958052,0.0,0,20,3780.0
412.0,11662.734636607915,0.0,0,20,3780.0
413.0,11665.059762991803,0.0,0,20,3780.0
414.0,11667.190005810926,0.0,0,20,3780.0
415.0,11669.279179716203,0.0,0,20,3780.0
416.0,11671.39154591961,0.0,0,20,3780.0
417.0,11673.506284364077,0.0,0,20,3780.0
418.0,11675.824551611966,0.0,0,20,3780.0
419.0,11677.974006031338,0.0,0,20,3780.0
420.0,11680.288745269796,0.0,0,20,3780.0
421.0,11682.638949589193,0.0,0,20,3780.0
422.0,11684.982530389487,0.0,0,20,3780.0
423.0,11687.282950895584,0.0,0,20,3780.0
424.0,11689.5937122117,0.0,0,20,3780.0
425.0,11692.791234450993,0.0,0,20,3780.0
426.0,11695.135784276012,0.0,0,20,3780.0
427.0,11698.30754404645,0.0,0,20,3780.0
428.0,11703.166817921448,0.0,0,20,3780.0
429.0,11709.713878582603,0.0,0,20,3780.0
430.0,11717.948979378198,0.0,0,20,3780.0
431.0,11727.872363997276,0.0,0,20,3780.0
432.0,11739.48426930163,0.0,0,20,3780.0
433.0,11752.784926446278,0.0,0,20,3780.0
434.0,11767.774561428469,0.0,0,20,3780.0
435.0,11784.453395407068,0.0,0,20,3780.0
436.0,11802.821644916607,0.0,0,20,3780.0
437.0,11822.87952202781,0.0,0,20,3780.0
438.0,11844.627234478516,0.0,0,20,3780.0
439.0,11868.064985786938,0.0,0,20,3780.0
440.0,11893.192975353722,0.0,0,20,3780.0
441.0,11920.011398556364,0.0,0,20,3780.0
442.0,11948.520446838138,0.0,0,20,3780.0
443.0,11978.720307792868,0.0,0,20,3780.0
444.0,12010.61116524637,0.0,0,20,3780.0
445.0,12044.19319933513,0.0,0,20,3780.0
446.0,12078.616860128122,0.0,0,20,3780.0
447.0,12113.032047705261,0.0,0,20,3780.0
448.0,12147.438931530849,0.0,0,20,3780.0
449.0,12181.83767767993,0.0,0,20,3780.0
450.0,12216.228448906031,0.0,0,20,3780.0
451.0,12250.611404707606,0.0,0,20,3780.0
452.0,12284.98670139315,0.0,0,20,3780.0
453.0,12319.354492144985,0.0,0,20,3780.0
454.0,12353.714927081784,0.0,0,20,3780.0
455.0,12388.068153319846,0.0,0,20,3780.0
456.0,12422.414315033144,0.0,0,20,3780.0
457.0,12456.753553512179,0.0,0,20,3780.0
458.0,12491.086007221631,0.0,0,20,3780.0
459.0,12525.411811856899,0.0,0,20,3780.0
460.0,12559.731100399455,0.0,0,20,3780.0
461.0,12594.044003171162,0.0,0,20,3780.0
462.0,12628.350647887439,0.0,0,20,3780.0
463.0,12662.651159709387,0.0,0,20,3780.0
464.0,12696.945661294896,0.0,0,20,3780.0
465.0,12731.234272848695,0.0,0,20,3780.0
466.0,12765.51711217142,0.0,0,20,3780.0
467.0,12799.794294707686,0.0,0,20,3780.0
468.0,12834.06593359323,0.0,0,20,3780.0
469.0,12868.332139701064,0.0,0,20,3780.0
470.0,12902.59302168674,0.0,0,20,3780.0
471.0,12936.8486860327,0.0,0,20,3780.0
472.0,12971.099237091747,0.0,0,20,3780.0
473.0,13005.344777129609,0.0,0,20,3780.0
474.0,13039.585406366712,0.0,0,20,3780.0
475.0,13073.821223019073,0.0,0,20,3780.0
476.0,13108.05232333839,0.0,0,20,3780.0
477.0,13142.278801651322,0.0,0,20,3780.0
478.0,13176.500750397992,0.0,0,20,3780.0
479.0,13210.718260169728,0.0,0,20,3780.0
480.0,13244.931419746032,0.0,0,20,3780.0
481.0,13279.140316130808,0.0,0,20,3780.0
482.0,13313.34503458789,0.0,0,20,3780.0
483.0,13347.545658675828,0.0,0,20,3780.0
484.0,13381.742270282008,0.0,0,20,3780.0
485.0,13415.934949656066,0.0,0,20,3780.0
486.0,13450.123775442642,0.0,0,20,3780.0
487.0,13484.308824713487,0.0,0,20,3780.0
488.0,13518.490172998914,0.0,0,20,3780.0
489.0,13552.648022684354,0.0,0,20,3780.0
490.0,13586.802715376083,0.0,0,20,3780.0
491.0,13620.95431421398,0.0,0,20,3780.0
492.0,13655.102881075114,0.0,0,20,3780.0
493.0,13689.248476599028,0.0,0,20,3780.0
494.0,13723.391160212468,0.0,0,20,3780.0
495.0,13757.530990153631,0.0,0,20,3780.0
496.0,13791.668023495975,0.0,0,20,3780.0
497.0,13825.802316171475,0.0,0,20,3780.0
498.0,13859.933922993463,0.0,0,20,3780.0
499.0,13894.062897679009,0.0,0,20,3780.0
500.0,13928.189292870846,0.0,0,20,3780.0
501.0,13962.313160158847,0.0,0,20,3780.0
502.0,13996.434550101087,0.0,0,20,3780.0
503.0,14030.553512244482,0.0,0,20,3780.0
504.0,14064.670095145008,0.0,0,20,3780.0
505.0,14098.784346387525,0.0,0,20,3780.0
506.0,14132.876393852457,0.0,0,20,3780.0
507.0,14166.966600368096,0.0,0,20,3780.0
508.0,14201.055002753414,0.0,0,20,3780.0
509.0,14235.141637091032,0.0,0,20,3780.0
510.0,14269.226538741896,0.0,0,20,3780.0
511.0,14303.30200313513,0.0,0,20,3780.0
512.0,14337.3559582405,0.0,0,20,3780.0
513.0,14371.388834243759,0.0,0,20,3780.0
514.0,14405.401052726957,0.0,0,20,3780.0
515.0,14439.393026840487,0.0,0,20,3780.0
516.0,14472.448434783697,0.0,0,20,3780.0
517.0,14505.502734568037,0.0,0,20,3780.0
518.0,14538.555948356696,0.0,0,20,3780.0
519.0,14571.60809786958,0.0,0,20,3780.0
520.0,14604.659204392203,0.0,0,20,3780.0
521.0,14637.70928878438,0.0,0,20,3780.0
522.0,14670.758371488708,0.0,0,20,3780.0
523.0,14703.80647253895,0.0,0,20,3780.0
524.0,14736.853611568189,0.0,0,20,3780.0
525.0,14769.899807816846,0.0,0,20,3780.0
526.0,14802.945080140524,0.0,0,20,3780.0
527.0,14835.989447017731,0.0,0,20,3780.0
528.0,14869.032926557396,0.0,0,20,3780.0
529.0,14902.075536506265,0.0,0,20,3780.0
530.0,14935.117294256155,0.0,0,20,3780.0
531.0,14968.15821685105,0.0,0,20,3780.0
532.0,15001.198320994046,0.0,0,20,3780.0
533.0,15034.198320994046,1.0,0,20,3779.0
534.0,15067.198320994046,6.0,0,20,3774.0
535.0,15100.198320994046,11.0,0,20,3769.0
536.0,15133.198320994046,16.0,0,20,3764.0
537.0,15166.198320994046,21.0,0,20,3759.0
538.0,15199.198320994046,26.0,0,20,3754.0
539.0,15232.198320994046,31.0,0,20,3749.0
540.0,15265.198320994046,36.0,0,20,3744.0
541.0,15298.198320994046,41.0,0,20,3739.0
542.0,15331.198320994046,46.0,0,20,3734.0
543.0,15364.198320994046,51.0,0,20,3729.0
544.0,15397.198320994046,56.0,0,20,3724.0
545.0,15430.198320994046,61.0,0,20,3719.0
546.0,15463.198320994046,66.0,0,20,3714.0
547.0,15496.198320994046,71.0,0,20,3709.0
548.0,15529.198320994046,76.0,0,20,3704.0
549.0,15562.198320994046,81.0,0,20,3699.0
550.0,15595.198320994046,86.0,0,20,3694.0
551.0,15628.198320994046,91.0,0,20,3689.0
