time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
154.0,4302.755114209466,0.0,0,20,3780.0
155.0,4340.755114209466,0.0,0,20,3780.0
156.0,4378.755114209466,0.0,0,20,3780.0
157.0,4416.755114209466,0.0,0,20,3780.0
158.0,4454.755114209466,0.0,0,20,3780.0
159.0,4492.755114209466,0.0,0,20,3780.0
160.0,4530.755114209467,0.0,0,20,3780.0
161.0,4568.755114209468,0.0,0,20,3780.0
162.0,4606.755114209467,0.0,0,20,3780.0
163.0,4644.755114209467,0.0,0,20,3780.0
164.0,4682.755114209466,0.0,0,20,3780.0
165.0,4720.755114209466,0.0,0,20,3780.0
166.0,4758.755114209466,0.0,0,20,3780.0
167.0,4796.755114209466,0.0,0,20,3780.0
168.0,4834.755114209466,0.0,0,20,3780.0
169.0,4872.755114209467,0.0,0,20,3780.0
170.0,4910.755114209467,0.0,0,20,3780.0
171.0,4948.755114209467,0.0,0,20,3780.0
172.0,4986.755114209467,0.0,0,20,3780.0
173.0,5024.755114209466,0.0,0,20,3780.0
174.0,5062.755114209466,0.0,0,20,3780.0
175.0,5100.755114209466,0.0,0,20,3780.0
176.0,5138.755114209466,0.0,0,20,3780.0
177.0,5176.755114209466,0.0,0,20,3780.0
178.0,5214.755114209466,0.0,0,20,3780.0
179.0,5252.755114209466,0.0,0,20,3780.0
180.0,5290.755114209466,0.0,0,20,3780.0
181.0,5328.755114209466,0.0,0,20,3780.0
182.0,5366.755114209466,0.0,0,20,3780.0
183.0,5404.755114209466,0.0,0,20,3780.0
184.0,5442.755114209466,0.0,0,20,3780.0
185.0,5480.755114209466,0.0,0,20,3780.0
186.0,5518.755114209466,0.0,0,20,3780.0
187.0,5556.755114209466,0.0,0,20,3780.0
188.0,5594.755114209466,0.0,0,20,3780.0
189.0,5632.755114209466,0.0,0,20,3780.0
190.0,5670.755114209466,0.0,0,20,3780.0
191.0,5708.755114209466,0.0,0,20,3780.0
192.0,5746.755114209466,0.0,0,20,3780.0
193.0,5784.755114209466,0.0,0,20,3780.0
194.0,5821.755114209466,0.0,0,20,3780.0
195.0,5858.755114209466,0.0,0,20,3780.0
196.0,5895.755114209466,0.0,0,20,3780.0
197.0,5932.755114209466,0.0,0,20,3780.0
198.0,5969.755114209466,0.0,0,20,3780.0
199.0,6006.755114209466,0.0,0,20,3780.0
200.0,6043.755114209466,0.0,0,20,3780.0
201.0,6080.755114209466,0.0,0,20,3780.0
202.0,6117.755114209466,0.0,0,20,3780.0
203.0,6154.755114209466,0.0,0,20,3780.0
204.0,6191.755114209466,0.0,0,20,3780.0
205.0,6228.755114209466,0.0,0,20,3780.0
206.0,6265.755114209466,0.0,0,20,3780.0
207.0,6302.755114209466,0.0,0,20,3780.0
208.0,6339.755114209466,0.0,0,20,3780.0
209.0,6376.755114209467,0.0,0,20,3780.0
210.0,6413.755114209467,0.0,0,20,3780.0
211.0,6450.755114209467,0.0,0,20,3780.0
212.0,6487.755114209467,0.0,0,20,3780.0
213.0,6524.755114209467,0.0,0,20,3780.0
214.0,6561.755114209467,0.0,0,20,3780.0
215.0,6598.755114209467,0.0,0,20,3780.0
216.0,6635.755114209467,0.0,0,20,3780.0
217.0,6672.755114209467,0.0,0,20,3780.0
218.0,6709.755114209467,0.0,0,20,3780.0
219.0,6746.755114209467,0.0,0,20,3780.0
220.0,6783.755114209467,0.0,0,20,3780.0
221.0,6820.755114209467,0.0,0,20,3780.0
222.0,6857.755114209467,0.0,0,20,3780.0
223.0,6894.755114209467,0.0,0,20,3780.0
224.0,6931.755114209467,0.0,0,20,3780.0
225.0,6968.755114209467,0.0,0,20,3780.0
226.0,7005.755114209467,0.0,0,20,3780.0
227.0,7042.755114209467,0.0,0,20,3780.0
228.0,7079.755114209467,0.0,0,20,3780.0
229.0,7116.755114209467,0.0,0,20,3780.0
230.0,7153.755114209467,0.0,0,20,3780.0
231.0,7190.755114209467,0.0,0,20,3780.0
232.0,7227.755114209467,0.0,0,20,3780.0
233.0,7264.755114209467,0.0,0,20,3780.0
234.0,7301.755114209467,0.0,0,20,3780.0
235.0,7338.755114209467,0.0,0,20,3780.0
236.0,7375.755114209467,0.0,0,20,3780.0
237.0,7412.755114209467,0.0,0,20,3780.0
238.0,7449.755114209467,0.0,0,20,3780.0
239.0,7486.755114209467,0.0,0,20,3780.0
240.0,7523.755114209467,0.0,0,20,3780.0
241.0,7560.755114209467,0.0,0,20,3780.0
242.0,7597.755114209467,0.0,0,20,3780.0
243.0,7634.755114209467,0.0,0,20,3780.0
244.0,7671.755114209467,0.0,0,20,3780.0
245.0,7708.755114209467,0.0,0,20,3780.0
246.0,7745.755114209467,0.0,0,20,3780.0
247.0,7782.755114209467,0.0,0,20,3780.0
248.0,7819.755114209467,0.0,0,20,3780.0
249.0,7856.755114209467,0.0,0,20,3780.0
250.0,7892.755114209467,0.0,0,20,3780.0
251.0,7928.755114209467,0.0,0,20,3780.0
252.0,7964.755114209467,0.0,0,20,3780.0
253.0,8000.755114209467,0.0,0,20,3780.0
254.0,8036.755114209467,0.0,0,20,3780.0
255.0,8072.755114209467,0.0,0,20,3780.0
256.0,8108.755114209467,0.0,0,20,3780.0
257.0,8144.755114209467,0.0,0,20,3780.0
258.0,8180.755114209467,0.0,0,20,3780.0
259.0,8215.755114209467,0.0,0,20,3780.0
260.0,8250.755114209467,0.0,0,20,3780.0
261.0,8285.755114209467,0.0,0,20,3780.0
262.0,8320.755114209467,0.0,0,20,3780.0
263.0,8355.755114209467,0.0,0,20,3780.0
264.0,8390.755114209467,0.0,0,20,3780.0
265.0,8425.755114209467,0.0,0,20,3780.0
266.0,8460.755114209467,0.0,0,20,3780.0
267.0,8495.755114209467,0.0,0,20,3780.0
268.0,8530.755114209467,0.0,0,20,3780.0
269.0,8565.755114209469,0.0,0,20,3780.0
270.0,8599.492010542306,0.0,0,20,3780.0
271.0,8623.665071092886,0.0,0,20,3780.0
272.0,8626.952106893834,0.0,0,20,3780.0
273.0,8631.591777330674,0.0,0,20,3780.0
274.0,8638.084335649753,0.0,0,20,3780.0
275.0,8643.162905915153,0.0,0,20,3780.0
276.0,8648.606242397349,0.0,0,20,3780.0
277.0,8655.915749236134,0.0,0,20,3780.0
278.0,8665.093014856007,0.0,0,20,3780.0
279.0,8676.139834273174,0.0,0,20,3780.0
280.0,8689.058231511208,0.0,0,20,3780.0
281.0,8703.850480591813,0.0,0,20,3780.0
282.0,8720.459191866214,0.0,0,20,3780.0
283.0,8738.885314685998,0.0,0,20,3780.0
284.0,8759.116664267003,0.0,0,20,3780.0
285.0,8781.108668482202,0.0,0,20,3780.0
286.0,8804.865433147852,0.0,0,20,3780.0
287.0,8830.391247696462,0.0,0,20,3780.0
288.0,8857.666195167893,0.0,0,20,3780.0
289.0,8886.651551599483,0.0,0,20,3780.0
290.0,8917.302097961287,0.0,0,20,3780.0
291.0,8949.522501143607,0.0,0,20,3780.0
292.0,8983.317246237033,0.0,0,20,3780.0
293.0,9018.690583265703,0.0,0,20,3780.0
294.0,9055.646490926598,0.0,0,20,3780.0
295.0,9093.088657202426,0.0,0,20,3780.0
296.0,9130.520474709234,0.0,0,20,3780.0
297.0,9167.945047560199,0.0,0,20,3780.0
298.0,9205.365206284254,0.0,0,20,3780.0
299.0,9242.783527666092,0.0,0,20,3780.0
300.0,9280.197912790882,0.0,0,20,3780.0
301.0,9317.5833761788,0.0,0,20,3780.0
302.0,9354.934154256607,0.0,0,20,3780.0
303.0,9392.252816684939,0.0,0,20,3780.0
304.0,9429.541770380334,0.0,0,20,3780.0
305.0,9466.793017836508,0.0,0,20,3780.0
306.0,9503.97924034356,0.0,0,20,3780.0
307.0,9541.10173840047,0.0,0,20,3780.0
308.0,9578.16178649624,0.0,0,20,3780.0
309.0,9615.160633630097,0.0,0,20,3780.0
310.0,9652.099503821279,0.0,0,20,3780.0
311.0,9688.979596608633,0.0,0,20,3780.0
312.0,9725.802087540242,0.0,0,20,3780.0
313.0,9762.56812865322,0.0,0,20,3780.0
314.0,9799.278848943934,0.0,0,20,3780.0
315.0,9835.935354828838,0.0,0,20,3780.0
316.0,9872.53873059604,0.0,0,20,3780.0
317.0,9909.090038847902,0.0,0,20,3780.0
318.0,9945.590320934723,0.0,0,20,3780.0
319.0,9982.040597379812,0.0,0,20,3780.0
320.0,10018.441868295995,0.0,0,20,3780.0
321.0,10054.79511379386,0.0,0,20,3780.0
322.0,10091.101294381762,0.0,0,20,3780.0
323.0,10127.351757131308,0.0,0,20,3780.0
324.0,10163.537210625862,0.0,0,20,3780.0
325.0,10199.658955050525,0.0,0,20,3780.0
326.0,10235.718264586692,0.0,0,20,3780.0
327.0,10270.716387932142,0.0,0,20,3780.0
328.0,10305.654548810679,0.0,0,20,3780.0
329.0,10340.533946471645,0.0,0,20,3780.0
330.0,10374.3412650245,0.0,0,20,3780.0
331.0,10408.072437206298,0.0,0,20,3780.0
332.0,10441.728985944454,0.0,0,20,3780.0
333.0,10475.312403707852,0.0,0,20,3780.0
334.0,10508.824153115984,0.0,0,20,3780.0
335.0,10541.374845595426,0.0,0,20,3780.0
336.0,10573.874524225284,0.0,0,20,3780.0
337.0,10606.324209282546,0.0,0,20,3780.0
338.0,10638.724900638656,0.0,0,20,3780.0
339.0,10671.066476266458,0.0,0,20,3780.0
340.0,10703.341220381704,0.0,0,20,3780.0
341.0,10735.550469614644,0.0,0,20,3780.0
342.0,10767.695533862923,0.0,0,20,3780.0
343.0,10799.777696826242,0.0,0,20,3780.0
344.0,10830.90433097286,0.0,0,20,3780.0
345.0,10861.988432436547,0.0,0,20,3780.0
346.0,10893.030851870959,0.0,0,20,3780.0
347.0,10915.291270178832,0.0,0,20,3780.0
348.0,10919.554479591756,0.0,0,20,3780.0
349.0,10923.729434628895,0.0,0,20,3780.0
350.0,10928.261748068362,0.0,0,20,3780.0
351.0,10931.652559520819,0.0,0,20,3780.0
352.0,10936.395946431068,0.0,0,20,3780.0
353.0,10940.64772705827,0.0,0,20,3780.0
354.0,10944.251987185546,0.0,0,20,3780.0
355.0,10947.88975213062,0.0,0,20,3780.0
356.0,10952.914161855568,0.0,0,20,3780.0
357.0,10956.052268243211,0.0,0,20,3780.0
358.0,10959.14241291695,0.0,0,20,3780.0
359.0,10962.66578554508,0.0,0,20,3780.0
360.0,10965.876936042721,0.0,0,20,3780.0
361.0,10968.795084126532,0.0,0,20,3780.0
362.0,10972.356190177692,0.0,0,20,3780.0
363.0,10977.286261311758,0.0,0,20,3780.0
364.0,10980.214780072023,0.0,0,20,3780.0
365.0,10983.287304741116,0.0,0,20,3780.0
366.0,10986.133190293009,0.0,0,20,3780.0
367.0,10989.014589685654,0.0,0,20,3780.0
368.0,10992.011967440285,0.0,0,20,3780.0
369.0,10994.806798765732,0.0,0,20,3780.0
370.0,10997.747347647415,0.0,0,20,3780.0
371.0,11000.583163480338,0.0,0,20,3780.0
372.0,11003.442360142075,0.0,0,20,3780.0
373.0,11007.841869925858,0.0,0,20,3780.0
374.0,11013.856904470198,0.0,0,20,3780.0
375.0,11021.494470092992,0.0,0,20,3780.0
376.0,11030.757099072509,0.0,0,20,3780.0
377.0,11041.646117471275,0.0,0,20,3780.0
378.0,11054.162413193837,0.0,0,20,3780.0
379.0,11068.306676771766,0.0,0,20,3780.0
380.0,11084.079494900123,0.0,0,20,3780.0
381.0,11101.48139270955,0.0,0,20,3780.0
382.0,11120.512855119932,0.0,0,20,3780.0
383.0,11141.174338591773,0.0,0,20,3780.0
384.0,11163.466278052201,0.0,0,20,3780.0
385.0,11187.389091215588,0.0,0,20,3780.0
386.0,11212.943181413286,0.0,0,20,3780.0
387.0,11240.128939527534,0.0,0,20,3780.0
388.0,11268.946745364789,0.0,0,20,3780.0
389.0,11299.396968665684,0.0,0,20,3780.0
390.0,11331.479969871842,0.0,0,20,3780.0
391.0,11365.196100725883,0.0,0,20,3780.0
392.0,11398.995704753741,0.0,0,20,3780.0
393.0,11432.785965648472,0.0,0,20,3780.0
394.0,11466.56042132531,0.0,0,20,3780.0
395.0,11500.319387888609,0.0,0,20,3780.0
396.0,11534.063175120642,0.0,0,20,3780.0
397.0,11567.792086608037,0.0,0,20,3780.0
398.0,11601.506419865684,0.0,0,20,3780.0
399.0,11635.206466458176,0.0,0,20,3780.0
400.0,11668.892512118819,0.0,0,20,3780.0
401.0,11702.564836866246,0.0,0,20,3780.0
402.0,11736.22371511873,0.0,0,20,3780.0
403.0,11769.86941580616,0.0,0,20,3780.0
404.0,11803.502202479844,0.0,0,20,3780.0
405.0,11837.122333420053,0.0,0,20,3780.0
406.0,11870.730061741458,0.0,0,20,3780.0
407.0,11904.325635496436,0.0,0,20,3780.0
408.0,11937.909297776312,0.0,0,20,3780.0
409.0,11971.481286810593,0.0,0,20,3780.0
410.0,12005.037845562829,0.0,0,20,3780.0
411.0,12038.563273140018,0.0,0,20,3780.0
412.0,12072.058192165665,0.0,0,20,3780.0
413.0,12105.523212810798,0.0,0,20,3780.0
414.0,12138.95893304303,0.0,0,20,3780.0
415.0,12171.465625170984,0.0,0,20,3780.0
416.0,12203.96218345638,0.0,0,20,3780.0
417.0,12236.448810576067,0.0,0,20,3780.0
418.0,12268.925705153362,0.0,0,20,3780.0
419.0,12301.393061839111,0.0,0,20,3780.0
420.0,12333.851071391142,0.0,0,20,3780.0
421.0,12366.299920752135,0.0,0,20,3780.0
422.0,12398.73979312591,0.0,0,20,3780.0
423.0,12431.170868052204,0.0,0,20,3780.0
424.0,12463.593321479977,0.0,0,20,3780.0
425.0,12496.007325839191,0.0,0,20,3780.0
426.0,12528.413050111225,0.0,0,20,3780.0
427.0,12560.810659897816,0.0,0,20,3780.0
428.0,12593.200317488674,0.0,0,20,3780.0
429.0,12625.582181927715,0.0,0,20,3780.0
430.0,12657.956409077975,0.0,0,20,3780.0
431.0,12690.32315168523,0.0,0,20,3780.0
432.0,12722.682559440344,0.0,0,20,3780.0
433.0,12755.03477904035,0.0,0,20,3780.0
434.0,12787.37995424836,0.0,0,20,3780.0
435.0,12819.718225952207,0.0,0,20,3780.0
436.0,12852.049732221978,0.0,0,20,3780.0
437.0,12884.374608366354,0.0,0,20,3780.0
438.0,12916.692986987842,0.0,0,20,3780.0
439.0,12949.0049980369,0.0,0,20,3780.0
440.0,12981.310768864978,0.0,0,20,3780.0
441.0,13013.610424276494,0.0,0,20,3780.0
442.0,13045.90408657978,0.0,0,20,3780.0
443.0,13078.191875637,0.0,0,20,3780.0
444.0,13110.473908913073,0.0,0,20,3780.0
445.0,13142.750301523629,0.0,0,20,3780.0
446.0,13175.02116628197,0.0,0,20,3780.0
447.0,13207.286613745146,0.0,0,20,3780.0
448.0,13239.546752259059,0.0,0,20,3780.0
449.0,13271.801688002693,0.0,0,20,3780.0
450.0,13304.031715076802,0.0,0,20,3780.0
451.0,13336.25714160943,0.0,0,20,3780.0
452.0,13368.469669407687,0.0,0,20,3780.0
453.0,13400.657946649975,0.0,0,20,3780.0
454.0,13432.822458347418,0.0,0,20,3780.0
455.0,13464.963679810913,0.0,0,20,3780.0
456.0,13497.082076845138,0.0,0,20,3780.0
457.0,13528.28176922151,0.0,0,20,3780.0
458.0,13559.477467750354,0.0,0,20,3780.0
459.0,13590.649303172775,0.0,0,20,3780.0
460.0,13621.817701886746,0.0,0,20,3780.0
461.0,13652.982732626437,0.0,0,20,3780.0
462.0,13684.144462751336,0.0,0,20,3780.0
463.0,13715.302958273734,0.0,0,20,3780.0
464.0,13746.458283885686,0.0,0,20,3780.0
465.0,13777.610502985399,0.0,0,20,3780.0
466.0,13808.759677703118,0.0,0,20,3780.0
467.0,13839.90586892648,0.0,0,20,3780.0
468.0,13871.049136325379,0.0,0,20,3780.0
469.0,13902.189538376297,0.0,0,20,3780.0
470.0,13933.327132386197,0.0,0,20,3780.0
471.0,13964.4619745159,0.0,0,20,3780.0
472.0,13995.594119803009,0.0,0,20,3780.0
473.0,14026.723622184376,0.0,0,20,3780.0
474.0,14057.850534518113,0.0,0,20,3780.0
475.0,14088.974908605178,0.0,0,20,3780.0
476.0,14120.077168689002,0.0,0,20,3780.0
477.0,14151.177383571148,0.0,0,20,3780.0
478.0,14182.275594155652,0.0,0,20,3780.0
479.0,14213.371840528465,0.0,0,20,3780.0
480.0,14244.466161973824,0.0,0,20,3780.0
481.0,14275.558596990273,0.0,0,20,3780.0
482.0,14306.649183306394,0.0,0,20,3780.0
483.0,14337.737957896194,0.0,0,20,3780.0
484.0,14368.824956994196,0.0,0,20,3780.0
485.0,14399.91021611024,0.0,0,20,3780.0
486.0,14430.993770043962,0.0,0,20,3780.0
487.0,14462.07565289901,0.0,0,20,3780.0
488.0,14493.155898096957,0.0,0,20,3780.0
489.0,14524.234538390943,0.0,0,20,3780.0
490.0,14555.311605879051,0.0,0,20,3780.0
491.0,14586.387132017398,0.0,0,20,3780.0
492.0,14617.461147632977,0.0,0,20,3780.0
493.0,14648.533682936244,0.0,0,20,3780.0
494.0,14679.585001283016,0.0,0,20,3780.0
495.0,14710.615670181814,0.0,0,20,3780.0
496.0,14741.645725702638,0.0,0,20,3780.0
497.0,14772.675180113045,0.0,0,20,3780.0
498.0,14803.704045435245,0.0,0,20,3780.0
499.0,14834.732333451,0.0,0,20,3780.0
500.0,14865.76005570644,0.0,0,20,3780.0
501.0,14896.78722351677,0.0,0,20,3780.0
502.0,14927.813847970894,0.0,0,20,3780.0
503.0,14958.839939935935,0.0,0,20,3780.0
504.0,14989.865510061676,0.0,0,20,3780.0
505.0,15020.890568784902,0.0,0,20,3780.0
506.0,15051.915126333664,0.0,0,20,3780.0
507.0,15082.93919273145,0.0,0,20,3780.0
508.0,15113.96277780128,0.0,0,20,3780.0
509.0,15144.985891169714,0.0,0,20,3780.0
510.0,15176.00854227078,0.0,0,20,3780.0
511.0,15207.030740349823,0.0,0,20,3780.0
512.0,15238.052494467287,0.0,0,20,3780.0
513.0,15269.0738135024,0.0,0,20,3780.0
514.0,15300.094706156811,0.0,0,20,3780.0
515.0,15331.115180958135,0.0,0,20,3780.0
516.0,15362.135246263431,0.0,0,20,3780.0
517.0,15393.119522521118,5.0,0,20,3775.0
518.0,15424.084113253648,11.0,0,20,3769.0
519.0,15455.029412171529,17.0,0,20,3763.0
520.0,15485.955805111053,23.0,0,20,3757.0
521.0,15516.863670191786,29.0,0,20,3751.0
522.0,15546.863670191786,35.0,0,20,3745.0
523.0,15576.863670191786,41.0,0,20,3739.0
524.0,15606.863670191786,47.0,0,20,3733.0
525.0,15636.863670191786,53.0,0,20,3727.0
526.0,15666.863670191786,59.0,0,20,3721.0
527.0,15696.863670191786,65.0,0,20,3715.0
528.0,15726.863670191786,71.0,0,20,3709.0
529.0,15756.863670191786,77.0,0,20,3703.0
530.0,15786.863670191786,83.0,0,20,3697.0
531.0,15816.863670191786,89.0,0,20,3691.0
532.0,15846.863670191786,95.0,0,20,3685.0
533.0,15876.863670191786,101.0,0,20,3679.0
534.0,15906.863670191786,107.0,0,20,3673.0
535.0,15936.863670191786,113.0,0,20,3667.0
536.0,15966.863670191786,119.0,0,20,3661.0
537.0,15996.863670191786,125.0,0,20,3655.0
538.0,16026.863670191786,131.0,0,20,3649.0
539.0,16056.863670191786,137.0,0,20,3643.0
540.0,16086.863670191786,143.0,0,20,3637.0
541.0,16116.863670191786,149.0,0,20,3631.0
542.0,16146.863670191786,155.0,0,20,3625.0
543.0,16176.863670191786,161.0,0,20,3619.0
544.0,16206.863670191786,167.0,0,20,3613.0
545.0,16236.863670191786,173.0,0,20,3607.0
546.0,16266.863670191786,179.0,0,20,3601.0
547.0,16296.863670191786,185.0,0,20,3595.0
548.0,16326.863670191786,191.0,0,20,3589.0
549.0,16356.863670191786,197.0,0,20,3583.0
550.0,16386.863670191786,203.0,0,20,3577.0
551.0,16416.863670191786,209.0,0,20,3571.0
552.0,16447.113670191786,210.0,1,19,3570.0
553.0,16477.663670191785,210.0,1,19,3570.0
