time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
76.0,1592.0064667154816,0.0,0,20,3640.0
77.0,1598.0233603430697,0.0,0,20,3640.0
78.0,1601.3282517204923,0.0,0,20,3640.0
79.0,1605.1153316946438,0.0,0,20,3640.0
80.0,1608.1018751990234,0.0,0,20,3640.0
81.0,1610.8620200319813,0.0,0,20,3640.0
82.0,1613.5671197786442,0.0,0,20,3640.0
83.0,1615.441786966914,0.0,0,20,3640.0
84.0,1618.609900162809,0.0,0,20,3640.0
85.0,1620.5599001628088,0.0,0,20,3640.0
86.0,1623.0199001629376,0.0,0,20,3640.0
87.0,1626.2393811547759,0.0,0,20,3640.0
88.0,1628.9979780217911,0.0,0,20,3640.0
89.0,1631.7925637991011,0.0,0,20,3640.0
90.0,1636.4353669637492,0.0,0,20,3640.0
91.0,1642.9273013888915,0.0,0,20,3640.0
92.0,1651.268723650154,0.0,0,20,3640.0
93.0,1661.4598085133973,0.0,0,20,3640.0
94.0,1673.5006543603174,0.0,0,20,3640.0
95.0,1687.3913219800522,0.0,0,20,3640.0
96.0,1701.7835912020917,0.0,0,20,3640.0
97.0,1712.1738850437996,0.0,0,20,3640.0
98.0,1718.4615812753486,0.0,0,20,3640.0
99.0,1724.6269807992765,0.0,0,20,3640.0
100.0,1729.9185739139918,0.0,0,20,3640.0
101.0,1733.2500492910006,0.0,0,20,3640.0
102.0,1736.30421851014,0.0,0,20,3640.0
103.0,1739.9385201148198,0.0,0,20,3640.0
104.0,1743.501765651506,0.0,0,20,3640.0
105.0,1746.5152026990183,0.0,0,20,3640.0
106.0,1751.4113866532157,0.0,0,20,3640.0
107.0,1758.2009501231882,0.0,0,20,3640.0
108.0,1766.887240450611,0.0,0,20,3640.0
109.0,1777.4716113629217,0.0,0,20,3640.0
110.0,1789.954727729549,0.0,0,20,3640.0
111.0,1804.3369618986026,0.0,0,20,3640.0
112.0,1820.618542456271,0.0,0,20,3640.0
113.0,1838.7996194946236,0.0,0,20,3640.0
114.0,1858.8802967410443,0.0,0,20,3640.0
115.0,1880.8606488200483,0.0,0,20,3640.0
116.0,1904.7407311843053,0.0,0,20,3640.0
117.0,1930.5205861508498,0.0,0,20,3640.0
118.0,1958.2002467389725,0.0,0,20,3640.0
119.0,1987.7797392039006,0.0,0,20,3640.0
120.0,2019.2590847635513,0.0,0,20,3640.0
121.0,2052.638300807925,0.0,0,20,3640.0
122.0,2087.917401766465,0.0,0,20,3640.0
123.0,2125.0963997431036,0.0,0,20,3640.0
124.0,2163.0753049898435,0.0,0,20,3640.0
125.0,2201.0753049898435,0.0,0,20,3640.0
126.0,2239.0697148457566,0.0,0,20,3640.0
127.0,2277.0442365045515,0.0,0,20,3640.0
128.0,2314.9992677301707,0.0,0,20,3640.0
129.0,2352.9351983312777,0.0,0,20,3640.0
130.0,2390.852410320362,0.0,0,20,3640.0
131.0,2427.617274655227,0.0,0,20,3640.0
132.0,2454.464312703756,0.0,0,20,3640.0
133.0,2475.5131743471366,0.0,0,20,3640.0
134.0,2495.5570832264652,0.0,0,20,3640.0
135.0,2512.04000910058,0.0,0,20,3640.0
136.0,2523.5442141109265,0.0,0,20,3640.0
137.0,2533.5796080097475,0.0,0,20,3640.0
138.0,2543.0099425524872,0.0,0,20,3640.0
139.0,2549.3760428893124,0.0,0,20,3640.0
140.0,2555.543251991274,0.0,0,20,3640.0
141.0,2562.1383468239974,0.0,0,20,3640.0
142.0,2564.635721159162,0.0,0,20,3640.0
143.0,2569.032453615125,0.0,0,20,3640.0
144.0,2575.328758987311,0.0,0,20,3640.0
145.0,2583.5247597587645,0.0,0,20,3640.0
146.0,2593.6205322753335,0.0,0,20,3640.0
147.0,2605.616127299777,0.0,0,20,3640.0
148.0,2619.5115802800765,0.0,0,20,3640.0
149.0,2635.3069169406967,0.0,0,20,3640.0
150.0,2653.0021565376514,0.0,0,20,3640.0
151.0,2672.5973138575723,0.0,0,20,3640.0
152.0,2694.092400500334,0.0,0,20,3640.0
153.0,2717.487425732583,0.0,0,20,3640.0
154.0,2742.782397073542,0.0,0,20,3640.0
155.0,2769.9773207078847,0.0,0,20,3640.0
156.0,2799.072201783483,0.0,0,20,3640.0
157.0,2830.067044630517,0.0,0,20,3640.0
158.0,2862.961852925607,0.0,0,20,3640.0
159.0,2897.7118529256068,0.0,0,20,3640.0
160.0,2934.311852925607,0.0,0,20,3640.0
161.0,2972.311852925607,0.0,0,20,3640.0
162.0,3010.311852925607,0.0,0,20,3640.0
163.0,3048.311852925607,0.0,0,20,3640.0
164.0,3086.311852925607,0.0,0,20,3640.0
165.0,3124.311852925607,0.0,0,20,3640.0
166.0,3162.311852925607,0.0,0,20,3640.0
167.0,3200.311852925607,0.0,0,20,3640.0
168.0,3238.3118529256067,0.0,0,20,3640.0
169.0,3276.311852925606,0.0,0,20,3640.0
170.0,3314.311852925606,0.0,0,20,3640.0
171.0,3352.311852925606,0.0,0,20,3640.0
172.0,3390.311852925606,0.0,0,20,3640.0
173.0,3428.311852925606,0.0,0,20,3640.0
174.0,3466.311852925606,0.0,0,20,3640.0
175.0,3504.311852925606,0.0,0,20,3640.0
176.0,3542.311852925606,0.0,0,20,3640.0
177.0,3580.311852925606,0.0,0,20,3640.0
178.0,3618.311852925606,0.0,0,20,3640.0
179.0,3656.2971952599446,0.0,0,20,3640.0
180.0,3694.2628307475966,0.0,0,20,3640.0
181.0,3732.2091535254954,0.0,0,20,3640.0
182.0,3770.1365498478362,0.0,0,20,3640.0
183.0,3808.0453982437302,0.0,0,20,3640.0
184.0,3845.0453982437302,0.0,0,20,3640.0
185.0,3882.0453982437302,0.0,0,20,3640.0
186.0,3919.0453982437302,0.0,0,20,3640.0
187.0,3956.0453982437302,0.0,0,20,3640.0
188.0,3993.0453982437302,0.0,0,20,3640.0
189.0,4030.0453982437302,0.0,0,20,3640.0
190.0,4067.0453982437302,0.0,0,20,3640.0
191.0,4104.04539824373,0.0,0,20,3640.0
192.0,4141.04539824373,0.0,0,20,3640.0
193.0,4178.04539824373,0.0,0,20,3640.0
194.0,4215.04539824373,0.0,0,20,3640.0
195.0,4252.04539824373,0.0,0,20,3640.0
196.0,4289.04539824373,0.0,0,20,3640.0
197.0,4326.04539824373,0.0,0,20,3640.0
198.0,4363.04539824373,0.0,0,20,3640.0
199.0,4400.045398243731,0.0,0,20,3640.0
200.0,4437.045398243731,0.0,0,20,3640.0
201.0,4474.045398243731,0.0,0,20,3640.0
202.0,4511.045398243731,0.0,0,20,3640.0
203.0,4548.045398243731,0.0,0,20,3640.0
204.0,4585.045398243731,0.0,0,20,3640.0
205.0,4622.045398243731,0.0,0,20,3640.0
206.0,4659.045398243731,0.0,0,20,3640.0
207.0,4696.045398243731,0.0,0,20,3640.0
208.0,4733.045398243731,0.0,0,20,3640.0
209.0,4770.045398243731,0.0,0,20,3640.0
210.0,4807.045398243731,0.0,0,20,3640.0
211.0,4844.045398243731,0.0,0,20,3640.0
212.0,4881.045398243731,0.0,0,20,3640.0
213.0,4918.045398243731,0.0,0,20,3640.0
214.0,4955.045398243731,0.0,0,20,3640.0
215.0,4992.04539824373,0.0,0,20,3640.0
216.0,5029.04539824373,0.0,0,20,3640.0
217.0,5066.04539824373,0.0,0,20,3640.0
218.0,5103.04539824373,0.0,0,20,3640.0
219.0,5140.04539824373,0.0,0,20,3640.0
220.0,5177.04539824373,0.0,0,20,3640.0
221.0,5214.038972575635,0.0,0,20,3640.0
222.0,5251.0126754209,0.0,0,20,3640.0
223.0,5287.966904209261,0.0,0,20,3640.0
224.0,5324.902048421854,0.0,0,20,3640.0
225.0,5361.799644503312,0.0,0,20,3640.0
226.0,5397.761176161366,0.0,0,20,3640.0
227.0,5433.703477186259,0.0,0,20,3640.0
228.0,5469.626932190655,0.0,0,20,3640.0
229.0,5505.531918094962,0.0,0,20,3640.0
230.0,5540.201207028766,0.0,0,20,3640.0
231.0,5555.385512780146,0.0,0,20,3640.0
232.0,5559.708250002736,0.0,0,20,3640.0
233.0,5565.9337521348425,0.0,0,20,3640.0
234.0,5574.062326840836,0.0,0,20,3640.0
235.0,5584.094337302732,0.0,0,20,3640.0
236.0,5590.933367309243,0.0,0,20,3640.0
237.0,5595.516234328537,0.0,0,20,3640.0
238.0,5602.041442967639,0.0,0,20,3640.0
239.0,5610.509152523341,0.0,0,20,3640.0
240.0,5620.9195167679445,0.0,0,20,3640.0
241.0,5633.272685105033,0.0,0,20,3640.0
242.0,5647.568803178085,0.0,0,20,3640.0
243.0,5663.808013228985,0.0,0,20,3640.0
244.0,5681.990454330685,0.0,0,20,3640.0
245.0,5702.107931760539,0.0,0,20,3640.0
246.0,5724.10407611337,0.0,0,20,3640.0
247.0,5747.979314465271,0.0,0,20,3640.0
248.0,5773.734065264089,0.0,0,20,3640.0
249.0,5801.368738522502,0.0,0,20,3640.0
250.0,5830.783736001413,0.0,0,20,3640.0
251.0,5861.929451385702,0.0,0,20,3640.0
252.0,5894.789961177755,0.0,0,20,3640.0
253.0,5929.3122607739615,0.0,0,20,3640.0
254.0,5965.497114378246,0.0,0,20,3640.0
255.0,6003.345270910446,0.0,0,20,3640.0
256.0,6042.107464312002,0.0,0,20,3640.0
257.0,6080.834413845526,0.0,0,20,3640.0
258.0,6119.526824388379,0.0,0,20,3640.0
259.0,6158.184973727501,0.0,0,20,3640.0
260.0,6196.779638702147,0.0,0,20,3640.0
261.0,6235.3024103773005,0.0,0,20,3640.0
262.0,6273.740543673485,0.0,0,20,3640.0
263.0,6312.077423348388,0.0,0,20,3640.0
264.0,6350.307565429793,0.0,0,20,3640.0
265.0,6388.43310466957,0.0,0,20,3640.0
266.0,6426.45613312455,0.0,0,20,3640.0
267.0,6463.336725872358,0.0,0,20,3640.0
268.0,6480.744449135881,0.0,0,20,3640.0
269.0,6487.097754673695,0.0,0,20,3640.0
270.0,6492.513117120174,0.0,0,20,3640.0
271.0,6497.038633612627,0.0,0,20,3640.0
272.0,6501.479288536946,0.0,0,20,3640.0
273.0,6505.903760696206,0.0,0,20,3640.0
274.0,6510.51286366522,0.0,0,20,3640.0
275.0,6514.825779797303,0.0,0,20,3640.0
276.0,6519.135612805345,0.0,0,20,3640.0
277.0,6523.382391304216,0.0,0,20,3640.0
278.0,6527.782543312142,0.0,0,20,3640.0
279.0,6532.447735780925,0.0,0,20,3640.0
280.0,6536.73723962903,0.0,0,20,3640.0
281.0,6540.76623027219,0.0,0,20,3640.0
282.0,6544.691716488064,0.0,0,20,3640.0
283.0,6548.652341838688,0.0,0,20,3640.0
284.0,6553.315938008963,0.0,0,20,3640.0
285.0,6559.6346317865655,0.0,0,20,3640.0
286.0,6567.609624086919,0.0,0,20,3640.0
287.0,6577.241909277864,0.0,0,20,3640.0
288.0,6588.532401035254,0.0,0,20,3640.0
289.0,6601.4819688572925,0.0,0,20,3640.0
290.0,6616.091451995045,0.0,0,20,3640.0
291.0,6632.361665826988,0.0,0,20,3640.0
292.0,6650.293405204979,0.0,0,20,3640.0
293.0,6669.887446420166,0.0,0,20,3640.0
294.0,6691.1445484761225,0.0,0,20,3640.0
295.0,6714.065453986277,0.0,0,20,3640.0
296.0,6738.650889854247,0.0,0,20,3640.0
297.0,6764.201567821665,0.0,0,20,3640.0
298.0,6791.368184931068,0.0,0,20,3640.0
299.0,6820.15142393192,0.0,0,20,3640.0
300.0,6850.551953646909,0.0,0,20,3640.0
301.0,6882.570429309377,0.0,0,20,3640.0
302.0,6916.207492879057,0.0,0,20,3640.0
303.0,6950.708905399346,0.0,0,20,3640.0
304.0,6985.160289669228,0.0,0,20,3640.0
305.0,7019.562646253714,0.0,0,20,3640.0
306.0,7053.916955706509,0.0,0,20,3640.0
307.0,7088.224178970249,0.0,0,20,3640.0
308.0,7121.587223528598,0.0,0,20,3640.0
309.0,7154.923007195778,0.0,0,20,3640.0
310.0,7188.232075189616,0.0,0,20,3640.0
311.0,7221.514961823576,0.0,0,20,3640.0
312.0,7254.772190724857,0.0,0,20,3640.0
313.0,7288.004275048113,0.0,0,20,3640.0
314.0,7321.211717684905,0.0,0,20,3640.0
315.0,7354.39501146896,0.0,0,20,3640.0
316.0,7387.554639377333,0.0,0,20,3640.0
317.0,7420.69107472754,0.0,0,20,3640.0
318.0,7453.804781370742,0.0,0,20,3640.0
319.0,7486.889106643152,0.0,0,20,3640.0
320.0,7519.9317454101165,0.0,0,20,3640.0
321.0,7552.933531401741,0.0,0,20,3640.0
322.0,7585.895281673531,0.0,0,20,3640.0
323.0,7618.817796939887,0.0,0,20,3640.0
324.0,7650.804365484285,0.0,0,20,3640.0
325.0,7682.771202657794,0.0,0,20,3640.0
326.0,7714.718703087835,0.0,0,20,3640.0
327.0,7746.647253509274,0.0,0,20,3640.0
328.0,7778.557232922285,0.0,0,20,3640.0
329.0,7810.449012747034,0.0,0,20,3640.0
330.0,7842.32295697529,0.0,0,20,3640.0
331.0,7874.179422318982,0.0,0,20,3640.0
332.0,7906.018758355797,0.0,0,20,3640.0
333.0,7937.841307671878,0.0,0,20,3640.0
334.0,7969.647406001636,0.0,0,20,3640.0
335.0,8001.437382364799,0.0,0,20,3640.0
336.0,8033.2115592006985,0.0,0,20,3640.0
337.0,8064.970252499882,0.0,0,20,3640.0
338.0,8096.71377193308,0.0,0,20,3640.0
339.0,8128.442420977615,0.0,0,20,3640.0
340.0,8160.156497041257,0.0,0,20,3640.0
341.0,8191.856291583629,0.0,0,20,3640.0
342.0,8223.542090235153,0.0,0,20,3640.0
343.0,8255.214172913647,0.0,0,20,3640.0
344.0,8286.872813938568,0.0,0,20,3640.0
345.0,8318.518282142993,0.0,0,20,3640.0
346.0,8350.15084098333,0.0,0,20,3640.0
347.0,8381.770748646859,0.0,0,20,3640.0
348.0,8413.37825815712,0.0,0,20,3640.0
349.0,8444.973617477172,0.0,0,20,3640.0
350.0,8476.557069610824,0.0,0,20,3640.0
351.0,8508.128852701804,0.0,0,20,3640.0
352.0,8539.689200130964,0.0,0,20,3640.0
353.0,8571.23834061154,0.0,0,20,3640.0
354.0,8602.776498282507,0.0,0,20,3640.0
355.0,8634.303892800051,0.0,0,20,3640.0
356.0,8665.820739427249,0.0,0,20,3640.0
357.0,8697.327249121898,0.0,0,20,3640.0
358.0,8728.823628622657,0.0,0,20,3640.0
359.0,8760.310080533398,0.0,0,20,3640.0
360.0,8791.786803405927,0.0,0,20,3640.0
361.0,8823.253991821004,0.0,0,20,3640.0
362.0,8854.711836467779,0.0,0,20,3640.0
363.0,8886.160524221621,0.0,0,20,3640.0
364.0,8917.600238220386,0.0,0,20,3640.0
365.0,8949.031157939173,0.0,0,20,3640.0
366.0,8980.453459263585,0.0,0,20,3640.0
367.0,9011.867314561508,0.0,0,20,3640.0
368.0,9043.272892753475,0.0,0,20,3640.0
369.0,9074.670359381604,0.0,0,20,3640.0
370.0,9106.059876677167,0.0,0,20,3640.0
371.0,9137.44160362682,0.0,0,20,3640.0
372.0,9168.815696037478,0.0,0,20,3640.0
373.0,9200.182306599925,0.0,0,20,3640.0
374.0,9231.541584951123,0.0,0,20,3640.0
375.0,9262.893677735296,0.0,0,20,3640.0
376.0,9294.238728663786,0.0,0,20,3640.0
377.0,9325.576878573707,0.0,0,20,3640.0
378.0,9356.908265485428,0.0,0,20,3640.0
379.0,9388.233024658915,0.0,0,20,3640.0
380.0,9419.551288648932,0.0,0,20,3640.0
381.0,9450.863187359153,0.0,0,20,3640.0
382.0,9482.168848095163,0.0,0,20,3640.0
383.0,9513.448407712494,0.0,0,20,3640.0
384.0,9544.722376137479,0.0,0,20,3640.0
385.0,9575.990865193964,0.0,0,20,3640.0
386.0,9607.25398446932,0.0,0,20,3640.0
387.0,9638.511841359166,0.0,0,20,3640.0
388.0,9669.764541111217,0.0,0,20,3640.0
389.0,9701.012186868227,0.0,0,20,3640.0
390.0,9732.254879710097,0.0,0,20,3640.0
391.0,9763.49271869513,0.0,0,20,3640.0
392.0,9794.725800900462,0.0,0,20,3640.0
393.0,9825.954221461687,0.0,0,20,3640.0
394.0,9857.178073611689,0.0,0,20,3640.0
395.0,9888.397448718688,0.0,0,20,3640.0
396.0,9919.612436323549,0.0,0,20,3640.0
397.0,9950.823124176313,0.0,0,20,3640.0
398.0,9982.029598272022,0.0,0,20,3640.0
399.0,10013.231942885814,0.0,0,20,3640.0
400.0,10044.430240607333,0.0,0,20,3640.0
401.0,10075.624572374421,0.0,0,20,3640.0
402.0,10106.815017506167,0.0,0,20,3640.0
403.0,10138.001653735279,0.0,0,20,3640.0
404.0,10169.184557239807,0.0,0,20,3640.0
405.0,10200.363802674246,0.0,0,20,3640.0
406.0,10231.539463199995,0.0,0,20,3640.0
407.0,10262.711610515229,0.0,0,20,3640.0
408.0,10293.880314884158,0.0,0,20,3640.0
409.0,10325.04564516571,0.0,0,20,3640.0
410.0,10356.207668841631,0.0,0,20,3640.0
411.0,10387.366452044032,0.0,0,20,3640.0
412.0,10418.522059582387,0.0,0,20,3640.0
413.0,10449.674554969974,0.0,0,20,3640.0
414.0,10480.82400044981,0.0,0,20,3640.0
415.0,10511.970457020045,0.0,0,20,3640.0
416.0,10543.11398445888,0.0,0,20,3640.0
417.0,10574.254641348936,0.0,0,20,3640.0
418.0,10605.39248510119,0.0,0,20,3640.0
419.0,10636.527571978402,0.0,0,20,3640.0
420.0,10667.65995711807,0.0,0,20,3640.0
421.0,10698.789694554942,0.0,0,20,3640.0
422.0,10729.916837243078,0.0,0,20,3640.0
423.0,10761.04143707745,0.0,0,20,3640.0
424.0,10792.143607089283,0.0,0,20,3640.0
425.0,10823.24373370088,0.0,0,20,3640.0
426.0,10854.341857780244,0.0,0,20,3640.0
427.0,10885.43801937802,0.0,0,20,3640.0
428.0,10916.532257743844,0.0,0,20,3640.0
429.0,10947.624611342348,0.0,0,20,3640.0
430.0,10978.715117868882,0.0,0,20,3640.0
431.0,11009.803814264886,0.0,0,20,3640.0
432.0,11040.89073673297,0.0,0,20,3640.0
433.0,11071.975920751693,0.0,0,20,3640.0
434.0,11103.05940109004,0.0,0,20,3640.0
435.0,11134.141211821621,0.0,0,20,3640.0
436.0,11165.22138633857,0.0,0,20,3640.0
437.0,11196.299957365181,0.0,0,20,3640.0
438.0,11227.376956971259,0.0,0,20,3640.0
439.0,11258.452416585216,0.0,0,20,3640.0
440.0,11289.526367006893,0.0,0,20,3640.0
441.0,11320.598838420137,0.0,0,20,3640.0
442.0,11351.669860405118,0.0,0,20,3640.0
443.0,11382.739461950396,0.0,0,20,3640.0
444.0,11413.80767146477,0.0,0,20,3640.0
445.0,11444.854566851936,0.0,0,20,3640.0
446.0,11475.900524331357,0.0,0,20,3640.0
447.0,11506.94556266119,0.0,0,20,3640.0
448.0,11537.989700224429,0.0,0,20,3640.0
449.0,11569.032955036399,0.0,0,20,3640.0
450.0,11600.075344752131,0.0,0,20,3640.0
451.0,11631.116886673552,0.0,0,20,3640.0
452.0,11662.157597756539,0.0,0,20,3640.0
453.0,11693.177648329987,0.0,0,20,3640.0
454.0,11724.177648329987,3.0,0,20,3637.0
455.0,11755.177648329987,8.0,0,20,3632.0
456.0,11786.177648329987,13.0,0,20,3627.0
457.0,11817.177648329987,18.0,0,20,3622.0
458.0,11848.177648329987,23.0,0,20,3617.0
459.0,11879.177648329987,28.0,0,20,3612.0
460.0,11910.177648329987,33.0,0,20,3607.0
461.0,11941.174492931967,38.0,0,20,3602.0
462.0,11972.151400641907,43.0,0,20,3597.0
463.0,12003.10877019765,48.0,0,20,3592.0
464.0,12034.046992362277,53.0,0,20,3587.0
465.0,12064.96645008361,58.0,0,20,3582.0
466.0,12094.948553270482,63.0,0,20,3577.0
467.0,12120.673815924356,68.0,0,20,3572.0
468.0,12123.658191707764,73.0,0,20,3567.0
469.0,12127.988148166945,78.0,0,20,3562.0
470.0,12133.936131375987,83.0,0,20,3557.0
471.0,12141.504043187733,88.0,0,20,3552.0
472.0,12150.693971191462,93.0,0,20,3547.0
473.0,12161.50819793426,98.0,0,20,3542.0
474.0,12173.949206253794,103.0,0,20,3537.0
475.0,12188.019679223551,108.0,0,20,3532.0
476.0,12203.722493219273,113.0,0,20,3527.0
477.0,12221.06070285665,118.0,0,20,3522.0
478.0,12240.03751708124,123.0,0,20,3517.0
479.0,12260.6562665082,128.0,0,20,3512.0
480.0,12282.88486783458,133.0,0,20,3507.0
481.0,12306.697973815819,138.0,0,20,3502.0
482.0,12332.099305063259,143.0,0,20,3497.0
483.0,12359.092516222117,148.0,0,20,3492.0
484.0,12387.681152646133,153.0,0,20,3487.0
485.0,12417.868613732888,158.0,0,20,3482.0
486.0,12449.592315845892,163.0,0,20,3477.0
487.0,12482.751415227553,168.0,0,20,3472.0
488.0,12516.199132291595,173.0,0,20,3467.0
489.0,12549.78847167952,175.0,1,19,3465.0
490.0,12583.622225287225,175.0,1,19,3465.0
491.0,12617.70297993135,175.0,1,19,3465.0
492.0,12652.033128214116,175.0,1,19,3465.0
493.0,12686.614881341662,175.0,1,19,3465.0
494.0,12721.450282896805,175.0,1,19,3465.0
495.0,12756.52348880691,175.0,1,19,3465.0
496.0,12791.818230598814,175.0,1,19,3465.0
497.0,12827.320076763845,175.0,1,19,3465.0
498.0,12863.024886005574,175.0,1,19,3465.0
499.0,12898.933599062473,175.0,1,19,3465.0
500.0,12935.047137858232,175.0,1,19,3465.0
501.0,12971.366405878076,175.0,1,19,3465.0
502.0,13007.001927267704,175.0,1,19,3465.0
503.0,13042.862738229542,175.0,1,19,3465.0
504.0,13078.949332972143,175.0,1,19,3465.0
505.0,13115.262195819892,175.0,1,19,3465.0
506.0,13151.801801410686,175.0,1,19,3465.0
507.0,13188.568614889662,175.0,1,19,3465.0
508.0,13225.563092099059,175.0,1,19,3465.0
509.0,13262.619305478987,175.0,1,19,3465.0
510.0,13299.634394591318,175.0,1,19,3465.0
511.0,13336.609181921398,175.0,1,19,3465.0
512.0,13373.541280810594,175.0,1,19,3465.0
513.0,13410.414737722007,175.0,1,19,3465.0
514.0,13446.341605755388,175.0,1,19,3465.0
515.0,13482.229936428104,175.0,1,19,3465.0
516.0,13518.061669760491,175.0,1,19,3465.0
517.0,13553.836768426232,175.0,1,19,3465.0
518.0,13589.556365118659,175.0,1,19,3465.0
519.0,13625.221569877238,175.0,1,19,3465.0
520.0,13660.833470540645,175.0,1,19,3465.0
521.0,13696.393133190782,175.0,1,19,3465.0
522.0,13731.901602587917,175.0,1,19,3465.0
523.0,13767.359902597107,175.0,1,19,3465.0
524.0,13802.769036606118,175.0,1,19,3465.0
525.0,13838.129987934946,175.0,1,19,3465.0
526.0,13873.443720237196,175.0,1,19,3465.0
527.0,13908.711177893407,175.0,1,19,3465.0
528.0,13943.933286396486,175.0,1,19,3465.0
529.0,13979.110952729508,175.0,1,19,3465.0
530.0,14014.245065735868,175.0,1,19,3465.0
531.0,14049.336496482101,175.0,1,19,3465.0
532.0,14084.386098613411,175.0,1,19,3465.0
533.0,14119.394708702092,175.0,1,19,3465.0
534.0,14154.363146589001,175.0,1,19,3465.0
535.0,14189.292215718173,175.0,1,19,3465.0
536.0,14224.175061471095,175.0,1,19,3465.0
537.0,14259.000250308956,175.0,1,19,3465.0
538.0,14293.768935370064,175.0,1,19,3465.0
539.0,14328.482246729951,175.0,1,19,3465.0
540.0,14363.141291862636,175.0,1,19,3465.0
541.0,14396.85014305287,175.0,1,19,3465.0
542.0,14430.524817219302,175.0,1,19,3465.0
543.0,14464.165997902406,175.0,1,19,3465.0
544.0,14497.756499917763,175.0,1,19,3465.0
545.0,14531.295191892817,175.0,1,19,3465.0
546.0,14564.783110028367,175.0,1,19,3465.0
547.0,14598.221269801206,175.0,1,19,3465.0
548.0,14631.610666378592,175.0,1,19,3465.0
549.0,14664.064493782336,175.0,1,19,3465.0
550.0,14696.48924463801,175.0,1,19,3465.0
551.0,14728.88550047657,175.0,1,19,3465.0
