time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,1657.4634973726197,0.0,0,20,3780.0
88.0,1659.300604973594,0.0,0,20,3780.0
89.0,1661.296828052079,0.0,0,20,3780.0
90.0,1663.6575632029278,0.0,0,20,3780.0
91.0,1665.8901583099382,0.0,0,20,3780.0
92.0,1668.2676766561408,0.0,0,20,3780.0
93.0,1670.3455158416198,0.0,0,20,3780.0
94.0,1673.19253093608,0.0,0,20,3780.0
95.0,1676.2001943609073,0.0,0,20,3780.0
96.0,1679.6007559231714,0.0,0,20,3780.0
97.0,1683.6786283992155,0.0,0,20,3780.0
98.0,1686.0753776681315,0.0,0,20,3780.0
99.0,1688.6051437764181,0.0,0,20,3780.0
100.0,1691.1782766691474,0.0,0,20,3780.0
101.0,1693.7728471949188,0.0,0,20,3780.0
102.0,1696.174154532543,0.0,0,20,3780.0
103.0,1698.3167621369735,0.0,0,20,3780.0
104.0,1700.374240442421,0.0,0,20,3780.0
105.0,1702.3693672397774,0.0,0,20,3780.0
106.0,1704.3124056769402,0.0,0,20,3780.0
107.0,1706.4405680290076,0.0,0,20,3780.0
108.0,1710.4614315939718,0.0,0,20,3780.0
109.0,1715.6580117252431,0.0,0,20,3780.0
110.0,1717.8685687329369,0.0,0,20,3780.0
111.0,1721.9077820477798,0.0,0,20,3780.0
112.0,1727.8010248802764,0.0,0,20,3780.0
113.0,1735.5711434996256,0.0,0,20,3780.0
114.0,1745.229768169963,0.0,0,20,3780.0
115.0,1756.781991154308,0.0,0,20,3780.0
116.0,1770.2302360539863,0.0,0,20,3780.0
117.0,1785.5757964873178,0.0,0,20,3780.0
118.0,1802.8194321273097,0.0,0,20,3780.0
119.0,1805.2194321273093,0.0,0,20,3780.0
120.0,1809.0364987767657,0.0,0,20,3780.0
121.0,1814.7937163993304,0.0,0,20,3780.0
122.0,1822.496990824149,0.0,0,20,3780.0
123.0,1832.1482126607382,0.0,0,20,3780.0
124.0,1843.7481869656333,0.0,0,20,3780.0
125.0,1857.2973254384106,0.0,0,20,3780.0
126.0,1872.7958656020528,0.0,0,20,3780.0
127.0,1890.2439565617494,0.0,0,20,3780.0
128.0,1909.6416979214266,0.0,0,20,3780.0
129.0,1930.9891594619155,0.0,0,20,3780.0
130.0,1954.2863919437086,0.0,0,20,3780.0
131.0,1979.5334334325044,0.0,0,20,3780.0
132.0,2006.7303132006766,0.0,0,20,3780.0
133.0,2035.8770542386658,0.0,0,20,3780.0
134.0,2066.9736749304907,0.0,0,20,3780.0
135.0,2100.0201902060717,0.0,0,20,3780.0
136.0,2135.0166123547183,0.0,0,20,3780.0
137.0,2171.9629516126333,0.0,0,20,3780.0
138.0,2210.8592165957175,0.0,0,20,3780.0
139.0,2249.855414624115,0.0,0,20,3780.0
140.0,2288.855414624115,0.0,0,20,3780.0
141.0,2327.855414624115,0.0,0,20,3780.0
142.0,2366.855414624115,0.0,0,20,3780.0
143.0,2405.855414624115,0.0,0,20,3780.0
144.0,2444.855414624115,0.0,0,20,3780.0
145.0,2483.855414624115,0.0,0,20,3780.0
146.0,2522.855414624115,0.0,0,20,3780.0
147.0,2561.855414624115,0.0,0,20,3780.0
148.0,2600.855414624115,0.0,0,20,3780.0
149.0,2639.855414624115,0.0,0,20,3780.0
150.0,2678.855414624115,0.0,0,20,3780.0
151.0,2717.855414624115,0.0,0,20,3780.0
152.0,2756.855414624115,0.0,0,20,3780.0
153.0,2795.855414624115,0.0,0,20,3780.0
154.0,2834.855414624115,0.0,0,20,3780.0
155.0,2873.855414624115,0.0,0,20,3780.0
156.0,2912.855414624115,0.0,0,20,3780.0
157.0,2951.855414624115,0.0,0,20,3780.0
158.0,2990.8554146241154,0.0,0,20,3780.0
159.0,3029.8554146241154,0.0,0,20,3780.0
160.0,3068.8554146241154,0.0,0,20,3780.0
161.0,3107.8554146241154,0.0,0,20,3780.0
162.0,3146.8554146241154,0.0,0,20,3780.0
163.0,3185.8554146241154,0.0,0,20,3780.0
164.0,3224.8554146241154,0.0,0,20,3780.0
165.0,3263.855414624116,0.0,0,20,3780.0
166.0,3302.855414624116,0.0,0,20,3780.0
167.0,3341.8380903413663,0.0,0,20,3780.0
168.0,3380.8011125442717,0.0,0,20,3780.0
169.0,3419.744874303119,0.0,0,20,3780.0
170.0,3458.6697608267896,0.0,0,20,3780.0
171.0,3497.5761496199866,0.0,0,20,3780.0
172.0,3535.5761496199866,0.0,0,20,3780.0
173.0,3573.5761496199866,0.0,0,20,3780.0
174.0,3611.5761496199866,0.0,0,20,3780.0
175.0,3649.5761496199866,0.0,0,20,3780.0
176.0,3687.5761496199866,0.0,0,20,3780.0
177.0,3725.5761496199866,0.0,0,20,3780.0
178.0,3763.576149619987,0.0,0,20,3780.0
179.0,3801.576149619987,0.0,0,20,3780.0
180.0,3839.576149619987,0.0,0,20,3780.0
181.0,3877.576149619987,0.0,0,20,3780.0
182.0,3915.5761496199866,0.0,0,20,3780.0
183.0,3953.5761496199866,0.0,0,20,3780.0
184.0,3991.576149619986,0.0,0,20,3780.0
185.0,4029.576149619986,0.0,0,20,3780.0
186.0,4067.576149619986,0.0,0,20,3780.0
187.0,4105.576149619986,0.0,0,20,3780.0
188.0,4143.575316410298,0.0,0,20,3780.0
189.0,4181.554499864803,0.0,0,20,3780.0
190.0,4219.514099650219,0.0,0,20,3780.0
191.0,4257.454507439925,0.0,0,20,3780.0
192.0,4295.376107073838,0.0,0,20,3780.0
193.0,4333.2792747150725,0.0,0,20,3780.0
194.0,4369.530890313423,0.0,0,20,3780.0
195.0,4397.481348402301,0.0,0,20,3780.0
196.0,4401.248354011524,0.0,0,20,3780.0
197.0,4403.964084575843,0.0,0,20,3780.0
198.0,4407.189933376976,0.0,0,20,3780.0
199.0,4409.516548508484,0.0,0,20,3780.0
200.0,4412.446421865671,0.0,0,20,3780.0
201.0,4414.461551122019,0.0,0,20,3780.0
202.0,4418.06155112202,0.0,0,20,3780.0
203.0,4423.511551122019,0.0,0,20,3780.0
204.0,4430.81155112202,0.0,0,20,3780.0
205.0,4439.96155112202,0.0,0,20,3780.0
206.0,4450.961551122019,0.0,0,20,3780.0
207.0,4463.81155112202,0.0,0,20,3780.0
208.0,4478.511551122019,0.0,0,20,3780.0
209.0,4495.06155112202,0.0,0,20,3780.0
210.0,4513.46155112202,0.0,0,20,3780.0
211.0,4533.71155112202,0.0,0,20,3780.0
212.0,4555.811551122021,0.0,0,20,3780.0
213.0,4579.761551122019,0.0,0,20,3780.0
214.0,4605.56155112202,0.0,0,20,3780.0
215.0,4633.21155112202,0.0,0,20,3780.0
216.0,4662.71155112202,0.0,0,20,3780.0
217.0,4694.06155112202,0.0,0,20,3780.0
218.0,4727.261551122019,0.0,0,20,3780.0
219.0,4762.31155112202,0.0,0,20,3780.0
220.0,4799.21155112202,0.0,0,20,3780.0
221.0,4836.21155112202,0.0,0,20,3780.0
222.0,4873.211551122021,0.0,0,20,3780.0
223.0,4910.211551122021,0.0,0,20,3780.0
224.0,4947.211551122021,0.0,0,20,3780.0
225.0,4984.211551122021,0.0,0,20,3780.0
226.0,5021.211551122021,0.0,0,20,3780.0
227.0,5058.195308312821,0.0,0,20,3780.0
228.0,5095.159390359805,0.0,0,20,3780.0
229.0,5132.104190765848,0.0,0,20,3780.0
230.0,5169.030095163772,0.0,0,20,3780.0
231.0,5205.937481473737,0.0,0,20,3780.0
232.0,5241.937481473737,0.0,0,20,3780.0
233.0,5277.937481473737,0.0,0,20,3780.0
234.0,5313.937481473737,0.0,0,20,3780.0
235.0,5349.937481473737,0.0,0,20,3780.0
236.0,5385.937481473737,0.0,0,20,3780.0
237.0,5421.937481473737,0.0,0,20,3780.0
238.0,5457.925791507108,0.0,0,20,3780.0
239.0,5493.894335339813,0.0,0,20,3780.0
240.0,5529.843508295863,0.0,0,20,3780.0
241.0,5565.773697792792,0.0,0,20,3780.0
242.0,5601.685283499783,0.0,0,20,3780.0
243.0,5636.686500540837,0.0,0,20,3780.0
244.0,5648.737859625975,0.0,0,20,3780.0
245.0,5659.848106151802,0.0,0,20,3780.0
246.0,5662.278286291323,0.0,0,20,3780.0
247.0,5665.320740645278,0.0,0,20,3780.0
248.0,5667.804082733318,0.0,0,20,3780.0
249.0,5671.211535510171,0.0,0,20,3780.0
250.0,5674.0286616336325,0.0,0,20,3780.0
251.0,5677.711752527205,0.0,0,20,3780.0
252.0,5680.782186283217,0.0,0,20,3780.0
253.0,5685.006956518334,0.0,0,20,3780.0
254.0,5691.03193164338,0.0,0,20,3780.0
255.0,5698.907562050677,0.0,0,20,3780.0
256.0,5708.682994608519,0.0,0,20,3780.0
257.0,5720.358386856595,0.0,0,20,3780.0
258.0,5733.905149776118,0.0,0,20,3780.0
259.0,5749.2914752620145,0.0,0,20,3780.0
260.0,5766.488351123894,0.0,0,20,3780.0
261.0,5784.965792359979,0.0,0,20,3780.0
262.0,5805.174188709027,0.0,0,20,3780.0
263.0,5827.063921738418,0.0,0,20,3780.0
264.0,5850.6353651675745,0.0,0,20,3780.0
265.0,5875.888885108298,0.0,0,20,3780.0
266.0,5902.024840263875,0.0,0,20,3780.0
267.0,5929.743582105242,0.0,0,20,3780.0
268.0,5959.014008118636,0.0,0,20,3780.0
269.0,5988.902531640385,0.0,0,20,3780.0
270.0,6020.259790803944,0.0,0,20,3780.0
271.0,6053.086410963879,0.0,0,20,3780.0
272.0,6068.293012859657,0.0,0,20,3780.0
273.0,6074.870817172667,0.0,0,20,3780.0
274.0,6082.820499048987,0.0,0,20,3780.0
275.0,6092.142741997338,0.0,0,20,3780.0
276.0,6102.838244799892,0.0,0,20,3780.0
277.0,6114.907731399081,0.0,0,20,3780.0
278.0,6128.351965486954,0.0,0,20,3780.0
279.0,6143.171772788451,0.0,0,20,3780.0
280.0,6159.368076445495,0.0,0,20,3780.0
281.0,6176.941955750619,0.0,0,20,3780.0
282.0,6195.894748702126,0.0,0,20,3780.0
283.0,6216.228241580182,0.0,0,20,3780.0
284.0,6237.9293643570645,0.0,0,20,3780.0
285.0,6260.99830323592,0.0,0,20,3780.0
286.0,6285.442811290865,0.0,0,20,3780.0
287.0,6311.276344183732,0.0,0,20,3780.0
288.0,6328.0021172846855,0.0,0,20,3780.0
289.0,6333.6991074545185,0.0,0,20,3780.0
290.0,6340.7381619301495,0.0,0,20,3780.0
291.0,6349.1204396668645,0.0,0,20,3780.0
292.0,6358.847076503748,0.0,0,20,3780.0
293.0,6369.9191856505795,0.0,0,20,3780.0
294.0,6374.964506029503,0.0,0,20,3780.0
295.0,6380.533246846418,0.0,0,20,3780.0
296.0,6387.532932554487,0.0,0,20,3780.0
297.0,6395.969123139178,0.0,0,20,3780.0
298.0,6405.8459764394875,0.0,0,20,3780.0
299.0,6411.839236548717,0.0,0,20,3780.0
300.0,6416.891717152823,0.0,0,20,3780.0
301.0,6423.367768284036,0.0,0,20,3780.0
302.0,6430.725892682025,0.0,0,20,3780.0
303.0,6434.707681938582,0.0,0,20,3780.0
304.0,6440.195341752473,0.0,0,20,3780.0
305.0,6445.827978594207,0.0,0,20,3780.0
306.0,6450.084093069067,0.0,0,20,3780.0
307.0,6455.827567617754,0.0,0,20,3780.0
308.0,6460.743626559536,0.0,0,20,3780.0
309.0,6464.731421855549,0.0,0,20,3780.0
310.0,6468.595082748481,0.0,0,20,3780.0
311.0,6473.967472064537,0.0,0,20,3780.0
312.0,6480.851346771884,0.0,0,20,3780.0
313.0,6484.586322921286,0.0,0,20,3780.0
314.0,6489.3395251744005,0.0,0,20,3780.0
315.0,6495.463578564534,0.0,0,20,3780.0
316.0,6498.780163227063,0.0,0,20,3780.0
317.0,6503.334335825009,0.0,0,20,3780.0
318.0,6506.6724490724355,0.0,0,20,3780.0
319.0,6510.011622165725,0.0,0,20,3780.0
320.0,6513.151236198111,0.0,0,20,3780.0
321.0,6516.253092499346,0.0,0,20,3780.0
322.0,6519.869104455836,0.0,0,20,3780.0
323.0,6523.023787681927,0.0,0,20,3780.0
324.0,6526.161623650839,0.0,0,20,3780.0
325.0,6529.397082957341,0.0,0,20,3780.0
326.0,6532.857447023534,0.0,0,20,3780.0
327.0,6535.912700955582,0.0,0,20,3780.0
328.0,6539.205152569419,0.0,0,20,3780.0
329.0,6542.01817349957,0.0,0,20,3780.0
330.0,6544.7664215889545,0.0,0,20,3780.0
331.0,6547.560893387703,0.0,0,20,3780.0
332.0,6551.2072396969625,0.0,0,20,3780.0
333.0,6555.036349303507,0.0,0,20,3780.0
334.0,6557.81961578881,0.0,0,20,3780.0
335.0,6560.563414322407,0.0,0,20,3780.0
336.0,6563.935360080184,0.0,0,20,3780.0
337.0,6568.134842631409,0.0,0,20,3780.0
338.0,6571.259861685234,0.0,0,20,3780.0
339.0,6575.762497122852,0.0,0,20,3780.0
340.0,6578.496286603437,0.0,0,20,3780.0
341.0,6581.811201874364,0.0,0,20,3780.0
342.0,6586.6731158980465,0.0,0,20,3780.0
343.0,6593.093884903653,0.0,0,20,3780.0
344.0,6599.67752045775,0.0,0,20,3780.0
345.0,6602.262035893547,0.0,0,20,3780.0
346.0,6605.312965951503,0.0,0,20,3780.0
347.0,6608.054688964872,0.0,0,20,3780.0
348.0,6612.426190669101,0.0,0,20,3780.0
349.0,6618.428753671989,0.0,0,20,3780.0
350.0,6622.103724430712,0.0,0,20,3780.0
351.0,6626.005329379462,0.0,0,20,3780.0
352.0,6631.5361584454795,0.0,0,20,3780.0
353.0,6635.654452753079,0.0,0,20,3780.0
354.0,6639.235592066907,0.0,0,20,3780.0
355.0,6643.547298633977,0.0,0,20,3780.0
356.0,6646.528655250377,0.0,0,20,3780.0
357.0,6651.135178727413,0.0,0,20,3780.0
358.0,6655.712079111638,0.0,0,20,3780.0
359.0,6658.624527865756,0.0,0,20,3780.0
360.0,6663.1728619735095,0.0,0,20,3780.0
361.0,6668.622612171399,0.0,0,20,3780.0
362.0,6672.485908609124,0.0,0,20,3780.0
363.0,6675.582752771396,0.0,0,20,3780.0
364.0,6680.36099228646,0.0,0,20,3780.0
365.0,6686.822730370574,0.0,0,20,3780.0
366.0,6694.969303099686,0.0,0,20,3780.0
367.0,6704.801641054073,0.0,0,20,3780.0
368.0,6716.32044269255,0.0,0,20,3780.0
369.0,6729.52626426614,0.0,0,20,3780.0
370.0,6744.4195697478135,0.0,0,20,3780.0
371.0,6761.000760209119,0.0,0,20,3780.0
372.0,6779.270191969026,0.0,0,20,3780.0
373.0,6799.228188282013,0.0,0,20,3780.0
374.0,6820.875047139314,0.0,0,20,3780.0
375.0,6844.21104664051,0.0,0,20,3780.0
376.0,6868.479455306469,0.0,0,20,3780.0
377.0,6891.7962056553715,0.0,0,20,3780.0
378.0,6897.906575778102,0.0,0,20,3780.0
379.0,6900.833002182157,0.0,0,20,3780.0
380.0,6903.281803774379,0.0,0,20,3780.0
381.0,6907.370135675116,0.0,0,20,3780.0
382.0,6913.098707025942,0.0,0,20,3780.0
383.0,6920.467951745024,0.0,0,20,3780.0
384.0,6929.478187896759,0.0,0,20,3780.0
385.0,6940.129675418935,0.0,0,20,3780.0
386.0,6952.422641099088,0.0,0,20,3780.0
387.0,6966.357290817174,0.0,0,20,3780.0
388.0,6981.9338161327205,0.0,0,20,3780.0
389.0,6999.1523980972825,0.0,0,20,3780.0
390.0,7018.013209595916,0.0,0,20,3780.0
391.0,7038.516416858881,0.0,0,20,3780.0
392.0,7060.662180480641,0.0,0,20,3780.0
393.0,7084.45065613359,0.0,0,20,3780.0
394.0,7109.88199508549,0.0,0,20,3780.0
395.0,7136.956344586679,0.0,0,20,3780.0
396.0,7165.673848168444,0.0,0,20,3780.0
397.0,7196.034645879184,0.0,0,20,3780.0
398.0,7228.004954399286,0.0,0,20,3780.0
399.0,7261.318856748983,0.0,0,20,3780.0
400.0,7294.626481051688,0.0,0,20,3780.0
401.0,7327.927952868338,0.0,0,20,3780.0
402.0,7361.223395248655,0.0,0,20,3780.0
403.0,7394.512928781365,0.0,0,20,3780.0
404.0,7427.796671643422,0.0,0,20,3780.0
405.0,7461.074739648237,0.0,0,20,3780.0
406.0,7494.347246292957,0.0,0,20,3780.0
407.0,7527.614302804781,0.0,0,20,3780.0
408.0,7560.876018186369,0.0,0,20,3780.0
409.0,7594.132499260325,0.0,0,20,3780.0
410.0,7627.383850712802,0.0,0,20,3780.0
411.0,7660.630175136231,0.0,0,20,3780.0
412.0,7693.87157307119,0.0,0,20,3780.0
413.0,7727.10814304745,0.0,0,20,3780.0
414.0,7760.3399816241845,0.0,0,20,3780.0
415.0,7793.567183429385,0.0,0,20,3780.0
416.0,7826.789841198481,0.0,0,20,3780.0
417.0,7859.988307592732,0.0,0,20,3780.0
418.0,7893.182804659097,0.0,0,20,3780.0
419.0,7925.373411784136,0.0,0,20,3780.0
420.0,7957.540446840583,0.0,0,20,3780.0
421.0,7989.704141195903,0.0,0,20,3780.0
422.0,8021.864561664115,0.0,0,20,3780.0
423.0,8054.021773722962,0.0,0,20,3780.0
424.0,8086.175841540633,0.0,0,20,3780.0
425.0,8118.326828001951,0.0,0,20,3780.0
426.0,8150.474794734042,0.0,0,20,3780.0
427.0,8182.61980213149,0.0,0,20,3780.0
428.0,8214.76190938099,0.0,0,20,3780.0
429.0,8246.9011744855,0.0,0,20,3780.0
430.0,8279.03765428792,0.0,0,20,3780.0
431.0,8311.171404494293,0.0,0,20,3780.0
432.0,8343.302479696536,0.0,0,20,3780.0
433.0,8375.430933394735,0.0,0,20,3780.0
434.0,8407.556818018971,0.0,0,20,3780.0
435.0,8439.680184950721,0.0,0,20,3780.0
436.0,8471.801084543837,0.0,0,20,3780.0
437.0,8503.919566145089,0.0,0,20,3780.0
438.0,8536.035678114318,0.0,0,20,3780.0
439.0,8568.149467844161,0.0,0,20,3780.0
440.0,8600.260981779407,0.0,0,20,3780.0
441.0,8632.37026543595,0.0,0,20,3780.0
442.0,8664.47736341936,0.0,0,20,3780.0
443.0,8696.582319443103,0.0,0,20,3780.0
444.0,8728.685176346371,0.0,0,20,3780.0
445.0,8760.785976111574,0.0,0,20,3780.0
446.0,8792.884759881472,0.0,0,20,3780.0
447.0,8824.981567975972,0.0,0,20,3780.0
448.0,8857.076439908584,0.0,0,20,3780.0
449.0,8889.149572031301,0.0,0,20,3780.0
450.0,8921.221241511566,0.0,0,20,3780.0
451.0,8953.291477602224,0.0,0,20,3780.0
452.0,8985.36030897107,0.0,0,20,3780.0
453.0,9017.42776371254,0.0,0,20,3780.0
454.0,9049.49386935918,0.0,0,20,3780.0
455.0,9081.558652892885,0.0,0,20,3780.0
456.0,9113.622140755919,0.0,0,20,3780.0
457.0,9145.684358861692,0.0,0,20,3780.0
458.0,9177.745332605347,0.0,0,20,3780.0
459.0,9209.805086874132,0.0,0,20,3780.0
460.0,9241.863646057538,0.0,0,20,3780.0
461.0,9273.921034057279,0.0,0,20,3780.0
462.0,9305.977274297022,0.0,0,20,3780.0
463.0,9338.032389731974,0.0,0,20,3780.0
464.0,9370.086402858224,0.0,0,20,3780.0
465.0,9402.13933572195,0.0,0,20,3780.0
466.0,9434.191209928402,0.0,0,20,3780.0
467.0,9466.242046650725,0.0,0,20,3780.0
468.0,9498.2918666386,0.0,0,20,3780.0
469.0,9530.340690226718,0.0,0,20,3780.0
470.0,9562.388537343075,0.0,0,20,3780.0
471.0,9594.435427517103,0.0,0,20,3780.0
472.0,9626.481379887651,0.0,0,20,3780.0
473.0,9658.52641321079,0.0,0,20,3780.0
474.0,9690.570545867462,0.0,0,20,3780.0
475.0,9722.613795871004,0.0,0,20,3780.0
476.0,9753.656180874474,0.0,0,20,3780.0
477.0,9784.677776103938,0.0,0,20,3780.0
478.0,9815.698939428812,0.0,0,20,3780.0
479.0,9846.719679487187,0.0,0,20,3780.0
480.0,9877.740004744397,0.0,0,20,3780.0
481.0,9908.740004744397,3.0,0,20,3777.0
482.0,9939.740004744397,8.0,0,20,3772.0
483.0,9970.740004744397,13.0,0,20,3767.0
484.0,10001.740004744397,18.0,0,20,3762.0
485.0,10032.740004744397,23.0,0,20,3757.0
486.0,10063.740004744397,28.0,0,20,3752.0
487.0,10094.740004744397,33.0,0,20,3747.0
488.0,10125.740004744397,38.0,0,20,3742.0
489.0,10156.740004744397,43.0,0,20,3737.0
490.0,10186.740004744397,48.0,0,20,3732.0
491.0,10216.740004744397,53.0,0,20,3727.0
492.0,10246.740004744397,58.0,0,20,3722.0
493.0,10276.740004744397,63.0,0,20,3717.0
494.0,10306.740004744397,68.0,0,20,3712.0
495.0,10336.740004744397,73.0,0,20,3707.0
496.0,10366.740004744397,78.0,0,20,3702.0
497.0,10396.740004744397,83.0,0,20,3697.0
498.0,10426.740004744397,88.0,0,20,3692.0
499.0,10456.740004744397,93.0,0,20,3687.0
500.0,10486.740004744397,98.0,0,20,3682.0
501.0,10516.740004744397,103.0,0,20,3677.0
502.0,10546.740004744397,108.0,0,20,3672.0
503.0,10575.739519780762,113.0,0,20,3667.0
504.0,10601.576543878069,118.0,0,20,3662.0
505.0,10604.350454724985,123.0,0,20,3657.0
506.0,10608.479573065008,128.0,0,20,3652.0
507.0,10614.011461148471,133.0,0,20,3647.0
508.0,10620.947113749908,138.0,0,20,3642.0
509.0,10629.28767231046,143.0,0,20,3637.0
510.0,10639.034454778264,148.0,0,20,3632.0
511.0,10650.188991375151,153.0,0,20,3627.0
512.0,10662.753066836747,158.0,0,20,3622.0
513.0,10676.70887091628,163.0,0,20,3617.0
514.0,10692.079144936994,168.0,0,20,3612.0
515.0,10708.86673953754,173.0,0,20,3607.0
516.0,10727.22497126742,175.0,1,19,3605.0
517.0,10747.257661048954,175.0,1,19,3605.0
518.0,10768.969145024703,175.0,1,19,3605.0
519.0,10792.364242421427,175.0,1,19,3605.0
520.0,10817.395468352666,175.0,1,19,3605.0
521.0,10844.055045661806,175.0,1,19,3605.0
522.0,10872.348830930758,175.0,1,19,3605.0
523.0,10902.232547101887,175.0,1,19,3605.0
524.0,10933.661608720324,175.0,1,19,3605.0
525.0,10965.440994281626,175.0,1,19,3605.0
526.0,10997.475175698057,175.0,1,19,3605.0
527.0,11029.76809998001,175.0,1,19,3605.0
528.0,11062.323209612847,175.0,1,19,3605.0
529.0,11095.143486324841,175.0,1,19,3605.0
530.0,11128.23150545711,175.0,1,19,3605.0
531.0,11161.589492125097,175.0,1,19,3605.0
532.0,11195.219374030152,175.0,1,19,3605.0
533.0,11229.122828470367,175.0,1,19,3605.0
534.0,11263.287662354716,175.0,1,19,3605.0
535.0,11297.709100841323,175.0,1,19,3605.0
536.0,11332.238682494146,175.0,1,19,3605.0
537.0,11366.767772500833,175.0,1,19,3605.0
538.0,11401.287907295364,175.0,1,19,3605.0
539.0,11434.909107732923,175.0,1,19,3605.0
540.0,11468.485630167497,175.0,1,19,3605.0
541.0,11502.010622153377,175.0,1,19,3605.0
542.0,11534.590270175284,175.0,1,19,3605.0
543.0,11567.138325236754,175.0,1,19,3605.0
544.0,11599.639547196051,175.0,1,19,3605.0
545.0,11631.198035522213,175.0,1,19,3605.0
546.0,11662.725354081851,175.0,1,19,3605.0
547.0,11694.222126270297,175.0,1,19,3605.0
548.0,11725.677512238044,175.0,1,19,3605.0
549.0,11756.194216721378,175.0,1,19,3605.0
550.0,11786.68058711504,175.0,1,19,3605.0
551.0,11817.137230100832,175.0,1,19,3605.0
