time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1357.6239559777282,0.0,0,20,3710.0
60.0,1383.6239559777282,0.0,0,20,3710.0
61.0,1409.6083293372408,0.0,0,20,3710.0
62.0,1435.5730152295632,0.0,0,20,3710.0
63.0,1461.5184074040392,0.0,0,20,3710.0
64.0,1487.4448917350255,0.0,0,20,3710.0
65.0,1513.352846379392,0.0,0,20,3710.0
66.0,1538.352846379392,0.0,0,20,3710.0
67.0,1563.352846379392,0.0,0,20,3710.0
68.0,1588.352846379392,0.0,0,20,3710.0
69.0,1613.352846379392,0.0,0,20,3710.0
70.0,1638.352846379392,0.0,0,20,3710.0
71.0,1662.352846379392,0.0,0,20,3710.0
72.0,1686.352846379392,0.0,0,20,3710.0
73.0,1710.352846379392,0.0,0,20,3710.0
74.0,1734.352846379392,0.0,0,20,3710.0
75.0,1758.352846379392,0.0,0,20,3710.0
76.0,1782.352846379392,0.0,0,20,3710.0
77.0,1796.8081859474576,0.0,0,20,3710.0
78.0,1806.0012629453383,0.0,0,20,3710.0
79.0,1811.732156127486,0.0,0,20,3710.0
80.0,1815.9072369708788,0.0,0,20,3710.0
81.0,1819.9844188837155,0.0,0,20,3710.0
82.0,1824.720544464868,0.0,0,20,3710.0
83.0,1829.9057810287875,0.0,0,20,3710.0
84.0,1833.4545838859135,0.0,0,20,3710.0
85.0,1837.5824237010986,0.0,0,20,3710.0
86.0,1841.0048649270109,0.0,0,20,3710.0
87.0,1844.2269518712537,0.0,0,20,3710.0
88.0,1847.4964068918396,0.0,0,20,3710.0
89.0,1851.2851059189388,0.0,0,20,3710.0
90.0,1854.6485504890798,0.0,0,20,3710.0
91.0,1857.7452956556297,0.0,0,20,3710.0
92.0,1861.6164052353342,0.0,0,20,3710.0
93.0,1863.974580045436,0.0,0,20,3710.0
94.0,1866.654992057894,0.0,0,20,3710.0
95.0,1870.2587904491916,0.0,0,20,3710.0
96.0,1873.6641221973443,0.0,0,20,3710.0
97.0,1877.029979718116,0.0,0,20,3710.0
98.0,1880.099192097088,0.0,0,20,3710.0
99.0,1884.4932797513227,0.0,0,20,3710.0
100.0,1888.504195149645,0.0,0,20,3710.0
101.0,1891.6372799673723,0.0,0,20,3710.0
102.0,1894.0409266241734,0.0,0,20,3710.0
103.0,1896.8832582740959,0.0,0,20,3710.0
104.0,1900.8460136427095,0.0,0,20,3710.0
105.0,1902.73179607913,0.0,0,20,3710.0
106.0,1905.4189725919953,0.0,0,20,3710.0
107.0,1907.5353842659908,0.0,0,20,3710.0
108.0,1910.0525299072096,0.0,0,20,3710.0
109.0,1912.1681528435472,0.0,0,20,3710.0
110.0,1915.249089162293,0.0,0,20,3710.0
111.0,1918.1661316231755,0.0,0,20,3710.0
112.0,1920.6795162435917,0.0,0,20,3710.0
113.0,1922.9413617682662,0.0,0,20,3710.0
114.0,1926.1270859850433,0.0,0,20,3710.0
115.0,1929.1094069869637,0.0,0,20,3710.0
116.0,1932.209406986964,0.0,0,20,3710.0
117.0,1937.1094069869637,0.0,0,20,3710.0
118.0,1943.809406986964,0.0,0,20,3710.0
119.0,1952.309406986964,0.0,0,20,3710.0
120.0,1962.6094069869637,0.0,0,20,3710.0
121.0,1974.709406986964,0.0,0,20,3710.0
122.0,1988.6094069869637,0.0,0,20,3710.0
123.0,2004.309406986964,0.0,0,20,3710.0
124.0,2021.809406986964,0.0,0,20,3710.0
125.0,2041.1094069869637,0.0,0,20,3710.0
126.0,2062.209406986964,0.0,0,20,3710.0
127.0,2085.1094069869637,0.0,0,20,3710.0
128.0,2109.809406986964,0.0,0,20,3710.0
129.0,2136.309406986964,0.0,0,20,3710.0
130.0,2164.6094069869637,0.0,0,20,3710.0
131.0,2194.709406986964,0.0,0,20,3710.0
132.0,2226.6094069869637,0.0,0,20,3710.0
133.0,2260.309406986964,0.0,0,20,3710.0
134.0,2295.809406986964,0.0,0,20,3710.0
135.0,2331.809406986964,0.0,0,20,3710.0
136.0,2367.809406986964,0.0,0,20,3710.0
137.0,2403.809406986964,0.0,0,20,3710.0
138.0,2439.809406986964,0.0,0,20,3710.0
139.0,2475.809406986964,0.0,0,20,3710.0
140.0,2511.809406986964,0.0,0,20,3710.0
141.0,2547.809406986964,0.0,0,20,3710.0
142.0,2583.8094069869644,0.0,0,20,3710.0
143.0,2619.8094069869644,0.0,0,20,3710.0
144.0,2655.8094069869644,0.0,0,20,3710.0
145.0,2691.8094069869644,0.0,0,20,3710.0
146.0,2727.8094069869644,0.0,0,20,3710.0
147.0,2763.8094069869644,0.0,0,20,3710.0
148.0,2799.8094069869644,0.0,0,20,3710.0
149.0,2835.8094069869644,0.0,0,20,3710.0
150.0,2871.8094069869644,0.0,0,20,3710.0
151.0,2907.8094069869644,0.0,0,20,3710.0
152.0,2943.8094069869644,0.0,0,20,3710.0
153.0,2979.8094069869644,0.0,0,20,3710.0
154.0,3015.8094069869644,0.0,0,20,3710.0
155.0,3051.8094069869644,0.0,0,20,3710.0
156.0,3087.8094069869644,0.0,0,20,3710.0
157.0,3123.8094069869644,0.0,0,20,3710.0
158.0,3159.8094069869644,0.0,0,20,3710.0
159.0,3195.8094069869644,0.0,0,20,3710.0
160.0,3231.8094069869644,0.0,0,20,3710.0
161.0,3267.8094069869644,0.0,0,20,3710.0
162.0,3303.8094069869644,0.0,0,20,3710.0
163.0,3339.8094069869644,0.0,0,20,3710.0
164.0,3375.8094069869644,0.0,0,20,3710.0
165.0,3411.8094069869644,0.0,0,20,3710.0
166.0,3447.8094069869644,0.0,0,20,3710.0
167.0,3483.8094069869644,0.0,0,20,3710.0
168.0,3519.8094069869644,0.0,0,20,3710.0
169.0,3555.8094069869644,0.0,0,20,3710.0
170.0,3591.8094069869644,0.0,0,20,3710.0
171.0,3627.8094069869644,0.0,0,20,3710.0
172.0,3663.8094069869644,0.0,0,20,3710.0
173.0,3699.8094069869644,0.0,0,20,3710.0
174.0,3735.8094069869644,0.0,0,20,3710.0
175.0,3771.8094069869644,0.0,0,20,3710.0
176.0,3807.8094069869644,0.0,0,20,3710.0
177.0,3843.8094069869644,0.0,0,20,3710.0
178.0,3879.8094069869644,0.0,0,20,3710.0
179.0,3915.8094069869644,0.0,0,20,3710.0
180.0,3951.8094069869644,0.0,0,20,3710.0
181.0,3987.8094069869644,0.0,0,20,3710.0
182.0,4023.8094069869644,0.0,0,20,3710.0
183.0,4059.8094069869644,0.0,0,20,3710.0
184.0,4095.8094069869644,0.0,0,20,3710.0
185.0,4131.809406986964,0.0,0,20,3710.0
186.0,4167.809406986964,0.0,0,20,3710.0
187.0,4203.809406986964,0.0,0,20,3710.0
188.0,4239.809406986964,0.0,0,20,3710.0
189.0,4275.794930721561,0.0,0,20,3710.0
190.0,4311.760743981467,0.0,0,20,3710.0
191.0,4347.707240976175,0.0,0,20,3710.0
192.0,4383.634808030988,0.0,0,20,3710.0
193.0,4419.543823744706,0.0,0,20,3710.0
194.0,4454.579827904266,0.0,0,20,3710.0
195.0,4488.08286133036,0.0,0,20,3710.0
196.0,4491.2226094230355,0.0,0,20,3710.0
197.0,4495.001478534614,0.0,0,20,3710.0
198.0,4500.621882725844,0.0,0,20,3710.0
199.0,4508.086299436702,0.0,0,20,3710.0
200.0,4517.3972522437025,0.0,0,20,3710.0
201.0,4528.557291882178,0.0,0,20,3710.0
202.0,4541.568976213098,0.0,0,20,3710.0
203.0,4556.434849907741,0.0,0,20,3710.0
204.0,4573.157424649005,0.0,0,20,3710.0
205.0,4591.725254104918,0.0,0,20,3710.0
206.0,4612.093914928946,0.0,0,20,3710.0
207.0,4634.218767446525,0.0,0,20,3710.0
208.0,4658.071122913752,0.0,0,20,3710.0
209.0,4683.651431271635,0.0,0,20,3710.0
210.0,4710.94378586278,0.0,0,20,3710.0
211.0,4739.899293362103,0.0,0,20,3710.0
212.0,4770.51869071144,0.0,0,20,3710.0
213.0,4802.80270011379,0.0,0,20,3710.0
214.0,4836.702029328094,0.0,0,20,3710.0
215.0,4872.1673719581095,0.0,0,20,3710.0
216.0,4908.799407735526,0.0,0,20,3710.0
217.0,4945.398802797395,0.0,0,20,3710.0
218.0,4981.9662099580255,0.0,0,20,3710.0
219.0,5018.502268975443,0.0,0,20,3710.0
220.0,5055.007606812513,0.0,0,20,3710.0
221.0,5091.482837892841,0.0,0,20,3710.0
222.0,5127.928564351563,0.0,0,20,3710.0
223.0,5164.3453762811105,0.0,0,20,3710.0
224.0,5199.733851972068,0.0,0,20,3710.0
225.0,5235.094558149205,0.0,0,20,3710.0
226.0,5270.4280502028,0.0,0,20,3710.0
227.0,5304.722209106577,0.0,0,20,3710.0
228.0,5336.945314996685,0.0,0,20,3710.0
229.0,5369.027745444477,0.0,0,20,3710.0
230.0,5400.92852728331,0.0,0,20,3710.0
231.0,5432.651293485369,0.0,0,20,3710.0
232.0,5463.3071301947175,0.0,0,20,3710.0
233.0,5489.839510030037,0.0,0,20,3710.0
234.0,5494.6244671774975,0.0,0,20,3710.0
235.0,5499.41872518201,0.0,0,20,3710.0
236.0,5505.823096791433,0.0,0,20,3710.0
237.0,5513.888380202661,0.0,0,20,3710.0
238.0,5523.615357411677,0.0,0,20,3710.0
239.0,5535.004794673695,0.0,0,20,3710.0
240.0,5548.050959143219,0.0,0,20,3710.0
241.0,5562.741200055091,0.0,0,20,3710.0
242.0,5579.076635917479,0.0,0,20,3710.0
243.0,5597.058362857982,0.0,0,20,3710.0
244.0,5616.6874550747725,0.0,0,20,3710.0
245.0,5637.964965277328,0.0,0,20,3710.0
246.0,5660.8919251175785,0.0,0,20,3710.0
247.0,5685.469345611977,0.0,0,20,3710.0
248.0,5711.698217554828,0.0,0,20,3710.0
249.0,5739.579511923176,0.0,0,20,3710.0
250.0,5769.1141802734555,0.0,0,20,3710.0
251.0,5800.303155130135,0.0,0,20,3710.0
252.0,5833.147350366536,0.0,0,20,3710.0
253.0,5867.597665823479,0.0,0,20,3710.0
254.0,5903.654974971285,0.0,0,20,3710.0
255.0,5939.720137936134,0.0,0,20,3710.0
256.0,5975.743997641686,0.0,0,20,3710.0
257.0,6011.727380153128,0.0,0,20,3710.0
258.0,6047.6710950143415,0.0,0,20,3710.0
259.0,6083.575935578329,0.0,0,20,3710.0
260.0,6119.442679331038,0.0,0,20,3710.0
261.0,6155.272088208692,0.0,0,20,3710.0
262.0,6191.064908908794,0.0,0,20,3710.0
263.0,6226.821873194894,0.0,0,20,3710.0
264.0,6262.54369819527,0.0,0,20,3710.0
265.0,6298.2310866956395,0.0,0,20,3710.0
266.0,6333.884727426002,0.0,0,20,3710.0
267.0,6369.505295341758,0.0,0,20,3710.0
268.0,6405.093451899197,0.0,0,20,3710.0
269.0,6440.649845325488,0.0,0,20,3710.0
270.0,6476.155263130515,0.0,0,20,3710.0
271.0,6511.610572579441,0.0,0,20,3710.0
272.0,6547.016775839388,0.0,0,20,3710.0
273.0,6582.374855034137,0.0,0,20,3710.0
274.0,6617.685772644991,0.0,0,20,3710.0
275.0,6650.45851636183,0.0,0,20,3710.0
276.0,6663.311314289003,0.0,0,20,3710.0
277.0,6671.958262340031,0.0,0,20,3710.0
278.0,6677.667233900632,0.0,0,20,3710.0
279.0,6681.337086539992,0.0,0,20,3710.0
280.0,6684.5791493512115,0.0,0,20,3710.0
281.0,6688.751896988426,0.0,0,20,3710.0
282.0,6691.62681847084,0.0,0,20,3710.0
283.0,6696.120918046517,0.0,0,20,3710.0
284.0,6702.238530862839,0.0,0,20,3710.0
285.0,6709.981486125713,0.0,0,20,3710.0
286.0,6719.3508616430245,0.0,0,20,3710.0
287.0,6730.347437746241,0.0,0,20,3710.0
288.0,6742.971851913259,0.0,0,20,3710.0
289.0,6757.224662524193,0.0,0,20,3710.0
290.0,6773.106378970312,0.0,0,20,3710.0
291.0,6790.617477388805,0.0,0,20,3710.0
292.0,6809.758409562437,0.0,0,20,3710.0
293.0,6830.52960828716,0.0,0,20,3710.0
294.0,6852.931490789081,0.0,0,20,3710.0
295.0,6876.964461003741,0.0,0,20,3710.0
296.0,6902.628911161015,0.0,0,20,3710.0
297.0,6929.925222929317,0.0,0,20,3710.0
298.0,6958.853768270645,0.0,0,20,3710.0
299.0,6989.414910100169,0.0,0,20,3710.0
300.0,7021.60900281015,0.0,0,20,3710.0
301.0,7055.410458812043,0.0,0,20,3710.0
302.0,7089.175885693898,0.0,0,20,3710.0
303.0,7122.9060040381155,0.0,0,20,3710.0
304.0,7156.60152001545,0.0,0,20,3710.0
305.0,7190.263125673236,0.0,0,20,3710.0
306.0,7223.000154014749,0.0,0,20,3710.0
307.0,7255.72244178943,0.0,0,20,3710.0
308.0,7288.411088622735,0.0,0,20,3710.0
309.0,7321.065962519376,0.0,0,20,3710.0
310.0,7353.687738938082,0.0,0,20,3710.0
311.0,7386.277079828413,0.0,0,20,3710.0
312.0,7418.834633900939,0.0,0,20,3710.0
313.0,7450.38491239803,0.0,0,20,3710.0
314.0,7478.5536176677715,0.0,0,20,3710.0
315.0,7483.474915310511,0.0,0,20,3710.0
316.0,7488.884116509398,0.0,0,20,3710.0
317.0,7491.242919500866,0.0,0,20,3710.0
318.0,7494.370041110428,0.0,0,20,3710.0
319.0,7496.772586772663,0.0,0,20,3710.0
320.0,7499.837761702767,0.0,0,20,3710.0
321.0,7502.109037810301,0.0,0,20,3710.0
322.0,7504.992053620836,0.0,0,20,3710.0
323.0,7507.245641148516,0.0,0,20,3710.0
324.0,7510.390766748075,0.0,0,20,3710.0
325.0,7512.686595072519,0.0,0,20,3710.0
326.0,7515.554996244758,0.0,0,20,3710.0
327.0,7517.864885495477,0.0,0,20,3710.0
328.0,7520.858390623355,0.0,0,20,3710.0
329.0,7522.861697688253,0.0,0,20,3710.0
330.0,7526.405582041238,0.0,0,20,3710.0
331.0,7531.490343441129,0.0,0,20,3710.0
332.0,7538.116187625243,0.0,0,20,3710.0
333.0,7546.283301580499,0.0,0,20,3710.0
334.0,7555.991864040169,0.0,0,20,3710.0
335.0,7567.242048316756,0.0,0,20,3710.0
336.0,7580.034023363381,0.0,0,20,3710.0
337.0,7594.367954270346,0.0,0,20,3710.0
338.0,7610.244002541887,0.0,0,20,3710.0
339.0,7627.662326274462,0.0,0,20,3710.0
340.0,7646.62308028598,0.0,0,20,3710.0
341.0,7667.126416218406,0.0,0,20,3710.0
342.0,7689.172482624745,0.0,0,20,3710.0
343.0,7712.761425046304,0.0,0,20,3710.0
344.0,7737.893386083433,0.0,0,20,3710.0
345.0,7764.568505461694,0.0,0,20,3710.0
346.0,7792.78692009461,0.0,0,20,3710.0
347.0,7822.548764143722,0.0,0,20,3710.0
348.0,7853.854169076501,0.0,0,20,3710.0
349.0,7885.163344840908,0.0,0,20,3710.0
350.0,7916.466337090029,0.0,0,20,3710.0
351.0,7947.763269494167,0.0,0,20,3710.0
352.0,7979.054263250221,0.0,0,20,3710.0
353.0,8010.339437131154,0.0,0,20,3710.0
354.0,8041.618907534469,0.0,0,20,3710.0
355.0,8072.892788529719,0.0,0,20,3710.0
356.0,8104.161191905062,0.0,0,20,3710.0
357.0,8135.424227212899,0.0,0,20,3710.0
358.0,8166.682001814579,0.0,0,20,3710.0
359.0,8197.934620924225,0.0,0,20,3710.0
360.0,8229.182187651679,0.0,0,20,3710.0
361.0,8260.424803044581,0.0,0,20,3710.0
362.0,8291.66256612963,0.0,0,20,3710.0
363.0,8322.895573952977,0.0,0,20,3710.0
364.0,8354.123921619856,0.0,0,20,3710.0
365.0,8385.347702333394,0.0,0,20,3710.0
366.0,8416.567007432666,0.0,0,20,3710.0
367.0,8447.78192642995,0.0,0,20,3710.0
368.0,8478.972636147704,0.0,0,20,3710.0
369.0,8510.15953167111,0.0,0,20,3710.0
370.0,8541.342689284043,0.0,0,20,3710.0
371.0,8572.522183744713,0.0,0,20,3710.0
372.0,8603.698088316178,0.0,0,20,3710.0
373.0,8634.870474796211,0.0,0,20,3710.0
374.0,8666.039413546641,0.0,0,20,3710.0
375.0,8697.204973522064,0.0,0,20,3710.0
376.0,8728.367222297977,0.0,0,20,3710.0
377.0,8759.506558361707,0.0,0,20,3710.0
378.0,8790.64310770416,0.0,0,20,3710.0
379.0,8821.776926059763,0.0,0,20,3710.0
380.0,8852.908068048255,0.0,0,20,3710.0
381.0,8884.03658719698,0.0,0,20,3710.0
382.0,8915.162535962725,0.0,0,20,3710.0
383.0,8946.285965753159,0.0,0,20,3710.0
384.0,8977.406926947784,0.0,0,20,3710.0
385.0,9008.525468918517,0.0,0,20,3710.0
386.0,9039.641640049835,0.0,0,20,3710.0
387.0,9070.752417171927,0.0,0,20,3710.0
388.0,9101.840978751581,0.0,0,20,3710.0
389.0,9132.907769099638,0.0,0,20,3710.0
390.0,9163.953223640736,0.0,0,20,3710.0
391.0,9194.977769091012,0.0,0,20,3710.0
392.0,9224.473242365346,0.0,0,20,3710.0
393.0,9230.909823438258,0.0,0,20,3710.0
394.0,9233.947045403362,0.0,0,20,3710.0
395.0,9238.511959203017,0.0,0,20,3710.0
396.0,9244.606913838172,0.0,0,20,3710.0
397.0,9252.234377588431,0.0,0,20,3710.0
398.0,9261.396926424257,0.0,0,20,3710.0
399.0,9272.097228397552,0.0,0,20,3710.0
400.0,9284.338024236018,0.0,0,20,3710.0
401.0,9298.122104691229,0.0,0,20,3710.0
402.0,9313.45228550085,0.0,0,20,3710.0
403.0,9330.317312057308,0.0,0,20,3710.0
404.0,9348.673321481638,0.0,0,20,3710.0
405.0,9368.523262056482,0.0,0,20,3710.0
406.0,9389.870002160204,0.0,0,20,3710.0
407.0,9412.71631076226,0.0,0,20,3710.0
408.0,9437.064841696163,0.0,0,20,3710.0
409.0,9462.918121953098,0.0,0,20,3710.0
410.0,9490.278543942122,0.0,0,20,3710.0
411.0,9519.148361424981,0.0,0,20,3710.0
412.0,9549.379688670553,0.0,0,20,3710.0
413.0,9580.964266285137,0.0,0,20,3710.0
414.0,9612.53715234743,0.0,0,20,3710.0
415.0,9644.098580688476,0.0,0,20,3710.0
416.0,9675.648780462701,0.0,0,20,3710.0
417.0,9707.163220230075,0.0,0,20,3710.0
418.0,9738.6273712021,0.0,0,20,3710.0
419.0,9770.042239154684,0.0,0,20,3710.0
420.0,9801.408809748216,0.0,0,20,3710.0
421.0,9832.72804892988,0.0,0,20,3710.0
422.0,9863.108256743568,0.0,0,20,3710.0
423.0,9893.441081678451,0.0,0,20,3710.0
424.0,9923.747250114637,0.0,0,20,3710.0
425.0,9954.027295182099,0.0,0,20,3710.0
426.0,9984.274146608994,0.0,0,20,3710.0
427.0,10014.46417394541,0.0,0,20,3710.0
428.0,10044.590400735098,0.0,0,20,3710.0
429.0,10074.654102988992,0.0,0,20,3710.0
430.0,10104.656531197807,0.0,0,20,3710.0
431.0,10133.701853280529,0.0,0,20,3710.0
432.0,10161.813093087301,0.0,0,20,3710.0
433.0,10189.902108097935,0.0,0,20,3710.0
434.0,10217.949617051761,1.0,0,20,3709.0
435.0,10245.97617582651,6.0,0,20,3704.0
436.0,10273.982203425765,11.0,0,20,3699.0
437.0,10301.968110473035,16.0,0,20,3694.0
438.0,10329.934299379358,21.0,0,20,3689.0
439.0,10357.881164507555,26.0,0,20,3684.0
440.0,10385.80909233319,31.0,0,20,3679.0
441.0,10413.71846160231,36.0,0,20,3674.0
442.0,10441.575503100508,41.0,0,20,3669.0
443.0,10469.375403768743,46.0,0,20,3664.0
444.0,10497.11930642361,51.0,0,20,3659.0
445.0,10523.808331025382,56.0,0,20,3654.0
446.0,10550.44357513512,61.0,0,20,3649.0
447.0,10577.02611436266,66.0,0,20,3644.0
448.0,10603.55700280565,71.0,0,20,3639.0
449.0,10630.037273479782,76.0,0,20,3634.0
450.0,10656.46793874043,81.0,0,20,3629.0
451.0,10682.849990695864,86.0,0,20,3624.0
452.0,10709.18440161219,91.0,0,20,3619.0
453.0,10735.470064610263,96.0,0,20,3614.0
454.0,10761.690014348374,101.0,0,20,3609.0
455.0,10787.845565091726,106.0,0,20,3604.0
456.0,10813.938004820207,111.0,0,20,3599.0
457.0,10839.968595754119,116.0,0,20,3594.0
458.0,10865.036515878155,121.0,0,20,3589.0
459.0,10890.062190436429,126.0,0,20,3584.0
460.0,10915.027351503535,131.0,0,20,3579.0
461.0,10939.933209349303,136.0,0,20,3574.0
462.0,10964.780950038154,141.0,0,20,3569.0
463.0,10989.549394940104,146.0,0,20,3564.0
464.0,11014.222470944016,151.0,0,20,3559.0
465.0,11037.90680951367,156.0,0,20,3554.0
466.0,11061.497461311928,161.0,0,20,3549.0
467.0,11084.996300074221,166.0,0,20,3544.0
468.0,11102.758928207244,171.0,0,20,3539.0
469.0,11106.314853431419,175.0,1,19,3535.0
470.0,11110.387620318861,175.0,1,19,3535.0
471.0,11115.677894708595,175.0,1,19,3535.0
472.0,11122.136366045685,175.0,1,19,3535.0
473.0,11128.745587321499,175.0,1,19,3535.0
474.0,11133.99349473548,175.0,1,19,3535.0
475.0,11139.56720802576,175.0,1,19,3535.0
476.0,11144.05469236536,175.0,1,19,3535.0
477.0,11149.097667062284,175.0,1,19,3535.0
478.0,11154.070391800959,175.0,1,19,3535.0
479.0,11159.19569073223,175.0,1,19,3535.0
480.0,11164.937769082975,175.0,1,19,3535.0
481.0,11170.884470720226,175.0,1,19,3535.0
482.0,11177.150098529379,175.0,1,19,3535.0
483.0,11183.271074116325,175.0,1,19,3535.0
484.0,11189.595094918957,175.0,1,19,3535.0
485.0,11196.12177083192,175.0,1,19,3535.0
486.0,11202.857990094375,175.0,1,19,3535.0
487.0,11209.909028871309,175.0,1,19,3535.0
488.0,11217.301915928789,175.0,1,19,3535.0
489.0,11224.785112665335,175.0,1,19,3535.0
490.0,11232.284178097745,175.0,1,19,3535.0
491.0,11240.15705965024,175.0,1,19,3535.0
492.0,11247.675291788897,175.0,1,19,3535.0
493.0,11255.123827985764,175.0,1,19,3535.0
494.0,11263.467147390062,175.0,1,19,3535.0
495.0,11271.081726016146,175.0,1,19,3535.0
496.0,11279.475895843418,175.0,1,19,3535.0
497.0,11287.8316484988,175.0,1,19,3535.0
498.0,11295.941610657641,175.0,1,19,3535.0
499.0,11305.418199222711,175.0,1,19,3535.0
500.0,11315.061557772915,175.0,1,19,3535.0
501.0,11322.851113334998,175.0,1,19,3535.0
502.0,11331.98030833048,175.0,1,19,3535.0
503.0,11342.461335449641,175.0,1,19,3535.0
504.0,11354.303657246424,175.0,1,19,3535.0
505.0,11367.513984959944,175.0,1,19,3535.0
506.0,11382.096946840507,175.0,1,19,3535.0
507.0,11398.05576835421,175.0,1,19,3535.0
508.0,11415.392763100443,175.0,1,19,3535.0
509.0,11429.76750061821,175.0,1,19,3535.0
510.0,11437.477399078083,175.0,1,19,3535.0
511.0,11446.622977971962,175.0,1,19,3535.0
512.0,11457.204578820865,175.0,1,19,3535.0
513.0,11469.222502975395,175.0,1,19,3535.0
514.0,11482.677034736273,175.0,1,19,3535.0
515.0,11497.568448032465,175.0,1,19,3535.0
516.0,11513.897008990105,175.0,1,19,3535.0
517.0,11531.662977131611,175.0,1,19,3535.0
518.0,11550.866606026166,175.0,1,19,3535.0
519.0,11571.508143689873,175.0,1,19,3535.0
520.0,11593.587832859814,175.0,1,19,3535.0
521.0,11617.105911199382,175.0,1,19,3535.0
522.0,11642.062611463498,175.0,1,19,3535.0
523.0,11668.458161639013,175.0,1,19,3535.0
524.0,11696.292785068985,175.0,1,19,3535.0
525.0,11725.566700565805,175.0,1,19,3535.0
526.0,11756.280122516386,175.0,1,19,3535.0
527.0,11788.43326098132,175.0,1,19,3535.0
528.0,11822.026321789366,175.0,1,19,3535.0
529.0,11856.51016233366,175.0,1,19,3535.0
530.0,11890.984326067066,175.0,1,19,3535.0
531.0,11925.449006525805,175.0,1,19,3535.0
532.0,11959.90439337537,175.0,1,19,3535.0
533.0,11994.35067248794,175.0,1,19,3535.0
534.0,12028.788026018263,175.0,1,19,3535.0
535.0,12063.216632477977,175.0,1,19,3535.0
536.0,12097.636666808497,175.0,1,19,3535.0
537.0,12132.048300452407,175.0,1,19,3535.0
538.0,12166.451701423439,175.0,1,19,3535.0
539.0,12200.84703437505,175.0,1,19,3535.0
540.0,12235.234460667629,175.0,1,19,3535.0
541.0,12269.614138434357,175.0,1,19,3535.0
542.0,12303.98622264575,175.0,1,19,3535.0
543.0,12338.350865172915,175.0,1,19,3535.0
544.0,12372.708214849536,175.0,1,19,3535.0
545.0,12407.058417532626,175.0,1,19,3535.0
546.0,12441.401616162053,175.0,1,19,3535.0
547.0,12475.737950818893,175.0,1,19,3535.0
548.0,12510.067558782594,175.0,1,19,3535.0
549.0,12544.390574587022,175.0,1,19,3535.0
550.0,12578.707130075363,175.0,1,19,3535.0
551.0,12613.017354453934,175.0,1,19,3535.0
