time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,1553.238842682417,0.0,0,20,3850.0
73.0,1576.1805114102763,0.0,0,20,3850.0
74.0,1599.318346763578,0.0,0,20,3850.0
75.0,1622.6524254098138,0.0,0,20,3850.0
76.0,1646.1828224831247,0.0,0,20,3850.0
77.0,1658.5414481724797,0.0,0,20,3850.0
78.0,1662.875970157861,0.0,0,20,3850.0
79.0,1667.2886392128398,0.0,0,20,3850.0
80.0,1671.8669334205567,0.0,0,20,3850.0
81.0,1677.4583862733978,0.0,0,20,3850.0
82.0,1682.8634384141496,0.0,0,20,3850.0
83.0,1688.5175218480492,0.0,0,20,3850.0
84.0,1694.42759082763,0.0,0,20,3850.0
85.0,1700.6668039182814,0.0,0,20,3850.0
86.0,1707.0348519242991,0.0,0,20,3850.0
87.0,1712.533493233097,0.0,0,20,3850.0
88.0,1718.2251788958902,0.0,0,20,3850.0
89.0,1723.3753381190627,0.0,0,20,3850.0
90.0,1729.192630010467,0.0,0,20,3850.0
91.0,1734.0965718308048,0.0,0,20,3850.0
92.0,1739.5202491259806,0.0,0,20,3850.0
93.0,1744.8558405779079,0.0,0,20,3850.0
94.0,1751.7872950100236,0.0,0,20,3850.0
95.0,1760.318697467535,0.0,0,20,3850.0
96.0,1770.45160126161,0.0,0,20,3850.0
97.0,1782.1871683667327,0.0,0,20,3850.0
98.0,1795.526433817715,0.0,0,20,3850.0
99.0,1810.4703712698365,0.0,0,20,3850.0
100.0,1827.019915769016,0.0,0,20,3850.0
101.0,1845.1759735030619,0.0,0,20,3850.0
102.0,1864.9394266578536,0.0,0,20,3850.0
103.0,1886.3111361447338,0.0,0,20,3850.0
104.0,1909.2919432969734,0.0,0,20,3850.0
105.0,1933.8826710233009,0.0,0,20,3850.0
106.0,1960.0841246553148,0.0,0,20,3850.0
107.0,1987.8970926120242,0.0,0,20,3850.0
108.0,2017.3223469495026,0.0,0,20,3850.0
109.0,2048.360643834988,0.0,0,20,3850.0
110.0,2081.0127239691483,0.0,0,20,3850.0
111.0,2115.263998133784,0.0,0,20,3850.0
112.0,2150.910798359194,0.0,0,20,3850.0
113.0,2186.5260611786566,0.0,0,20,3850.0
114.0,2222.0890187417303,0.0,0,20,3850.0
115.0,2257.600717153543,0.0,0,20,3850.0
116.0,2293.062181597119,0.0,0,20,3850.0
117.0,2328.4744167518234,0.0,0,20,3850.0
118.0,2363.8384072034337,0.0,0,20,3850.0
119.0,2399.155117846012,0.0,0,20,3850.0
120.0,2434.425494275739,0.0,0,20,3850.0
121.0,2469.6504631768707,0.0,0,20,3850.0
122.0,2504.83093269998,0.0,0,20,3850.0
123.0,2539.9677928326278,0.0,0,20,3850.0
124.0,2575.0619157626224,0.0,0,20,3850.0
125.0,2610.1141562340167,0.0,0,20,3850.0
126.0,2645.1253518959834,0.0,0,20,3850.0
127.0,2680.0963236447105,0.0,0,20,3850.0
128.0,2715.0278759584635,0.0,0,20,3850.0
129.0,2749.920797225941,0.0,0,20,3850.0
130.0,2784.7758600680695,0.0,0,20,3850.0
131.0,2819.5938216533546,0.0,0,20,3850.0
132.0,2854.3754240069343,0.0,0,20,3850.0
133.0,2889.1213943134426,0.0,0,20,3850.0
134.0,2923.832445213821,0.0,0,20,3850.0
135.0,2958.5092750961912,0.0,0,20,3850.0
136.0,2993.1525683809145,0.0,0,20,3850.0
137.0,3027.762995799943,0.0,0,20,3850.0
138.0,3062.3412146705914,0.0,0,20,3850.0
139.0,3096.8878691638265,0.0,0,20,3850.0
140.0,3131.4035905671967,0.0,0,20,3850.0
141.0,3165.8889975424995,0.0,0,20,3850.0
142.0,3200.344696378297,0.0,0,20,3850.0
143.0,3234.771281237378,0.0,0,20,3850.0
144.0,3269.169334399277,0.0,0,20,3850.0
145.0,3303.539426497938,0.0,0,20,3850.0
146.0,3337.8821167546266,0.0,0,20,3850.0
147.0,3372.1979532061805,0.0,0,20,3850.0
148.0,3406.487472928704,0.0,0,20,3850.0
149.0,3440.751202256777,0.0,0,20,3850.0
150.0,3474.9896569982884,0.0,0,20,3850.0
151.0,3509.20334264497,0.0,0,20,3850.0
152.0,3543.392754578717,0.0,0,20,3850.0
153.0,3577.5583782737895,0.0,0,20,3850.0
154.0,3611.7006894949604,0.0,0,20,3850.0
155.0,3645.8201544917083,0.0,0,20,3850.0
156.0,3679.917230188521,0.0,0,20,3850.0
157.0,3713.9923643713973,0.0,0,20,3850.0
158.0,3748.045995870616,0.0,0,20,3850.0
159.0,3782.0785547398505,0.0,0,20,3850.0
160.0,3816.090462431701,0.0,0,20,3850.0
161.0,3850.0821319697134,0.0,0,20,3850.0
162.0,3884.053968116966,0.0,0,20,3850.0
163.0,3918.006367541274,0.0,0,20,3850.0
164.0,3951.939718977095,0.0,0,20,3850.0
165.0,3985.8544033842004,0.0,0,20,3850.0
166.0,4019.7507941031636,0.0,0,20,3850.0
167.0,4053.6292570077467,0.0,0,20,3850.0
168.0,4087.4901506542387,0.0,0,20,3850.0
169.0,4121.333826427801,0.0,0,20,3850.0
170.0,4155.160628685891,0.0,0,20,3850.0
171.0,4188.97089489882,0.0,0,20,3850.0
172.0,4222.764955787491,0.0,0,20,3850.0
173.0,4256.543135458388,0.0,0,20,3850.0
174.0,4290.305751535867,0.0,0,20,3850.0
175.0,4324.0531152917965,0.0,0,20,3850.0
176.0,4357.785531772606,0.0,0,20,3850.0
177.0,4391.503299923801,0.0,0,20,3850.0
178.0,4425.206712711973,0.0,0,20,3850.0
179.0,4458.89605724438,0.0,0,20,3850.0
180.0,4492.571614886139,0.0,0,20,3850.0
181.0,4526.233661375063,0.0,0,20,3850.0
182.0,4559.882466934208,0.0,0,20,3850.0
183.0,4593.518296382171,0.0,0,20,3850.0
184.0,4627.141409241174,0.0,0,20,3850.0
185.0,4660.732113111673,0.0,0,20,3850.0
186.0,4694.311002904761,0.0,0,20,3850.0
187.0,4727.878314901987,0.0,0,20,3850.0
188.0,4761.43428065927,0.0,0,20,3850.0
189.0,4794.979127101407,0.0,0,20,3850.0
190.0,4828.5130766147,0.0,0,20,3850.0
191.0,4862.036347137728,0.0,0,20,3850.0
192.0,4895.549152250295,0.0,0,20,3850.0
193.0,4929.0517012606115,0.0,0,20,3850.0
194.0,4962.54419929072,0.0,0,20,3850.0
195.0,4996.026847360229,0.0,0,20,3850.0
196.0,5029.4998424683445,0.0,0,20,3850.0
197.0,5062.963377674301,0.0,0,20,3850.0
198.0,5096.417642176137,0.0,0,20,3850.0
199.0,5129.862821387934,0.0,0,20,3850.0
200.0,5163.299097015498,0.0,0,20,3850.0
201.0,5196.72664713051,0.0,0,20,3850.0
202.0,5230.1456462432225,0.0,0,20,3850.0
203.0,5263.55626537368,0.0,0,20,3850.0
204.0,5296.958672121527,0.0,0,20,3850.0
205.0,5330.353030734419,0.0,0,20,3850.0
206.0,5363.739502175052,0.0,0,20,3850.0
207.0,5397.118244186873,0.0,0,20,3850.0
208.0,5430.489411358456,0.0,0,20,3850.0
209.0,5463.853155186609,0.0,0,20,3850.0
210.0,5497.2096241382005,0.0,0,20,3850.0
211.0,5530.558963710757,0.0,0,20,3850.0
212.0,5563.901316491863,0.0,0,20,3850.0
213.0,5597.236822217347,0.0,0,20,3850.0
214.0,5630.5656178283225,0.0,0,20,3850.0
215.0,5663.887837527079,0.0,0,20,3850.0
216.0,5697.203612831859,0.0,0,20,3850.0
217.0,5730.513072630543,0.0,0,20,3850.0
218.0,5763.816343233255,0.0,0,20,3850.0
219.0,5797.11354842391,0.0,0,20,3850.0
220.0,5830.404809510755,0.0,0,20,3850.0
221.0,5863.690245375861,0.0,0,20,3850.0
222.0,5896.969972523667,0.0,0,20,3850.0
223.0,5930.244105128515,0.0,0,20,3850.0
224.0,5963.512755081267,0.0,0,20,3850.0
225.0,5996.776032034962,0.0,0,20,3850.0
226.0,6030.034043449585,0.0,0,20,3850.0
227.0,6063.286894635916,0.0,0,20,3850.0
228.0,6096.53468879852,0.0,0,20,3850.0
229.0,6129.77752707787,0.0,0,20,3850.0
230.0,6163.015508591634,0.0,0,20,3850.0
231.0,6196.248730475124,0.0,0,20,3850.0
232.0,6229.477287920942,0.0,0,20,3850.0
233.0,6262.701274217846,0.0,0,20,3850.0
234.0,6295.9207807888115,0.0,0,20,3850.0
235.0,6329.135897228358,0.0,0,20,3850.0
236.0,6362.3467113391125,0.0,0,20,3850.0
237.0,6395.553309167652,0.0,0,20,3850.0
238.0,6428.755775039619,0.0,0,20,3850.0
239.0,6461.95419159415,0.0,0,20,3850.0
240.0,6495.1486398175875,0.0,0,20,3850.0
241.0,6528.339199076558,0.0,0,20,3850.0
242.0,6561.525947150349,0.0,0,20,3850.0
243.0,6594.708960262664,0.0,0,20,3850.0
244.0,6627.888313112732,0.0,0,20,3850.0
245.0,6661.0640789058,0.0,0,20,3850.0
246.0,6694.236329383006,0.0,0,20,3850.0
247.0,6727.405134850666,0.0,0,20,3850.0
248.0,6760.570564208976,0.0,0,20,3850.0
249.0,6793.732684980118,0.0,0,20,3850.0
250.0,6826.891563335837,0.0,0,20,3850.0
251.0,6860.047264124441,0.0,0,20,3850.0
252.0,6893.199850897274,0.0,0,20,3850.0
253.0,6926.349385934652,0.0,0,20,3850.0
254.0,6959.4959302712805,0.0,0,20,3850.0
255.0,6992.639543721177,0.0,0,20,3850.0
256.0,7025.7802849020745,0.0,0,20,3850.0
257.0,7058.918211259355,0.0,0,20,3850.0
258.0,7092.05337908949,0.0,0,20,3850.0
259.0,7125.185843563021,0.0,0,20,3850.0
260.0,7158.315658747082,0.0,0,20,3850.0
261.0,7191.4428776274635,0.0,0,20,3850.0
262.0,7224.567552130236,0.0,0,20,3850.0
263.0,7257.669926035644,0.0,0,20,3850.0
264.0,7290.770252462945,0.0,0,20,3850.0
265.0,7323.868572361697,0.0,0,20,3850.0
266.0,7356.964925862476,0.0,0,20,3850.0
267.0,7390.0593522932395,0.0,0,20,3850.0
268.0,7423.151890195389,0.0,0,20,3850.0
269.0,7456.2425773394925,0.0,0,20,3850.0
270.0,7489.331450740717,0.0,0,20,3850.0
271.0,7522.4185466739145,0.0,0,20,3850.0
272.0,7555.503900688448,0.0,0,20,3850.0
273.0,7588.587547622694,0.0,0,20,3850.0
274.0,7621.6695216182525,0.0,0,20,3850.0
275.0,7654.7498561339,0.0,0,20,3850.0
276.0,7687.8285839592345,0.0,0,20,3850.0
277.0,7720.905737228063,0.0,0,20,3850.0
278.0,7753.981347431515,0.0,0,20,3850.0
279.0,7787.055445430898,0.0,0,20,3850.0
280.0,7820.1083611129125,0.0,0,20,3850.0
281.0,7853.160218481289,0.0,0,20,3850.0
282.0,7886.191332516387,0.0,0,20,3850.0
283.0,7919.221824270783,0.0,0,20,3850.0
284.0,7952.251706190092,0.0,0,20,3850.0
285.0,7985.280990471014,0.0,0,20,3850.0
286.0,8018.309689066317,0.0,0,20,3850.0
287.0,8051.337813689717,0.0,0,20,3850.0
288.0,8084.3653758206465,0.0,0,20,3850.0
289.0,8117.392386708958,0.0,0,20,3850.0
290.0,8150.418857379503,0.0,0,20,3850.0
291.0,8183.444798636637,0.0,0,20,3850.0
292.0,8216.470221068628,0.0,0,20,3850.0
293.0,8249.495135051979,0.0,0,20,3850.0
294.0,8282.519550755664,0.0,0,20,3850.0
295.0,8315.543478145275,0.0,0,20,3850.0
296.0,8348.566926987092,0.0,0,20,3850.0
297.0,8381.589906852076,0.0,0,20,3850.0
298.0,8414.612427119759,0.0,0,20,3850.0
299.0,8447.634496982088,0.0,0,20,3850.0
300.0,8480.65612544717,0.0,0,20,3850.0
301.0,8513.676510227551,0.0,0,20,3850.0
302.0,8546.676487312328,0.0,0,20,3850.0
303.0,8579.656464855409,0.0,0,20,3850.0
304.0,8612.596893440084,1.0,0,20,3849.0
305.0,8645.518513453067,6.0,0,20,3844.0
306.0,8678.421701065792,11.0,0,20,3839.0
307.0,8710.421701065792,16.0,0,20,3834.0
308.0,8742.421701065792,21.0,0,20,3829.0
309.0,8774.421701065792,26.0,0,20,3824.0
310.0,8806.421701065792,31.0,0,20,3819.0
311.0,8838.42170106579,36.0,0,20,3814.0
312.0,8870.42170106579,41.0,0,20,3809.0
313.0,8902.42170106579,46.0,0,20,3804.0
314.0,8934.42170106579,51.0,0,20,3799.0
315.0,8966.42170106579,56.0,0,20,3794.0
316.0,8998.42170106579,61.0,0,20,3789.0
317.0,9030.42170106579,66.0,0,20,3784.0
318.0,9062.42170106579,71.0,0,20,3779.0
319.0,9094.42170106579,76.0,0,20,3774.0
320.0,9126.42170106579,81.0,0,20,3769.0
321.0,9158.42170106579,86.0,0,20,3764.0
322.0,9190.415503751214,91.0,0,20,3759.0
323.0,9222.38943038293,96.0,0,20,3754.0
324.0,9254.34387848201,101.0,0,20,3749.0
325.0,9286.279237619108,106.0,0,20,3744.0
326.0,9318.195889573466,111.0,0,20,3739.0
327.0,9349.195889573466,116.0,0,20,3734.0
328.0,9380.195889573466,121.0,0,20,3729.0
329.0,9411.195889573466,126.0,0,20,3724.0
330.0,9442.195889573466,131.0,0,20,3719.0
331.0,9473.195889573464,136.0,0,20,3714.0
332.0,9504.195889573464,141.0,0,20,3709.0
333.0,9535.195889573464,146.0,0,20,3704.0
334.0,9566.195889573464,151.0,0,20,3699.0
335.0,9597.195889573464,156.0,0,20,3694.0
336.0,9628.195889573464,161.0,0,20,3689.0
337.0,9659.195889573464,166.0,0,20,3684.0
338.0,9690.195889573464,171.0,0,20,3679.0
339.0,9721.245889573465,175.0,1,19,3675.0
340.0,9752.545889573463,175.0,1,19,3675.0
341.0,9784.095889573466,175.0,1,19,3675.0
342.0,9815.895889573463,175.0,1,19,3675.0
343.0,9847.945889573464,175.0,1,19,3675.0
344.0,9880.245889573465,175.0,1,19,3675.0
345.0,9912.795889573463,175.0,1,19,3675.0
346.0,9945.595889573466,175.0,1,19,3675.0
347.0,9978.645889573463,175.0,1,19,3675.0
348.0,10011.945889573464,175.0,1,19,3675.0
349.0,10045.495889573465,175.0,1,19,3675.0
350.0,10079.295889573463,175.0,1,19,3675.0
351.0,10113.345889573466,175.0,1,19,3675.0
352.0,10147.645889573463,175.0,1,19,3675.0
353.0,10182.195889573464,175.0,1,19,3675.0
354.0,10216.995889573465,175.0,1,19,3675.0
355.0,10252.045889573463,175.0,1,19,3675.0
356.0,10287.345889573466,175.0,1,19,3675.0
357.0,10322.895889573463,175.0,1,19,3675.0
358.0,10358.695889573464,175.0,1,19,3675.0
359.0,10394.695889573464,175.0,1,19,3675.0
360.0,10430.695889573464,175.0,1,19,3675.0
361.0,10466.695889573464,175.0,1,19,3675.0
362.0,10502.695889573464,175.0,1,19,3675.0
363.0,10538.695889573464,175.0,1,19,3675.0
364.0,10574.695889573464,175.0,1,19,3675.0
365.0,10610.695889573464,175.0,1,19,3675.0
366.0,10646.695889573464,175.0,1,19,3675.0
367.0,10682.695889573464,175.0,1,19,3675.0
368.0,10718.695889573464,175.0,1,19,3675.0
369.0,10754.695889573464,175.0,1,19,3675.0
370.0,10790.695889573464,175.0,1,19,3675.0
371.0,10826.695889573464,175.0,1,19,3675.0
372.0,10862.694959197273,175.0,1,19,3675.0
373.0,10898.674047428605,175.0,1,19,3675.0
374.0,10934.633553895312,175.0,1,19,3675.0
375.0,10970.573870232683,175.0,1,19,3675.0
376.0,11006.495380243306,175.0,1,19,3675.0
377.0,11042.38284606789,175.0,1,19,3675.0
378.0,11076.869526465616,175.0,1,19,3675.0
379.0,11090.0059257581,175.0,1,19,3675.0
380.0,11097.945658123597,175.0,1,19,3675.0
381.0,11107.090076737177,175.0,1,19,3675.0
382.0,11117.789811410586,175.0,1,19,3675.0
383.0,11130.045597201972,175.0,1,19,3675.0
384.0,11143.8582976626,175.0,1,19,3675.0
385.0,11159.228933937648,175.0,1,19,3675.0
386.0,11176.158721142474,175.0,1,19,3675.0
387.0,11194.649113582362,175.0,1,19,3675.0
388.0,11214.701860306415,175.0,1,19,3675.0
389.0,11236.319071901618,175.0,1,19,3675.0
390.0,11259.50329785954,175.0,1,19,3675.0
391.0,11284.257610590927,175.0,1,19,3675.0
392.0,11310.58568650568,175.0,1,19,3675.0
393.0,11338.460888986638,175.0,1,19,3675.0
394.0,11367.853833967749,175.0,1,19,3675.0
395.0,11398.770463132383,175.0,1,19,3675.0
396.0,11431.205921892419,175.0,1,19,3675.0
397.0,11465.109275914949,175.0,1,19,3675.0
398.0,11500.387405105565,175.0,1,19,3675.0
399.0,11537.046817666313,175.0,1,19,3675.0
400.0,11574.043449925572,175.0,1,19,3675.0
401.0,11611.032563169087,175.0,1,19,3675.0
402.0,11648.018727731021,175.0,1,19,3675.0
403.0,11685.005866977117,175.0,1,19,3675.0
404.0,11721.997332383085,175.0,1,19,3675.0
405.0,11758.99598812254,175.0,1,19,3675.0
406.0,11796.004292310052,175.0,1,19,3675.0
407.0,11833.024368843242,175.0,1,19,3675.0
408.0,11870.058068014936,175.0,1,19,3675.0
409.0,11906.10701627623,175.0,1,19,3675.0
410.0,11942.172656472845,175.0,1,19,3675.0
411.0,11978.256280129703,175.0,1,19,3675.0
412.0,12014.359053284483,175.0,1,19,3675.0
413.0,12049.482037170139,175.0,1,19,3675.0
414.0,12084.626204817847,175.0,1,19,3675.0
415.0,12119.771539871908,175.0,1,19,3675.0
416.0,12154.873968224889,175.0,1,19,3675.0
417.0,12189.934348010807,175.0,1,19,3675.0
418.0,12224.953520201008,175.0,1,19,3675.0
419.0,12259.912339447394,175.0,1,19,3675.0
420.0,12294.83198230885,175.0,1,19,3675.0
421.0,12329.713232313075,175.0,1,19,3675.0
422.0,12364.55685731722,175.0,1,19,3675.0
423.0,12399.363609821281,175.0,1,19,3675.0
424.0,12434.134227275259,175.0,1,19,3675.0
425.0,12468.856621458819,175.0,1,19,3675.0
426.0,12503.524567758705,175.0,1,19,3675.0
427.0,12538.139155132592,175.0,1,19,3675.0
428.0,12572.701450759003,175.0,1,19,3675.0
429.0,12607.212500472884,175.0,1,19,3675.0
430.0,12641.67332919249,175.0,1,19,3675.0
431.0,12676.084941337702,175.0,1,19,3675.0
432.0,12710.448321240012,175.0,1,19,3675.0
433.0,12744.764433544275,175.0,1,19,3675.0
434.0,12779.034223602448,175.0,1,19,3675.0
435.0,12813.258617859461,175.0,1,19,3675.0
436.0,12846.438524231335,175.0,1,19,3675.0
437.0,12879.574832475773,175.0,1,19,3675.0
438.0,12912.66841455532,175.0,1,19,3675.0
439.0,12945.720124993277,175.0,1,19,3675.0
440.0,12977.730801222473,175.0,1,19,3675.0
441.0,13009.701263927085,175.0,1,19,3675.0
442.0,13041.632317377605,175.0,1,19,3675.0
443.0,13073.524749759115,175.0,1,19,3675.0
444.0,13105.379333492996,175.0,1,19,3675.0
445.0,13137.196825552195,175.0,1,19,3675.0
446.0,13168.977967770215,175.0,1,19,3675.0
447.0,13200.723487143876,175.0,1,19,3675.0
448.0,13232.434096130059,175.0,1,19,3675.0
449.0,13264.11049293652,175.0,1,19,3675.0
450.0,13295.75336180685,175.0,1,19,3675.0
451.0,13326.363373299779,175.0,1,19,3675.0
452.0,13355.941184562842,175.0,1,19,3675.0
453.0,13385.48743960065,175.0,1,19,3675.0
454.0,13415.0027695377,175.0,1,19,3675.0
455.0,13444.487792876007,175.0,1,19,3675.0
456.0,13473.943115747548,175.0,1,19,3675.0
457.0,13503.369332161661,175.0,1,19,3675.0
458.0,13532.767024247492,175.0,1,19,3675.0
459.0,13562.136762491602,175.0,1,19,3675.0
460.0,13591.479105970833,175.0,1,19,3675.0
461.0,13620.794602580481,175.0,1,19,3675.0
462.0,13650.083789257931,175.0,1,19,3675.0
463.0,13679.347192201836,175.0,1,19,3675.0
464.0,13708.585327086861,175.0,1,19,3675.0
465.0,13737.798699274186,175.0,1,19,3675.0
466.0,13766.987804017765,175.0,1,19,3675.0
467.0,13796.15312666647,175.0,1,19,3675.0
468.0,13825.295142862204,175.0,1,19,3675.0
469.0,13854.414318734023,175.0,1,19,3675.0
470.0,13883.511111088405,175.0,1,19,3675.0
471.0,13912.5859675957,175.0,1,19,3675.0
472.0,13941.639326972849,175.0,1,19,3675.0
473.0,13970.671619162451,175.0,1,19,3675.0
474.0,13999.683265508265,175.0,1,19,3675.0
475.0,14028.674678927162,175.0,1,19,3675.0
476.0,14057.646264077683,175.0,1,19,3675.0
477.0,14086.59841752519,175.0,1,19,3675.0
478.0,14115.53152790375,175.0,1,19,3675.0
479.0,14144.445976074738,175.0,1,19,3675.0
480.0,14173.342135282304,175.0,1,19,3675.0
481.0,14202.220371305722,175.0,1,19,3675.0
482.0,14231.050896154713,175.0,1,19,3675.0
483.0,14249.312546984223,175.0,1,19,3675.0
484.0,14257.775939317296,175.0,1,19,3675.0
485.0,14267.522933959886,175.0,1,19,3675.0
486.0,14278.553877149938,175.0,1,19,3675.0
487.0,14290.869111478214,175.0,1,19,3675.0
488.0,14304.46897682073,175.0,1,19,3675.0
489.0,14319.353811557343,175.0,1,19,3675.0
490.0,14335.523954210981,175.0,1,19,3675.0
491.0,14352.97974572084,175.0,1,19,3675.0
492.0,14371.72153269944,175.0,1,19,3675.0
493.0,14391.749672268896,175.0,1,19,3675.0
494.0,14413.064539535368,175.0,1,19,3675.0
495.0,14435.666539684476,175.0,1,19,3675.0
496.0,14459.556128646218,175.0,1,19,3675.0
497.0,14484.73385080212,175.0,1,19,3675.0
498.0,14511.20041366933,175.0,1,19,3675.0
499.0,14538.956852199204,175.0,1,19,3675.0
500.0,14568.004943307766,175.0,1,19,3675.0
501.0,14598.34845017383,175.0,1,19,3675.0
502.0,14629.997446023377,175.0,1,19,3675.0
503.0,14662.628235187934,175.0,1,19,3675.0
504.0,14695.272954838736,175.0,1,19,3675.0
505.0,14727.946690349341,175.0,1,19,3675.0
506.0,14760.654763734963,175.0,1,19,3675.0
507.0,14793.399446014502,175.0,1,19,3675.0
508.0,14826.181941957657,175.0,1,19,3675.0
509.0,14859.003006906783,175.0,1,19,3675.0
510.0,14891.863176444385,175.0,1,19,3675.0
511.0,14924.762865882754,175.0,1,19,3675.0
512.0,14957.702418658468,175.0,1,19,3675.0
513.0,14990.682132077425,175.0,1,19,3675.0
514.0,15023.702272015593,175.0,1,19,3675.0
515.0,15056.763081809293,175.0,1,19,3675.0
516.0,15089.864787893724,175.0,1,19,3675.0
517.0,15123.007603526396,175.0,1,19,3675.0
518.0,15156.19173133305,175.0,1,19,3675.0
519.0,15189.417365102585,175.0,1,19,3675.0
520.0,15222.684691087608,175.0,1,19,3675.0
521.0,15255.993888970408,175.0,1,19,3675.0
522.0,15289.345132596896,175.0,1,19,3675.0
523.0,15322.72106211334,175.0,1,19,3675.0
524.0,15356.089473039456,175.0,1,19,3675.0
525.0,15389.450515747052,175.0,1,19,3675.0
526.0,15422.804337600492,175.0,1,19,3675.0
527.0,15456.151083016865,175.0,1,19,3675.0
528.0,15489.490893524913,175.0,1,19,3675.0
529.0,15522.823907822794,175.0,1,19,3675.0
530.0,15556.150261834722,175.0,1,19,3675.0
531.0,15589.470088766413,175.0,1,19,3675.0
532.0,15622.783519159466,175.0,1,19,3675.0
533.0,15656.090680944659,175.0,1,19,3675.0
534.0,15689.391699494148,175.0,1,19,3675.0
535.0,15722.686697672649,175.0,1,19,3675.0
536.0,15755.975795887578,175.0,1,19,3675.0
537.0,15789.259112138208,175.0,1,19,3675.0
538.0,15822.536762063828,175.0,1,19,3675.0
539.0,15855.808858990935,175.0,1,19,3675.0
540.0,15889.0755139795,175.0,1,19,3675.0
541.0,15922.336835868293,175.0,1,19,3675.0
542.0,15955.59293131931,175.0,1,19,3675.0
543.0,15988.843904861305,175.0,1,19,3675.0
544.0,16022.089858932464,175.0,1,19,3675.0
545.0,16055.330893922195,175.0,1,19,3675.0
546.0,16088.567108212137,175.0,1,19,3675.0
547.0,16121.798598216275,175.0,1,19,3675.0
548.0,16155.025458420334,175.0,1,19,3675.0
549.0,16188.247781420308,175.0,1,19,3675.0
550.0,16221.465657960287,175.0,1,19,3675.0
551.0,16254.679176969463,175.0,1,19,3675.0
552.0,16287.888425598456,175.0,1,19,3675.0
