time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
121.0,2611.2352811359997,0.0,0,20,3640.0
122.0,2629.7352597190957,0.0,0,20,3640.0
123.0,2650.085238084858,0.0,0,20,3640.0
124.0,2672.2852162693216,0.0,0,20,3640.0
125.0,2696.3351943002,0.0,0,20,3640.0
126.0,2722.2351721992736,0.0,0,20,3640.0
127.0,2749.9851499839606,0.0,0,20,3640.0
128.0,2779.5851276684143,0.0,0,20,3640.0
129.0,2811.0351052642936,0.0,0,20,3640.0
130.0,2844.335082781309,0.0,0,20,3640.0
131.0,2879.4850602276438,0.0,0,20,3640.0
132.0,2916.485037610245,0.0,0,20,3640.0
133.0,2953.485037610244,0.0,0,20,3640.0
134.0,2990.485037610244,0.0,0,20,3640.0
135.0,3027.485037610245,0.0,0,20,3640.0
136.0,3064.485037610245,0.0,0,20,3640.0
137.0,3101.485037610245,0.0,0,20,3640.0
138.0,3138.485037610245,0.0,0,20,3640.0
139.0,3175.485037610245,0.0,0,20,3640.0
140.0,3212.485037610244,0.0,0,20,3640.0
141.0,3249.485037610244,0.0,0,20,3640.0
142.0,3286.485037610244,0.0,0,20,3640.0
143.0,3323.485037610244,0.0,0,20,3640.0
144.0,3360.485037610244,0.0,0,20,3640.0
145.0,3397.485037610244,0.0,0,20,3640.0
146.0,3434.485037610245,0.0,0,20,3640.0
147.0,3471.485037610245,0.0,0,20,3640.0
148.0,3508.485037610245,0.0,0,20,3640.0
149.0,3545.485037610245,0.0,0,20,3640.0
150.0,3582.485037610244,0.0,0,20,3640.0
151.0,3619.485037610244,0.0,0,20,3640.0
152.0,3656.485037610244,0.0,0,20,3640.0
153.0,3693.485037610244,0.0,0,20,3640.0
154.0,3730.485037610244,0.0,0,20,3640.0
155.0,3767.485037610244,0.0,0,20,3640.0
156.0,3804.485037610244,0.0,0,20,3640.0
157.0,3841.485037610244,0.0,0,20,3640.0
158.0,3878.485037610244,0.0,0,20,3640.0
159.0,3915.485037610244,0.0,0,20,3640.0
160.0,3952.485037610244,0.0,0,20,3640.0
161.0,3989.485037610244,0.0,0,20,3640.0
162.0,4026.485037610244,0.0,0,20,3640.0
163.0,4063.485037610244,0.0,0,20,3640.0
164.0,4100.485037610244,0.0,0,20,3640.0
165.0,4137.485037610244,0.0,0,20,3640.0
166.0,4174.485037610244,0.0,0,20,3640.0
167.0,4211.485037610244,0.0,0,20,3640.0
168.0,4248.485037610244,0.0,0,20,3640.0
169.0,4285.485037610244,0.0,0,20,3640.0
170.0,4322.485037610244,0.0,0,20,3640.0
171.0,4359.485037610244,0.0,0,20,3640.0
172.0,4396.485037610244,0.0,0,20,3640.0
173.0,4433.485037610244,0.0,0,20,3640.0
174.0,4470.465488772348,0.0,0,20,3640.0
175.0,4507.426330911211,0.0,0,20,3640.0
176.0,4544.367956207296,0.0,0,20,3640.0
177.0,4581.29074899746,0.0,0,20,3640.0
178.0,4618.195085931819,0.0,0,20,3640.0
179.0,4654.195085931819,0.0,0,20,3640.0
180.0,4690.195085931819,0.0,0,20,3640.0
181.0,4726.195085931819,0.0,0,20,3640.0
182.0,4762.195085931819,0.0,0,20,3640.0
183.0,4798.195085931819,0.0,0,20,3640.0
184.0,4834.195085931819,0.0,0,20,3640.0
185.0,4870.195085931819,0.0,0,20,3640.0
186.0,4906.195085931819,0.0,0,20,3640.0
187.0,4942.19508593182,0.0,0,20,3640.0
188.0,4978.19508593182,0.0,0,20,3640.0
189.0,5014.19508593182,0.0,0,20,3640.0
190.0,5050.19508593182,0.0,0,20,3640.0
191.0,5086.1950859318185,0.0,0,20,3640.0
192.0,5122.1950859318185,0.0,0,20,3640.0
193.0,5158.1950859318185,0.0,0,20,3640.0
194.0,5194.1950859318185,0.0,0,20,3640.0
195.0,5230.1950859318185,0.0,0,20,3640.0
196.0,5266.1950859318185,0.0,0,20,3640.0
197.0,5302.1950859318185,0.0,0,20,3640.0
198.0,5338.1950859318185,0.0,0,20,3640.0
199.0,5374.1950859318185,0.0,0,20,3640.0
200.0,5410.1950859318185,0.0,0,20,3640.0
201.0,5446.1950859318185,0.0,0,20,3640.0
202.0,5482.1950859318185,0.0,0,20,3640.0
203.0,5518.1950859318185,0.0,0,20,3640.0
204.0,5554.1950859318185,0.0,0,20,3640.0
205.0,5590.1950859318185,0.0,0,20,3640.0
206.0,5626.1950859318185,0.0,0,20,3640.0
207.0,5662.1950859318185,0.0,0,20,3640.0
208.0,5698.1950859318185,0.0,0,20,3640.0
209.0,5734.1950859318185,0.0,0,20,3640.0
210.0,5770.1950859318185,0.0,0,20,3640.0
211.0,5806.1950859318185,0.0,0,20,3640.0
212.0,5842.1950859318185,0.0,0,20,3640.0
213.0,5878.1950859318185,0.0,0,20,3640.0
214.0,5914.1950859318185,0.0,0,20,3640.0
215.0,5950.188893072684,0.0,0,20,3640.0
216.0,5986.1628240707305,0.0,0,20,3640.0
217.0,6022.1172764488165,0.0,0,20,3640.0
218.0,6058.05263977934,0.0,0,20,3640.0
219.0,6093.969295843253,0.0,0,20,3640.0
220.0,6128.718809066658,0.0,0,20,3640.0
221.0,6147.548385750755,0.0,0,20,3640.0
222.0,6151.599655939453,0.0,0,20,3640.0
223.0,6157.501226377724,0.0,0,20,3640.0
224.0,6165.253127653245,0.0,0,20,3640.0
225.0,6174.834137264074,0.0,0,20,3640.0
226.0,6186.2099846099245,0.0,0,20,3640.0
227.0,6199.38083645662,0.0,0,20,3640.0
228.0,6214.34687113313,0.0,0,20,3640.0
229.0,6231.108283455903,0.0,0,20,3640.0
230.0,6249.665292013525,0.0,0,20,3640.0
231.0,6270.018150313523,0.0,0,20,3640.0
232.0,6292.167164523993,0.0,0,20,3640.0
233.0,6316.108360123208,0.0,0,20,3640.0
234.0,6341.7827101179355,0.0,0,20,3640.0
235.0,6369.1912483759725,0.0,0,20,3640.0
236.0,6398.317505550649,0.0,0,20,3640.0
237.0,6429.116119527584,0.0,0,20,3640.0
238.0,6461.591777201536,0.0,0,20,3640.0
239.0,6495.754155404504,0.0,0,20,3640.0
240.0,6531.523188334649,0.0,0,20,3640.0
241.0,6568.125896190792,0.0,0,20,3640.0
242.0,6604.73113117604,0.0,0,20,3640.0
243.0,6640.347874381043,0.0,0,20,3640.0
244.0,6675.980474154573,0.0,0,20,3640.0
245.0,6711.631385281188,0.0,0,20,3640.0
246.0,6747.302217833529,0.0,0,20,3640.0
247.0,6782.994159234083,0.0,0,20,3640.0
248.0,6818.708162825903,0.0,0,20,3640.0
249.0,6854.436317152001,0.0,0,20,3640.0
250.0,6890.1482408644,0.0,0,20,3640.0
251.0,6925.845387869854,0.0,0,20,3640.0
252.0,6961.529150118651,0.0,0,20,3640.0
253.0,6997.1978560553525,0.0,0,20,3640.0
254.0,7032.83587660355,0.0,0,20,3640.0
255.0,7068.444870435316,0.0,0,20,3640.0
256.0,7104.026453970554,0.0,0,20,3640.0
257.0,7139.582204351949,0.0,0,20,3640.0
258.0,7174.212464256191,0.0,0,20,3640.0
259.0,7208.837960257769,0.0,0,20,3640.0
260.0,7243.449795422914,0.0,0,20,3640.0
261.0,7277.989393884758,0.0,0,20,3640.0
262.0,7312.458200377365,0.0,0,20,3640.0
263.0,7346.857630740121,0.0,0,20,3640.0
264.0,7381.18907249562,0.0,0,20,3640.0
265.0,7413.5543332250945,0.0,0,20,3640.0
266.0,7445.872288739981,0.0,0,20,3640.0
267.0,7478.143885144567,0.0,0,20,3640.0
268.0,7510.353983847929,0.0,0,20,3640.0
269.0,7542.499880577225,0.0,0,20,3640.0
270.0,7574.582859371933,0.0,0,20,3640.0
271.0,7606.604178590747,0.0,0,20,3640.0
272.0,7638.565071425185,0.0,0,20,3640.0
273.0,7669.577347792588,0.0,0,20,3640.0
274.0,7700.5493786326415,0.0,0,20,3640.0
275.0,7731.481968855894,0.0,0,20,3640.0
276.0,7762.375907274682,0.0,0,20,3640.0
277.0,7793.231966925094,0.0,0,20,3640.0
278.0,7824.050905382497,0.0,0,20,3640.0
279.0,7854.833465070754,0.0,0,20,3640.0
280.0,7885.580373565244,0.0,0,20,3640.0
281.0,7916.292343889846,0.0,0,20,3640.0
282.0,7946.970074807955,0.0,0,20,3640.0
283.0,7977.614251107701,0.0,0,20,3640.0
284.0,8008.225543881452,0.0,0,20,3640.0
285.0,8038.804610799729,0.0,0,20,3640.0
286.0,8069.352096379641,0.0,0,20,3640.0
287.0,8099.8686322479525,0.0,0,20,3640.0
288.0,8130.3548373989,0.0,0,20,3640.0
289.0,8160.8113184468275,0.0,0,20,3640.0
290.0,8191.228371967125,0.0,0,20,3640.0
291.0,8221.577501988282,0.0,0,20,3640.0
292.0,8251.841800454175,0.0,0,20,3640.0
293.0,8282.020812950748,0.0,0,20,3640.0
294.0,8312.116245197394,0.0,0,20,3640.0
295.0,8339.280029809923,0.0,0,20,3640.0
296.0,8347.432000416202,0.0,0,20,3640.0
297.0,8351.180718033063,0.0,0,20,3640.0
298.0,8354.27474068005,0.0,0,20,3640.0
299.0,8357.23101858828,0.0,0,20,3640.0
300.0,8360.2896119282,0.0,0,20,3640.0
301.0,8363.242927875102,0.0,0,20,3640.0
302.0,8366.168811079533,0.0,0,20,3640.0
303.0,8368.916476284216,0.0,0,20,3640.0
304.0,8372.089314868927,0.0,0,20,3640.0
305.0,8376.788903064198,0.0,0,20,3640.0
306.0,8380.45957288012,0.0,0,20,3640.0
307.0,8383.310672722366,0.0,0,20,3640.0
308.0,8385.806648274187,0.0,0,20,3640.0
309.0,8388.338517845652,0.0,0,20,3640.0
310.0,8391.936321166524,0.0,0,20,3640.0
311.0,8394.484267728998,0.0,0,20,3640.0
312.0,8397.367309995043,0.0,0,20,3640.0
313.0,8399.864182384857,0.0,0,20,3640.0
314.0,8402.426293705408,0.0,0,20,3640.0
315.0,8404.922275780336,0.0,0,20,3640.0
316.0,8407.402354226135,0.0,0,20,3640.0
317.0,8410.472918494828,0.0,0,20,3640.0
318.0,8413.83362010006,0.0,0,20,3640.0
319.0,8416.434488446908,0.0,0,20,3640.0
320.0,8419.221253247366,0.0,0,20,3640.0
321.0,8421.708621944026,0.0,0,20,3640.0
322.0,8425.260754726525,0.0,0,20,3640.0
323.0,8427.715933007177,0.0,0,20,3640.0
324.0,8431.489124752225,0.0,0,20,3640.0
325.0,8433.966787479798,0.0,0,20,3640.0
326.0,8437.915272992945,0.0,0,20,3640.0
327.0,8443.547673887519,0.0,0,20,3640.0
328.0,8450.865710505226,0.0,0,20,3640.0
329.0,8459.87006224407,0.0,0,20,3640.0
330.0,8470.561164638244,0.0,0,20,3640.0
331.0,8482.939364424472,0.0,0,20,3640.0
332.0,8497.004966448721,0.0,0,20,3640.0
333.0,8512.758251835918,0.0,0,20,3640.0
334.0,8530.19948626549,0.0,0,20,3640.0
335.0,8549.328924207828,0.0,0,20,3640.0
336.0,8570.146811298258,0.0,0,20,3640.0
337.0,8592.653385769483,0.0,0,20,3640.0
338.0,8616.848879372292,0.0,0,20,3640.0
339.0,8642.733518001336,0.0,0,20,3640.0
340.0,8670.307522142337,0.0,0,20,3640.0
341.0,8699.571107206655,0.0,0,20,3640.0
342.0,8730.524483792069,0.0,0,20,3640.0
343.0,8763.167857893737,0.0,0,20,3640.0
344.0,8797.449284061038,0.0,0,20,3640.0
345.0,8831.848036306108,0.0,0,20,3640.0
346.0,8866.218813506277,0.0,0,20,3640.0
347.0,8899.6700635199,0.0,0,20,3640.0
348.0,8933.112288533248,0.0,0,20,3640.0
349.0,8966.54566904633,0.0,0,20,3640.0
350.0,8999.970381949153,0.0,0,20,3640.0
351.0,9033.386600593918,0.0,0,20,3640.0
352.0,9066.794494865786,0.0,0,20,3640.0
353.0,9100.194231252219,0.0,0,20,3640.0
354.0,9133.585972910922,0.0,0,20,3640.0
355.0,9166.96987973645,0.0,0,20,3640.0
356.0,9200.326347093282,0.0,0,20,3640.0
357.0,9233.675685102977,0.0,0,20,3640.0
358.0,9267.018036352478,0.0,0,20,3640.0
359.0,9300.353540576989,0.0,0,20,3640.0
360.0,9333.682334717007,0.0,0,20,3640.0
361.0,9367.004552974231,0.0,0,20,3640.0
362.0,9400.320326866306,0.0,0,20,3640.0
363.0,9433.62978528054,0.0,0,20,3640.0
364.0,9466.93305452649,0.0,0,20,3640.0
365.0,9500.230258387519,0.0,0,20,3640.0
366.0,9533.521518171328,0.0,0,20,3640.0
367.0,9566.806952759463,0.0,0,20,3640.0
368.0,9600.086678655834,0.0,0,20,3640.0
369.0,9633.360810034279,0.0,0,20,3640.0
370.0,9666.629458785155,0.0,0,20,3640.0
371.0,9699.89273456101,0.0,0,20,3640.0
372.0,9733.15074482135,0.0,0,20,3640.0
373.0,9766.403594876485,0.0,0,20,3640.0
374.0,9799.651387930515,0.0,0,20,3640.0
375.0,9832.894225123466,0.0,0,20,3640.0
376.0,9866.132205572558,0.0,0,20,3640.0
377.0,9899.365426412665,0.0,0,20,3640.0
378.0,9932.593982835973,0.0,0,20,3640.0
379.0,9965.817968130814,0.0,0,20,3640.0
380.0,9999.03747371976,0.0,0,20,3640.0
381.0,10032.252589196925,0.0,0,20,3640.0
382.0,10065.463402364547,0.0,0,20,3640.0
383.0,10098.669999268815,0.0,0,20,3640.0
384.0,10131.872464235,0.0,0,20,3640.0
385.0,10165.070879901861,0.0,0,20,3640.0
386.0,10198.265327255383,0.0,0,20,3640.0
387.0,10231.455885661835,0.0,0,20,3640.0
388.0,10264.64263290016,0.0,0,20,3640.0
389.0,10297.825645193718,0.0,0,20,3640.0
390.0,10331.004997241404,0.0,0,20,3640.0
391.0,10364.180762248136,0.0,0,20,3640.0
392.0,10397.353011954734,0.0,0,20,3640.0
393.0,10430.5218166672,0.0,0,20,3640.0
394.0,10463.687245285417,0.0,0,20,3640.0
395.0,10496.849365331269,0.0,0,20,3640.0
396.0,10530.008242976204,0.0,0,20,3640.0
397.0,10563.163943068239,0.0,0,20,3640.0
398.0,10596.316529158434,0.0,0,20,3640.0
399.0,10629.466063526828,0.0,0,20,3640.0
400.0,10662.612607207851,0.0,0,20,3640.0
401.0,10695.756220015255,0.0,0,20,3640.0
402.0,10728.89696056651,0.0,0,20,3640.0
403.0,10762.034886306741,0.0,0,20,3640.0
404.0,10795.170053532167,0.0,0,20,3640.0
405.0,10828.302517413085,0.0,0,20,3640.0
406.0,10861.432332016384,0.0,0,20,3640.0
407.0,10894.545924622922,0.0,0,20,3640.0
408.0,10927.637245377326,0.0,0,20,3640.0
409.0,10960.68687089841,0.0,0,20,3640.0
410.0,10993.715503909072,0.0,0,20,3640.0
411.0,11026.723564259519,0.0,0,20,3640.0
412.0,11058.819859164005,0.0,0,20,3640.0
413.0,11090.9142281704,0.0,0,20,3640.0
414.0,11123.006709796668,0.0,0,20,3640.0
415.0,11155.097341790412,0.0,0,20,3640.0
416.0,11187.18616114428,0.0,0,20,3640.0
417.0,11219.273204111068,0.0,0,20,3640.0
418.0,11251.338718748031,0.0,0,20,3640.0
419.0,11283.402923092252,0.0,0,20,3640.0
420.0,11315.46584334959,0.0,0,20,3640.0
421.0,11347.52750520178,0.0,0,20,3640.0
422.0,11379.587933816929,0.0,0,20,3640.0
423.0,11411.647153859773,0.0,0,20,3640.0
424.0,11443.70518950176,0.0,0,20,3640.0
425.0,11475.762064430908,0.0,0,20,3640.0
426.0,11507.81780186147,0.0,0,20,3640.0
427.0,11539.872424543424,0.0,0,20,3640.0
428.0,11571.92595477174,0.0,0,20,3640.0
429.0,11603.978414395488,0.0,0,20,3640.0
430.0,11636.02982482676,0.0,0,20,3640.0
431.0,11668.080207049408,0.0,0,20,3640.0
432.0,11700.129581627602,0.0,0,20,3640.0
433.0,11732.177968714233,0.0,0,20,3640.0
434.0,11764.225388059132,0.0,0,20,3640.0
435.0,11796.271859017132,0.0,0,20,3640.0
436.0,11828.317400555972,0.0,0,20,3640.0
437.0,11860.362031264034,0.0,0,20,3640.0
438.0,11892.405769357938,0.0,0,20,3640.0
439.0,11924.448632689962,0.0,0,20,3640.0
440.0,11956.490638755344,0.0,0,20,3640.0
441.0,11988.53180469942,0.0,0,20,3640.0
442.0,12020.572147324616,0.0,0,20,3640.0
443.0,12052.572147324616,1.0,0,20,3639.0
444.0,12084.572147324616,6.0,0,20,3634.0
445.0,12116.572147324616,11.0,0,20,3629.0
446.0,12148.572147324616,16.0,0,20,3624.0
447.0,12180.572147324616,21.0,0,20,3619.0
448.0,12212.572147324616,26.0,0,20,3614.0
449.0,12244.572147324616,31.0,0,20,3609.0
450.0,12276.572147324616,36.0,0,20,3604.0
451.0,12308.572147324616,41.0,0,20,3599.0
452.0,12340.572147324616,46.0,0,20,3594.0
453.0,12372.572147324616,51.0,0,20,3589.0
454.0,12404.572147324616,56.0,0,20,3584.0
455.0,12436.572147324616,61.0,0,20,3579.0
456.0,12468.572147324616,66.0,0,20,3574.0
457.0,12500.572147324616,71.0,0,20,3569.0
458.0,12532.572147324616,76.0,0,20,3564.0
459.0,12564.572147324616,81.0,0,20,3559.0
460.0,12596.572147324616,86.0,0,20,3554.0
461.0,12628.572147324616,91.0,0,20,3549.0
462.0,12660.572147324616,96.0,0,20,3544.0
463.0,12692.572147324616,101.0,0,20,3539.0
464.0,12724.572147324616,106.0,0,20,3534.0
465.0,12756.572147324616,111.0,0,20,3529.0
466.0,12788.572147324616,116.0,0,20,3524.0
467.0,12820.572147324616,121.0,0,20,3519.0
468.0,12852.572147324616,126.0,0,20,3514.0
469.0,12884.572147324616,131.0,0,20,3509.0
470.0,12916.572147324616,136.0,0,20,3504.0
471.0,12948.572147324616,141.0,0,20,3499.0
472.0,12980.57098857242,146.0,0,20,3494.0
473.0,13012.54985299527,151.0,0,20,3489.0
474.0,13044.509140129661,156.0,0,20,3484.0
475.0,13076.449241521366,161.0,0,20,3479.0
476.0,13108.370540885237,166.0,0,20,3474.0
477.0,13140.273414261828,171.0,0,20,3469.0
478.0,13171.323414261828,175.0,1,19,3465.0
479.0,13202.623414261827,175.0,1,19,3465.0
480.0,13234.173414261826,175.0,1,19,3465.0
481.0,13265.973414261827,175.0,1,19,3465.0
482.0,13298.023414261828,175.0,1,19,3465.0
483.0,13330.323414261828,175.0,1,19,3465.0
484.0,13362.873414261829,175.0,1,19,3465.0
485.0,13395.673414261828,175.0,1,19,3465.0
486.0,13428.723414261829,175.0,1,19,3465.0
487.0,13462.003887298632,175.0,1,19,3465.0
488.0,13495.514750874698,175.0,1,19,3465.0
489.0,13529.256397179244,175.0,1,19,3465.0
490.0,13563.229210557698,175.0,1,19,3465.0
491.0,13597.433567668584,175.0,1,19,3465.0
492.0,13630.327722360931,175.0,1,19,3465.0
493.0,13636.879396853046,175.0,1,19,3465.0
494.0,13645.079143255944,175.0,1,19,3465.0
495.0,13654.977000444891,175.0,1,19,3465.0
496.0,13666.573006572522,175.0,1,19,3465.0
497.0,13679.867199097298,175.0,1,19,3465.0
498.0,13694.809614816435,175.0,1,19,3465.0
499.0,13711.200289905235,175.0,1,19,3465.0
500.0,13729.03925996623,175.0,1,19,3465.0
501.0,13748.326560093712,175.0,1,19,3465.0
502.0,13769.062224962712,175.0,1,19,3465.0
503.0,13791.246288959012,175.0,1,19,3465.0
504.0,13814.878786380592,175.0,1,19,3465.0
505.0,13839.959751771066,175.0,1,19,3465.0
506.0,13866.489220515148,175.0,1,19,3465.0
507.0,13894.4672300039,175.0,1,19,3465.0
508.0,13923.853637393478,175.0,1,19,3465.0
509.0,13954.555484400196,175.0,1,19,3465.0
510.0,13986.57352183242,175.0,1,19,3465.0
511.0,14019.908643341647,175.0,1,19,3465.0
512.0,14054.4655904467,175.0,1,19,3465.0
513.0,14089.076131103913,175.0,1,19,3465.0
514.0,14123.70492251975,175.0,1,19,3465.0
515.0,14158.35290185594,175.0,1,19,3465.0
516.0,14193.020755273044,175.0,1,19,3465.0
517.0,14227.709112188477,175.0,1,19,3465.0
518.0,14262.4185756255,175.0,1,19,3465.0
519.0,14297.14973077702,175.0,1,19,3465.0
520.0,14331.903148301728,175.0,1,19,3465.0
521.0,14366.679385897227,175.0,1,19,3465.0
522.0,14401.478989190995,175.0,1,19,3465.0
523.0,14436.302492322044,175.0,1,19,3465.0
524.0,14471.150418366951,175.0,1,19,3465.0
525.0,14506.023279680696,175.0,1,19,3465.0
526.0,14540.921578187239,175.0,1,19,3465.0
527.0,14575.845805638484,175.0,1,19,3465.0
528.0,14610.780660649385,175.0,1,19,3465.0
529.0,14645.722714192658,175.0,1,19,3465.0
530.0,14680.65828744834,175.0,1,19,3465.0
531.0,14715.583045352607,175.0,1,19,3465.0
532.0,14750.4982043943,175.0,1,19,3465.0
533.0,14784.47037832143,175.0,1,19,3465.0
534.0,14818.403108770019,175.0,1,19,3465.0
535.0,14852.297184609635,175.0,1,19,3465.0
536.0,14886.147461204058,175.0,1,19,3465.0
537.0,14919.940732266592,175.0,1,19,3465.0
538.0,14953.678137907877,175.0,1,19,3465.0
539.0,14987.360795436334,175.0,1,19,3465.0
540.0,15020.989799814224,175.0,1,19,3465.0
541.0,15054.566224104556,175.0,1,19,3465.0
542.0,15088.09111990908,175.0,1,19,3465.0
543.0,15121.565517797515,175.0,1,19,3465.0
544.0,15153.99042772818,175.0,1,19,3465.0
545.0,15186.366839460232,175.0,1,19,3465.0
546.0,15218.695722957642,175.0,1,19,3465.0
547.0,15250.978028785108,175.0,1,19,3465.0
548.0,15283.2088367096,175.0,1,19,3465.0
549.0,15315.375028475606,175.0,1,19,3465.0
550.0,15347.458185885429,175.0,1,19,3465.0
551.0,15379.459680147054,175.0,1,19,3465.0
552.0,15411.381144523448,175.0,1,19,3465.0
