time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
172.0,4158.912645532766,0.0,0,20,3920.0
173.0,4195.912645532766,0.0,0,20,3920.0
174.0,4232.912645532766,0.0,0,20,3920.0
175.0,4269.912645532766,0.0,0,20,3920.0
176.0,4306.912645532766,0.0,0,20,3920.0
177.0,4343.912645532766,0.0,0,20,3920.0
178.0,4380.912645532766,0.0,0,20,3920.0
179.0,4417.912645532766,0.0,0,20,3920.0
180.0,4454.912645532766,0.0,0,20,3920.0
181.0,4491.912645532766,0.0,0,20,3920.0
182.0,4528.912645532766,0.0,0,20,3920.0
183.0,4565.912645532766,0.0,0,20,3920.0
184.0,4602.912645532766,0.0,0,20,3920.0
185.0,4639.912645532766,0.0,0,20,3920.0
186.0,4676.912645532766,0.0,0,20,3920.0
187.0,4713.912645532766,0.0,0,20,3920.0
188.0,4750.912645532766,0.0,0,20,3920.0
189.0,4787.912645532766,0.0,0,20,3920.0
190.0,4824.912645532767,0.0,0,20,3920.0
191.0,4861.912645532767,0.0,0,20,3920.0
192.0,4898.912645532767,0.0,0,20,3920.0
193.0,4935.912645532767,0.0,0,20,3920.0
194.0,4972.912645532767,0.0,0,20,3920.0
195.0,5009.898784091671,0.0,0,20,3920.0
196.0,5046.865199879397,0.0,0,20,3920.0
197.0,5083.8122873513685,0.0,0,20,3920.0
198.0,5120.7404330739,0.0,0,20,3920.0
199.0,5157.650015881982,0.0,0,20,3920.0
200.0,5193.650015881982,0.0,0,20,3920.0
201.0,5229.650015881982,0.0,0,20,3920.0
202.0,5265.650015881982,0.0,0,20,3920.0
203.0,5301.650015881982,0.0,0,20,3920.0
204.0,5337.650015881982,0.0,0,20,3920.0
205.0,5373.650015881982,0.0,0,20,3920.0
206.0,5409.650015881982,0.0,0,20,3920.0
207.0,5445.650015881982,0.0,0,20,3920.0
208.0,5481.650015881982,0.0,0,20,3920.0
209.0,5517.650015881982,0.0,0,20,3920.0
210.0,5553.650015881982,0.0,0,20,3920.0
211.0,5589.650015881982,0.0,0,20,3920.0
212.0,5625.650015881982,0.0,0,20,3920.0
213.0,5661.650015881982,0.0,0,20,3920.0
214.0,5697.650015881982,0.0,0,20,3920.0
215.0,5733.650015881982,0.0,0,20,3920.0
216.0,5769.650015881982,0.0,0,20,3920.0
217.0,5805.650015881982,0.0,0,20,3920.0
218.0,5841.650015881982,0.0,0,20,3920.0
219.0,5877.650015881982,0.0,0,20,3920.0
220.0,5913.650015881982,0.0,0,20,3920.0
221.0,5949.650015881982,0.0,0,20,3920.0
222.0,5985.650015881982,0.0,0,20,3920.0
223.0,6021.647713067953,0.0,0,20,3920.0
224.0,6057.625456310206,0.0,0,20,3920.0
225.0,6093.583644687614,0.0,0,20,3920.0
226.0,6129.522669297473,0.0,0,20,3920.0
227.0,6165.442913415135,0.0,0,20,3920.0
228.0,6199.914873444283,0.0,0,20,3920.0
229.0,6214.995537360071,0.0,0,20,3920.0
230.0,6218.969406335976,0.0,0,20,3920.0
231.0,6224.887387632438,0.0,0,20,3920.0
232.0,6232.75212226389,0.0,0,20,3920.0
233.0,6242.566279223118,0.0,0,20,3920.0
234.0,6254.332532397091,0.0,0,20,3920.0
235.0,6268.053537269095,0.0,0,20,3920.0
236.0,6283.73190840992,0.0,0,20,3920.0
237.0,6301.370198683167,0.0,0,20,3920.0
238.0,6320.970880926645,0.0,0,20,3920.0
239.0,6342.536332650289,0.0,0,20,3920.0
240.0,6366.040936889318,0.0,0,20,3920.0
241.0,6391.450607476793,0.0,0,20,3920.0
242.0,6418.748084652518,0.0,0,20,3920.0
243.0,6447.933612284727,0.0,0,20,3920.0
244.0,6478.940502484696,0.0,0,20,3920.0
245.0,6511.704254880666,0.0,0,20,3920.0
246.0,6546.225732228718,0.0,0,20,3920.0
247.0,6582.505780029806,0.0,0,20,3920.0
248.0,6620.495226874873,0.0,0,20,3920.0
249.0,6659.444884783039,0.0,0,20,3920.0
250.0,6698.355549533043,0.0,0,20,3920.0
251.0,6735.228000988045,0.0,0,20,3920.0
252.0,6772.0630034139485,0.0,0,20,3920.0
253.0,6808.861305791333,0.0,0,20,3920.0
254.0,6844.62364212117,0.0,0,20,3920.0
255.0,6880.35073172441,0.0,0,20,3920.0
256.0,6916.0432795355855,0.0,0,20,3920.0
257.0,6951.701976390537,0.0,0,20,3920.0
258.0,6987.3274993083905,0.0,0,20,3920.0
259.0,7022.920511767886,0.0,0,20,3920.0
260.0,7058.481663978192,0.0,0,20,3920.0
261.0,7094.011593144292,0.0,0,20,3920.0
262.0,7129.51092372707,0.0,0,20,3920.0
263.0,7164.980267698193,0.0,0,20,3920.0
264.0,7200.420224789892,0.0,0,20,3920.0
265.0,7235.831382739759,0.0,0,20,3920.0
266.0,7271.214317530626,0.0,0,20,3920.0
267.0,7306.569593625678,0.0,0,20,3920.0
268.0,7341.897764198828,0.0,0,20,3920.0
269.0,7377.199371360515,0.0,0,20,3920.0
270.0,7412.4749463789685,0.0,0,20,3920.0
271.0,7447.725009897053,0.0,0,20,3920.0
272.0,7482.950072144776,0.0,0,20,3920.0
273.0,7517.150633147544,0.0,0,20,3920.0
274.0,7550.327182930257,0.0,0,20,3920.0
275.0,7582.480201717315,0.0,0,20,3920.0
276.0,7614.610160128633,0.0,0,20,3920.0
277.0,7646.717519371724,0.0,0,20,3920.0
278.0,7678.791772491349,0.0,0,20,3920.0
279.0,7709.8050456492465,0.0,0,20,3920.0
280.0,7740.758053343988,0.0,0,20,3920.0
281.0,7770.652000884834,0.0,0,20,3920.0
282.0,7800.488069474864,0.0,0,20,3920.0
283.0,7830.267416693091,0.0,0,20,3920.0
284.0,7858.991176966956,0.0,0,20,3920.0
285.0,7887.660462035343,0.0,0,20,3920.0
286.0,7915.276361402361,0.0,0,20,3920.0
287.0,7942.8399427820395,0.0,0,20,3920.0
288.0,7970.352252534124,0.0,0,20,3920.0
289.0,7997.814316091168,0.0,0,20,3920.0
290.0,8025.227138377069,0.0,0,20,3920.0
291.0,8052.591704217253,0.0,0,20,3920.0
292.0,8079.908978740635,0.0,0,20,3920.0
293.0,8107.179907773547,0.0,0,20,3920.0
294.0,8128.65633125577,0.0,0,20,3920.0
295.0,8133.3356446401485,0.0,0,20,3920.0
296.0,8139.173024878498,0.0,0,20,3920.0
297.0,8146.167657512075,0.0,0,20,3920.0
298.0,8154.320397492979,0.0,0,20,3920.0
299.0,8163.632082674269,0.0,0,20,3920.0
300.0,8174.103534151932,0.0,0,20,3920.0
301.0,8185.735556600044,0.0,0,20,3920.0
302.0,8191.230860208788,0.0,0,20,3920.0
303.0,8195.626137181533,0.0,0,20,3920.0
304.0,8201.244541253513,0.0,0,20,3920.0
305.0,8204.649175690316,0.0,0,20,3920.0
306.0,8208.867842535314,0.0,0,20,3920.0
307.0,8214.351443761037,0.0,0,20,3920.0
308.0,8221.100739695494,0.0,0,20,3920.0
309.0,8229.116442685792,0.0,0,20,3920.0
310.0,8238.399238466754,0.0,0,20,3920.0
311.0,8248.94979337424,0.0,0,20,3920.0
312.0,8260.76875744622,0.0,0,20,3920.0
313.0,8273.856766019151,0.0,0,20,3920.0
314.0,8288.214440680811,0.0,0,20,3920.0
315.0,8303.842389914276,0.0,0,20,3920.0
316.0,8320.14120957957,0.0,0,20,3920.0
317.0,8337.661483303285,0.0,0,20,3920.0
318.0,8356.403782812433,0.0,0,20,3920.0
319.0,8372.13251285312,0.0,0,20,3920.0
320.0,8375.369063330529,0.0,0,20,3920.0
321.0,8379.229319953905,0.0,0,20,3920.0
322.0,8382.904149140908,0.0,0,20,3920.0
323.0,8386.80363326361,0.0,0,20,3920.0
324.0,8390.476129859211,0.0,0,20,3920.0
325.0,8394.274410769198,0.0,0,20,3920.0
326.0,8399.198971041893,0.0,0,20,3920.0
327.0,8404.193096928608,0.0,0,20,3920.0
328.0,8407.006412718754,0.0,0,20,3920.0
329.0,8410.948928833664,0.0,0,20,3920.0
330.0,8416.024334886084,0.0,0,20,3920.0
331.0,8422.258945227255,0.0,0,20,3920.0
332.0,8429.707986188389,0.0,0,20,3920.0
333.0,8438.383405206938,0.0,0,20,3920.0
334.0,8447.112499242663,0.0,0,20,3920.0
335.0,8451.534133840594,0.0,0,20,3920.0
336.0,8455.453754040069,0.0,0,20,3920.0
337.0,8460.866384472562,0.0,0,20,3920.0
338.0,8467.777855904118,0.0,0,20,3920.0
339.0,8476.197096169672,0.0,0,20,3920.0
340.0,8486.136884123596,0.0,0,20,3920.0
341.0,8497.612618062782,0.0,0,20,3920.0
342.0,8510.638820201732,0.0,0,20,3920.0
343.0,8525.226465169442,0.0,0,20,3920.0
344.0,8541.382875542326,0.0,0,20,3920.0
345.0,8559.112788854189,0.0,0,20,3920.0
346.0,8578.4193401421,0.0,0,20,3920.0
347.0,8599.304696683106,0.0,0,20,3920.0
348.0,8621.77043102238,0.0,0,20,3920.0
349.0,8645.117738049137,0.0,0,20,3920.0
350.0,8669.997563964629,0.0,0,20,3920.0
351.0,8696.410685296398,0.0,0,20,3920.0
352.0,8724.357758914366,0.0,0,20,3920.0
353.0,8753.839354701295,0.0,0,20,3920.0
354.0,8784.85597752253,0.0,0,20,3920.0
355.0,8816.258082396338,0.0,0,20,3920.0
356.0,8847.696085223637,0.0,0,20,3920.0
357.0,8879.170370543914,0.0,0,20,3920.0
358.0,8910.681297253563,0.0,0,20,3920.0
359.0,8942.229202898827,0.0,0,20,3920.0
360.0,8972.814406952599,0.0,0,20,3920.0
361.0,9003.389286303787,0.0,0,20,3920.0
362.0,9033.952668067948,0.0,0,20,3920.0
363.0,9064.50478219683,0.0,0,20,3920.0
364.0,9095.045854043132,0.0,0,20,3920.0
365.0,9125.576104452508,0.0,0,20,3920.0
366.0,9156.095749853695,0.0,0,20,3920.0
367.0,9186.605002346862,0.0,0,20,3920.0
368.0,9217.104069790163,0.0,0,20,3920.0
369.0,9247.5931558846,0.0,0,20,3920.0
370.0,9278.072460257144,0.0,0,20,3920.0
371.0,9308.542178542242,0.0,0,20,3920.0
372.0,9339.002502461635,0.0,0,20,3920.0
373.0,9369.453619902642,0.0,0,20,3920.0
374.0,9399.895714994827,0.0,0,20,3920.0
375.0,9430.32896818517,0.0,0,20,3920.0
376.0,9460.753556311704,0.0,0,20,3920.0
377.0,9491.16965267571,0.0,0,20,3920.0
378.0,9521.577427112434,0.0,0,20,3920.0
379.0,9551.977046060425,0.0,0,20,3920.0
380.0,9582.368672629456,0.0,0,20,3920.0
381.0,9612.752466667103,0.0,0,20,3920.0
382.0,9643.128584824002,0.0,0,20,3920.0
383.0,9673.497180617762,0.0,0,20,3920.0
384.0,9703.858404495642,0.0,0,20,3920.0
385.0,9734.212403895968,0.0,0,20,3920.0
386.0,9764.55932330829,0.0,0,20,3920.0
387.0,9794.899304332363,0.0,0,20,3920.0
388.0,9825.232485735954,0.0,0,20,3920.0
389.0,9855.559003511475,0.0,0,20,3920.0
390.0,9885.878990931482,0.0,0,20,3920.0
391.0,9916.192578603093,0.0,0,20,3920.0
392.0,9946.49989452127,0.0,0,20,3920.0
393.0,9976.801064121084,0.0,0,20,3920.0
394.0,10007.0962103289,0.0,0,20,3920.0
395.0,10037.38545361256,0.0,0,20,3920.0
396.0,10067.668912030551,0.0,0,20,3920.0
397.0,10097.946701280178,0.0,0,20,3920.0
398.0,10128.218934744813,0.0,0,20,3920.0
399.0,10157.345214194449,0.0,0,20,3920.0
400.0,10178.884517488268,0.0,0,20,3920.0
401.0,10182.256098985052,0.0,0,20,3920.0
402.0,10187.070149073252,0.0,0,20,3920.0
403.0,10193.326820085296,0.0,0,20,3920.0
404.0,10201.026261630584,0.0,0,20,3920.0
405.0,10210.156265967762,0.0,0,20,3920.0
406.0,10220.372579595007,0.0,0,20,3920.0
407.0,10231.925480023827,0.0,0,20,3920.0
408.0,10238.670861600049,0.0,0,20,3920.0
409.0,10243.600683077879,0.0,0,20,3920.0
410.0,10249.923474789968,0.0,0,20,3920.0
411.0,10257.627664314845,0.0,0,20,3920.0
412.0,10266.740445530035,0.0,0,20,3920.0
413.0,10277.267791151407,0.0,0,20,3920.0
414.0,10289.214530243182,0.0,0,20,3920.0
415.0,10302.584499163231,0.0,0,20,3920.0
416.0,10317.380731561627,0.0,0,20,3920.0
417.0,10333.605636145889,0.0,0,20,3920.0
418.0,10351.261143484653,0.0,0,20,3920.0
419.0,10370.348820115078,0.0,0,20,3920.0
420.0,10390.669954696996,0.0,0,20,3920.0
421.0,10412.225622295346,0.0,0,20,3920.0
422.0,10431.914886779336,0.0,0,20,3920.0
423.0,10443.984491046624,0.0,0,20,3920.0
424.0,10451.200224736152,0.0,0,20,3920.0
425.0,10459.654183729788,0.0,0,20,3920.0
426.0,10469.31828320738,0.0,0,20,3920.0
427.0,10480.195166208186,0.0,0,20,3920.0
428.0,10492.30731385249,0.0,0,20,3920.0
429.0,10505.657515040892,0.0,0,20,3920.0
430.0,10520.249105949006,0.0,0,20,3920.0
431.0,10536.086100439694,0.0,0,20,3920.0
432.0,10553.17331855245,0.0,0,20,3920.0
433.0,10571.516477246212,0.0,0,20,3920.0
434.0,10591.122187609306,0.0,0,20,3920.0
435.0,10611.997799669109,0.0,0,20,3920.0
436.0,10634.151073755116,0.0,0,20,3920.0
437.0,10657.589735338235,0.0,0,20,3920.0
438.0,10682.321037365557,0.0,0,20,3920.0
439.0,10708.35144948863,0.0,0,20,3920.0
440.0,10735.686521763379,0.0,0,20,3920.0
441.0,10764.330895221707,0.0,0,20,3920.0
442.0,10793.28839915665,0.0,0,20,3920.0
443.0,10822.762181145643,0.0,0,20,3920.0
444.0,10852.254836306809,0.0,0,20,3920.0
445.0,10881.768520404614,0.0,0,20,3920.0
446.0,10911.305042538337,0.0,0,20,3920.0
447.0,10940.853824935648,0.0,0,20,3920.0
448.0,10970.408542942938,0.0,0,20,3920.0
449.0,10999.970738983959,0.0,0,20,3920.0
450.0,11029.525594573586,0.0,0,20,3920.0
451.0,11059.070925136324,0.0,0,20,3920.0
452.0,11088.608301364207,0.0,0,20,3920.0
453.0,11118.139202939672,0.0,0,20,3920.0
454.0,11147.665031413204,0.0,0,20,3920.0
455.0,11177.153918703518,0.0,0,20,3920.0
456.0,11206.593028248028,0.0,0,20,3920.0
457.0,11235.969713220844,0.0,0,20,3920.0
458.0,11265.278864494203,0.0,0,20,3920.0
459.0,11294.521832742093,0.0,0,20,3920.0
460.0,11323.699941625027,0.0,0,20,3920.0
461.0,11352.814488330305,0.0,0,20,3920.0
462.0,11381.866744101475,0.0,0,20,3920.0
463.0,11410.85795475722,0.0,0,20,3920.0
464.0,11439.789341199854,0.0,0,20,3920.0
465.0,11468.662099913634,0.0,0,20,3920.0
466.0,11497.477403453138,0.0,0,20,3920.0
467.0,11526.236400921849,0.0,0,20,3920.0
468.0,11554.94021844119,0.0,0,20,3920.0
469.0,11583.589959610143,0.0,0,20,3920.0
470.0,11612.186705955717,0.0,0,20,3920.0
471.0,11640.73151737438,0.0,0,20,3920.0
472.0,11669.18593094031,3.0,0,20,3917.0
473.0,11697.591256234924,8.0,0,20,3912.0
474.0,11725.948475023646,13.0,0,20,3907.0
475.0,11754.258549436594,18.0,0,20,3902.0
476.0,11781.522422361284,23.0,0,20,3897.0
477.0,11808.741017827475,28.0,0,20,3892.0
478.0,11835.91524138435,33.0,0,20,3887.0
479.0,11863.045980470082,38.0,0,20,3882.0
480.0,11890.134104774099,43.0,0,20,3877.0
481.0,11917.180466592037,48.0,0,20,3872.0
482.0,11944.185901173618,53.0,0,20,3867.0
483.0,11971.151227063567,58.0,0,20,3862.0
484.0,11998.077246435716,63.0,0,20,3857.0
485.0,12024.964745420422,68.0,0,20,3852.0
486.0,12051.814494425433,73.0,0,20,3847.0
487.0,12078.627248450344,78.0,0,20,3842.0
488.0,12105.403747394756,83.0,0,20,3837.0
489.0,12132.14471636028,88.0,0,20,3832.0
490.0,12158.850865946499,93.0,0,20,3827.0
491.0,12185.503257830273,98.0,0,20,3822.0
492.0,12212.122601876375,103.0,0,20,3817.0
493.0,12238.709559041554,108.0,0,20,3812.0
494.0,12265.264777063427,113.0,0,20,3807.0
495.0,12291.788890724862,118.0,0,20,3802.0
496.0,12318.282522113068,123.0,0,20,3797.0
497.0,12344.746280873513,128.0,0,20,3792.0
498.0,12371.180764458748,133.0,0,20,3787.0
499.0,12397.586558372279,138.0,0,20,3782.0
500.0,12423.964236407539,143.0,0,20,3777.0
501.0,12450.314360882096,148.0,0,20,3772.0
502.0,12476.637482867156,153.0,0,20,3767.0
503.0,12502.934142412518,158.0,0,20,3762.0
504.0,12529.204868766976,163.0,0,20,3757.0
505.0,12555.450180594342,168.0,0,20,3752.0
506.0,12581.670586185157,173.0,0,20,3747.0
507.0,12608.016583664163,175.0,1,19,3745.0
508.0,12634.588661193584,175.0,1,19,3745.0
509.0,12661.387297172418,175.0,1,19,3745.0
510.0,12688.412960431671,175.0,1,19,3745.0
511.0,12715.666110425746,175.0,1,19,3745.0
512.0,12743.147197419936,175.0,1,19,3745.0
513.0,12770.856662674241,175.0,1,19,3745.0
514.0,12798.794938623463,175.0,1,19,3745.0
515.0,12826.9624490537,175.0,1,19,3745.0
516.0,12855.35960927533,175.0,1,19,3745.0
517.0,12883.986826292528,175.0,1,19,3745.0
518.0,12912.844498969383,175.0,1,19,3745.0
519.0,12941.933018192702,175.0,1,19,3745.0
520.0,12971.252767031552,175.0,1,19,3745.0
521.0,13000.804120893625,175.0,1,19,3745.0
522.0,13030.587447678461,175.0,1,19,3745.0
523.0,13060.603107927594,175.0,1,19,3745.0
524.0,13090.85145497175,175.0,1,19,3745.0
525.0,13121.332835075018,175.0,1,19,3745.0
526.0,13152.047587576226,175.0,1,19,3745.0
527.0,13182.846045027405,175.0,1,19,3745.0
528.0,13213.628533329562,175.0,1,19,3745.0
529.0,13244.39537186568,175.0,1,19,3745.0
530.0,13275.146873631069,175.0,1,19,3745.0
531.0,13305.883345361153,175.0,1,19,3745.0
532.0,13336.605087656631,175.0,1,19,3745.0
533.0,13367.312395106206,175.0,1,19,3745.0
534.0,13398.00555640679,175.0,1,19,3745.0
535.0,13428.68485448136,175.0,1,19,3745.0
536.0,13459.350566594438,175.0,1,19,3745.0
537.0,13490.002964465255,175.0,1,19,3745.0
538.0,13520.642314378654,175.0,1,19,3745.0
539.0,13551.268877293785,175.0,1,19,3745.0
540.0,13581.882908950616,175.0,1,19,3745.0
541.0,13612.484659974309,175.0,1,19,3745.0
542.0,13643.074375977527,175.0,1,19,3745.0
543.0,13673.652297660681,175.0,1,19,3745.0
544.0,13704.218660910172,175.0,1,19,3745.0
545.0,13734.753739161495,175.0,1,19,3745.0
546.0,13765.27811584779,175.0,1,19,3745.0
547.0,13795.792005000358,175.0,1,19,3745.0
548.0,13826.295616369875,175.0,1,19,3745.0
549.0,13856.789155512002,175.0,1,19,3745.0
550.0,13887.272823871286,175.0,1,19,3745.0
551.0,13917.746818863385,175.0,1,19,3745.0
552.0,13948.211333955644,175.0,1,19,3745.0
553.0,13978.666558746054,175.0,1,19,3745.0
