time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,794.6565192387279,0.0,0,20,3710.0
42.0,819.6565192387279,0.0,0,20,3710.0
43.0,844.6565192387278,0.0,0,20,3710.0
44.0,869.6565192387278,0.0,0,20,3710.0
45.0,894.6565192387278,0.0,0,20,3710.0
46.0,919.6565192387278,0.0,0,20,3710.0
47.0,944.6565192387278,0.0,0,20,3710.0
48.0,969.6565192387277,0.0,0,20,3710.0
49.0,994.6565192387277,0.0,0,20,3710.0
50.0,1019.6565192387277,0.0,0,20,3710.0
51.0,1044.6565192387277,0.0,0,20,3710.0
52.0,1069.6565192387277,0.0,0,20,3710.0
53.0,1094.6565192387277,0.0,0,20,3710.0
54.0,1118.6565192387277,0.0,0,20,3710.0
55.0,1142.6565192387277,0.0,0,20,3710.0
56.0,1166.6565192387277,0.0,0,20,3710.0
57.0,1190.6565192387277,0.0,0,20,3710.0
58.0,1214.6565192387277,0.0,0,20,3710.0
59.0,1238.637607845546,0.0,0,20,3710.0
60.0,1262.599074680228,0.0,0,20,3710.0
61.0,1286.541312178216,0.0,0,20,3710.0
62.0,1310.4647049262446,0.0,0,20,3710.0
63.0,1334.3515428903797,0.0,0,20,3710.0
64.0,1357.3138177000255,0.0,0,20,3710.0
65.0,1380.2568470134784,0.0,0,20,3710.0
66.0,1403.1790807123987,0.0,0,20,3710.0
67.0,1426.0628697373406,0.0,0,20,3710.0
68.0,1448.0214113361965,0.0,0,20,3710.0
69.0,1469.9544940428502,0.0,0,20,3710.0
70.0,1491.8489150953708,0.0,0,20,3710.0
71.0,1512.8032760423305,0.0,0,20,3710.0
72.0,1533.738549770351,0.0,0,20,3710.0
73.0,1554.6551180238112,0.0,0,20,3710.0
74.0,1574.6551180238112,0.0,0,20,3710.0
75.0,1594.6551180238112,0.0,0,20,3710.0
76.0,1614.6551180238112,0.0,0,20,3710.0
77.0,1623.3493843440053,0.0,0,20,3710.0
78.0,1624.805703567842,0.0,0,20,3710.0
79.0,1626.9595709245898,0.0,0,20,3710.0
80.0,1629.7494224291047,0.0,0,20,3710.0
81.0,1633.1271038247098,0.0,0,20,3710.0
82.0,1637.4826638139077,0.0,0,20,3710.0
83.0,1640.3541301404232,0.0,0,20,3710.0
84.0,1644.2569517349775,0.0,0,20,3710.0
85.0,1646.4246950924087,0.0,0,20,3710.0
86.0,1649.0108599254831,0.0,0,20,3710.0
87.0,1651.8406319197622,0.0,0,20,3710.0
88.0,1655.153740501961,0.0,0,20,3710.0
89.0,1659.486127811628,0.0,0,20,3710.0
90.0,1663.9389061434267,0.0,0,20,3710.0
91.0,1666.9897089563308,0.0,0,20,3710.0
92.0,1670.8094253967415,0.0,0,20,3710.0
93.0,1673.918692282004,0.0,0,20,3710.0
94.0,1677.8613870800455,0.0,0,20,3710.0
95.0,1682.737817762009,0.0,0,20,3710.0
96.0,1686.447282653752,0.0,0,20,3710.0
97.0,1691.3310781528794,0.0,0,20,3710.0
98.0,1694.4103667642812,0.0,0,20,3710.0
99.0,1697.9906874764054,0.0,0,20,3710.0
100.0,1702.8704059962317,0.0,0,20,3710.0
101.0,1704.7330332537067,0.0,0,20,3710.0
102.0,1707.5730461118585,0.0,0,20,3710.0
103.0,1710.5244707778713,0.0,0,20,3710.0
104.0,1714.8270727916067,0.0,0,20,3710.0
105.0,1717.2380302729898,0.0,0,20,3710.0
106.0,1719.4924191465038,0.0,0,20,3710.0
107.0,1722.1365125199084,0.0,0,20,3710.0
108.0,1724.9956003438072,0.0,0,20,3710.0
109.0,1729.147164463529,0.0,0,20,3710.0
110.0,1731.046355405238,0.0,0,20,3710.0
111.0,1733.7760530715877,0.0,0,20,3710.0
112.0,1737.3261182286653,0.0,0,20,3710.0
113.0,1739.6940986574516,0.0,0,20,3710.0
114.0,1742.3217080570253,0.0,0,20,3710.0
115.0,1745.8588831952068,0.0,0,20,3710.0
116.0,1750.4194392585805,0.0,0,20,3710.0
117.0,1752.4194392585807,0.0,0,20,3710.0
118.0,1756.219439258581,0.0,0,20,3710.0
119.0,1761.8194392585808,0.0,0,20,3710.0
120.0,1769.2194392585805,0.0,0,20,3710.0
121.0,1778.4194392585805,0.0,0,20,3710.0
122.0,1789.4194392585807,0.0,0,20,3710.0
123.0,1802.219439258581,0.0,0,20,3710.0
124.0,1816.8194392585808,0.0,0,20,3710.0
125.0,1833.219439258581,0.0,0,20,3710.0
126.0,1851.419439258581,0.0,0,20,3710.0
127.0,1871.4194392585807,0.0,0,20,3710.0
128.0,1893.219439258581,0.0,0,20,3710.0
129.0,1916.8194392585808,0.0,0,20,3710.0
130.0,1942.219439258581,0.0,0,20,3710.0
131.0,1969.419439258581,0.0,0,20,3710.0
132.0,1998.4194392585807,0.0,0,20,3710.0
133.0,2029.219439258581,0.0,0,20,3710.0
134.0,2061.8194392585806,0.0,0,20,3710.0
135.0,2096.2194392585807,0.0,0,20,3710.0
136.0,2132.2194392585807,0.0,0,20,3710.0
137.0,2168.2194392585807,0.0,0,20,3710.0
138.0,2204.2194392585807,0.0,0,20,3710.0
139.0,2240.219439258581,0.0,0,20,3710.0
140.0,2276.219439258581,0.0,0,20,3710.0
141.0,2312.219439258581,0.0,0,20,3710.0
142.0,2348.219439258581,0.0,0,20,3710.0
143.0,2384.219439258581,0.0,0,20,3710.0
144.0,2420.219439258581,0.0,0,20,3710.0
145.0,2456.2090942419045,0.0,0,20,3710.0
146.0,2492.1789561255614,0.0,0,20,3710.0
147.0,2528.1294207715455,0.0,0,20,3710.0
148.0,2564.06087612461,0.0,0,20,3710.0
149.0,2599.973702370613,0.0,0,20,3710.0
150.0,2634.636491879493,0.0,0,20,3710.0
151.0,2661.4726202127417,0.0,0,20,3710.0
152.0,2679.1321015651924,0.0,0,20,3710.0
153.0,2682.4664310547555,0.0,0,20,3710.0
154.0,2687.378415447231,0.0,0,20,3710.0
155.0,2694.1204048880636,0.0,0,20,3710.0
156.0,2702.694920505611,0.0,0,20,3710.0
157.0,2713.104646648235,0.0,0,20,3710.0
158.0,2725.352416954076,0.0,0,20,3710.0
159.0,2739.441193906216,0.0,0,20,3710.0
160.0,2755.363832523957,0.0,0,20,3710.0
161.0,2773.0738809752297,0.0,0,20,3710.0
162.0,2792.574703249583,0.0,0,20,3710.0
163.0,2813.869654862377,0.0,0,20,3710.0
164.0,2836.9620450027164,0.0,0,20,3710.0
165.0,2861.8551011760655,0.0,0,20,3710.0
166.0,2888.535400306687,0.0,0,20,3710.0
167.0,2916.8929619090854,0.0,0,20,3710.0
168.0,2946.928022242617,0.0,0,20,3710.0
169.0,2978.64387404489,0.0,0,20,3710.0
170.0,3011.9936218131634,0.0,0,20,3710.0
171.0,3046.930180944133,0.0,0,20,3710.0
172.0,3083.392731335269,0.0,0,20,3710.0
173.0,3120.078644225614,0.0,0,20,3710.0
174.0,3155.5300872288217,0.0,0,20,3710.0
175.0,3180.227605456974,0.0,0,20,3710.0
176.0,3189.7360779568276,0.0,0,20,3710.0
177.0,3198.5409622151033,0.0,0,20,3710.0
178.0,3204.2098837302083,0.0,0,20,3710.0
179.0,3211.3642029017474,0.0,0,20,3710.0
180.0,3220.0824932612572,0.0,0,20,3710.0
181.0,3230.369188991281,0.0,0,20,3710.0
182.0,3242.2251582981207,0.0,0,20,3710.0
183.0,3255.6510808387875,0.0,0,20,3710.0
184.0,3270.640595995962,0.0,0,20,3710.0
185.0,3287.1814340206074,0.0,0,20,3710.0
186.0,3305.2745762817176,0.0,0,20,3710.0
187.0,3324.9209815841027,0.0,0,20,3710.0
188.0,3346.121587915602,0.0,0,20,3710.0
189.0,3368.8748638069233,0.0,0,20,3710.0
190.0,3393.1642072108725,0.0,0,20,3710.0
191.0,3418.9908979924658,0.0,0,20,3710.0
192.0,3446.356190130526,0.0,0,20,3710.0
193.0,3475.2613123186106,0.0,0,20,3710.0
194.0,3505.7074685261496,0.0,0,20,3710.0
195.0,3537.6958385309795,0.0,0,20,3710.0
196.0,3571.2275784299923,0.0,0,20,3710.0
197.0,3605.833675021489,0.0,0,20,3710.0
198.0,3640.41578753707,0.0,0,20,3710.0
199.0,3674.968364079353,0.0,0,20,3710.0
200.0,3709.4498890907894,0.0,0,20,3710.0
201.0,3743.8420254469265,0.0,0,20,3710.0
202.0,3777.2606087674644,0.0,0,20,3710.0
203.0,3810.6108204215916,0.0,0,20,3710.0
204.0,3843.8940278426358,0.0,0,20,3710.0
205.0,3877.1115711152597,0.0,0,20,3710.0
206.0,3909.3178620674794,0.0,0,20,3710.0
207.0,3930.9120905215436,0.0,0,20,3710.0
208.0,3936.7220500213753,0.0,0,20,3710.0
209.0,3941.7758266833243,0.0,0,20,3710.0
210.0,3946.310486886425,0.0,0,20,3710.0
211.0,3950.9469209022404,0.0,0,20,3710.0
212.0,3955.8655793013736,0.0,0,20,3710.0
213.0,3960.8353629669796,0.0,0,20,3710.0
214.0,3965.893063555078,0.0,0,20,3710.0
215.0,3971.156007511061,0.0,0,20,3710.0
216.0,3976.5330272601004,0.0,0,20,3710.0
217.0,3982.5456778816133,0.0,0,20,3710.0
218.0,3988.4323544548856,0.0,0,20,3710.0
219.0,3994.376773520136,0.0,0,20,3710.0
220.0,4000.2415200525693,0.0,0,20,3710.0
221.0,4007.5389344373584,0.0,0,20,3710.0
222.0,4016.2748546042844,0.0,0,20,3710.0
223.0,4026.4525712970103,0.0,0,20,3710.0
224.0,4038.0743227921703,0.0,0,20,3710.0
225.0,4051.141848041697,0.0,0,20,3710.0
226.0,4065.6066175649903,0.0,0,20,3710.0
227.0,4081.419941509857,0.0,0,20,3710.0
228.0,4098.583025244186,0.0,0,20,3710.0
229.0,4117.097000248318,0.0,0,20,3710.0
230.0,4136.9629424129735,0.0,0,20,3710.0
231.0,4158.1818834779915,0.0,0,20,3710.0
232.0,4180.754818524815,0.0,0,20,3710.0
233.0,4204.665593474679,0.0,0,20,3710.0
234.0,4229.912603913696,0.0,0,20,3710.0
235.0,4236.910686795616,0.0,0,20,3710.0
236.0,4243.6875706453675,0.0,0,20,3710.0
237.0,4251.851382296479,0.0,0,20,3710.0
238.0,4261.40506421912,0.0,0,20,3710.0
239.0,4272.35045235846,0.0,0,20,3710.0
240.0,4284.6890138529525,0.0,0,20,3710.0
241.0,4298.40781980293,0.0,0,20,3710.0
242.0,4313.502596153374,0.0,0,20,3710.0
243.0,4329.974888289036,0.0,0,20,3710.0
244.0,4347.826190113459,0.0,0,20,3710.0
245.0,4367.057952856243,0.0,0,20,3710.0
246.0,4387.6715903624345,0.0,0,20,3710.0
247.0,4409.668482516555,0.0,0,20,3710.0
248.0,4433.049977612252,0.0,0,20,3710.0
249.0,4457.817394093237,0.0,0,20,3710.0
250.0,4483.972021901751,0.0,0,20,3710.0
251.0,4511.5151235719395,0.0,0,20,3710.0
252.0,4540.447935151222,0.0,0,20,3710.0
253.0,4570.771667001793,0.0,0,20,3710.0
254.0,4602.487504515839,0.0,0,20,3710.0
255.0,4634.265345936175,0.0,0,20,3710.0
256.0,4665.987630528107,0.0,0,20,3710.0
257.0,4697.655469428199,0.0,0,20,3710.0
258.0,4729.26995155029,0.0,0,20,3710.0
259.0,4760.832144029939,0.0,0,20,3710.0
260.0,4792.343092659994,0.0,0,20,3710.0
261.0,4823.80382231745,0.0,0,20,3710.0
262.0,4855.215337381755,0.0,0,20,3710.0
263.0,4886.55891899069,0.0,0,20,3710.0
264.0,4917.855628967447,0.0,0,20,3710.0
265.0,4949.106404744669,0.0,0,20,3710.0
266.0,4980.312165006346,0.0,0,20,3710.0
267.0,5011.473810062787,0.0,0,20,3710.0
268.0,5042.5785933184,0.0,0,20,3710.0
269.0,5073.621280908899,0.0,0,20,3710.0
270.0,5104.603114747588,0.0,0,20,3710.0
271.0,5135.525311909503,0.0,0,20,3710.0
272.0,5166.389065128178,0.0,0,20,3710.0
273.0,5196.303941931563,0.0,0,20,3710.0
274.0,5226.180521198878,0.0,0,20,3710.0
275.0,5256.019568880847,0.0,0,20,3710.0
276.0,5285.821835609177,0.0,0,20,3710.0
277.0,5315.5880570029385,0.0,0,20,3710.0
278.0,5345.3189539688265,0.0,0,20,3710.0
279.0,5375.015232995398,0.0,0,20,3710.0
280.0,5404.677586441436,0.0,0,20,3710.0
281.0,5434.306692818553,0.0,0,20,3710.0
282.0,5463.903217068128,0.0,0,20,3710.0
283.0,5493.467810832712,0.0,0,20,3710.0
284.0,5523.001112722004,0.0,0,20,3710.0
285.0,5552.50374857351,0.0,0,20,3710.0
286.0,5581.976331707987,0.0,0,20,3710.0
287.0,5611.4194631797745,0.0,0,20,3710.0
288.0,5640.833732022125,0.0,0,20,3710.0
289.0,5670.2197154876285,0.0,0,20,3710.0
290.0,5699.577979283824,0.0,0,20,3710.0
291.0,5728.909077804092,0.0,0,20,3710.0
292.0,5758.213554353957,0.0,0,20,3710.0
293.0,5787.491941372826,0.0,0,20,3710.0
294.0,5816.744760651314,0.0,0,20,3710.0
295.0,5845.9725235442365,0.0,0,20,3710.0
296.0,5875.175731179297,0.0,0,20,3710.0
297.0,5904.354874661658,0.0,0,20,3710.0
298.0,5933.510435274371,0.0,0,20,3710.0
299.0,5962.6428846748295,0.0,0,20,3710.0
300.0,5991.75268508728,0.0,0,20,3710.0
301.0,6020.84028949148,0.0,0,20,3710.0
302.0,6049.906141807598,0.0,0,20,3710.0
303.0,6078.950677077393,0.0,0,20,3710.0
304.0,6107.974321641792,0.0,0,20,3710.0
305.0,6136.977493314902,0.0,0,20,3710.0
306.0,6165.9606015545505,0.0,0,20,3710.0
307.0,6194.924047629405,0.0,0,20,3710.0
308.0,6223.8682247827655,0.0,0,20,3710.0
309.0,6252.793518393057,0.0,0,20,3710.0
310.0,6281.700306131141,0.0,0,20,3710.0
311.0,6310.588958114464,0.0,0,20,3710.0
312.0,6339.459837058121,0.0,0,20,3710.0
313.0,6368.313298422905,0.0,0,20,3710.0
314.0,6397.149690560394,0.0,0,20,3710.0
315.0,6425.969354855133,0.0,0,20,3710.0
316.0,6454.772625863976,0.0,0,20,3710.0
317.0,6483.559831452643,0.0,0,20,3710.0
318.0,6512.331292929537,0.0,0,20,3710.0
319.0,6541.067602931949,0.0,0,20,3710.0
320.0,6569.789186734313,0.0,0,20,3710.0
321.0,6598.49633886063,0.0,0,20,3710.0
322.0,6627.1893479444225,0.0,0,20,3710.0
323.0,6655.868496846537,0.0,0,20,3710.0
324.0,6684.53406277061,0.0,0,20,3710.0
325.0,6713.186317376201,0.0,0,20,3710.0
326.0,6741.825526889681,0.0,0,20,3710.0
327.0,6770.45195221289,0.0,0,20,3710.0
328.0,6799.0658490296355,0.0,0,20,3710.0
329.0,6827.667467910047,0.0,0,20,3710.0
330.0,6856.257054412848,0.0,0,20,3710.0
331.0,6884.834849185596,0.0,0,20,3710.0
332.0,6913.401088062887,0.0,0,20,3710.0
333.0,6941.956002162633,0.0,0,20,3710.0
334.0,6970.499817980384,0.0,0,20,3710.0
335.0,6999.03275748178,0.0,0,20,3710.0
336.0,7027.555038193148,0.0,0,20,3710.0
337.0,7056.066873290289,0.0,0,20,3710.0
338.0,7084.568471685485,0.0,0,20,3710.0
339.0,7113.060038112781,0.0,0,20,3710.0
340.0,7141.541773211529,0.0,0,20,3710.0
341.0,7170.013873608301,0.0,0,20,3710.0
342.0,7198.4765319971375,0.0,0,20,3710.0
343.0,7226.929937218198,0.0,0,20,3710.0
344.0,7255.3742743348375,0.0,0,20,3710.0
345.0,7283.809724709145,0.0,0,20,3710.0
346.0,7312.236466075965,0.0,0,20,3710.0
347.0,7340.654672615448,0.0,0,20,3710.0
348.0,7369.044692281006,0.0,0,20,3710.0
349.0,7397.426911553248,0.0,0,20,3710.0
350.0,7425.801486440048,0.0,0,20,3710.0
351.0,7454.168569829111,0.0,0,20,3710.0
352.0,7482.508399288385,0.0,0,20,3710.0
353.0,7510.841432158473,0.0,0,20,3710.0
354.0,7539.16780437116,0.0,0,20,3710.0
355.0,7567.487649139592,0.0,0,20,3710.0
356.0,7595.801097012656,0.0,0,20,3710.0
357.0,7624.10827592826,0.0,0,20,3710.0
358.0,7652.40931126555,0.0,0,20,3710.0
359.0,7680.704325896097,0.0,0,20,3710.0
360.0,7708.99344023403,0.0,0,20,3710.0
361.0,7737.276772285204,0.0,0,20,3710.0
362.0,7765.554437695357,0.0,0,20,3710.0
363.0,7793.826549797306,0.0,0,20,3710.0
364.0,7822.093219657216,0.0,0,20,3710.0
365.0,7850.354556119926,0.0,0,20,3710.0
366.0,7878.6106658533845,0.0,0,20,3710.0
367.0,7906.861653392174,0.0,0,20,3710.0
368.0,7935.1076211801865,0.0,0,20,3710.0
369.0,7963.348669612438,0.0,0,20,3710.0
370.0,7991.584897076045,0.0,0,20,3710.0
371.0,8019.816399990381,0.0,0,20,3710.0
372.0,8048.0432728464275,0.0,0,20,3710.0
373.0,8076.245748018062,0.0,0,20,3710.0
374.0,8104.444173686265,0.0,0,20,3710.0
375.0,8132.638630841102,0.0,0,20,3710.0
376.0,8160.829198852844,0.0,0,20,3710.0
377.0,8189.015955504348,0.0,0,20,3710.0
378.0,8217.179261287623,0.0,0,20,3710.0
379.0,8245.339300955231,0.0,0,20,3710.0
380.0,8273.496139829487,0.0,0,20,3710.0
381.0,8301.649841926257,0.0,0,20,3710.0
382.0,8329.800469981094,0.0,0,20,3710.0
383.0,8357.928279624934,2.0,0,20,3708.0
384.0,8386.053533075896,7.0,0,20,3703.0
385.0,8414.176281457841,12.0,0,20,3698.0
386.0,8442.296574872145,17.0,0,20,3693.0
387.0,8470.414462418166,22.0,0,20,3688.0
388.0,8498.529992213264,27.0,0,20,3683.0
389.0,8526.643211412462,32.0,0,20,3678.0
390.0,8554.754166227674,37.0,0,20,3673.0
391.0,8582.862901946582,42.0,0,20,3668.0
392.0,8610.969462951112,47.0,0,20,3663.0
393.0,8639.05397225527,52.0,0,20,3658.0
394.0,8667.136791373343,57.0,0,20,3653.0
395.0,8695.217954109054,62.0,0,20,3648.0
396.0,8723.297493590051,67.0,0,20,3643.0
397.0,8751.375442281429,72.0,0,20,3638.0
398.0,8779.45023303666,77.0,0,20,3633.0
399.0,8807.503527976785,82.0,0,20,3628.0
400.0,8835.535757018108,87.0,0,20,3623.0
401.0,8863.547341478607,92.0,0,20,3618.0
402.0,8891.538694249892,97.0,0,20,3613.0
403.0,8918.607744504248,102.0,0,20,3608.0
404.0,8945.675413753515,107.0,0,20,3603.0
405.0,8972.7417296178,112.0,0,20,3598.0
406.0,8999.806719164795,117.0,0,20,3593.0
407.0,9026.870408920851,122.0,0,20,3588.0
408.0,9053.929451629308,127.0,0,20,3583.0
409.0,9080.967313483594,132.0,0,20,3578.0
410.0,9107.984418100796,137.0,0,20,3573.0
411.0,9134.981180625653,142.0,0,20,3568.0
412.0,9161.958007900013,147.0,0,20,3563.0
413.0,9188.014426985155,152.0,0,20,3558.0
414.0,9214.069717688593,157.0,0,20,3553.0
415.0,9240.123902577965,162.0,0,20,3548.0
416.0,9266.177003769548,167.0,0,20,3543.0
417.0,9292.229042937299,172.0,0,20,3538.0
418.0,9318.380041321694,175.0,1,19,3535.0
419.0,9344.780019738404,175.0,1,19,3535.0
420.0,9371.428998586778,175.0,1,19,3535.0
421.0,9398.326997858185,175.0,1,19,3535.0
422.0,9425.474037144164,175.0,1,19,3535.0
423.0,9452.870135644422,175.0,1,19,3535.0
424.0,9480.515312174675,175.0,1,19,3535.0
425.0,9508.409585174326,175.0,1,19,3535.0
426.0,9536.533059830163,175.0,1,19,3535.0
427.0,9564.906064992883,175.0,1,19,3535.0
428.0,9593.52861005235,175.0,1,19,3535.0
429.0,9622.400704210626,175.0,1,19,3535.0
430.0,9651.522356485739,175.0,1,19,3535.0
431.0,9680.893575715347,175.0,1,19,3535.0
432.0,9710.514370560364,175.0,1,19,3535.0
433.0,9740.384749508481,175.0,1,19,3535.0
434.0,9770.48474950848,176.0,1,19,3534.0
435.0,9800.83474950848,181.0,1,19,3529.0
436.0,9831.43474950848,186.0,1,19,3524.0
437.0,9862.28474950848,191.0,1,19,3519.0
438.0,9893.28474950848,196.0,1,19,3514.0
439.0,9924.28474950848,201.0,1,19,3509.0
440.0,9955.28474950848,206.0,1,19,3504.0
441.0,9986.28474950848,211.0,1,19,3499.0
442.0,10017.28474950848,216.0,1,19,3494.0
443.0,10048.28474950848,221.0,1,19,3489.0
444.0,10079.28474950848,226.0,1,19,3484.0
445.0,10110.28474950848,231.0,1,19,3479.0
446.0,10141.28474950848,236.0,1,19,3474.0
447.0,10172.28474950848,241.0,1,19,3469.0
448.0,10203.28474950848,246.0,1,19,3464.0
449.0,10234.28474950848,251.0,1,19,3459.0
450.0,10265.28474950848,256.0,1,19,3454.0
451.0,10296.28474950848,261.0,1,19,3449.0
452.0,10327.28474950848,266.0,1,19,3444.0
453.0,10358.28474950848,271.0,1,19,3439.0
454.0,10389.284749508482,276.0,1,19,3434.0
455.0,10420.284749508482,281.0,1,19,3429.0
456.0,10451.284749508482,286.0,1,19,3424.0
457.0,10482.284749508482,291.0,1,19,3419.0
458.0,10513.284749508482,296.0,1,19,3414.0
459.0,10544.284749508482,301.0,1,19,3409.0
460.0,10575.284749508482,306.0,1,19,3404.0
461.0,10606.284749508482,311.0,1,19,3399.0
462.0,10637.284749508482,316.0,1,19,3394.0
463.0,10668.284749508482,321.0,1,19,3389.0
464.0,10699.284749508482,326.0,1,19,3384.0
465.0,10730.284749508482,331.0,1,19,3379.0
466.0,10761.284749508482,336.0,1,19,3374.0
467.0,10792.284749508482,341.0,1,19,3369.0
468.0,10823.284749508482,346.0,1,19,3364.0
469.0,10854.334749508482,350.0,2,18,3360.0
470.0,10885.634749508481,350.0,2,18,3360.0
471.0,10917.184749508482,350.0,2,18,3360.0
472.0,10948.984749508481,350.0,2,18,3360.0
473.0,10981.03474950848,350.0,2,18,3360.0
474.0,11013.334749508482,350.0,2,18,3360.0
475.0,11045.884749508481,350.0,2,18,3360.0
476.0,11078.684749508484,350.0,2,18,3360.0
477.0,11111.734749508481,350.0,2,18,3360.0
478.0,11145.03474950848,350.0,2,18,3360.0
479.0,11178.584749508482,350.0,2,18,3360.0
480.0,11212.384749508481,350.0,2,18,3360.0
481.0,11246.434749508484,350.0,2,18,3360.0
482.0,11280.734749508481,350.0,2,18,3360.0
483.0,11315.272891471774,350.0,2,18,3360.0
484.0,11350.0412705958,350.0,2,18,3360.0
485.0,11385.04028213735,350.0,2,18,3360.0
486.0,11420.270313448067,350.0,2,18,3360.0
487.0,11455.731744132569,350.0,2,18,3360.0
488.0,11490.272806890132,350.0,2,18,3360.0
489.0,11510.845744873419,350.0,2,18,3360.0
490.0,11523.464745467469,350.0,2,18,3360.0
491.0,11537.293553286489,350.0,2,18,3360.0
492.0,11552.383146879625,350.0,2,18,3360.0
493.0,11568.734633022781,350.0,2,18,3360.0
494.0,11586.349265749039,350.0,2,18,3360.0
495.0,11605.22846766273,350.0,2,18,3360.0
496.0,11625.373853345229,350.0,2,18,3360.0
497.0,11646.787254335783,350.0,2,18,3360.0
498.0,11669.470744693068,350.0,2,18,3360.0
499.0,11693.411923458252,350.0,2,18,3360.0
500.0,11718.566456602515,350.0,2,18,3360.0
501.0,11744.937509539372,350.0,2,18,3360.0
502.0,11772.528548627339,350.0,2,18,3360.0
503.0,11801.343329675405,350.0,2,18,3360.0
504.0,11831.385867903997,350.0,2,18,3360.0
505.0,11862.660387661079,350.0,2,18,3360.0
506.0,11895.171253170136,350.0,2,18,3360.0
507.0,11928.922885120619,350.0,2,18,3360.0
508.0,11963.869670956337,350.0,2,18,3360.0
509.0,11999.896238995036,350.0,2,18,3360.0
510.0,12035.976693673447,350.0,2,18,3360.0
511.0,12072.064847147183,350.0,2,18,3360.0
512.0,12108.155424268258,350.0,2,18,3360.0
513.0,12144.240613912976,350.0,2,18,3360.0
514.0,12180.323718913362,350.0,2,18,3360.0
515.0,12216.40773622055,350.0,2,18,3360.0
516.0,12252.495376112642,350.0,2,18,3360.0
517.0,12288.588345581338,350.0,2,18,3360.0
518.0,12324.669609989312,350.0,2,18,3360.0
519.0,12360.741567488232,350.0,2,18,3360.0
520.0,12395.806420799434,350.0,2,18,3360.0
521.0,12430.866199681854,350.0,2,18,3360.0
522.0,12465.896864917022,350.0,2,18,3360.0
523.0,12500.838007457643,350.0,2,18,3360.0
524.0,12535.623560938417,350.0,2,18,3360.0
525.0,12570.248501199667,350.0,2,18,3360.0
526.0,12604.700942655692,350.0,2,18,3360.0
527.0,12638.984335282596,350.0,2,18,3360.0
528.0,12673.102060056966,350.0,2,18,3360.0
529.0,12707.057430335843,350.0,2,18,3360.0
530.0,12739.954203567597,350.0,2,18,3360.0
531.0,12772.713041334717,350.0,2,18,3360.0
532.0,12805.33670234649,350.0,2,18,3360.0
533.0,12837.82789013803,350.0,2,18,3360.0
534.0,12870.18925417374,350.0,2,18,3360.0
535.0,12902.423390928732,350.0,2,18,3360.0
536.0,12934.532844948628,350.0,2,18,3360.0
537.0,12966.520109888126,350.0,2,18,3360.0
538.0,12998.387629528834,350.0,2,18,3360.0
539.0,13030.137798776723,350.0,2,18,3360.0
540.0,13061.77296463966,350.0,2,18,3360.0
541.0,13093.27550847264,350.0,2,18,3360.0
542.0,13124.64800142896,350.0,2,18,3360.0
543.0,13155.89304452615,350.0,2,18,3360.0
544.0,13187.013186761398,350.0,2,18,3360.0
545.0,13218.010926151943,350.0,2,18,3360.0
546.0,13248.002794896527,350.0,2,18,3360.0
547.0,13276.894826266222,350.0,2,18,3360.0
548.0,13305.68901700852,350.0,2,18,3360.0
549.0,13334.387323935976,350.0,2,18,3360.0
550.0,13362.991664724881,350.0,2,18,3360.0
