time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
329.0,6953.218375636095,0.0,0,20,3920.0
330.0,6967.666331966683,0.0,0,20,3920.0
331.0,6983.6927363246305,0.0,0,20,3920.0
332.0,7001.298275712133,0.0,0,20,3920.0
333.0,7020.483551558226,0.0,0,20,3920.0
334.0,7041.2491055319115,0.0,0,20,3920.0
335.0,7063.595435614367,0.0,0,20,3920.0
336.0,7087.52300652956,0.0,0,20,3920.0
337.0,7112.282256761147,0.0,0,20,3920.0
338.0,7138.573603424149,0.0,0,20,3920.0
339.0,7166.397445743752,0.0,0,20,3920.0
340.0,7195.754167603317,0.0,0,20,3920.0
341.0,7226.615370651108,0.0,0,20,3920.0
342.0,7258.291757549144,0.0,0,20,3920.0
343.0,7288.551037672952,0.0,0,20,3920.0
344.0,7300.251383038341,0.0,0,20,3920.0
345.0,7304.679135917561,0.0,0,20,3920.0
346.0,7308.461106338438,0.0,0,20,3920.0
347.0,7312.140857545265,0.0,0,20,3920.0
348.0,7317.338584693373,0.0,0,20,3920.0
349.0,7324.065772294179,0.0,0,20,3920.0
350.0,7330.827169230607,0.0,0,20,3920.0
351.0,7334.856704699358,0.0,0,20,3920.0
352.0,7339.029859257556,0.0,0,20,3920.0
353.0,7343.814809626029,0.0,0,20,3920.0
354.0,7350.066541863196,0.0,0,20,3920.0
355.0,7357.788196183696,0.0,0,20,3920.0
356.0,7366.981897930232,0.0,0,20,3920.0
357.0,7377.649191286261,0.0,0,20,3920.0
358.0,7389.441269715844,0.0,0,20,3920.0
359.0,7394.8061736244035,0.0,0,20,3920.0
360.0,7399.767872218157,0.0,0,20,3920.0
361.0,7405.755297567614,0.0,0,20,3920.0
362.0,7413.108218696192,0.0,0,20,3920.0
363.0,7421.720525258834,0.0,0,20,3920.0
364.0,7431.5432352379685,0.0,0,20,3920.0
365.0,7442.577242406271,0.0,0,20,3920.0
366.0,7449.363204383677,0.0,0,20,3920.0
367.0,7455.5533881910205,0.0,0,20,3920.0
368.0,7460.676855504413,0.0,0,20,3920.0
369.0,7466.914699569023,0.0,0,20,3920.0
370.0,7474.135275870561,0.0,0,20,3920.0
371.0,7480.914599821825,0.0,0,20,3920.0
372.0,7485.9117552511525,0.0,0,20,3920.0
373.0,7491.946992180226,0.0,0,20,3920.0
374.0,7499.329929851278,0.0,0,20,3920.0
375.0,7508.072250941959,0.0,0,20,3920.0
376.0,7518.178864108995,0.0,0,20,3920.0
377.0,7529.652299995246,0.0,0,20,3920.0
378.0,7542.494152510997,0.0,0,20,3920.0
379.0,7556.705584686556,0.0,0,20,3920.0
380.0,7572.2687038858,0.0,0,20,3920.0
381.0,7589.183522824083,0.0,0,20,3920.0
382.0,7607.451156826374,0.0,0,20,3920.0
383.0,7627.072656546571,0.0,0,20,3920.0
384.0,7648.049023655041,0.0,0,20,3920.0
385.0,7670.38122062297,0.0,0,20,3920.0
386.0,7694.070177125594,0.0,0,20,3920.0
387.0,7719.116794414879,0.0,0,20,3920.0
388.0,7745.521948422419,0.0,0,20,3920.0
389.0,7773.286492040012,0.0,0,20,3920.0
390.0,7802.411256851206,0.0,0,20,3920.0
391.0,7832.897054486024,0.0,0,20,3920.0
392.0,7863.740624943575,0.0,0,20,3920.0
393.0,7894.542254948286,0.0,0,20,3920.0
394.0,7925.287852352905,0.0,0,20,3920.0
395.0,7955.978537809431,0.0,0,20,3920.0
396.0,7986.615409556827,0.0,0,20,3920.0
397.0,8017.199543869272,0.0,0,20,3920.0
398.0,8047.731995495471,0.0,0,20,3920.0
399.0,8078.213798089146,0.0,0,20,3920.0
400.0,8108.645964630945,0.0,0,20,3920.0
401.0,8139.029487841908,0.0,0,20,3920.0
402.0,8169.365340588656,0.0,0,20,3920.0
403.0,8199.654476280466,0.0,0,20,3920.0
404.0,8229.89782925844,0.0,0,20,3920.0
405.0,8260.096315176856,0.0,0,20,3920.0
406.0,8290.250831376901,0.0,0,20,3920.0
407.0,8320.362257252948,0.0,0,20,3920.0
408.0,8350.431454611471,0.0,0,20,3920.0
409.0,8380.459268022823,0.0,0,20,3920.0
410.0,8410.446525165951,0.0,0,20,3920.0
411.0,8440.394037166216,0.0,0,20,3920.0
412.0,8470.302598926477,0.0,0,20,3920.0
413.0,8500.172989451528,0.0,0,20,3920.0
414.0,8529.005972166082,0.0,0,20,3920.0
415.0,8557.802295226344,0.0,0,20,3920.0
416.0,8586.562691825402,0.0,0,20,3920.0
417.0,8615.287880492477,0.0,0,20,3920.0
418.0,8643.97856538621,0.0,0,20,3920.0
419.0,8672.635436582068,0.0,0,20,3920.0
420.0,8701.259170354013,0.0,0,20,3920.0
421.0,8729.850429450515,0.0,0,20,3920.0
422.0,8758.409863365088,0.0,0,20,3920.0
423.0,8786.938108601367,0.0,0,20,3920.0
424.0,8815.435788932926,0.0,0,20,3920.0
425.0,8843.90351565785,0.0,0,20,3920.0
426.0,8872.341887848275,0.0,0,20,3920.0
427.0,8900.751492594896,0.0,0,20,3920.0
428.0,8929.13290524658,0.0,0,20,3920.0
429.0,8957.486689645231,0.0,0,20,3920.0
430.0,8985.813398355913,0.0,0,20,3920.0
431.0,9014.113572892376,0.0,0,20,3920.0
432.0,9042.387743938114,0.0,0,20,3920.0
433.0,9070.636431562934,0.0,0,20,3920.0
434.0,9098.86014543526,0.0,0,20,3920.0
435.0,9127.05938503014,0.0,0,20,3920.0
436.0,9155.234639833117,0.0,0,20,3920.0
437.0,9183.386389540039,0.0,0,20,3920.0
438.0,9211.515104252821,0.0,0,20,3920.0
439.0,9239.621244671349,0.0,0,20,3920.0
440.0,9267.685632683644,0.0,0,20,3920.0
441.0,9295.728732935691,0.0,0,20,3920.0
442.0,9323.750971182697,0.0,0,20,3920.0
443.0,9351.752764664767,0.0,0,20,3920.0
444.0,9379.734522277193,0.0,0,20,3920.0
445.0,9407.69664473737,0.0,0,20,3920.0
446.0,9435.639524748342,0.0,0,20,3920.0
447.0,9463.563547159098,0.0,0,20,3920.0
448.0,9491.469089121638,0.0,0,20,3920.0
449.0,9519.356520244924,0.0,0,20,3920.0
450.0,9547.20635066109,0.0,0,20,3920.0
451.0,9575.039184468931,0.0,0,20,3920.0
452.0,9602.855361600616,0.0,0,20,3920.0
453.0,9630.635216015577,0.0,0,20,3920.0
454.0,9658.39947334224,0.0,0,20,3920.0
455.0,9686.14844552237,0.0,0,20,3920.0
456.0,9713.882438258897,0.0,0,20,3920.0
457.0,9741.601751140694,0.0,0,20,3920.0
458.0,9769.306677764853,0.0,0,20,3920.0
459.0,9796.99750585653,0.0,0,20,3920.0
460.0,9824.674517386373,0.0,0,20,3920.0
461.0,9852.337988685624,0.0,0,20,3920.0
462.0,9879.988190558883,0.0,0,20,3920.0
463.0,9907.625388394681,0.0,0,20,3920.0
464.0,9935.249842273763,0.0,0,20,3920.0
465.0,9962.861807075262,0.0,0,20,3920.0
466.0,9990.46153258073,0.0,0,20,3920.0
467.0,10018.049263576093,0.0,0,20,3920.0
468.0,10045.625239951543,0.0,0,20,3920.0
469.0,10073.189696799487,0.0,0,20,3920.0
470.0,10100.74286451047,0.0,0,20,3920.0
471.0,10128.265002489132,0.0,0,20,3920.0
472.0,10155.776697708221,0.0,0,20,3920.0
473.0,10183.278159022928,0.0,0,20,3920.0
474.0,10210.74987714816,1.0,0,20,3919.0
475.0,10238.212160910887,6.0,0,20,3914.0
476.0,10265.665198998357,11.0,0,20,3909.0
477.0,10293.109176324078,16.0,0,20,3904.0
478.0,10320.544274103288,21.0,0,20,3899.0
479.0,10347.970669926914,26.0,0,20,3894.0
480.0,10375.388537834062,31.0,0,20,3889.0
481.0,10402.798048383072,36.0,0,20,3884.0
482.0,10430.1993687211,41.0,0,20,3879.0
483.0,10457.592662652367,46.0,0,20,3874.0
484.0,10484.978090705008,51.0,0,20,3869.0
485.0,10512.3558101966,56.0,0,20,3864.0
486.0,10539.725975298357,61.0,0,20,3859.0
487.0,10567.088737098078,66.0,0,20,3854.0
488.0,10594.444243661806,71.0,0,20,3849.0
489.0,10621.79264009426,76.0,0,20,3844.0
490.0,10649.134068598065,81.0,0,20,3839.0
491.0,10676.468668531792,86.0,0,20,3834.0
492.0,10703.796576466846,91.0,0,20,3829.0
493.0,10731.117926243198,96.0,0,20,3824.0
494.0,10758.432849024026,101.0,0,20,3819.0
495.0,10785.741473349233,106.0,0,20,3814.0
496.0,10813.043925187938,111.0,0,20,3809.0
497.0,10840.340327989868,116.0,0,20,3804.0
498.0,10867.611055186822,121.0,0,20,3799.0
499.0,10894.876367839835,126.0,0,20,3794.0
500.0,10922.136374239788,131.0,0,20,3789.0
501.0,10949.39118051174,136.0,0,20,3784.0
502.0,10976.640890658256,141.0,0,20,3779.0
503.0,11003.885606601842,146.0,0,20,3774.0
504.0,11031.125428226555,151.0,0,20,3769.0
505.0,11058.360453418774,156.0,0,20,3764.0
506.0,11085.590778107147,161.0,0,20,3759.0
507.0,11112.816496301757,166.0,0,20,3754.0
508.0,11140.03770013247,171.0,0,20,3749.0
509.0,11167.30447988657,175.0,1,19,3745.0
510.0,11194.816924045592,175.0,1,19,3745.0
511.0,11222.57511932143,175.0,1,19,3745.0
512.0,11249.57915069175,175.0,1,19,3745.0
513.0,11276.829101434665,175.0,1,19,3745.0
514.0,11304.32505316272,175.0,1,19,3745.0
515.0,11332.067085856219,175.0,1,19,3745.0
516.0,11360.055277895844,175.0,1,19,3745.0
517.0,11388.289706094678,175.0,1,19,3745.0
518.0,11416.770445729533,175.0,1,19,3745.0
519.0,11445.497570571692,175.0,1,19,3745.0
520.0,11474.47115291701,175.0,1,19,3745.0
521.0,11503.69126361542,175.0,1,19,3745.0
522.0,11533.157972099862,175.0,1,19,3745.0
523.0,11562.871346414613,175.0,1,19,3745.0
524.0,11592.83145324307,175.0,1,19,3745.0
525.0,11623.038357934962,175.0,1,19,3745.0
526.0,11653.49212453301,175.0,1,19,3745.0
527.0,11684.192815799102,175.0,1,19,3745.0
528.0,11715.14049323987,175.0,1,19,3745.0
529.0,11746.285217131823,175.0,1,19,3745.0
530.0,11777.427046545936,175.0,1,19,3745.0
531.0,11808.566039371766,175.0,1,19,3745.0
532.0,11839.702252341081,175.0,1,19,3745.0
533.0,11870.835741051009,175.0,1,19,3745.0
534.0,11901.96655998674,175.0,1,19,3745.0
535.0,11933.094762543755,175.0,1,19,3745.0
536.0,11964.22040104963,175.0,1,19,3745.0
537.0,11995.343526785387,175.0,1,19,3745.0
538.0,12026.46419000643,175.0,1,19,3745.0
539.0,12057.582439963051,175.0,1,19,3745.0
540.0,12088.69832492054,175.0,1,19,3745.0
541.0,12119.81189217888,175.0,1,19,3745.0
542.0,12150.923188092052,175.0,1,19,3745.0
543.0,12182.032258086962,175.0,1,19,3745.0
544.0,12213.139146681971,175.0,1,19,3745.0
545.0,12244.243897505085,175.0,1,19,3745.0
546.0,12275.34655331173,175.0,1,19,3745.0
547.0,12306.447156002248,175.0,1,19,3745.0
548.0,12337.545746638953,175.0,1,19,3745.0
549.0,12368.642365462922,175.0,1,19,3745.0
550.0,12399.737051910415,175.0,1,19,3745.0
