time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
164.0,3304.5304882679047,0.0,0,20,3780.0
165.0,3342.5304882679047,0.0,0,20,3780.0
166.0,3380.5304882679047,0.0,0,20,3780.0
167.0,3418.5304882679047,0.0,0,20,3780.0
168.0,3456.5304882679047,0.0,0,20,3780.0
169.0,3494.5304882679047,0.0,0,20,3780.0
170.0,3532.5304882679047,0.0,0,20,3780.0
171.0,3570.5304882679047,0.0,0,20,3780.0
172.0,3608.5304882679047,0.0,0,20,3780.0
173.0,3646.5304882679047,0.0,0,20,3780.0
174.0,3684.5304882679047,0.0,0,20,3780.0
175.0,3722.5304882679047,0.0,0,20,3780.0
176.0,3760.5304882679047,0.0,0,20,3780.0
177.0,3798.5304882679047,0.0,0,20,3780.0
178.0,3836.5304882679047,0.0,0,20,3780.0
179.0,3874.5304882679047,0.0,0,20,3780.0
180.0,3912.5304882679047,0.0,0,20,3780.0
181.0,3950.5304882679047,0.0,0,20,3780.0
182.0,3988.5304882679047,0.0,0,20,3780.0
183.0,4026.5304882679047,0.0,0,20,3780.0
184.0,4064.5304882679047,0.0,0,20,3780.0
185.0,4102.530488267905,0.0,0,20,3780.0
186.0,4140.530488267905,0.0,0,20,3780.0
187.0,4178.530488267906,0.0,0,20,3780.0
188.0,4216.530488267906,0.0,0,20,3780.0
189.0,4254.530488267906,0.0,0,20,3780.0
190.0,4292.530488267906,0.0,0,20,3780.0
191.0,4330.530488267906,0.0,0,20,3780.0
192.0,4368.530488267906,0.0,0,20,3780.0
193.0,4406.530488267905,0.0,0,20,3780.0
194.0,4444.530488267905,0.0,0,20,3780.0
195.0,4482.530488267905,0.0,0,20,3780.0
196.0,4520.530488267905,0.0,0,20,3780.0
197.0,4558.530488267905,0.0,0,20,3780.0
198.0,4596.530488267905,0.0,0,20,3780.0
199.0,4634.530488267905,0.0,0,20,3780.0
200.0,4672.530488267905,0.0,0,20,3780.0
201.0,4710.530488267905,0.0,0,20,3780.0
202.0,4748.530488267905,0.0,0,20,3780.0
203.0,4786.530488267905,0.0,0,20,3780.0
204.0,4824.530488267905,0.0,0,20,3780.0
205.0,4862.530488267905,0.0,0,20,3780.0
206.0,4900.530488267905,0.0,0,20,3780.0
207.0,4938.530488267905,0.0,0,20,3780.0
208.0,4976.530488267905,0.0,0,20,3780.0
209.0,5014.530488267905,0.0,0,20,3780.0
210.0,5052.530488267905,0.0,0,20,3780.0
211.0,5090.530488267906,0.0,0,20,3780.0
212.0,5128.530488267906,0.0,0,20,3780.0
213.0,5166.530488267906,0.0,0,20,3780.0
214.0,5204.530488267906,0.0,0,20,3780.0
215.0,5242.530488267904,0.0,0,20,3780.0
216.0,5280.530488267904,0.0,0,20,3780.0
217.0,5318.530488267904,0.0,0,20,3780.0
218.0,5356.530488267904,0.0,0,20,3780.0
219.0,5394.530488267904,0.0,0,20,3780.0
220.0,5432.530488267904,0.0,0,20,3780.0
221.0,5470.530488267904,0.0,0,20,3780.0
222.0,5508.530488267905,0.0,0,20,3780.0
223.0,5546.530488267905,0.0,0,20,3780.0
224.0,5584.530488267905,0.0,0,20,3780.0
225.0,5622.530488267905,0.0,0,20,3780.0
226.0,5660.530488267905,0.0,0,20,3780.0
227.0,5698.530488267905,0.0,0,20,3780.0
228.0,5736.523219493546,0.0,0,20,3780.0
229.0,5774.496096094675,0.0,0,20,3780.0
230.0,5812.44951516378,0.0,0,20,3780.0
231.0,5850.383865851504,0.0,0,20,3780.0
232.0,5888.292153930191,0.0,0,20,3780.0
233.0,5925.264925846813,0.0,0,20,3780.0
234.0,5962.218242325102,0.0,0,20,3780.0
235.0,5999.152492473827,0.0,0,20,3780.0
236.0,6036.054235258391,0.0,0,20,3780.0
237.0,6072.020689344428,0.0,0,20,3780.0
238.0,6107.967814348745,0.0,0,20,3780.0
239.0,6143.895996852976,0.0,0,20,3780.0
240.0,6179.805615707122,0.0,0,20,3780.0
241.0,6214.515755119175,0.0,0,20,3780.0
242.0,6224.089876368839,0.0,0,20,3780.0
243.0,6227.303907456173,0.0,0,20,3780.0
244.0,6231.947353710044,0.0,0,20,3780.0
245.0,6238.3721893093025,0.0,0,20,3780.0
246.0,6246.580506932145,0.0,0,20,3780.0
247.0,6256.574512350439,0.0,0,20,3780.0
248.0,6268.356515750272,0.0,0,20,3780.0
249.0,6281.928919628894,0.0,0,20,3780.0
250.0,6297.29420333153,0.0,0,20,3780.0
251.0,6314.454904541116,0.0,0,20,3780.0
252.0,6333.413598291628,0.0,0,20,3780.0
253.0,6354.172874305512,0.0,0,20,3780.0
254.0,6376.735313621362,0.0,0,20,3780.0
255.0,6401.10346555107,0.0,0,20,3780.0
256.0,6427.279825972952,0.0,0,20,3780.0
257.0,6455.25033060596,0.0,0,20,3780.0
258.0,6484.168129818896,0.0,0,20,3780.0
259.0,6514.78576752534,0.0,0,20,3780.0
260.0,6547.105668593898,0.0,0,20,3780.0
261.0,6580.930132453815,0.0,0,20,3780.0
262.0,6616.261329812607,0.0,0,20,3780.0
263.0,6651.938434091154,0.0,0,20,3780.0
264.0,6687.58601087875,0.0,0,20,3780.0
265.0,6723.200636130594,0.0,0,20,3780.0
266.0,6758.782968877401,0.0,0,20,3780.0
267.0,6794.333654969272,0.0,0,20,3780.0
268.0,6828.961038208784,0.0,0,20,3780.0
269.0,6863.575873783505,0.0,0,20,3780.0
270.0,6898.178412646732,0.0,0,20,3780.0
271.0,6931.768900732694,0.0,0,20,3780.0
272.0,6965.347579056937,0.0,0,20,3780.0
273.0,6998.914171663169,0.0,0,20,3780.0
274.0,7032.4494324172765,0.0,0,20,3780.0
275.0,7065.952087309261,0.0,0,20,3780.0
276.0,7099.404689103407,0.0,0,20,3780.0
277.0,7132.808238861668,0.0,0,20,3780.0
278.0,7166.163717624765,0.0,0,20,3780.0
279.0,7198.586698117263,0.0,0,20,3780.0
280.0,7230.079016237499,0.0,0,20,3780.0
281.0,7261.554255325161,0.0,0,20,3780.0
282.0,7292.99998963107,0.0,0,20,3780.0
283.0,7324.416809250861,0.0,0,20,3780.0
284.0,7355.788679363615,0.0,0,20,3780.0
285.0,7387.113112074115,0.0,0,20,3780.0
286.0,7418.391056130404,0.0,0,20,3780.0
287.0,7449.623441305567,0.0,0,20,3780.0
288.0,7480.811178777228,0.0,0,20,3780.0
289.0,7511.955161499455,0.0,0,20,3780.0
290.0,7543.045187554665,0.0,0,20,3780.0
291.0,7574.05449417435,0.0,0,20,3780.0
292.0,7604.9836146616435,0.0,0,20,3780.0
293.0,7635.834152739189,0.0,0,20,3780.0
294.0,7666.6076800551855,0.0,0,20,3780.0
295.0,7697.305736824861,0.0,0,20,3780.0
296.0,7727.929832459144,0.0,0,20,3780.0
297.0,7758.48144618074,0.0,0,20,3780.0
298.0,7788.962027627905,0.0,0,20,3780.0
299.0,7819.372997446126,0.0,0,20,3780.0
300.0,7849.715747867983,0.0,0,20,3780.0
301.0,7879.991643281402,0.0,0,20,3780.0
302.0,7910.202020786554,0.0,0,20,3780.0
303.0,7940.348190741603,0.0,0,20,3780.0
304.0,7970.4314372975505,0.0,0,20,3780.0
305.0,8000.453018922378,0.0,0,20,3780.0
306.0,8030.414168914711,0.0,0,20,3780.0
307.0,8060.316095907196,0.0,0,20,3780.0
308.0,8090.159984359831,0.0,0,20,3780.0
309.0,8119.946995043414,0.0,0,20,3780.0
310.0,8149.671801471172,0.0,0,20,3780.0
311.0,8179.322111770377,0.0,0,20,3780.0
312.0,8208.899415863598,0.0,0,20,3780.0
313.0,8238.405173874953,0.0,0,20,3780.0
314.0,8267.840816726082,0.0,0,20,3780.0
315.0,8295.932599753818,0.0,0,20,3780.0
316.0,8309.064229649755,0.0,0,20,3780.0
317.0,8314.989301231732,0.0,0,20,3780.0
318.0,8322.419636963541,0.0,0,20,3780.0
319.0,8331.356502534967,0.0,0,20,3780.0
320.0,8341.801203303869,0.0,0,20,3780.0
321.0,8353.755099393311,0.0,0,20,3780.0
322.0,8367.219625433256,0.0,0,20,3780.0
323.0,8382.196316686877,0.0,0,20,3780.0
324.0,8398.686844016343,0.0,0,20,3780.0
325.0,8416.693061136735,0.0,0,20,3780.0
326.0,8436.217068924263,0.0,0,20,3780.0
327.0,8457.26130311541,0.0,0,20,3780.0
328.0,8479.828653113009,0.0,0,20,3780.0
329.0,8503.92261939812,0.0,0,20,3780.0
330.0,8529.5475117405,0.0,0,20,3780.0
331.0,8556.708673131907,0.0,0,20,3780.0
332.0,8585.412676417242,0.0,0,20,3780.0
333.0,8615.667384223681,0.0,0,20,3780.0
334.0,8647.481730314234,0.0,0,20,3780.0
335.0,8680.865157840788,0.0,0,20,3780.0
336.0,8714.776855392893,0.0,0,20,3780.0
337.0,8748.675089057286,0.0,0,20,3780.0
338.0,8782.566851184265,0.0,0,20,3780.0
339.0,8816.457829865909,0.0,0,20,3780.0
340.0,8850.35256935757,0.0,0,20,3780.0
341.0,8884.254692638318,0.0,0,20,3780.0
342.0,8918.167112679215,0.0,0,20,3780.0
343.0,8952.092205667386,0.0,0,20,3780.0
344.0,8986.031943691025,0.0,0,20,3780.0
345.0,9019.987993250043,0.0,0,20,3780.0
346.0,9053.961787542587,0.0,0,20,3780.0
347.0,9087.954579458952,0.0,0,20,3780.0
348.0,9121.967480630256,0.0,0,20,3780.0
349.0,9156.001490444563,0.0,0,20,3780.0
350.0,9190.057517828067,0.0,0,20,3780.0
351.0,9224.136397775514,0.0,0,20,3780.0
352.0,9258.23890403734,0.0,0,20,3780.0
353.0,9292.36575896641,0.0,0,20,3780.0
354.0,9326.488583878323,0.0,0,20,3780.0
355.0,9360.588952291995,0.0,0,20,3780.0
356.0,9394.667313337388,0.0,0,20,3780.0
357.0,9428.72410716188,0.0,0,20,3780.0
358.0,9462.759765109879,0.0,0,20,3780.0
359.0,9496.774709898917,0.0,0,20,3780.0
360.0,9530.769355792176,0.0,0,20,3780.0
361.0,9564.744108767574,0.0,0,20,3780.0
362.0,9598.699366683459,0.0,0,20,3780.0
363.0,9632.635519441028,0.0,0,20,3780.0
364.0,9666.55294914344,0.0,0,20,3780.0
365.0,9700.452030251812,0.0,0,20,3780.0
366.0,9734.333129738015,0.0,0,20,3780.0
367.0,9768.196607234491,0.0,0,20,3780.0
368.0,9802.042815181037,0.0,0,20,3780.0
369.0,9835.872098968654,0.0,0,20,3780.0
370.0,9869.677149162024,0.0,0,20,3780.0
371.0,9903.446098351526,0.0,0,20,3780.0
372.0,9937.179668557237,0.0,0,20,3780.0
373.0,9970.878567358835,0.0,0,20,3780.0
374.0,10004.53693207791,0.0,0,20,3780.0
375.0,10037.245121818383,0.0,0,20,3780.0
376.0,10069.919147764043,0.0,0,20,3780.0
377.0,10102.559693190791,0.0,0,20,3780.0
378.0,10135.16742770901,0.0,0,20,3780.0
379.0,10166.446277499119,0.0,0,20,3780.0
380.0,10188.010212026154,0.0,0,20,3780.0
381.0,10198.397652395286,0.0,0,20,3780.0
382.0,10200.659186814784,0.0,0,20,3780.0
383.0,10204.2844990987,0.0,0,20,3780.0
384.0,10209.544449060395,0.0,0,20,3780.0
385.0,10216.44119688352,0.0,0,20,3780.0
386.0,10224.975469240779,0.0,0,20,3780.0
387.0,10235.147696855494,0.0,0,20,3780.0
388.0,10246.958209465702,0.0,0,20,3780.0
389.0,10260.407291247571,0.0,0,20,3780.0
390.0,10275.4952014868,0.0,0,20,3780.0
391.0,10292.222183750026,0.0,0,20,3780.0
392.0,10310.588470487255,0.0,0,20,3780.0
393.0,10330.594285569083,0.0,0,20,3780.0
394.0,10352.239845795828,0.0,0,20,3780.0
395.0,10375.525361854701,0.0,0,20,3780.0
396.0,10400.451038962081,0.0,0,20,3780.0
397.0,10427.017077316823,0.0,0,20,3780.0
398.0,10455.223672435197,0.0,0,20,3780.0
399.0,10485.071015408908,0.0,0,20,3780.0
400.0,10516.559293111432,0.0,0,20,3780.0
401.0,10549.688688368577,0.0,0,20,3780.0
402.0,10583.109380103648,0.0,0,20,3780.0
403.0,10616.526623765856,0.0,0,20,3780.0
404.0,10649.93552255482,0.0,0,20,3780.0
405.0,10683.336243368003,0.0,0,20,3780.0
406.0,10716.728949764927,0.0,0,20,3780.0
407.0,10750.11380203391,0.0,0,20,3780.0
408.0,10783.49095725751,0.0,0,20,3780.0
409.0,10816.86056937664,0.0,0,20,3780.0
410.0,10850.22278925339,0.0,0,20,3780.0
411.0,10883.577764732603,0.0,0,20,3780.0
412.0,10916.907853175331,0.0,0,20,3780.0
413.0,10950.211339849198,0.0,0,20,3780.0
414.0,10983.488756789591,0.0,0,20,3780.0
415.0,11016.74062539118,0.0,0,20,3780.0
416.0,11049.967456620732,0.0,0,20,3780.0
417.0,11082.281908944386,0.0,0,20,3780.0
418.0,11114.590072221568,0.0,0,20,3780.0
419.0,11146.892072233208,0.0,0,20,3780.0
420.0,11179.188032244609,0.0,0,20,3780.0
421.0,11211.478073055783,0.0,0,20,3780.0
422.0,11243.762313050738,0.0,0,20,3780.0
423.0,11276.040868245796,0.0,0,20,3780.0
424.0,11308.313852336949,0.0,0,20,3780.0
425.0,11340.57852054165,0.0,0,20,3780.0
426.0,11372.817895382259,0.0,0,20,3780.0
427.0,11405.032482726057,0.0,0,20,3780.0
428.0,11437.222778322976,0.0,0,20,3780.0
429.0,11469.389268007957,0.0,0,20,3780.0
430.0,11500.359181120562,0.0,0,20,3780.0
431.0,11519.70231398212,0.0,0,20,3780.0
432.0,11530.364432891396,0.0,0,20,3780.0
433.0,11534.039130016117,0.0,0,20,3780.0
434.0,11536.136239992868,0.0,0,20,3780.0
435.0,11538.448599426165,0.0,0,20,3780.0
436.0,11540.964251129482,0.0,0,20,3780.0
437.0,11542.834292315094,0.0,0,20,3780.0
438.0,11545.83985138966,0.0,0,20,3780.0
439.0,11550.371316447008,0.0,0,20,3780.0
440.0,11556.449093978015,0.0,0,20,3780.0
441.0,11564.073282560523,0.0,0,20,3780.0
442.0,11573.24396378408,0.0,0,20,3780.0
443.0,11583.961212643922,0.0,0,20,3780.0
444.0,11596.225100525922,0.0,0,20,3780.0
445.0,11610.035696341733,0.0,0,20,3780.0
446.0,11625.3930670479,0.0,0,20,3780.0
447.0,11642.297277918313,0.0,0,20,3780.0
448.0,11660.748392704436,0.0,0,20,3780.0
449.0,11680.746473739182,0.0,0,20,3780.0
450.0,11702.29158201014,0.0,0,20,3780.0
451.0,11725.383777215262,0.0,0,20,3780.0
452.0,11750.02311780763,0.0,0,20,3780.0
453.0,11774.27760952523,0.0,0,20,3780.0
454.0,11780.791098240015,0.0,0,20,3780.0
455.0,11784.882990896125,0.0,0,20,3780.0
456.0,11790.572316256015,0.0,0,20,3780.0
457.0,11797.859136014207,0.0,0,20,3780.0
458.0,11806.7435130452,0.0,0,20,3780.0
459.0,11817.18151773966,0.0,0,20,3780.0
460.0,11829.16109253071,0.0,0,20,3780.0
461.0,11842.68243292007,0.0,0,20,3780.0
462.0,11857.745739933953,0.0,0,20,3780.0
463.0,11874.35122511584,0.0,0,20,3780.0
464.0,11892.499119436106,0.0,0,20,3780.0
465.0,11912.189690546104,0.0,0,20,3780.0
466.0,11933.390702951907,0.0,0,20,3780.0
467.0,11956.071893176337,0.0,0,20,3780.0
468.0,11980.234489221019,0.0,0,20,3780.0
469.0,12005.881422419638,0.0,0,20,3780.0
470.0,12033.026497944991,0.0,0,20,3780.0
471.0,12061.719344110366,0.0,0,20,3780.0
472.0,12091.977577727705,0.0,0,20,3780.0
473.0,12123.689249553701,0.0,0,20,3780.0
474.0,12155.594415567293,0.0,0,20,3780.0
475.0,12187.47494696337,0.0,0,20,3780.0
476.0,12218.46470465874,0.0,0,20,3780.0
477.0,12249.450268897765,0.0,0,20,3780.0
478.0,12280.434734175014,0.0,0,20,3780.0
479.0,12311.41716064276,0.0,0,20,3780.0
480.0,12342.398623286397,0.0,0,20,3780.0
481.0,12373.380165842771,0.0,0,20,3780.0
482.0,12404.362804753633,0.0,0,20,3780.0
483.0,12435.347531737854,0.0,0,20,3780.0
484.0,12466.295804626005,1.0,0,20,3779.0
485.0,12497.239236592604,6.0,0,20,3774.0
486.0,12528.168566215856,11.0,0,20,3769.0
487.0,12559.083213444941,16.0,0,20,3764.0
488.0,12589.966343743186,21.0,0,20,3759.0
489.0,12620.81959105488,26.0,0,20,3754.0
490.0,12650.749344649648,31.0,0,20,3749.0
491.0,12680.62927196355,36.0,0,20,3744.0
492.0,12709.549367956799,41.0,0,20,3739.0
493.0,12738.431062030184,46.0,0,20,3734.0
494.0,12767.2751222221,51.0,0,20,3729.0
495.0,12795.08230121018,56.0,0,20,3724.0
496.0,12822.853336618497,61.0,0,20,3719.0
497.0,12850.588951318647,66.0,0,20,3714.0
498.0,12878.289853724795,71.0,0,20,3709.0
499.0,12905.956738082821,76.0,0,20,3704.0
500.0,12933.590284753684,81.0,0,20,3699.0
501.0,12961.191160491131,86.0,0,20,3694.0
502.0,12988.76001871383,91.0,0,20,3689.0
503.0,13016.297499772074,96.0,0,20,3684.0
504.0,13043.785300382442,101.0,0,20,3679.0
505.0,13071.21510431405,106.0,0,20,3674.0
506.0,13098.576312167028,111.0,0,20,3669.0
507.0,13125.870295862946,116.0,0,20,3664.0
508.0,13153.098399884946,121.0,0,20,3659.0
509.0,13179.375132997671,126.0,0,20,3654.0
510.0,13204.709859561215,131.0,0,20,3649.0
511.0,13230.017891593488,136.0,0,20,3644.0
512.0,13255.299762985116,141.0,0,20,3639.0
513.0,13280.555996948913,146.0,0,20,3634.0
514.0,13305.787106233432,151.0,0,20,3629.0
515.0,13330.993593332265,156.0,0,20,3624.0
516.0,13342.873911422015,161.0,0,20,3619.0
517.0,13346.860626022677,166.0,0,20,3614.0
518.0,13351.956349496997,171.0,0,20,3609.0
519.0,13358.213805655072,175.0,1,19,3605.0
520.0,13365.835822141229,175.0,1,19,3605.0
521.0,13374.825319316651,175.0,1,19,3605.0
522.0,13385.185295623693,175.0,1,19,3605.0
523.0,13394.544242588936,175.0,1,19,3605.0
524.0,13398.456496470339,175.0,1,19,3605.0
525.0,13403.849752107728,175.0,1,19,3605.0
526.0,13410.725107522654,175.0,1,19,3605.0
527.0,13419.08454860683,175.0,1,19,3605.0
528.0,13428.933263849023,175.0,1,19,3605.0
529.0,13440.291041582514,175.0,1,19,3605.0
530.0,13453.200533394536,175.0,1,19,3605.0
531.0,13467.683365164157,175.0,1,19,3605.0
532.0,13483.745145874924,175.0,1,19,3605.0
533.0,13501.387925003552,175.0,1,19,3605.0
534.0,13520.612776724145,175.0,1,19,3605.0
535.0,13541.420413662945,175.0,1,19,3605.0
536.0,13563.811383376737,175.0,1,19,3605.0
537.0,13587.786145963684,175.0,1,19,3605.0
538.0,13613.345109582928,175.0,1,19,3605.0
539.0,13640.438648568488,175.0,1,19,3605.0
540.0,13668.867113468837,175.0,1,19,3605.0
541.0,13698.630836994485,175.0,1,19,3605.0
542.0,13729.730137741082,175.0,1,19,3605.0
543.0,13762.115322632064,175.0,1,19,3605.0
544.0,13794.536688588545,175.0,1,19,3605.0
545.0,13826.99452371359,175.0,1,19,3605.0
546.0,13859.48910816069,175.0,1,19,3605.0
547.0,13892.020714790473,175.0,1,19,3605.0
548.0,13924.58960968168,175.0,1,19,3605.0
549.0,13957.196052539332,175.0,1,19,3605.0
550.0,13989.790940707868,175.0,1,19,3605.0
551.0,14022.373931113032,175.0,1,19,3605.0
552.0,14054.93554835183,175.0,1,19,3605.0
