time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
162.0,4682.432994574838,0.0,0,20,3780.0
163.0,4720.432994574838,0.0,0,20,3780.0
164.0,4758.432994574838,0.0,0,20,3780.0
165.0,4796.432994574838,0.0,0,20,3780.0
166.0,4834.432994574838,0.0,0,20,3780.0
167.0,4872.432994574838,0.0,0,20,3780.0
168.0,4910.432994574838,0.0,0,20,3780.0
169.0,4948.432994574838,0.0,0,20,3780.0
170.0,4986.432994574838,0.0,0,20,3780.0
171.0,5024.432994574838,0.0,0,20,3780.0
172.0,5062.432994574838,0.0,0,20,3780.0
173.0,5100.432994574838,0.0,0,20,3780.0
174.0,5138.432994574838,0.0,0,20,3780.0
175.0,5176.432994574838,0.0,0,20,3780.0
176.0,5214.432994574838,0.0,0,20,3780.0
177.0,5252.432994574838,0.0,0,20,3780.0
178.0,5290.432994574838,0.0,0,20,3780.0
179.0,5328.432994574838,0.0,0,20,3780.0
180.0,5366.432994574838,0.0,0,20,3780.0
181.0,5404.432994574838,0.0,0,20,3780.0
182.0,5442.432994574838,0.0,0,20,3780.0
183.0,5480.432994574838,0.0,0,20,3780.0
184.0,5518.432994574838,0.0,0,20,3780.0
185.0,5556.432994574838,0.0,0,20,3780.0
186.0,5594.432994574838,0.0,0,20,3780.0
187.0,5632.432994574838,0.0,0,20,3780.0
188.0,5670.432994574838,0.0,0,20,3780.0
189.0,5708.432994574838,0.0,0,20,3780.0
190.0,5746.432994574838,0.0,0,20,3780.0
191.0,5784.432994574838,0.0,0,20,3780.0
192.0,5822.432994574838,0.0,0,20,3780.0
193.0,5860.432994574838,0.0,0,20,3780.0
194.0,5898.432994574838,0.0,0,20,3780.0
195.0,5936.432994574838,0.0,0,20,3780.0
196.0,5974.432994574838,0.0,0,20,3780.0
197.0,6012.432994574838,0.0,0,20,3780.0
198.0,6050.432994574838,0.0,0,20,3780.0
199.0,6088.432994574838,0.0,0,20,3780.0
200.0,6126.432994574838,0.0,0,20,3780.0
201.0,6164.432994574838,0.0,0,20,3780.0
202.0,6202.432994574838,0.0,0,20,3780.0
203.0,6240.432994574838,0.0,0,20,3780.0
204.0,6278.432994574838,0.0,0,20,3780.0
205.0,6316.432994574838,0.0,0,20,3780.0
206.0,6354.432994574838,0.0,0,20,3780.0
207.0,6392.432994574838,0.0,0,20,3780.0
208.0,6430.432994574838,0.0,0,20,3780.0
209.0,6468.432994574838,0.0,0,20,3780.0
210.0,6506.432994574838,0.0,0,20,3780.0
211.0,6544.432994574838,0.0,0,20,3780.0
212.0,6582.432994574838,0.0,0,20,3780.0
213.0,6620.432994574838,0.0,0,20,3780.0
214.0,6658.432994574838,0.0,0,20,3780.0
215.0,6696.432994574838,0.0,0,20,3780.0
216.0,6734.432994574838,0.0,0,20,3780.0
217.0,6772.432994574838,0.0,0,20,3780.0
218.0,6810.432994574838,0.0,0,20,3780.0
219.0,6848.432994574838,0.0,0,20,3780.0
220.0,6886.432994574838,0.0,0,20,3780.0
221.0,6924.432994574838,0.0,0,20,3780.0
222.0,6962.4189188194105,0.0,0,20,3780.0
223.0,7000.385124579092,0.0,0,20,3780.0
224.0,7038.332006223581,0.0,0,20,3780.0
225.0,7076.259950235179,0.0,0,20,3780.0
226.0,7114.169335366545,0.0,0,20,3780.0
227.0,7151.169335366545,0.0,0,20,3780.0
228.0,7188.169335366545,0.0,0,20,3780.0
229.0,7225.169335366545,0.0,0,20,3780.0
230.0,7262.169335366545,0.0,0,20,3780.0
231.0,7299.169335366545,0.0,0,20,3780.0
232.0,7336.169335366545,0.0,0,20,3780.0
233.0,7373.169335366545,0.0,0,20,3780.0
234.0,7410.169335366545,0.0,0,20,3780.0
235.0,7447.169335366545,0.0,0,20,3780.0
236.0,7484.169335366545,0.0,0,20,3780.0
237.0,7521.169335366545,0.0,0,20,3780.0
238.0,7558.169335366545,0.0,0,20,3780.0
239.0,7595.169335366545,0.0,0,20,3780.0
240.0,7632.169335366545,0.0,0,20,3780.0
241.0,7669.169335366544,0.0,0,20,3780.0
242.0,7706.169335366544,0.0,0,20,3780.0
243.0,7743.169335366544,0.0,0,20,3780.0
244.0,7780.169335366544,0.0,0,20,3780.0
245.0,7817.169335366544,0.0,0,20,3780.0
246.0,7854.169335366544,0.0,0,20,3780.0
247.0,7891.16279443272,0.0,0,20,3780.0
248.0,7928.136384317572,0.0,0,20,3780.0
249.0,7965.090502404728,0.0,0,20,3780.0
250.0,8002.006845735752,0.0,0,20,3780.0
251.0,8038.884862200155,0.0,0,20,3780.0
252.0,8074.827310024584,0.0,0,20,3780.0
253.0,8110.750908892524,0.0,0,20,3780.0
254.0,8146.656035783106,0.0,0,20,3780.0
255.0,8181.103018894956,0.0,0,20,3780.0
256.0,8187.747640863457,0.0,0,20,3780.0
257.0,8190.059800548763,0.0,0,20,3780.0
258.0,8193.542673843069,0.0,0,20,3780.0
259.0,8198.918528026252,0.0,0,20,3780.0
260.0,8206.19117904335,0.0,0,20,3780.0
261.0,8215.362030283239,0.0,0,20,3780.0
262.0,8226.431733739766,0.0,0,20,3780.0
263.0,8239.400641898153,0.0,0,20,3780.0
264.0,8254.268965982637,0.0,0,20,3780.0
265.0,8271.036842266605,0.0,0,20,3780.0
266.0,8289.704363671404,0.0,0,20,3780.0
267.0,8310.271596338385,0.0,0,20,3780.0
268.0,8332.73858898719,0.0,0,20,3780.0
269.0,8357.100923205544,0.0,0,20,3780.0
270.0,8383.298172020299,0.0,0,20,3780.0
271.0,8411.294744630206,0.0,0,20,3780.0
272.0,8440.994581320696,0.0,0,20,3780.0
273.0,8472.398628945975,0.0,0,20,3780.0
274.0,8505.507813130307,0.0,0,20,3780.0
275.0,8540.22303920172,0.0,0,20,3780.0
276.0,8576.54519297339,0.0,0,20,3780.0
277.0,8613.6093027084,0.0,0,20,3780.0
278.0,8650.63213024871,0.0,0,20,3780.0
279.0,8687.614501238215,0.0,0,20,3780.0
280.0,8724.557224807928,0.0,0,20,3780.0
281.0,8761.461093906248,0.0,0,20,3780.0
282.0,8797.3268856226,0.0,0,20,3780.0
283.0,8833.155361504627,0.0,0,20,3780.0
284.0,8868.947267869013,0.0,0,20,3780.0
285.0,8904.703336106111,0.0,0,20,3780.0
286.0,8940.410490505092,0.0,0,20,3780.0
287.0,8976.063501816094,0.0,0,20,3780.0
288.0,9011.663452900873,0.0,0,20,3780.0
289.0,9047.211404963959,0.0,0,20,3780.0
290.0,9082.708397985782,0.0,0,20,3780.0
291.0,9118.15545114717,0.0,0,20,3780.0
292.0,9153.553563245328,0.0,0,20,3780.0
293.0,9188.903713101525,0.0,0,20,3780.0
294.0,9224.206859960597,0.0,0,20,3780.0
295.0,9259.463943882487,0.0,0,20,3780.0
296.0,9294.67588612594,0.0,0,20,3780.0
297.0,9329.843589524524,0.0,0,20,3780.0
298.0,9364.967938855136,0.0,0,20,3780.0
299.0,9400.049801199137,0.0,0,20,3780.0
300.0,9435.090026296257,0.0,0,20,3780.0
301.0,9470.089446891432,0.0,0,20,3780.0
302.0,9505.033298603701,0.0,0,20,3780.0
303.0,9538.918273281726,0.0,0,20,3780.0
304.0,9572.74554846619,0.0,0,20,3780.0
305.0,9606.498143164123,0.0,0,20,3780.0
306.0,9640.175685968095,0.0,0,20,3780.0
307.0,9672.889840630953,0.0,0,20,3780.0
308.0,9705.549712200554,0.0,0,20,3780.0
309.0,9738.156386338764,0.0,0,20,3780.0
310.0,9770.710926994208,0.0,0,20,3780.0
311.0,9803.214376836546,0.0,0,20,3780.0
312.0,9835.667757682035,0.0,0,20,3780.0
313.0,9867.072070910614,0.0,0,20,3780.0
314.0,9898.428297874621,0.0,0,20,3780.0
315.0,9928.733582923755,0.0,0,20,3780.0
316.0,9958.972762271906,0.0,0,20,3780.0
317.0,9989.147158033093,0.0,0,20,3780.0
318.0,10019.258065879056,0.0,0,20,3780.0
319.0,10049.306755568101,0.0,0,20,3780.0
320.0,10078.394001271754,0.0,0,20,3780.0
321.0,10107.439502061332,0.0,0,20,3780.0
322.0,10136.444092835121,0.0,0,20,3780.0
323.0,10165.408591793434,0.0,0,20,3780.0
324.0,10194.333800772578,0.0,0,20,3780.0
325.0,10223.220505572142,0.0,0,20,3780.0
326.0,10252.069476275714,0.0,0,20,3780.0
327.0,10280.880639139828,0.0,0,20,3780.0
328.0,10309.635578746662,0.0,0,20,3780.0
329.0,10338.335419561357,0.0,0,20,3780.0
330.0,10366.98126355976,0.0,0,20,3780.0
331.0,10384.895477271186,0.0,0,20,3780.0
332.0,10393.357295495483,0.0,0,20,3780.0
333.0,10396.390765682874,0.0,0,20,3780.0
334.0,10399.50064519733,0.0,0,20,3780.0
335.0,10402.391798047081,0.0,0,20,3780.0
336.0,10406.0003555264,0.0,0,20,3780.0
337.0,10408.800857382636,0.0,0,20,3780.0
338.0,10412.02593094216,0.0,0,20,3780.0
339.0,10415.42274742462,0.0,0,20,3780.0
340.0,10418.501691931606,0.0,0,20,3780.0
341.0,10421.605238998818,0.0,0,20,3780.0
342.0,10424.348989831884,0.0,0,20,3780.0
343.0,10427.05552464121,0.0,0,20,3780.0
344.0,10429.863373155507,0.0,0,20,3780.0
345.0,10432.587189493768,0.0,0,20,3780.0
346.0,10435.228210408823,0.0,0,20,3780.0
347.0,10438.698342697588,0.0,0,20,3780.0
348.0,10442.23138974338,0.0,0,20,3780.0
349.0,10445.281929085644,0.0,0,20,3780.0
350.0,10448.508682754233,0.0,0,20,3780.0
351.0,10451.638165307306,0.0,0,20,3780.0
352.0,10454.937343452482,0.0,0,20,3780.0
353.0,10458.549098191654,0.0,0,20,3780.0
354.0,10461.301046717253,0.0,0,20,3780.0
355.0,10463.658705075844,0.0,0,20,3780.0
356.0,10467.139791765036,0.0,0,20,3780.0
357.0,10471.898061352935,0.0,0,20,3780.0
358.0,10477.935096314686,0.0,0,20,3780.0
359.0,10485.001829967732,0.0,0,20,3780.0
360.0,10493.298937843218,0.0,0,20,3780.0
361.0,10502.826971290566,0.0,0,20,3780.0
362.0,10513.586412746148,0.0,0,20,3780.0
363.0,10525.577701913197,0.0,0,20,3780.0
364.0,10538.801249478449,0.0,0,20,3780.0
365.0,10553.257444886669,0.0,0,20,3780.0
366.0,10568.946661037537,0.0,0,20,3780.0
367.0,10585.869257279384,0.0,0,20,3780.0
368.0,10604.025581407906,0.0,0,20,3780.0
369.0,10623.415971056635,0.0,0,20,3780.0
370.0,10644.04075470086,0.0,0,20,3780.0
371.0,10665.900252407675,0.0,0,20,3780.0
372.0,10688.994776414203,0.0,0,20,3780.0
373.0,10713.324631586489,0.0,0,20,3780.0
374.0,10737.85955885921,0.0,0,20,3780.0
375.0,10761.510787586474,0.0,0,20,3780.0
376.0,10785.128991739195,0.0,0,20,3780.0
377.0,10807.820266914696,0.0,0,20,3780.0
378.0,10819.231026264935,0.0,0,20,3780.0
379.0,10823.219342668835,0.0,0,20,3780.0
380.0,10828.749603093182,0.0,0,20,3780.0
381.0,10835.822591494414,0.0,0,20,3780.0
382.0,10844.43917947342,0.0,0,20,3780.0
383.0,10854.600347491838,0.0,0,20,3780.0
384.0,10866.307211763407,0.0,0,20,3780.0
385.0,10879.561058415295,0.0,0,20,3780.0
386.0,10894.36338685186,0.0,0,20,3780.0
387.0,10910.715964499026,0.0,0,20,3780.0
388.0,10928.62089503234,0.0,0,20,3780.0
389.0,10948.08070133274,0.0,0,20,3780.0
390.0,10969.098421959005,0.0,0,20,3780.0
391.0,10991.677714687656,0.0,0,20,3780.0
392.0,11015.82295152068,0.0,0,20,3780.0
393.0,11041.539276935988,0.0,0,20,3780.0
394.0,11068.832589920903,0.0,0,20,3780.0
395.0,11094.421362471183,0.0,0,20,3780.0
396.0,11099.324515802116,0.0,0,20,3780.0
397.0,11103.063223595555,0.0,0,20,3780.0
398.0,11108.288878397445,0.0,0,20,3780.0
399.0,11115.002001995965,0.0,0,20,3780.0
400.0,11123.203056948054,0.0,0,20,3780.0
401.0,11132.892456328495,0.0,0,20,3780.0
402.0,11144.035943201505,0.0,0,20,3780.0
403.0,11156.60156033707,0.0,0,20,3780.0
404.0,11170.589865129909,0.0,0,20,3780.0
405.0,11182.753892131912,0.0,0,20,3780.0
406.0,11190.878499056791,0.0,0,20,3780.0
407.0,11193.807145341565,0.0,0,20,3780.0
408.0,11195.48288144673,0.0,0,20,3780.0
409.0,11197.4298391563,0.0,0,20,3780.0
410.0,11199.840342639676,0.0,0,20,3780.0
411.0,11202.913785125556,0.0,0,20,3780.0
412.0,11205.187690681088,0.0,0,20,3780.0
413.0,11207.329295262063,0.0,0,20,3780.0
414.0,11208.968427937138,0.0,0,20,3780.0
415.0,11211.151012583196,0.0,0,20,3780.0
416.0,11213.083033731149,0.0,0,20,3780.0
417.0,11216.60832117964,0.0,0,20,3780.0
418.0,11221.727396662343,0.0,0,20,3780.0
419.0,11228.440520163565,0.0,0,20,3780.0
420.0,11236.747873503093,0.0,0,20,3780.0
421.0,11246.649606069826,0.0,0,20,3780.0
422.0,11256.52372973233,0.0,0,20,3780.0
423.0,11260.454053369556,0.0,0,20,3780.0
424.0,11263.147088220338,0.0,0,20,3780.0
425.0,11267.132719609965,0.0,0,20,3780.0
426.0,11272.411622923708,0.0,0,20,3780.0
427.0,11278.984279396853,0.0,0,20,3780.0
428.0,11286.851052546737,0.0,0,20,3780.0
429.0,11296.01223035268,0.0,0,20,3780.0
430.0,11306.468049968249,0.0,0,20,3780.0
431.0,11318.218712939055,0.0,0,20,3780.0
432.0,11331.264394975067,0.0,0,20,3780.0
433.0,11345.605252454165,0.0,0,20,3780.0
434.0,11360.641426885446,0.0,0,20,3780.0
435.0,11374.58048616131,0.0,0,20,3780.0
436.0,11382.726517743129,0.0,0,20,3780.0
437.0,11387.255055338945,0.0,0,20,3780.0
438.0,11390.43390815555,0.0,0,20,3780.0
439.0,11392.371191455997,0.0,0,20,3780.0
440.0,11395.597104740262,0.0,0,20,3780.0
441.0,11400.517860233182,0.0,0,20,3780.0
442.0,11407.134570124741,0.0,0,20,3780.0
443.0,11415.447529958023,0.0,0,20,3780.0
444.0,11425.45689435508,0.0,0,20,3780.0
445.0,11437.162773191585,0.0,0,20,3780.0
446.0,11450.56525713476,0.0,0,20,3780.0
447.0,11465.21442682116,0.0,0,20,3780.0
448.0,11481.510356829891,0.0,0,20,3780.0
449.0,11499.433476471886,0.0,0,20,3780.0
450.0,11519.003887177869,0.0,0,20,3780.0
451.0,11540.221646113867,0.0,0,20,3780.0
452.0,11563.086808573884,0.0,0,20,3780.0
453.0,11587.57964800468,0.0,0,20,3780.0
454.0,11613.720392468287,0.0,0,20,3780.0
455.0,11641.509084962108,0.0,0,20,3780.0
456.0,11670.925947245914,0.0,0,20,3780.0
457.0,11701.991236823033,0.0,0,20,3780.0
458.0,11734.70498575215,0.0,0,20,3780.0
459.0,11767.767225351732,0.0,0,20,3780.0
460.0,11800.839418988591,0.0,0,20,3780.0
461.0,11833.91016875271,0.0,0,20,3780.0
462.0,11866.979503521548,0.0,0,20,3780.0
463.0,11900.047451595012,0.0,0,20,3780.0
464.0,11933.114040707003,0.0,0,20,3780.0
465.0,11966.179298036755,0.0,0,20,3780.0
466.0,11999.243250219914,0.0,0,20,3780.0
467.0,12032.305923359407,0.0,0,20,3780.0
468.0,12065.367343036112,0.0,0,20,3780.0
469.0,12098.42753431928,0.0,0,20,3780.0
470.0,12131.48652177679,0.0,0,20,3780.0
471.0,12164.544329485145,0.0,0,20,3780.0
472.0,12197.600981039335,0.0,0,20,3780.0
473.0,12230.656499562441,0.0,0,20,3780.0
474.0,12263.710907715082,0.0,0,20,3780.0
475.0,12296.764227704674,0.0,0,20,3780.0
476.0,12329.816481294472,0.0,0,20,3780.0
477.0,12362.867689812476,0.0,0,20,3780.0
478.0,12395.917874160119,0.0,0,20,3780.0
479.0,12428.947074570655,0.0,0,20,3780.0
480.0,12461.975690972979,0.0,0,20,3780.0
481.0,12495.003735047256,0.0,0,20,3780.0
482.0,12528.031218240048,0.0,0,20,3780.0
483.0,12561.058151768984,0.0,0,20,3780.0
484.0,12594.084546627342,0.0,0,20,3780.0
485.0,12627.110413588533,0.0,0,20,3780.0
486.0,12660.1357632105,0.0,0,20,3780.0
487.0,12693.160605840027,0.0,0,20,3780.0
488.0,12726.184951616962,0.0,0,20,3780.0
489.0,12759.20881047836,0.0,0,20,3780.0
490.0,12792.23219216253,0.0,0,20,3780.0
491.0,12825.255106213017,0.0,0,20,3780.0
492.0,12858.277561982493,0.0,0,20,3780.0
493.0,12891.299568636581,0.0,0,20,3780.0
494.0,12924.321135157586,0.0,0,20,3780.0
495.0,12957.342270348172,0.0,0,20,3780.0
496.0,12990.362982834946,0.0,0,20,3780.0
497.0,13023.383281071985,0.0,0,20,3780.0
498.0,13056.383281071985,1.0,0,20,3779.0
499.0,13089.383281071985,6.0,0,20,3774.0
500.0,13122.383281071985,11.0,0,20,3769.0
501.0,13155.383281071985,16.0,0,20,3764.0
502.0,13188.383281071985,21.0,0,20,3759.0
503.0,13221.383281071985,26.0,0,20,3754.0
504.0,13254.383281071985,31.0,0,20,3749.0
505.0,13287.383281071985,36.0,0,20,3744.0
506.0,13320.383281071985,41.0,0,20,3739.0
507.0,13353.383281071985,46.0,0,20,3734.0
508.0,13386.383281071985,51.0,0,20,3729.0
509.0,13419.383281071985,56.0,0,20,3724.0
510.0,13452.383281071985,61.0,0,20,3719.0
511.0,13485.383281071985,66.0,0,20,3714.0
512.0,13518.383281071985,71.0,0,20,3709.0
513.0,13551.383281071985,76.0,0,20,3704.0
514.0,13584.383281071985,81.0,0,20,3699.0
515.0,13617.383281071985,86.0,0,20,3694.0
516.0,13650.383281071985,91.0,0,20,3689.0
517.0,13683.383281071985,96.0,0,20,3684.0
518.0,13716.383281071985,101.0,0,20,3679.0
519.0,13749.383281071985,106.0,0,20,3674.0
520.0,13782.383281071985,111.0,0,20,3669.0
521.0,13815.383281071985,116.0,0,20,3664.0
522.0,13848.383281071985,121.0,0,20,3659.0
523.0,13881.383281071985,126.0,0,20,3654.0
524.0,13914.383281071985,131.0,0,20,3649.0
525.0,13947.383281071985,136.0,0,20,3644.0
526.0,13980.383281071987,141.0,0,20,3639.0
527.0,14013.383281071987,146.0,0,20,3634.0
528.0,14046.383281071987,151.0,0,20,3629.0
529.0,14079.383281071987,156.0,0,20,3624.0
530.0,14112.383281071987,161.0,0,20,3619.0
531.0,14145.383281071987,166.0,0,20,3614.0
532.0,14178.383281071987,171.0,0,20,3609.0
533.0,14211.433281071986,175.0,1,19,3605.0
534.0,14244.733281071987,175.0,1,19,3605.0
535.0,14278.283281071986,175.0,1,19,3605.0
536.0,14312.083281071988,175.0,1,19,3605.0
537.0,14346.133281071987,175.0,1,19,3605.0
538.0,14380.433281071986,175.0,1,19,3605.0
539.0,14414.983281071987,175.0,1,19,3605.0
540.0,14449.783281071986,175.0,1,19,3605.0
541.0,14484.833281071988,175.0,1,19,3605.0
542.0,14520.133281071987,175.0,1,19,3605.0
543.0,14555.683281071986,175.0,1,19,3605.0
544.0,14591.483281071987,175.0,1,19,3605.0
545.0,14627.533281071986,175.0,1,19,3605.0
546.0,14663.833281071988,175.0,1,19,3605.0
547.0,14700.383281071987,175.0,1,19,3605.0
548.0,14737.183281071986,175.0,1,19,3605.0
549.0,14774.233281071989,175.0,1,19,3605.0
550.0,14811.533281071988,175.0,1,19,3605.0
551.0,14849.083281071988,175.0,1,19,3605.0
552.0,14886.883281071987,175.0,1,19,3605.0
553.0,14924.883281071987,175.0,1,19,3605.0
554.0,14962.883281071987,175.0,1,19,3605.0
