time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,1670.8930891958407,0.0,0,20,3780.0
98.0,1704.2107086502976,0.0,0,20,3780.0
99.0,1737.5019757156651,0.0,0,20,3780.0
100.0,1770.7509488903331,0.0,0,20,3780.0
101.0,1803.9549426015078,0.0,0,20,3780.0
102.0,1837.114856438459,0.0,0,20,3780.0
103.0,1870.2315719986714,0.0,0,20,3780.0
104.0,1903.3059532476793,0.0,0,20,3780.0
105.0,1936.3388468717071,0.0,0,20,3780.0
106.0,1969.3310826232544,0.0,0,20,3780.0
107.0,2002.2834736597704,0.0,0,20,3780.0
108.0,2035.1968168755566,0.0,0,20,3780.0
109.0,2068.0718932270265,0.0,0,20,3780.0
110.0,2100.907989749069,0.0,0,20,3780.0
111.0,2133.6873643406707,0.0,0,20,3780.0
112.0,2166.4111514404403,0.0,0,20,3780.0
113.0,2199.0804627982147,0.0,0,20,3780.0
114.0,2231.6963879288332,0.0,0,20,3780.0
115.0,2263.3741970617984,0.0,0,20,3780.0
116.0,2291.794464662292,0.0,0,20,3780.0
117.0,2308.573341289757,0.0,0,20,3780.0
118.0,2317.552706030461,0.0,0,20,3780.0
119.0,2322.3281672666217,0.0,0,20,3780.0
120.0,2327.081709650122,0.0,0,20,3780.0
121.0,2331.0744033825927,0.0,0,20,3780.0
122.0,2335.883768987171,0.0,0,20,3780.0
123.0,2340.416478688765,0.0,0,20,3780.0
124.0,2344.965552212502,0.0,0,20,3780.0
125.0,2349.900409419281,0.0,0,20,3780.0
126.0,2355.2697542469286,0.0,0,20,3780.0
127.0,2360.951143289128,0.0,0,20,3780.0
128.0,2366.433244183382,0.0,0,20,3780.0
129.0,2372.3245346429235,0.0,0,20,3780.0
130.0,2378.0359567359883,0.0,0,20,3780.0
131.0,2383.9622912745754,0.0,0,20,3780.0
132.0,2389.960861633297,0.0,0,20,3780.0
133.0,2396.3559200042805,0.0,0,20,3780.0
134.0,2404.1931080023937,0.0,0,20,3780.0
135.0,2413.437957661871,0.0,0,20,3780.0
136.0,2423.993603338691,0.0,0,20,3780.0
137.0,2435.8615150414203,0.0,0,20,3780.0
138.0,2449.0427372277018,0.0,0,20,3780.0
139.0,2463.538151735047,0.0,0,20,3780.0
140.0,2479.3485600170516,0.0,0,20,3780.0
141.0,2496.462959138093,0.0,0,20,3780.0
142.0,2514.874061254461,0.0,0,20,3780.0
143.0,2534.582957049676,0.0,0,20,3780.0
144.0,2555.5907085293743,0.0,0,20,3780.0
145.0,2577.898351886034,0.0,0,20,3780.0
146.0,2601.5068994288113,0.0,0,20,3780.0
147.0,2626.402109618106,0.0,0,20,3780.0
148.0,2652.580486806904,0.0,0,20,3780.0
149.0,2665.749570120117,0.0,0,20,3780.0
150.0,2676.5117478793463,0.0,0,20,3780.0
151.0,2682.912488001164,0.0,0,20,3780.0
152.0,2690.5871023916616,0.0,0,20,3780.0
153.0,2699.589366655361,0.0,0,20,3780.0
154.0,2709.923135079338,0.0,0,20,3780.0
155.0,2721.592322199609,0.0,0,20,3780.0
156.0,2734.6008807614207,0.0,0,20,3780.0
157.0,2748.952776869881,0.0,0,20,3780.0
158.0,2764.6519634112256,0.0,0,20,3780.0
159.0,2781.702353009218,0.0,0,20,3780.0
160.0,2800.107791831056,0.0,0,20,3780.0
161.0,2819.8720354634956,0.0,0,20,3780.0
162.0,2840.9987278602075,0.0,0,20,3780.0
163.0,2863.4860982086034,0.0,0,20,3780.0
164.0,2887.3229110290486,0.0,0,20,3780.0
165.0,2912.512786080272,0.0,0,20,3780.0
166.0,2939.059179000476,0.0,0,20,3780.0
167.0,2966.955928737947,0.0,0,20,3780.0
168.0,2996.189743480667,0.0,0,20,3780.0
169.0,3026.718597130271,0.0,0,20,3780.0
170.0,3055.2216464948237,0.0,0,20,3780.0
171.0,3068.3601332605217,0.0,0,20,3780.0
172.0,3078.5779964574663,0.0,0,20,3780.0
173.0,3086.31650944711,0.0,0,20,3780.0
174.0,3092.390030540078,0.0,0,20,3780.0
175.0,3096.580957740863,0.0,0,20,3780.0
176.0,3100.6536662891353,0.0,0,20,3780.0
177.0,3104.709988387184,0.0,0,20,3780.0
178.0,3109.3918926971596,0.0,0,20,3780.0
179.0,3115.4124017181957,0.0,0,20,3780.0
180.0,3119.9812872047264,0.0,0,20,3780.0
181.0,3123.788006019394,0.0,0,20,3780.0
182.0,3127.476048473942,0.0,0,20,3780.0
183.0,3131.4616169127903,0.0,0,20,3780.0
184.0,3136.8016068168326,0.0,0,20,3780.0
185.0,3143.4770638684017,0.0,0,20,3780.0
186.0,3151.509165203668,0.0,0,20,3780.0
187.0,3160.8987797803984,0.0,0,20,3780.0
188.0,3171.6467582692085,0.0,0,20,3780.0
189.0,3183.7539339294362,0.0,0,20,3780.0
190.0,3197.2211231538618,0.0,0,20,3780.0
191.0,3212.0491258947777,0.0,0,20,3780.0
192.0,3228.23872603764,0.0,0,20,3780.0
193.0,3245.790691747013,0.0,0,20,3780.0
194.0,3264.7057757954053,0.0,0,20,3780.0
195.0,3284.9847158799976,0.0,0,20,3780.0
196.0,3306.628234929868,0.0,0,20,3780.0
197.0,3329.6370414051735,0.0,0,20,3780.0
198.0,3354.0118295891375,0.0,0,20,3780.0
199.0,3379.7532798734383,0.0,0,20,3780.0
200.0,3405.228666324154,0.0,0,20,3780.0
201.0,3409.1240369363986,0.0,0,20,3780.0
202.0,3414.432243079924,0.0,0,20,3780.0
203.0,3421.1389731645713,0.0,0,20,3780.0
204.0,3429.2155686475253,0.0,0,20,3780.0
205.0,3438.66263222082,0.0,0,20,3780.0
206.0,3449.4807545226495,0.0,0,20,3780.0
207.0,3461.6705143784416,0.0,0,20,3780.0
208.0,3475.232479037119,0.0,0,20,3780.0
209.0,3490.1672044026222,0.0,0,20,3780.0
210.0,3506.4752352608148,0.0,0,20,3780.0
211.0,3524.157105501845,0.0,0,20,3780.0
212.0,3543.213338338053,0.0,0,20,3780.0
213.0,3563.6444465175377,0.0,0,20,3780.0
214.0,3585.450932533432,0.0,0,20,3780.0
215.0,3608.6332888290094,0.0,0,20,3780.0
216.0,3633.1919979986747,0.0,0,20,3780.0
217.0,3659.1275329849464,0.0,0,20,3780.0
218.0,3686.440357271494,0.0,0,20,3780.0
219.0,3715.1112036016775,0.0,0,20,3780.0
220.0,3745.127370065328,0.0,0,20,3780.0
221.0,3775.1032131997054,0.0,0,20,3780.0
222.0,3805.0395394713946,0.0,0,20,3780.0
223.0,3834.93713921765,0.0,0,20,3780.0
224.0,3864.796786968981,0.0,0,20,3780.0
225.0,3893.7276666176,0.0,0,20,3780.0
226.0,3922.6399286732462,0.0,0,20,3780.0
227.0,3951.533945487779,0.0,0,20,3780.0
228.0,3980.410081966023,0.0,0,20,3780.0
229.0,4009.2686957147007,0.0,0,20,3780.0
230.0,4038.1101371884056,0.0,0,20,3780.0
231.0,4066.934749832635,0.0,0,20,3780.0
232.0,4095.7428702239813,0.0,0,20,3780.0
233.0,4124.5348282075,0.0,0,20,3780.0
234.0,4153.310947031348,0.0,0,20,3780.0
235.0,4182.07154347872,0.0,0,20,3780.0
236.0,4210.816927997144,0.0,0,20,3780.0
237.0,4239.547404825199,0.0,0,20,3780.0
238.0,4268.263272116695,0.0,0,20,3780.0
239.0,4296.964822062359,0.0,0,20,3780.0
240.0,4325.6523410091095,0.0,0,20,3780.0
241.0,4354.326109576927,0.0,0,20,3780.0
242.0,4382.9864027733865,0.0,0,20,3780.0
243.0,4411.633490105917,0.0,0,20,3780.0
244.0,4440.267635691798,0.0,0,20,3780.0
245.0,4468.88909836596,0.0,0,20,3780.0
246.0,4497.498131786639,0.0,0,20,3780.0
247.0,4526.094984538905,0.0,0,20,3780.0
248.0,4554.660090423276,0.0,0,20,3780.0
249.0,4583.213894189961,0.0,0,20,3780.0
250.0,4611.756621881312,0.0,0,20,3780.0
251.0,4640.288495018835,0.0,0,20,3780.0
252.0,4668.809730693608,0.0,0,20,3780.0
253.0,4697.300914404113,0.0,0,20,3780.0
254.0,4725.782274440408,0.0,0,20,3780.0
255.0,4754.254007275977,0.0,0,20,3780.0
256.0,4782.716305454836,0.0,0,20,3780.0
257.0,4811.1693576701155,0.0,0,20,3780.0
258.0,4839.613348841091,0.0,0,20,3780.0
259.0,4868.048460188646,0.0,0,20,3780.0
260.0,4896.47486930925,0.0,0,20,3780.0
261.0,4924.892750247443,0.0,0,20,3780.0
262.0,4953.302273566872,0.0,0,20,3780.0
263.0,4981.703606419912,0.0,0,20,3780.0
264.0,5010.096912615892,0.0,0,20,3780.0
265.0,5038.482352687952,0.0,0,20,3780.0
266.0,5066.860083958569,0.0,0,20,3780.0
267.0,5095.230260603776,0.0,0,20,3780.0
268.0,5123.593033716077,0.0,0,20,3780.0
269.0,5151.948551366133,0.0,0,20,3780.0
270.0,5180.296958663187,0.0,0,20,3780.0
271.0,5208.638397814301,0.0,0,20,3780.0
272.0,5236.973008182393,0.0,0,20,3780.0
273.0,5265.300926343121,0.0,0,20,3780.0
274.0,5293.622286140637,0.0,0,20,3780.0
275.0,5321.937218742201,0.0,0,20,3780.0
276.0,5350.245852691734,0.0,0,20,3780.0
277.0,5378.5483139622775,0.0,0,20,3780.0
278.0,5406.844726007409,0.0,0,20,3780.0
279.0,5435.135209811638,0.0,0,20,3780.0
280.0,5463.419883939782,0.0,0,20,3780.0
281.0,5491.698864585364,0.0,0,20,3780.0
282.0,5519.972265618034,0.0,0,20,3780.0
283.0,5548.240198630051,0.0,0,20,3780.0
284.0,5576.502772981828,0.0,0,20,3780.0
285.0,5604.760095846568,0.0,0,20,3780.0
286.0,5633.012272254014,0.0,0,20,3780.0
287.0,5661.259405133312,0.0,0,20,3780.0
288.0,5689.501595355022,0.0,0,20,3780.0
289.0,5717.738941772299,0.0,0,20,3780.0
290.0,5745.9715412612295,0.0,0,20,3780.0
291.0,5774.199488760381,0.0,0,20,3780.0
292.0,5802.422877309552,0.0,0,20,3780.0
293.0,5830.62187205403,3.0,0,20,3777.0
294.0,5858.816886903619,8.0,0,20,3772.0
295.0,5887.008001456215,13.0,0,20,3767.0
296.0,5915.19529371776,18.0,0,20,3762.0
297.0,5943.378840134074,23.0,0,20,3757.0
298.0,5971.558715622063,28.0,0,20,3752.0
299.0,5999.73499360029,33.0,0,20,3747.0
300.0,6027.907746018954,38.0,0,20,3742.0
301.0,6056.077043389244,43.0,0,20,3737.0
302.0,6084.242954812127,48.0,0,20,3732.0
303.0,6112.405548006554,53.0,0,20,3727.0
304.0,6140.564889337093,58.0,0,20,3722.0
305.0,6168.721043841019,63.0,0,20,3717.0
306.0,6196.874075254868,68.0,0,20,3712.0
307.0,6225.024046040441,73.0,0,20,3707.0
308.0,6253.157214178323,78.0,0,20,3702.0
309.0,6281.267718953447,83.0,0,20,3697.0
310.0,6309.356013633069,88.0,0,20,3692.0
311.0,6337.422542419099,93.0,0,20,3687.0
312.0,6365.467740629408,98.0,0,20,3682.0
313.0,6392.580807422976,103.0,0,20,3677.0
314.0,6419.691612880672,108.0,0,20,3672.0
315.0,6446.800202229216,113.0,0,20,3667.0
316.0,6473.906619790788,118.0,0,20,3662.0
317.0,6501.010909001128,123.0,0,20,3657.0
318.0,6528.113112427262,128.0,0,20,3652.0
319.0,6555.213271784874,133.0,0,20,3647.0
320.0,6582.311427955333,138.0,0,20,3642.0
321.0,6609.407621002382,143.0,0,20,3637.0
322.0,6636.501890188492,148.0,0,20,3632.0
323.0,6663.594273990878,153.0,0,20,3627.0
324.0,6690.684810117217,158.0,0,20,3622.0
325.0,6717.77353552103,163.0,0,20,3617.0
326.0,6744.8604864167655,168.0,0,20,3612.0
327.0,6771.945698294587,173.0,0,20,3607.0
328.0,6799.179205934851,175.0,1,19,3605.0
329.0,6826.661043422311,175.0,1,19,3605.0
330.0,6854.3912441600205,175.0,1,19,3605.0
331.0,6882.369840882977,175.0,1,19,3605.0
332.0,6910.596865671475,175.0,1,19,3605.0
333.0,6939.072349964199,175.0,1,19,3605.0
334.0,6967.7963245710735,175.0,1,19,3605.0
335.0,6996.749198616588,175.0,1,19,3605.0
336.0,7025.951015181193,175.0,1,19,3605.0
337.0,7055.401795414506,175.0,1,19,3605.0
338.0,7085.101560043152,175.0,1,19,3605.0
339.0,7115.050329379225,175.0,1,19,3605.0
340.0,7145.228172229658,175.0,1,19,3605.0
341.0,7175.655458223084,175.0,1,19,3605.0
342.0,7206.33219849664,175.0,1,19,3605.0
343.0,7237.258403964725,175.0,1,19,3605.0
344.0,7268.421638266607,175.0,1,19,3605.0
345.0,7299.794607882451,175.0,1,19,3605.0
346.0,7331.378118105977,175.0,1,19,3605.0
347.0,7363.172958125033,175.0,1,19,3605.0
348.0,7395.029901343708,175.0,1,19,3605.0
349.0,7424.60396010615,175.0,1,19,3605.0
350.0,7440.291808225359,175.0,1,19,3605.0
351.0,7448.006546499573,175.0,1,19,3605.0
352.0,7456.920840189755,175.0,1,19,3605.0
353.0,7467.084698344789,175.0,1,19,3605.0
354.0,7478.4981298587945,175.0,1,19,3605.0
355.0,7491.137756588367,175.0,1,19,3605.0
356.0,7504.970441778609,175.0,1,19,3605.0
357.0,7519.976575030301,176.0,1,19,3604.0
358.0,7536.176437300538,181.0,1,19,3599.0
359.0,7553.570154478662,186.0,1,19,3594.0
360.0,7572.121639553411,191.0,1,19,3589.0
361.0,7591.805948440891,196.0,1,19,3584.0
362.0,7612.623425682106,201.0,1,19,3579.0
363.0,7634.574409302386,206.0,1,19,3574.0
364.0,7657.659231156949,211.0,1,19,3569.0
365.0,7681.87821745153,216.0,1,19,3564.0
366.0,7707.23168965799,221.0,1,19,3559.0
367.0,7733.719966444198,226.0,1,19,3554.0
368.0,7761.2842856405605,231.0,1,19,3549.0
369.0,7789.915253675727,236.0,1,19,3544.0
370.0,7819.513734066964,241.0,1,19,3539.0
371.0,7849.097237983469,246.0,1,19,3534.0
372.0,7878.697156316696,251.0,1,19,3529.0
373.0,7908.3160583773315,256.0,1,19,3524.0
374.0,7937.954672979933,261.0,1,19,3519.0
375.0,7967.613635809342,266.0,1,19,3514.0
376.0,7997.293552289703,271.0,1,19,3509.0
377.0,8026.995009630617,276.0,1,19,3504.0
378.0,8056.718580623138,281.0,1,19,3499.0
379.0,8086.464825249361,286.0,1,19,3494.0
380.0,8116.234291535169,291.0,1,19,3489.0
381.0,8146.027516090621,296.0,1,19,3484.0
382.0,8175.845024503609,301.0,1,19,3479.0
383.0,8205.687331657111,306.0,1,19,3474.0
384.0,8235.55494200298,311.0,1,19,3469.0
385.0,8265.448349808967,316.0,1,19,3464.0
386.0,8295.368039387984,321.0,1,19,3459.0
387.0,8325.31448531478,326.0,1,19,3454.0
388.0,8355.288152633082,331.0,1,19,3449.0
389.0,8385.289497055133,336.0,1,19,3444.0
390.0,8415.318965154876,341.0,1,19,3439.0
391.0,8445.369399025125,346.0,1,19,3434.0
392.0,8475.448824217967,350.0,2,18,3430.0
393.0,8505.757660906955,350.0,2,18,3430.0
394.0,8536.29632086216,350.0,2,18,3430.0
395.0,8567.047469817846,350.0,2,18,3430.0
396.0,8598.009595794418,350.0,2,18,3430.0
397.0,8629.18347925146,350.0,2,18,3430.0
398.0,8660.569885039362,350.0,2,18,3430.0
399.0,8692.169562711504,350.0,2,18,3430.0
400.0,8722.978469246878,350.0,2,18,3430.0
401.0,8753.982197651547,350.0,2,18,3430.0
402.0,8785.18185148812,350.0,2,18,3430.0
403.0,8816.578512247963,350.0,2,18,3430.0
404.0,8848.173239792608,350.0,2,18,3430.0
405.0,8879.96707278636,350.0,2,18,3430.0
406.0,8911.961029120239,350.0,2,18,3430.0
407.0,8944.156106327438,350.0,2,18,3430.0
408.0,8976.553281990493,350.0,2,18,3430.0
409.0,9009.153514140291,350.0,2,18,3430.0
410.0,9041.957741647087,350.0,2,18,3430.0
411.0,9074.966884603751,350.0,2,18,3430.0
412.0,9108.131844701282,350.0,2,18,3430.0
413.0,9141.25350559686,350.0,2,18,3430.0
414.0,9174.332733274527,350.0,2,18,3430.0
415.0,9207.370376398643,350.0,2,18,3430.0
416.0,9240.367266660274,350.0,2,18,3430.0
417.0,9269.937688073342,350.0,2,18,3430.0
418.0,9283.856177207053,350.0,2,18,3430.0
419.0,9298.736315925025,350.0,2,18,3430.0
420.0,9314.578872023725,350.0,2,18,3430.0
421.0,9331.384598082872,350.0,2,18,3430.0
422.0,9349.154231805811,350.0,2,18,3430.0
423.0,9367.88849636565,350.0,2,18,3430.0
424.0,9387.588100762849,350.0,2,18,3430.0
425.0,9408.253740203114,350.0,2,18,3430.0
426.0,9429.886096509852,350.0,2,18,3430.0
427.0,9452.485838595647,350.0,2,18,3430.0
428.0,9476.053623035654,350.0,2,18,3430.0
429.0,9500.59009482359,350.0,2,18,3430.0
430.0,9526.095888470873,350.0,2,18,3430.0
431.0,9552.571629795902,350.0,2,18,3430.0
432.0,9580.01793923321,350.0,2,18,3430.0
433.0,9608.435438931157,350.0,2,18,3430.0
434.0,9637.824771131973,350.0,2,18,3430.0
435.0,9668.186660949132,350.0,2,18,3430.0
436.0,9699.522274409663,350.0,2,18,3430.0
437.0,9731.842749494695,350.0,2,18,3430.0
438.0,9764.174462203502,350.0,2,18,3430.0
439.0,9796.529605924945,350.0,2,18,3430.0
440.0,9828.90932891501,350.0,2,18,3430.0
441.0,9861.314295565659,350.0,2,18,3430.0
442.0,9893.745062999324,350.0,2,18,3430.0
443.0,9926.202145907859,350.0,2,18,3430.0
444.0,9958.686035347666,350.0,2,18,3430.0
445.0,9991.197205924911,350.0,2,18,3430.0
446.0,10023.736119095673,350.0,2,18,3430.0
447.0,10056.303224907504,350.0,2,18,3430.0
448.0,10088.898963030024,350.0,2,18,3430.0
449.0,10121.523763428122,350.0,2,18,3430.0
450.0,10154.178046841076,350.0,2,18,3430.0
451.0,10186.862225149316,350.0,2,18,3430.0
452.0,10219.576701672435,350.0,2,18,3430.0
453.0,10252.321871423015,350.0,2,18,3430.0
454.0,10285.098121330782,350.0,2,18,3430.0
455.0,10317.905830445903,350.0,2,18,3430.0
456.0,10349.745370127112,350.0,2,18,3430.0
457.0,10381.617104218294,350.0,2,18,3430.0
458.0,10413.471874428615,350.0,2,18,3430.0
459.0,10445.309549234733,350.0,2,18,3430.0
460.0,10477.130470544727,350.0,2,18,3430.0
461.0,10508.934973428522,350.0,2,18,3430.0
462.0,10540.72338625464,350.0,2,18,3430.0
463.0,10572.496030824237,350.0,2,18,3430.0
464.0,10604.25322250244,350.0,2,18,3430.0
465.0,10635.995270347083,350.0,2,18,3430.0
466.0,10667.722477234829,350.0,2,18,3430.0
467.0,10699.435139984822,350.0,2,18,3430.0
468.0,10731.133549479815,350.0,2,18,3430.0
469.0,10762.817990784908,350.0,2,18,3430.0
470.0,10794.4887432639,350.0,2,18,3430.0
471.0,10826.146080693314,350.0,2,18,3430.0
472.0,10857.790271374135,350.0,2,18,3430.0
473.0,10889.42157824134,350.0,2,18,3430.0
474.0,10921.040258971203,350.0,2,18,3430.0
475.0,10952.646566086467,350.0,2,18,3430.0
476.0,10984.240747059426,350.0,2,18,3430.0
477.0,11015.823044412928,350.0,2,18,3430.0
478.0,11047.393695819359,350.0,2,18,3430.0
479.0,11078.95293419766,350.0,2,18,3430.0
480.0,11110.500987808397,350.0,2,18,3430.0
481.0,11142.038080346918,350.0,2,18,3430.0
482.0,11173.564431034669,350.0,2,18,3430.0
483.0,11205.080254708664,350.0,2,18,3430.0
484.0,11236.585761909182,350.0,2,18,3430.0
485.0,11268.081158965688,350.0,2,18,3430.0
486.0,11299.566648081063,350.0,2,18,3430.0
487.0,11331.04242741413,350.0,2,18,3430.0
488.0,11362.508691160538,350.0,2,18,3430.0
489.0,11393.965629632015,350.0,2,18,3430.0
490.0,11425.413429334065,350.0,2,18,3430.0
491.0,11456.852273042072,350.0,2,18,3430.0
492.0,11488.282339875921,350.0,2,18,3430.0
493.0,11519.703805373092,350.0,2,18,3430.0
494.0,11551.097141927507,350.0,2,18,3430.0
495.0,11582.482611750836,350.0,2,18,3430.0
496.0,11613.860372177696,350.0,2,18,3430.0
497.0,11645.230577396022,350.0,2,18,3430.0
498.0,11676.593378509979,350.0,2,18,3430.0
499.0,11707.948923601658,350.0,2,18,3430.0
500.0,11739.297357791504,350.0,2,18,3430.0
501.0,11770.638823297551,350.0,2,18,3430.0
502.0,11801.97345949348,350.0,2,18,3430.0
503.0,11833.301402965488,350.0,2,18,3430.0
504.0,11864.622787568054,350.0,2,18,3430.0
505.0,11895.937744478571,350.0,2,18,3430.0
506.0,11927.246402250878,350.0,2,18,3430.0
507.0,11958.548886867738,350.0,2,18,3430.0
508.0,11989.845321792262,350.0,2,18,3430.0
509.0,12021.135828018294,350.0,2,18,3430.0
510.0,12052.420524119807,350.0,2,18,3430.0
511.0,12083.69952629929,350.0,2,18,3430.0
512.0,12114.972948435183,350.0,2,18,3430.0
513.0,12146.240902128357,350.0,2,18,3430.0
514.0,12177.503496747668,350.0,2,18,3430.0
515.0,12208.760839474591,350.0,2,18,3430.0
516.0,12240.013035346978,350.0,2,18,3430.0
517.0,12270.260187301916,350.0,2,18,3430.0
518.0,12300.502396217757,350.0,2,18,3430.0
519.0,12330.73976095528,350.0,2,18,3430.0
520.0,12360.972378398053,350.0,2,18,3430.0
521.0,12391.200343491968,350.0,2,18,3430.0
522.0,12421.423749284007,350.0,2,18,3430.0
523.0,12451.642686960206,350.0,2,18,3430.0
524.0,12481.85724588288,350.0,2,18,3430.0
525.0,12512.0675136271,350.0,2,18,3430.0
526.0,12542.25386788078,350.0,2,18,3430.0
527.0,12572.436495049387,350.0,2,18,3430.0
528.0,12602.615469674622,350.0,2,18,3430.0
529.0,12632.790864807352,350.0,2,18,3430.0
530.0,12662.962752037429,350.0,2,18,3430.0
531.0,12693.1312015229,350.0,2,18,3430.0
532.0,12723.296282018666,350.0,2,18,3430.0
533.0,12753.458060904515,350.0,2,18,3430.0
534.0,12783.616604212646,350.0,2,18,3430.0
535.0,12813.771976654614,350.0,2,18,3430.0
536.0,12842.781466938468,350.0,2,18,3430.0
537.0,12868.037617421474,350.0,2,18,3430.0
538.0,12880.603408100858,350.0,2,18,3430.0
539.0,12894.219369951832,350.0,2,18,3430.0
540.0,12908.935899488642,350.0,2,18,3430.0
541.0,12924.752924616152,350.0,2,18,3430.0
542.0,12941.640938159153,350.0,2,18,3430.0
543.0,12959.535802913957,350.0,2,18,3430.0
544.0,12978.395537311037,350.0,2,18,3430.0
545.0,12998.20637646178,350.0,2,18,3430.0
546.0,13018.971465310808,350.0,2,18,3430.0
547.0,13040.6941633808,350.0,2,18,3430.0
548.0,13063.37812500397,350.0,2,18,3430.0
549.0,13087.027405272576,350.0,2,18,3430.0
550.0,13111.646596639981,350.0,2,18,3430.0
551.0,13137.240996232858,350.0,2,18,3430.0
