time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
45.0,922.3461915252498,0.0,0,20,3710.0
46.0,949.3461915252498,0.0,0,20,3710.0
47.0,976.3399630970282,0.0,0,20,3710.0
48.0,1003.313859237371,0.0,0,20,3710.0
49.0,1030.250337078332,0.0,0,20,3710.0
50.0,1057.148085362474,0.0,0,20,3710.0
51.0,1084.007878680933,0.0,0,20,3710.0
52.0,1109.9321853420238,0.0,0,20,3710.0
53.0,1135.8380058698926,0.0,0,20,3710.0
54.0,1160.8380058698926,0.0,0,20,3710.0
55.0,1185.8380058698926,0.0,0,20,3710.0
56.0,1210.8380058698926,0.0,0,20,3710.0
57.0,1235.8380058698926,0.0,0,20,3710.0
58.0,1260.8380058698926,0.0,0,20,3710.0
59.0,1285.8380058698926,0.0,0,20,3710.0
60.0,1310.8380058698926,0.0,0,20,3710.0
61.0,1335.8380058698926,0.0,0,20,3710.0
62.0,1360.8380058698926,0.0,0,20,3710.0
63.0,1385.8380058698926,0.0,0,20,3710.0
64.0,1410.8205131012005,0.0,0,20,3710.0
65.0,1435.7833701878824,0.0,0,20,3710.0
66.0,1460.7269701328305,0.0,0,20,3710.0
67.0,1485.65169807888,0.0,0,20,3710.0
68.0,1510.557931466008,0.0,0,20,3710.0
69.0,1534.547906361185,0.0,0,20,3710.0
70.0,1558.5180817584583,0.0,0,20,3710.0
71.0,1582.468853647786,0.0,0,20,3710.0
72.0,1606.4006100993274,0.0,0,20,3710.0
73.0,1630.313731421838,0.0,0,20,3710.0
74.0,1653.313731421838,0.0,0,20,3710.0
75.0,1676.313731421838,0.0,0,20,3710.0
76.0,1699.313731421838,0.0,0,20,3710.0
77.0,1716.585789942909,0.0,0,20,3710.0
78.0,1730.4439828000463,0.0,0,20,3710.0
79.0,1738.2952072576381,0.0,0,20,3710.0
80.0,1740.8452072576379,0.0,0,20,3710.0
81.0,1744.4362009316471,0.0,0,20,3710.0
82.0,1749.9210749563147,0.0,0,20,3710.0
83.0,1757.3015681843954,0.0,0,20,3710.0
84.0,1766.5787891257578,0.0,0,20,3710.0
85.0,1777.7534805427626,0.0,0,20,3710.0
86.0,1790.8261614622968,0.0,0,20,3710.0
87.0,1805.7972075145733,0.0,0,20,3710.0
88.0,1822.6668986621412,0.0,0,20,3710.0
89.0,1841.4354488131205,0.0,0,20,3710.0
90.0,1862.1030249041792,0.0,0,20,3710.0
91.0,1884.6697596102556,0.0,0,20,3710.0
92.0,1909.135760056859,0.0,0,20,3710.0
93.0,1935.5011139449334,0.0,0,20,3710.0
94.0,1963.7658939536454,0.0,0,20,3710.0
95.0,1993.9301609683619,0.0,0,20,3710.0
96.0,2025.993966489296,0.0,0,20,3710.0
97.0,2059.943966489296,0.0,0,20,3710.0
98.0,2095.7439664892963,0.0,0,20,3710.0
99.0,2133.3454428750524,0.0,0,20,3710.0
100.0,2171.2583951252936,0.0,0,20,3710.0
101.0,2209.133088330529,0.0,0,20,3710.0
102.0,2243.665503602687,0.0,0,20,3710.0
103.0,2258.286057958574,0.0,0,20,3710.0
104.0,2266.480630141654,0.0,0,20,3710.0
105.0,2272.9352467088925,0.0,0,20,3710.0
106.0,2275.5571774969862,0.0,0,20,3710.0
107.0,2277.875401441045,0.0,0,20,3710.0
108.0,2280.639016055778,0.0,0,20,3710.0
109.0,2283.1586042216754,0.0,0,20,3710.0
110.0,2285.604521796259,0.0,0,20,3710.0
111.0,2287.586355301444,0.0,0,20,3710.0
112.0,2289.821235842062,0.0,0,20,3710.0
113.0,2292.0354692321184,0.0,0,20,3710.0
114.0,2294.3671501873023,0.0,0,20,3710.0
115.0,2296.86739487023,0.0,0,20,3710.0
116.0,2299.1232738323315,0.0,0,20,3710.0
117.0,2301.012950667853,0.0,0,20,3710.0
118.0,2303.0396802249766,0.0,0,20,3710.0
119.0,2305.051691977125,0.0,0,20,3710.0
120.0,2306.9012433160447,0.0,0,20,3710.0
121.0,2309.3975166180758,0.0,0,20,3710.0
122.0,2311.216707308381,0.0,0,20,3710.0
123.0,2314.7848736854476,0.0,0,20,3710.0
124.0,2320.132368258439,0.0,0,20,3710.0
125.0,2327.271519118343,0.0,0,20,3710.0
126.0,2336.206505508865,0.0,0,20,3710.0
127.0,2338.0565055088646,0.0,0,20,3710.0
128.0,2341.6982379150836,0.0,0,20,3710.0
129.0,2347.175587966387,0.0,0,20,3710.0
130.0,2354.4989747975383,0.0,0,20,3710.0
131.0,2363.670629779043,0.0,0,20,3710.0
132.0,2374.6913250397183,0.0,0,20,3710.0
133.0,2377.8685149963253,0.0,0,20,3710.0
134.0,2380.0024709643676,0.0,0,20,3710.0
135.0,2382.670343075719,0.0,0,20,3710.0
136.0,2387.1826814974756,0.0,0,20,3710.0
137.0,2393.541997717266,0.0,0,20,3710.0
138.0,2401.749431950565,0.0,0,20,3710.0
139.0,2411.805587265253,0.0,0,20,3710.0
140.0,2423.7108186774685,0.0,0,20,3710.0
141.0,2429.070219883213,0.0,0,20,3710.0
142.0,2431.0198626373226,0.0,0,20,3710.0
143.0,2434.7269409459745,0.0,0,20,3710.0
144.0,2440.3111109997108,0.0,0,20,3710.0
145.0,2447.782971977043,0.0,0,20,3710.0
146.0,2451.8515539067234,0.0,0,20,3710.0
147.0,2454.1620167780206,0.0,0,20,3710.0
148.0,2457.806396286738,0.0,0,20,3710.0
149.0,2463.2666085868004,0.0,0,20,3710.0
150.0,2470.5500581137544,0.0,0,20,3710.0
151.0,2479.667733093958,0.0,0,20,3710.0
152.0,2486.4133891886286,0.0,0,20,3710.0
153.0,2488.5702809031345,0.0,0,20,3710.0
154.0,2492.5874132347185,0.0,0,20,3710.0
155.0,2498.4698849603483,0.0,0,20,3710.0
156.0,2506.226223692575,0.0,0,20,3710.0
157.0,2515.869695141285,0.0,0,20,3710.0
158.0,2527.4170813803257,0.0,0,20,3710.0
159.0,2540.8839877595815,0.0,0,20,3710.0
160.0,2556.281444497194,0.0,0,20,3710.0
161.0,2573.6162145391095,0.0,0,20,3710.0
162.0,2592.892332565116,0.0,0,20,3710.0
163.0,2614.112272769175,0.0,0,20,3710.0
164.0,2637.2776201068036,0.0,0,20,3710.0
165.0,2662.38943558369,0.0,0,20,3710.0
166.0,2689.4484580850635,0.0,0,20,3710.0
167.0,2718.455220039386,0.0,0,20,3710.0
168.0,2749.410116464581,0.0,0,20,3710.0
169.0,2782.3134478326942,0.0,0,20,3710.0
170.0,2816.2654476474618,0.0,0,20,3710.0
171.0,2852.1163007609744,0.0,0,20,3710.0
172.0,2889.8661558879276,0.0,0,20,3710.0
173.0,2927.6651343722256,0.0,0,20,3710.0
174.0,2965.5133364662665,0.0,0,20,3710.0
175.0,3003.4108459185754,0.0,0,20,3710.0
176.0,3041.3577333854287,0.0,0,20,3710.0
177.0,3079.354059008649,0.0,0,20,3710.0
178.0,3117.354059008649,0.0,0,20,3710.0
179.0,3155.354059008649,0.0,0,20,3710.0
180.0,3193.354059008649,0.0,0,20,3710.0
181.0,3231.354059008649,0.0,0,20,3710.0
182.0,3269.354059008649,0.0,0,20,3710.0
183.0,3307.354059008649,0.0,0,20,3710.0
184.0,3345.354059008649,0.0,0,20,3710.0
185.0,3383.354059008649,0.0,0,20,3710.0
186.0,3421.354059008649,0.0,0,20,3710.0
187.0,3459.354059008649,0.0,0,20,3710.0
188.0,3497.354059008649,0.0,0,20,3710.0
189.0,3535.354059008649,0.0,0,20,3710.0
190.0,3573.354059008649,0.0,0,20,3710.0
191.0,3611.354059008649,0.0,0,20,3710.0
192.0,3649.354059008649,0.0,0,20,3710.0
193.0,3687.354059008649,0.0,0,20,3710.0
194.0,3725.354059008649,0.0,0,20,3710.0
195.0,3763.354059008649,0.0,0,20,3710.0
196.0,3801.354059008649,0.0,0,20,3710.0
197.0,3839.354059008649,0.0,0,20,3710.0
198.0,3877.354059008649,0.0,0,20,3710.0
199.0,3915.354059008649,0.0,0,20,3710.0
200.0,3953.354059008649,0.0,0,20,3710.0
201.0,3991.354059008649,0.0,0,20,3710.0
202.0,4029.354059008649,0.0,0,20,3710.0
203.0,4067.3540590086486,0.0,0,20,3710.0
204.0,4105.354059008649,0.0,0,20,3710.0
205.0,4143.354059008649,0.0,0,20,3710.0
206.0,4181.354059008649,0.0,0,20,3710.0
207.0,4219.354059008649,0.0,0,20,3710.0
208.0,4257.354059008649,0.0,0,20,3710.0
209.0,4295.354059008649,0.0,0,20,3710.0
210.0,4333.354059008649,0.0,0,20,3710.0
211.0,4371.354059008649,0.0,0,20,3710.0
212.0,4409.354059008649,0.0,0,20,3710.0
213.0,4447.354059008649,0.0,0,20,3710.0
214.0,4485.354059008649,0.0,0,20,3710.0
215.0,4523.354059008649,0.0,0,20,3710.0
216.0,4561.354059008649,0.0,0,20,3710.0
217.0,4599.354059008649,0.0,0,20,3710.0
218.0,4637.354059008649,0.0,0,20,3710.0
219.0,4675.354059008649,0.0,0,20,3710.0
220.0,4713.354059008649,0.0,0,20,3710.0
221.0,4751.354059008649,0.0,0,20,3710.0
222.0,4789.354059008649,0.0,0,20,3710.0
223.0,4827.354059008649,0.0,0,20,3710.0
224.0,4865.354059008649,0.0,0,20,3710.0
225.0,4903.354059008649,0.0,0,20,3710.0
226.0,4941.354059008649,0.0,0,20,3710.0
227.0,4979.354059008649,0.0,0,20,3710.0
228.0,5017.354059008649,0.0,0,20,3710.0
229.0,5055.354059008649,0.0,0,20,3710.0
230.0,5093.354059008649,0.0,0,20,3710.0
231.0,5131.354059008649,0.0,0,20,3710.0
232.0,5169.354059008649,0.0,0,20,3710.0
233.0,5207.354059008649,0.0,0,20,3710.0
234.0,5245.354059008649,0.0,0,20,3710.0
235.0,5283.354059008649,0.0,0,20,3710.0
236.0,5321.354059008649,0.0,0,20,3710.0
237.0,5359.354059008649,0.0,0,20,3710.0
238.0,5397.354059008649,0.0,0,20,3710.0
239.0,5435.354059008649,0.0,0,20,3710.0
240.0,5473.354059008649,0.0,0,20,3710.0
241.0,5511.354059008649,0.0,0,20,3710.0
242.0,5549.354059008649,0.0,0,20,3710.0
243.0,5587.354059008649,0.0,0,20,3710.0
244.0,5625.354059008649,0.0,0,20,3710.0
245.0,5663.354059008649,0.0,0,20,3710.0
246.0,5701.354059008649,0.0,0,20,3710.0
247.0,5739.354059008648,0.0,0,20,3710.0
248.0,5777.354059008648,0.0,0,20,3710.0
249.0,5815.354059008648,0.0,0,20,3710.0
250.0,5853.354059008648,0.0,0,20,3710.0
251.0,5891.354059008648,0.0,0,20,3710.0
252.0,5929.354059008648,0.0,0,20,3710.0
253.0,5967.354059008648,0.0,0,20,3710.0
254.0,6005.354059008649,0.0,0,20,3710.0
255.0,6043.354059008649,0.0,0,20,3710.0
256.0,6081.354059008649,0.0,0,20,3710.0
257.0,6119.354059008649,0.0,0,20,3710.0
258.0,6157.354059008649,0.0,0,20,3710.0
259.0,6195.354059008649,0.0,0,20,3710.0
260.0,6233.354059008648,0.0,0,20,3710.0
261.0,6271.354059008648,0.0,0,20,3710.0
262.0,6309.354059008648,0.0,0,20,3710.0
263.0,6347.354059008648,0.0,0,20,3710.0
264.0,6385.354059008648,0.0,0,20,3710.0
265.0,6423.354059008648,0.0,0,20,3710.0
266.0,6461.354059008648,0.0,0,20,3710.0
267.0,6499.354059008648,0.0,0,20,3710.0
268.0,6537.354059008648,0.0,0,20,3710.0
269.0,6575.354059008648,0.0,0,20,3710.0
270.0,6613.354059008648,0.0,0,20,3710.0
271.0,6651.354059008648,0.0,0,20,3710.0
272.0,6689.354059008648,0.0,0,20,3710.0
273.0,6727.354059008648,0.0,0,20,3710.0
274.0,6765.354059008648,0.0,0,20,3710.0
275.0,6803.354059008648,0.0,0,20,3710.0
276.0,6841.354059008648,0.0,0,20,3710.0
277.0,6879.354059008648,0.0,0,20,3710.0
278.0,6917.354059008648,0.0,0,20,3710.0
279.0,6955.354059008648,0.0,0,20,3710.0
280.0,6993.354059008648,0.0,0,20,3710.0
281.0,7031.354059008648,0.0,0,20,3710.0
282.0,7069.354059008648,0.0,0,20,3710.0
283.0,7107.354059008648,0.0,0,20,3710.0
284.0,7145.354059008648,0.0,0,20,3710.0
285.0,7183.354059008648,0.0,0,20,3710.0
286.0,7221.354059008648,0.0,0,20,3710.0
287.0,7259.354059008648,0.0,0,20,3710.0
288.0,7297.354059008648,0.0,0,20,3710.0
289.0,7335.354059008648,0.0,0,20,3710.0
290.0,7373.354059008648,0.0,0,20,3710.0
291.0,7411.354059008649,0.0,0,20,3710.0
292.0,7449.354059008649,0.0,0,20,3710.0
293.0,7487.354059008649,0.0,0,20,3710.0
294.0,7525.354059008649,0.0,0,20,3710.0
295.0,7563.354059008649,0.0,0,20,3710.0
296.0,7601.354059008649,0.0,0,20,3710.0
297.0,7639.354059008649,0.0,0,20,3710.0
298.0,7677.354059008649,0.0,0,20,3710.0
299.0,7715.354059008649,0.0,0,20,3710.0
300.0,7753.354059008649,0.0,0,20,3710.0
301.0,7791.354059008649,0.0,0,20,3710.0
302.0,7829.354059008649,0.0,0,20,3710.0
303.0,7867.354059008649,0.0,0,20,3710.0
304.0,7905.354059008649,0.0,0,20,3710.0
305.0,7943.354059008649,0.0,0,20,3710.0
306.0,7981.354059008649,0.0,0,20,3710.0
307.0,8019.340412918193,0.0,0,20,3710.0
308.0,8057.307039749545,0.0,0,20,3710.0
309.0,8095.254334044272,0.0,0,20,3710.0
310.0,8133.182682453104,0.0,0,20,3710.0
311.0,8171.092463893758,0.0,0,20,3710.0
312.0,8208.092463893758,0.0,0,20,3710.0
313.0,8245.092463893758,0.0,0,20,3710.0
314.0,8282.092463893758,0.0,0,20,3710.0
315.0,8319.092463893758,0.0,0,20,3710.0
316.0,8356.092463893758,0.0,0,20,3710.0
317.0,8393.092463893758,0.0,0,20,3710.0
318.0,8430.092463893758,0.0,0,20,3710.0
319.0,8467.092463893758,0.0,0,20,3710.0
320.0,8504.092463893758,0.0,0,20,3710.0
321.0,8541.092463893758,0.0,0,20,3710.0
322.0,8578.092463893758,0.0,0,20,3710.0
323.0,8615.092463893756,0.0,0,20,3710.0
324.0,8652.092463893756,0.0,0,20,3710.0
325.0,8689.092463893756,0.0,0,20,3710.0
326.0,8726.092463893756,0.0,0,20,3710.0
327.0,8763.092463893756,0.0,0,20,3710.0
328.0,8800.092463893756,0.0,0,20,3710.0
329.0,8837.092463893756,0.0,0,20,3710.0
330.0,8874.092463893756,0.0,0,20,3710.0
331.0,8911.092463893756,0.0,0,20,3710.0
332.0,8948.092463893756,0.0,0,20,3710.0
333.0,8985.092463893756,0.0,0,20,3710.0
334.0,9022.092463893756,0.0,0,20,3710.0
335.0,9059.092463893756,0.0,0,20,3710.0
336.0,9096.092463893756,0.0,0,20,3710.0
337.0,9133.092463893756,0.0,0,20,3710.0
338.0,9170.09246389376,0.0,0,20,3710.0
339.0,9207.077543006382,0.0,0,20,3710.0
340.0,9244.042920536753,0.0,0,20,3710.0
341.0,9280.988990516516,0.0,0,20,3710.0
342.0,9317.916139096682,0.0,0,20,3710.0
343.0,9354.824744705247,0.0,0,20,3710.0
344.0,9390.824744705247,0.0,0,20,3710.0
345.0,9426.824744705247,0.0,0,20,3710.0
346.0,9462.824744705247,0.0,0,20,3710.0
347.0,9498.824744705247,0.0,0,20,3710.0
348.0,9534.819440993962,0.0,0,20,3710.0
349.0,9570.784764341037,0.0,0,20,3710.0
350.0,9606.710781221163,0.0,0,20,3710.0
351.0,9642.598277763691,0.0,0,20,3710.0
352.0,9678.448024375366,0.0,0,20,3710.0
353.0,9712.66143617807,0.0,0,20,3710.0
354.0,9721.287375412428,0.0,0,20,3710.0
355.0,9725.1043479585,0.0,0,20,3710.0
356.0,9730.717186416803,0.0,0,20,3710.0
357.0,9738.10249499868,0.0,0,20,3710.0
358.0,9747.262633115064,0.0,0,20,3710.0
359.0,9757.900118288462,0.0,0,20,3710.0
360.0,9770.267619035607,0.0,0,20,3710.0
361.0,9784.367942136823,0.0,0,20,3710.0
362.0,9800.20401396911,0.0,0,20,3710.0
363.0,9817.778856060353,0.0,0,20,3710.0
364.0,9837.094630003607,0.0,0,20,3710.0
365.0,9858.0933994681,0.0,0,20,3710.0
366.0,9880.77852078741,0.0,0,20,3710.0
367.0,9905.153307393179,0.0,0,20,3710.0
368.0,9931.214948129991,0.0,0,20,3710.0
369.0,9958.107744625053,0.0,0,20,3710.0
370.0,9986.584996949847,0.0,0,20,3710.0
371.0,10016.64985116868,0.0,0,20,3710.0
372.0,10048.30528692865,0.0,0,20,3710.0
373.0,10081.49119730754,0.0,0,20,3710.0
374.0,10115.695347029061,0.0,0,20,3710.0
375.0,10149.858788325233,0.0,0,20,3710.0
376.0,10183.967680089914,0.0,0,20,3710.0
377.0,10218.022175279244,0.0,0,20,3710.0
378.0,10252.020655999348,0.0,0,20,3710.0
379.0,10285.042512215925,0.0,0,20,3710.0
380.0,10318.00393130817,0.0,0,20,3710.0
381.0,10350.017491663917,0.0,0,20,3710.0
382.0,10381.990780812546,0.0,0,20,3710.0
383.0,10413.924604178204,0.0,0,20,3710.0
384.0,10445.81975107655,0.0,0,20,3710.0
385.0,10477.676995036927,0.0,0,20,3710.0
386.0,10509.4970941181,0.0,0,20,3710.0
387.0,10541.280791217645,0.0,0,20,3710.0
388.0,10573.014448530426,0.0,0,20,3710.0
389.0,10604.693432696948,0.0,0,20,3710.0
390.0,10636.31883718014,0.0,0,20,3710.0
391.0,10667.891733573671,0.0,0,20,3710.0
392.0,10699.41317203933,0.0,0,20,3710.0
393.0,10729.993246524733,0.0,0,20,3710.0
394.0,10760.541719520428,0.0,0,20,3710.0
395.0,10791.059223056209,0.0,0,20,3710.0
396.0,10821.538013255753,0.0,0,20,3710.0
397.0,10851.96722765131,0.0,0,20,3710.0
398.0,10882.347857758952,0.0,0,20,3710.0
399.0,10912.680875264445,0.0,0,20,3710.0
400.0,10942.967232419824,0.0,0,20,3710.0
401.0,10972.311501364931,0.0,0,20,3710.0
402.0,11001.628884931135,0.0,0,20,3710.0
403.0,11030.919920826014,0.0,0,20,3710.0
404.0,11060.185136002996,0.0,0,20,3710.0
405.0,11089.415191897164,0.0,0,20,3710.0
406.0,11118.600646673449,0.0,0,20,3710.0
407.0,11147.72758688026,0.0,0,20,3710.0
408.0,11176.791988282934,0.0,0,20,3710.0
409.0,11205.795101657557,0.0,0,20,3710.0
410.0,11233.843140088602,0.0,0,20,3710.0
411.0,11261.83484126839,0.0,0,20,3710.0
412.0,11288.87617060359,0.0,0,20,3710.0
413.0,11315.876673352082,0.0,0,20,3710.0
414.0,11342.837166045607,0.0,0,20,3710.0
415.0,11369.758448885259,0.0,0,20,3710.0
416.0,11395.75128439376,0.0,0,20,3710.0
417.0,11421.72426319209,0.0,0,20,3710.0
418.0,11447.677782414454,0.0,0,20,3710.0
419.0,11473.612231252371,0.0,0,20,3710.0
420.0,11499.52799111353,0.0,0,20,3710.0
421.0,11525.425435777464,0.0,0,20,3710.0
422.0,11551.304931548122,0.0,0,20,3710.0
423.0,11577.165751620492,0.0,0,20,3710.0
424.0,11602.989355291415,0.0,0,20,3710.0
425.0,11628.776486888917,0.0,0,20,3710.0
426.0,11654.527875854472,0.0,0,20,3710.0
427.0,11680.244237040715,0.0,0,20,3710.0
428.0,11705.926271003233,0.0,0,20,3710.0
429.0,11730.68978373812,0.0,0,20,3710.0
430.0,11755.438026218315,0.0,0,20,3710.0
431.0,11780.171303848903,0.0,0,20,3710.0
432.0,11804.889915926879,0.0,0,20,3710.0
433.0,11829.594155763294,0.0,0,20,3710.0
434.0,11854.284310802983,0.0,0,20,3710.0
435.0,11878.941615165266,0.0,0,20,3710.0
436.0,11903.5657734403,0.0,0,20,3710.0
437.0,11909.169397846303,0.0,0,20,3710.0
438.0,11912.875515620573,0.0,0,20,3710.0
439.0,11917.685768071111,0.0,0,20,3710.0
440.0,11923.601952216884,0.0,0,20,3710.0
441.0,11930.626037421545,0.0,0,20,3710.0
442.0,11938.760181651038,0.0,0,20,3710.0
443.0,11948.006746276968,0.0,0,20,3710.0
444.0,11958.368307985204,0.0,0,20,3710.0
445.0,11969.847666004349,0.0,0,20,3710.0
446.0,11981.928238971808,0.0,0,20,3710.0
447.0,11995.083259753139,0.0,0,20,3710.0
448.0,12009.316153812812,0.0,0,20,3710.0
449.0,12023.816016201152,0.0,0,20,3710.0
450.0,12030.550496289588,0.0,0,20,3710.0
451.0,12033.191277237966,0.0,0,20,3710.0
452.0,12037.46324328629,0.0,0,20,3710.0
453.0,12043.372129722915,0.0,0,20,3710.0
454.0,12050.91993145428,0.0,0,20,3710.0
455.0,12060.107609955438,0.0,0,20,3710.0
456.0,12070.935744931097,0.0,0,20,3710.0
457.0,12083.404743613555,0.0,0,20,3710.0
458.0,12097.514923475432,0.0,0,20,3710.0
459.0,12113.266550053118,0.0,0,20,3710.0
460.0,12130.65985620009,0.0,0,20,3710.0
461.0,12149.695052725965,0.0,0,20,3710.0
462.0,12170.3723346711,0.0,0,20,3710.0
463.0,12192.672073218762,0.0,0,20,3710.0
464.0,12216.614650446134,0.0,0,20,3710.0
465.0,12242.200224663284,0.0,0,20,3710.0
466.0,12269.428947926497,0.0,0,20,3710.0
467.0,12298.300966898974,0.0,0,20,3710.0
468.0,12328.816423487047,0.0,0,20,3710.0
469.0,12360.975455322165,0.0,0,20,3710.0
470.0,12394.274976382265,0.0,0,20,3710.0
471.0,12427.531971266872,0.0,0,20,3710.0
472.0,12460.743826253785,0.0,0,20,3710.0
473.0,12493.911444140958,0.0,0,20,3710.0
474.0,12527.035709670392,0.0,0,20,3710.0
475.0,12556.039226842444,0.0,0,20,3710.0
476.0,12567.928729569812,0.0,0,20,3710.0
477.0,12576.976765953477,0.0,0,20,3710.0
478.0,12586.079691811061,0.0,0,20,3710.0
479.0,12589.436168803546,0.0,0,20,3710.0
480.0,12592.987786362144,0.0,0,20,3710.0
481.0,12597.739849689366,0.0,0,20,3710.0
482.0,12603.693005929734,0.0,0,20,3710.0
483.0,12610.84798878686,0.0,0,20,3710.0
484.0,12619.205636852177,0.0,0,20,3710.0
485.0,12628.766916307995,0.0,0,20,3710.0
486.0,12638.036777644113,0.0,0,20,3710.0
487.0,12639.893920306975,0.0,0,20,3710.0
488.0,12642.942519389479,0.0,0,20,3710.0
489.0,12646.792254661588,0.0,0,20,3710.0
490.0,12648.372083110466,0.0,0,20,3710.0
491.0,12650.956240535168,0.0,0,20,3710.0
492.0,12652.414260890684,0.0,0,20,3710.0
493.0,12654.502099519494,0.0,0,20,3710.0
494.0,12657.114717133234,0.0,0,20,3710.0
495.0,12659.699124427829,0.0,0,20,3710.0
496.0,12663.791889142218,0.0,0,20,3710.0
497.0,12669.470618967418,0.0,0,20,3710.0
498.0,12676.745039891255,0.0,0,20,3710.0
499.0,12684.175144897483,0.0,0,20,3710.0
500.0,12687.982765572055,0.0,0,20,3710.0
501.0,12692.108486294508,0.0,0,20,3710.0
502.0,12694.153663223282,0.0,0,20,3710.0
503.0,12697.359852020034,0.0,0,20,3710.0
504.0,12702.112917040855,0.0,0,20,3710.0
505.0,12708.412920761259,0.0,0,20,3710.0
506.0,12716.259924407253,0.0,0,20,3710.0
507.0,12725.653987980324,0.0,0,20,3710.0
508.0,12736.595170281937,0.0,0,20,3710.0
509.0,12749.083528937517,0.0,0,20,3710.0
510.0,12763.11912041999,0.0,0,20,3710.0
511.0,12778.70200007281,0.0,0,20,3710.0
512.0,12795.832222132569,0.0,0,20,3710.0
513.0,12814.509839751136,0.0,0,20,3710.0
514.0,12834.734905017334,0.0,0,20,3710.0
515.0,12856.507468978209,0.0,0,20,3710.0
516.0,12879.827581659863,0.0,0,20,3710.0
517.0,12904.695292087881,0.0,0,20,3710.0
518.0,12931.110648307344,0.0,0,20,3710.0
519.0,12959.073697402415,0.0,0,20,3710.0
520.0,12988.58448551559,0.0,0,20,3710.0
521.0,13019.599666768885,0.0,0,20,3710.0
522.0,13050.643544397115,0.0,0,20,3710.0
523.0,13081.66654447278,0.0,0,20,3710.0
524.0,13111.408136599894,0.0,0,20,3710.0
525.0,13121.62635822621,0.0,0,20,3710.0
526.0,13125.515575632693,0.0,0,20,3710.0
527.0,13130.94795378844,0.0,0,20,3710.0
528.0,13137.915880040364,0.0,0,20,3710.0
529.0,13146.377349493447,0.0,0,20,3710.0
530.0,13156.332396203346,0.0,0,20,3710.0
531.0,13167.778341979054,0.0,0,20,3710.0
532.0,13180.71536883924,0.0,0,20,3710.0
533.0,13195.123945119598,0.0,0,20,3710.0
534.0,13210.968651131949,0.0,0,20,3710.0
535.0,13227.695463024049,0.0,0,20,3710.0
536.0,13238.176929288216,0.0,0,20,3710.0
537.0,13242.20095710547,0.0,0,20,3710.0
538.0,13247.614010327561,0.0,0,20,3710.0
539.0,13254.417789392346,0.0,0,20,3710.0
540.0,13262.614482668283,0.0,0,20,3710.0
541.0,13272.206995204513,0.0,0,20,3710.0
542.0,13283.199283798687,0.0,0,20,3710.0
543.0,13295.59680935405,0.0,0,20,3710.0
544.0,13309.354523868582,0.0,0,20,3710.0
545.0,13324.414662823983,0.0,0,20,3710.0
546.0,13340.78901718932,0.0,0,20,3710.0
547.0,13358.469648648223,0.0,0,20,3710.0
548.0,13377.487676775594,0.0,0,20,3710.0
549.0,13397.851632224627,0.0,0,20,3710.0
550.0,13418.86790471566,0.0,0,20,3710.0
551.0,13441.19119463472,0.0,0,20,3710.0
552.0,13464.824994581253,0.0,0,20,3710.0
