time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,803.5643268952424,0.0,0,20,3920.0
44.0,826.5643268952424,0.0,0,20,3920.0
45.0,849.5643268952424,0.0,0,20,3920.0
46.0,871.5643268952424,0.0,0,20,3920.0
47.0,893.5643268952425,0.0,0,20,3920.0
48.0,915.5643268952425,0.0,0,20,3920.0
49.0,937.5643268952425,0.0,0,20,3920.0
50.0,959.5643268952425,0.0,0,20,3920.0
51.0,981.5643268952424,0.0,0,20,3920.0
52.0,1003.5643268952424,0.0,0,20,3920.0
53.0,1025.5643268952424,0.0,0,20,3920.0
54.0,1046.5643268952424,0.0,0,20,3920.0
55.0,1067.5643268952424,0.0,0,20,3920.0
56.0,1088.5643268952424,0.0,0,20,3920.0
57.0,1109.5643268952424,0.0,0,20,3920.0
58.0,1130.5643268952424,0.0,0,20,3920.0
59.0,1151.5643268952424,0.0,0,20,3920.0
60.0,1172.5643268952424,0.0,0,20,3920.0
61.0,1193.5643268952424,0.0,0,20,3920.0
62.0,1214.5643268952426,0.0,0,20,3920.0
63.0,1235.5643268952426,0.0,0,20,3920.0
64.0,1256.5643268952426,0.0,0,20,3920.0
65.0,1277.5643268952424,0.0,0,20,3920.0
66.0,1298.5643268952424,0.0,0,20,3920.0
67.0,1319.5643268952424,0.0,0,20,3920.0
68.0,1340.5643268952424,0.0,0,20,3920.0
69.0,1361.5643268952424,0.0,0,20,3920.0
70.0,1382.5643268952424,0.0,0,20,3920.0
71.0,1403.5643268952424,0.0,0,20,3920.0
72.0,1424.5643268952424,0.0,0,20,3920.0
73.0,1445.5643268952424,0.0,0,20,3920.0
74.0,1466.5643268952424,0.0,0,20,3920.0
75.0,1486.5643268952424,0.0,0,20,3920.0
76.0,1506.5643268952424,0.0,0,20,3920.0
77.0,1514.3642316486898,0.0,0,20,3920.0
78.0,1515.9630435940144,0.0,0,20,3920.0
79.0,1517.6467697098774,0.0,0,20,3920.0
80.0,1519.2987657698259,0.0,0,20,3920.0
81.0,1520.6986939122676,0.0,0,20,3920.0
82.0,1522.1486939122674,0.0,0,20,3920.0
83.0,1523.6372947806071,0.0,0,20,3920.0
84.0,1525.3778087399917,0.0,0,20,3920.0
85.0,1527.4825815480556,0.0,0,20,3920.0
86.0,1529.8746064365855,0.0,0,20,3920.0
87.0,1533.2414057968276,0.0,0,20,3920.0
88.0,1537.8134291341366,0.0,0,20,3920.0
89.0,1542.1044087081327,0.0,0,20,3920.0
90.0,1546.2060144842446,0.0,0,20,3920.0
91.0,1549.8419850891157,0.0,0,20,3920.0
92.0,1551.9585881728683,0.0,0,20,3920.0
93.0,1554.0378526192706,0.0,0,20,3920.0
94.0,1555.8372661193544,0.0,0,20,3920.0
95.0,1557.610076514423,0.0,0,20,3920.0
96.0,1559.3292901743912,0.0,0,20,3920.0
97.0,1561.7469793347107,0.0,0,20,3920.0
98.0,1563.6969175754336,0.0,0,20,3920.0
99.0,1567.4468352264319,0.0,0,20,3920.0
100.0,1572.996742580887,0.0,0,20,3920.0
101.0,1574.9967425808868,0.0,0,20,3920.0
102.0,1577.0447975866928,0.0,0,20,3920.0
103.0,1580.3237895461652,0.0,0,20,3920.0
104.0,1585.4621573312184,0.0,0,20,3920.0
105.0,1592.4820601110598,0.0,0,20,3920.0
106.0,1601.3931289243596,0.0,0,20,3920.0
107.0,1612.1993043895382,0.0,0,20,3920.0
108.0,1616.761328084543,0.0,0,20,3920.0
109.0,1620.176661674145,0.0,0,20,3920.0
110.0,1625.4563901407337,0.0,0,20,3920.0
111.0,1627.6512465697278,0.0,0,20,3920.0
112.0,1630.0872145352037,0.0,0,20,3920.0
113.0,1634.378999858257,0.0,0,20,3920.0
114.0,1640.5424485400094,0.0,0,20,3920.0
115.0,1648.588214899437,0.0,0,20,3920.0
116.0,1658.5225865344453,0.0,0,20,3920.0
117.0,1670.3492311725286,0.0,0,20,3920.0
118.0,1684.0703713923212,0.0,0,20,3920.0
119.0,1699.6874223603718,0.0,0,20,3920.0
120.0,1717.2013285899097,0.0,0,20,3920.0
121.0,1736.612746941145,0.0,0,20,3920.0
122.0,1757.9221505033365,0.0,0,20,3920.0
123.0,1769.9975229208026,0.0,0,20,3920.0
124.0,1772.4819628463338,0.0,0,20,3920.0
125.0,1776.8173593994024,0.0,0,20,3920.0
126.0,1783.0039280137048,0.0,0,20,3920.0
127.0,1791.0419654611235,0.0,0,20,3920.0
128.0,1800.9318956496013,0.0,0,20,3920.0
129.0,1812.674351756537,0.0,0,20,3920.0
130.0,1826.2703338428562,0.0,0,20,3920.0
131.0,1841.721536157701,0.0,0,20,3920.0
132.0,1859.0310859299889,0.0,0,20,3920.0
133.0,1878.2052972930778,0.0,0,20,3920.0
134.0,1899.2572745981604,0.0,0,20,3920.0
135.0,1922.209102169199,0.0,0,20,3920.0
136.0,1947.0829444605122,0.0,0,20,3920.0
137.0,1973.8920153475533,0.0,0,20,3920.0
138.0,2002.6426861115997,0.0,0,20,3920.0
139.0,2033.3381092920083,0.0,0,20,3920.0
140.0,2065.979990931813,0.0,0,20,3920.0
141.0,2100.5693370920767,0.0,0,20,3920.0
142.0,2137.106784262771,0.0,0,20,3920.0
143.0,2175.542758310421,0.0,0,20,3920.0
144.0,2214.027557232031,0.0,0,20,3920.0
145.0,2252.561397264005,0.0,0,20,3920.0
146.0,2291.144440078111,0.0,0,20,3920.0
147.0,2329.7768096068885,0.0,0,20,3920.0
148.0,2368.4586028816007,0.0,0,20,3920.0
149.0,2407.189897257669,0.0,0,20,3920.0
150.0,2445.970755376349,0.0,0,20,3920.0
151.0,2484.801228660519,0.0,0,20,3920.0
152.0,2523.6813598336526,0.0,0,20,3920.0
153.0,2562.6111847712505,0.0,0,20,3920.0
154.0,2601.5907338857946,0.0,0,20,3920.0
155.0,2640.5907338857946,0.0,0,20,3920.0
156.0,2679.5907338857946,0.0,0,20,3920.0
157.0,2718.5907338857946,0.0,0,20,3920.0
158.0,2757.5907338857946,0.0,0,20,3920.0
159.0,2796.5907338857946,0.0,0,20,3920.0
160.0,2835.5907338857946,0.0,0,20,3920.0
161.0,2874.590733885794,0.0,0,20,3920.0
162.0,2913.590733885794,0.0,0,20,3920.0
163.0,2952.590733885794,0.0,0,20,3920.0
164.0,2991.590733885794,0.0,0,20,3920.0
165.0,3030.590733885794,0.0,0,20,3920.0
166.0,3069.590733885794,0.0,0,20,3920.0
167.0,3108.590733885794,0.0,0,20,3920.0
168.0,3147.590733885794,0.0,0,20,3920.0
169.0,3186.590733885794,0.0,0,20,3920.0
170.0,3225.5907338857946,0.0,0,20,3920.0
171.0,3264.5907338857946,0.0,0,20,3920.0
172.0,3303.5907338857946,0.0,0,20,3920.0
173.0,3342.5907338857946,0.0,0,20,3920.0
174.0,3381.590733885794,0.0,0,20,3920.0
175.0,3420.590733885794,0.0,0,20,3920.0
176.0,3459.5907338857946,0.0,0,20,3920.0
177.0,3498.590733885795,0.0,0,20,3920.0
178.0,3537.590733885795,0.0,0,20,3920.0
179.0,3576.590733885795,0.0,0,20,3920.0
180.0,3615.590733885795,0.0,0,20,3920.0
181.0,3654.5907338857946,0.0,0,20,3920.0
182.0,3693.5907338857946,0.0,0,20,3920.0
183.0,3732.5907338857946,0.0,0,20,3920.0
184.0,3771.590733885794,0.0,0,20,3920.0
185.0,3810.590733885794,0.0,0,20,3920.0
186.0,3849.590733885794,0.0,0,20,3920.0
187.0,3888.590733885794,0.0,0,20,3920.0
188.0,3927.5907338857946,0.0,0,20,3920.0
189.0,3966.5907338857946,0.0,0,20,3920.0
190.0,4005.590733885794,0.0,0,20,3920.0
191.0,4044.590733885794,0.0,0,20,3920.0
192.0,4083.590733885794,0.0,0,20,3920.0
193.0,4122.590733885794,0.0,0,20,3920.0
194.0,4161.590733885794,0.0,0,20,3920.0
195.0,4200.5869876777,0.0,0,20,3920.0
196.0,4239.563316393766,0.0,0,20,3920.0
197.0,4278.520118535513,0.0,0,20,3920.0
198.0,4317.457784634423,0.0,0,20,3920.0
199.0,4356.370725824462,0.0,0,20,3920.0
200.0,4394.344873669307,0.0,0,20,3920.0
201.0,4432.299538557255,0.0,0,20,3920.0
202.0,4470.235110147443,0.0,0,20,3920.0
203.0,4508.151970305828,0.0,0,20,3920.0
204.0,4517.632455482182,0.0,0,20,3920.0
205.0,4520.495573863149,0.0,0,20,3920.0
206.0,4523.141067418364,0.0,0,20,3920.0
207.0,4525.184244449162,0.0,0,20,3920.0
208.0,4527.347537700196,0.0,0,20,3920.0
209.0,4531.00145679437,0.0,0,20,3920.0
210.0,4536.168727057151,0.0,0,20,3920.0
211.0,4541.8129287004385,0.0,0,20,3920.0
212.0,4544.6679939926125,0.0,0,20,3920.0
213.0,4548.020304306161,0.0,0,20,3920.0
214.0,4553.1233762576,0.0,0,20,3920.0
215.0,4559.986253254329,0.0,0,20,3920.0
216.0,4568.6864025845,0.0,0,20,3920.0
217.0,4579.235720492428,0.0,0,20,3920.0
218.0,4591.634761062642,0.0,0,20,3920.0
219.0,4605.883663273476,0.0,0,20,3920.0
220.0,4621.982482566282,0.0,0,20,3920.0
221.0,4639.931246594375,0.0,0,20,3920.0
222.0,4659.729971129487,0.0,0,20,3920.0
223.0,4681.37866601415,0.0,0,20,3920.0
224.0,4704.877337802149,0.0,0,20,3920.0
225.0,4730.225991076544,0.0,0,20,3920.0
226.0,4757.4246291676745,0.0,0,20,3920.0
227.0,4786.473254571447,0.0,0,20,3920.0
228.0,4817.371869206516,0.0,0,20,3920.0
229.0,4850.12047457949,0.0,0,20,3920.0
230.0,4884.719071894946,0.0,0,20,3920.0
231.0,4921.167662131055,0.0,0,20,3920.0
232.0,4958.016246092908,0.0,0,20,3920.0
233.0,4994.914824451017,0.0,0,20,3920.0
234.0,5031.86339776968,0.0,0,20,3920.0
235.0,5068.861966528229,0.0,0,20,3920.0
236.0,5105.861966528229,0.0,0,20,3920.0
237.0,5142.861966528229,0.0,0,20,3920.0
238.0,5179.861966528229,0.0,0,20,3920.0
239.0,5216.861966528229,0.0,0,20,3920.0
240.0,5253.861966528229,0.0,0,20,3920.0
241.0,5290.8619665282295,0.0,0,20,3920.0
242.0,5327.8619665282295,0.0,0,20,3920.0
243.0,5364.8619665282295,0.0,0,20,3920.0
244.0,5401.8619665282295,0.0,0,20,3920.0
245.0,5438.8619665282295,0.0,0,20,3920.0
246.0,5475.8619665282295,0.0,0,20,3920.0
247.0,5512.8619665282295,0.0,0,20,3920.0
248.0,5549.8619665282295,0.0,0,20,3920.0
249.0,5586.8619665282295,0.0,0,20,3920.0
250.0,5623.8619665282295,0.0,0,20,3920.0
251.0,5660.8619665282295,0.0,0,20,3920.0
252.0,5697.8619665282295,0.0,0,20,3920.0
253.0,5734.8619665282295,0.0,0,20,3920.0
254.0,5771.86196652823,0.0,0,20,3920.0
255.0,5808.86196652823,0.0,0,20,3920.0
256.0,5845.86196652823,0.0,0,20,3920.0
257.0,5882.86196652823,0.0,0,20,3920.0
258.0,5919.86196652823,0.0,0,20,3920.0
259.0,5956.849735919119,0.0,0,20,3920.0
260.0,5993.817749922189,0.0,0,20,3920.0
261.0,6030.766403645198,0.0,0,20,3920.0
262.0,6067.696084293747,0.0,0,20,3920.0
263.0,6104.607171329325,0.0,0,20,3920.0
264.0,6140.607171329325,0.0,0,20,3920.0
265.0,6176.607171329325,0.0,0,20,3920.0
266.0,6212.607171329325,0.0,0,20,3920.0
267.0,6248.607171329326,0.0,0,20,3920.0
268.0,6284.607171329326,0.0,0,20,3920.0
269.0,6320.607171329326,0.0,0,20,3920.0
270.0,6356.607171329326,0.0,0,20,3920.0
271.0,6392.607171329326,0.0,0,20,3920.0
272.0,6428.607171329326,0.0,0,20,3920.0
273.0,6464.607171329326,0.0,0,20,3920.0
274.0,6500.607171329326,0.0,0,20,3920.0
275.0,6536.607171329326,0.0,0,20,3920.0
276.0,6572.607171329326,0.0,0,20,3920.0
277.0,6608.607171329326,0.0,0,20,3920.0
278.0,6644.607171329326,0.0,0,20,3920.0
279.0,6680.607171329326,0.0,0,20,3920.0
280.0,6716.607171329326,0.0,0,20,3920.0
281.0,6752.607171329326,0.0,0,20,3920.0
282.0,6788.607171329326,0.0,0,20,3920.0
283.0,6824.607171329326,0.0,0,20,3920.0
284.0,6860.607171329326,0.0,0,20,3920.0
285.0,6896.607171329326,0.0,0,20,3920.0
286.0,6932.607171329326,0.0,0,20,3920.0
287.0,6968.607171329326,0.0,0,20,3920.0
288.0,7004.607171329326,0.0,0,20,3920.0
289.0,7040.607171329326,0.0,0,20,3920.0
290.0,7076.607171329326,0.0,0,20,3920.0
291.0,7112.607171329326,0.0,0,20,3920.0
292.0,7148.607171329326,0.0,0,20,3920.0
293.0,7184.607171329326,0.0,0,20,3920.0
294.0,7220.607171329326,0.0,0,20,3920.0
295.0,7256.600045315496,0.0,0,20,3920.0
296.0,7292.573061821943,0.0,0,20,3920.0
297.0,7328.526617998261,0.0,0,20,3920.0
298.0,7364.461103051052,0.0,0,20,3920.0
299.0,7400.376898402788,0.0,0,20,3920.0
300.0,7434.85809046111,0.0,0,20,3920.0
301.0,7453.472813112391,0.0,0,20,3920.0
302.0,7456.52410650933,0.0,0,20,3920.0
303.0,7461.376144671252,0.0,0,20,3920.0
304.0,7468.029020654937,0.0,0,20,3920.0
305.0,7476.482847064818,0.0,0,20,3920.0
306.0,7486.737761853223,0.0,0,20,3920.0
307.0,7498.793936413861,0.0,0,20,3920.0
308.0,7512.651587129649,0.0,0,20,3920.0
309.0,7528.310992268831,0.0,0,20,3920.0
310.0,7545.772517420526,0.0,0,20,3920.0
311.0,7565.0366550407225,0.0,0,20,3920.0
312.0,7586.080721752343,0.0,0,20,3920.0
313.0,7608.8665321207845,0.0,0,20,3920.0
314.0,7633.395802931982,0.0,0,20,3920.0
315.0,7659.671074090774,0.0,0,20,3920.0
316.0,7687.680254354009,0.0,0,20,3920.0
317.0,7717.380388373981,0.0,0,20,3920.0
318.0,7748.782700654244,0.0,0,20,3920.0
319.0,7781.003368322577,0.0,0,20,3920.0
320.0,7814.910275362296,0.0,0,20,3920.0
321.0,7850.317825312908,0.0,0,20,3920.0
322.0,7885.7353857977005,0.0,0,20,3920.0
323.0,7921.168671233238,0.0,0,20,3920.0
324.0,7956.621269818057,0.0,0,20,3920.0
325.0,7992.095580894165,0.0,0,20,3920.0
326.0,8027.593321081292,0.0,0,20,3920.0
327.0,8063.115796331416,0.0,0,20,3920.0
328.0,8098.652637483626,0.0,0,20,3920.0
329.0,8134.196363378971,0.0,0,20,3920.0
330.0,8169.748125811702,0.0,0,20,3920.0
331.0,8205.308983690746,0.0,0,20,3920.0
332.0,8240.879925085486,0.0,0,20,3920.0
333.0,8276.46188213621,0.0,0,20,3920.0
334.0,8312.055741439255,0.0,0,20,3920.0
335.0,8347.662351475747,0.0,0,20,3920.0
336.0,8383.282528056738,0.0,0,20,3920.0
337.0,8418.91705840538,0.0,0,20,3920.0
338.0,8454.566704282055,0.0,0,20,3920.0
339.0,8490.21403531764,0.0,0,20,3920.0
340.0,8525.828419732516,0.0,0,20,3920.0
341.0,8561.410516459093,0.0,0,20,3920.0
342.0,8596.960971251137,0.0,0,20,3920.0
343.0,8632.453514020921,0.0,0,20,3920.0
344.0,8667.876205935308,0.0,0,20,3920.0
345.0,8703.23044401141,0.0,0,20,3920.0
346.0,8738.517597325987,0.0,0,20,3920.0
347.0,8773.719397139697,0.0,0,20,3920.0
348.0,8807.94716925859,0.0,0,20,3920.0
349.0,8842.110385935104,0.0,0,20,3920.0
350.0,8876.210338278086,0.0,0,20,3920.0
351.0,8910.248291574211,0.0,0,20,3920.0
352.0,8944.225485804413,0.0,0,20,3920.0
353.0,8978.14313615001,0.0,0,20,3920.0
354.0,9012.002433488697,0.0,0,20,3920.0
355.0,9045.804544880608,0.0,0,20,3920.0
356.0,9079.550614044681,0.0,0,20,3920.0
357.0,9113.241761825473,0.0,0,20,3920.0
358.0,9146.879086650652,0.0,0,20,3920.0
359.0,9180.463664979323,0.0,0,20,3920.0
360.0,9213.996551741424,0.0,0,20,3920.0
361.0,9247.47878076828,0.0,0,20,3920.0
362.0,9280.9113652146,0.0,0,20,3920.0
363.0,9314.295297971994,0.0,0,20,3920.0
364.0,9347.63155207424,0.0,0,20,3920.0
365.0,9380.92108109444,0.0,0,20,3920.0
366.0,9414.164819534239,0.0,0,20,3920.0
367.0,9446.36368320524,0.0,0,20,3920.0
368.0,9478.51856960282,0.0,0,20,3920.0
369.0,9510.63035827245,0.0,0,20,3920.0
370.0,9542.699911168687,0.0,0,20,3920.0
371.0,9574.713220631236,0.0,0,20,3920.0
372.0,9606.666263904535,0.0,0,20,3920.0
373.0,9638.560246312369,0.0,0,20,3920.0
374.0,9670.396349072043,0.0,0,20,3920.0
375.0,9699.090359055925,0.0,0,20,3920.0
376.0,9721.766681892263,0.0,0,20,3920.0
377.0,9726.39492803109,0.0,0,20,3920.0
378.0,9732.557627301292,0.0,0,20,3920.0
379.0,9740.257321356608,0.0,0,20,3920.0
380.0,9749.496716645292,0.0,0,20,3920.0
381.0,9760.27869335224,0.0,0,20,3920.0
382.0,9772.606310814923,0.0,0,20,3920.0
383.0,9786.482808078585,0.0,0,20,3920.0
384.0,9801.911598254144,0.0,0,20,3920.0
385.0,9818.89625553512,0.0,0,20,3920.0
386.0,9837.440494166673,0.0,0,20,3920.0
387.0,9857.548139343658,0.0,0,20,3920.0
388.0,9879.223090881325,0.0,0,20,3920.0
389.0,9902.469281412898,0.0,0,20,3920.0
390.0,9927.290631634716,0.0,0,20,3920.0
391.0,9953.691005558583,0.0,0,20,3920.0
392.0,9981.67416872916,0.0,0,20,3920.0
393.0,10011.24375192216,0.0,0,20,3920.0
394.0,10042.403222070781,0.0,0,20,3920.0
395.0,10075.155861256737,0.0,0,20,3920.0
396.0,10109.204753736676,0.0,0,20,3920.0
397.0,10143.25278029244,0.0,0,20,3920.0
398.0,10177.30261875912,0.0,0,20,3920.0
399.0,10211.356749393502,0.0,0,20,3920.0
400.0,10245.417463748907,0.0,0,20,3920.0
401.0,10279.486875855328,0.0,0,20,3920.0
402.0,10313.566934703613,0.0,0,20,3920.0
403.0,10347.629454496573,0.0,0,20,3920.0
404.0,10381.670723893676,0.0,0,20,3920.0
405.0,10415.691167902836,0.0,0,20,3920.0
406.0,10449.691203031814,0.0,0,20,3920.0
407.0,10483.671237458213,0.0,0,20,3920.0
408.0,10517.631671196083,0.0,0,20,3920.0
409.0,10551.572896259197,0.0,0,20,3920.0
410.0,10585.495296821045,0.0,0,20,3920.0
411.0,10619.399249371661,0.0,0,20,3920.0
412.0,10653.285122871263,0.0,0,20,3920.0
413.0,10687.15327890087,0.0,0,20,3920.0
414.0,10721.004071809888,0.0,0,20,3920.0
415.0,10754.837848860725,0.0,0,20,3920.0
416.0,10788.654950370545,0.0,0,20,3920.0
417.0,10822.455709850168,0.0,0,20,3920.0
418.0,10856.2404541402,0.0,0,20,3920.0
419.0,10890.00950354443,0.0,0,20,3920.0
420.0,10922.763171960576,0.0,0,20,3920.0
421.0,10955.5017670084,0.0,0,20,3920.0
422.0,10988.225590155265,0.0,0,20,3920.0
423.0,11020.934936839194,0.0,0,20,3920.0
424.0,11053.630096589446,0.0,0,20,3920.0
425.0,11086.31135314469,0.0,0,20,3920.0
426.0,11118.978984568832,0.0,0,20,3920.0
427.0,11151.63326336449,0.0,0,20,3920.0
428.0,11184.274456584235,0.0,0,20,3920.0
429.0,11216.902825939584,0.0,0,20,3920.0
430.0,11249.518627907828,0.0,0,20,3920.0
431.0,11282.122113836705,0.0,0,20,3920.0
432.0,11314.713530047005,0.0,0,20,3920.0
433.0,11347.293117933099,0.0,0,20,3920.0
434.0,11379.861114061472,0.0,0,20,3920.0
435.0,11412.417750267277,0.0,0,20,3920.0
436.0,11444.963253748967,0.0,0,20,3920.0
437.0,11477.497847161023,0.0,0,20,3920.0
438.0,11510.021748704836,0.0,0,20,3920.0
439.0,11542.535172217775,0.0,0,20,3920.0
440.0,11575.038327260454,0.0,0,20,3920.0
441.0,11607.53141920228,0.0,0,20,3920.0
442.0,11640.014649305269,0.0,0,20,3920.0
443.0,11672.488214806199,0.0,0,20,3920.0
444.0,11704.952308997108,0.0,0,20,3920.0
445.0,11737.4071213042,0.0,0,20,3920.0
446.0,11768.852837365152,0.0,0,20,3920.0
447.0,11800.289639104883,0.0,0,20,3920.0
448.0,11831.71770480982,0.0,0,20,3920.0
449.0,11863.137209200659,0.0,0,20,3920.0
450.0,11894.54832350368,0.0,0,20,3920.0
451.0,11925.95121552064,0.0,0,20,3920.0
452.0,11957.346049697262,0.0,0,20,3920.0
453.0,11988.732987190351,0.0,0,20,3920.0
454.0,12020.11218593358,0.0,0,20,3920.0
455.0,12051.483800701943,0.0,0,20,3920.0
456.0,12082.847983174937,0.0,0,20,3920.0
457.0,12114.204881998474,0.0,0,20,3920.0
458.0,12145.55464284554,0.0,0,20,3920.0
459.0,12176.897408475663,0.0,0,20,3920.0
460.0,12208.233318793184,0.0,0,20,3920.0
461.0,12239.562510904354,0.0,0,20,3920.0
462.0,12270.885119173303,0.0,0,20,3920.0
463.0,12302.20127527687,0.0,0,20,3920.0
464.0,12332.511108258368,0.0,0,20,3920.0
465.0,12362.814744580235,0.0,0,20,3920.0
466.0,12393.112308175665,0.0,0,20,3920.0
467.0,12423.403920499186,0.0,0,20,3920.0
468.0,12453.689700576237,0.0,0,20,3920.0
469.0,12483.969765051746,0.0,0,20,3920.0
470.0,12514.244228237747,0.0,0,20,3920.0
471.0,12544.513202160026,0.0,0,20,3920.0
472.0,12574.776796603861,0.0,0,20,3920.0
473.0,12605.035119158818,0.0,0,20,3920.0
474.0,12635.288275262676,0.0,0,20,3920.0
475.0,12665.536368244457,0.0,0,20,3920.0
476.0,12695.779499366601,0.0,0,20,3920.0
477.0,12726.017767866304,0.0,0,20,3920.0
478.0,12756.251270996012,0.0,0,20,3920.0
479.0,12786.480104063128,0.0,0,20,3920.0
480.0,12816.704360468899,0.0,0,20,3920.0
481.0,12846.924131746557,0.0,0,20,3920.0
482.0,12877.139507598658,0.0,0,20,3920.0
483.0,12907.330775596925,0.0,0,20,3920.0
484.0,12937.518218235227,0.0,0,20,3920.0
485.0,12967.701912020762,0.0,0,20,3920.0
486.0,12997.881931930588,0.0,0,20,3920.0
487.0,13028.058351442216,0.0,0,20,3920.0
488.0,13058.231242563612,0.0,0,20,3920.0
489.0,13088.400675862578,0.0,0,20,3920.0
490.0,13118.566720495566,0.0,0,20,3920.0
491.0,13148.729444235896,0.0,0,20,3920.0
492.0,13178.888913501418,0.0,0,20,3920.0
493.0,13209.04519338163,0.0,0,20,3920.0
494.0,13239.198347664236,0.0,0,20,3920.0
495.0,13269.348438861192,0.0,0,20,3920.0
496.0,13299.495528234207,0.0,0,20,3920.0
497.0,13329.639675819764,0.0,0,20,3920.0
498.0,13359.761106521897,0.0,0,20,3920.0
499.0,13389.880108609988,0.0,0,20,3920.0
500.0,13419.996730656316,0.0,0,20,3920.0
501.0,13450.111020261718,0.0,0,20,3920.0
502.0,13480.223024075012,0.0,0,20,3920.0
503.0,13510.33278781204,0.0,0,20,3920.0
504.0,13540.440356274328,0.0,0,20,3920.0
505.0,13570.54577336737,0.0,0,20,3920.0
506.0,13600.64908211855,0.0,0,20,3920.0
507.0,13630.750324694709,0.0,0,20,3920.0
508.0,13660.849542419342,0.0,0,20,3920.0
509.0,13690.946775789485,0.0,0,20,3920.0
510.0,13721.042064492223,0.0,0,20,3920.0
511.0,13751.135447420907,0.0,0,20,3920.0
512.0,13781.226962691017,0.0,0,20,3920.0
513.0,13811.316647655725,0.0,0,20,3920.0
514.0,13841.404538921139,0.0,0,20,3920.0
515.0,13871.490672361246,0.0,0,20,3920.0
516.0,13901.57508313255,0.0,0,20,3920.0
517.0,13931.657805688426,0.0,0,20,3920.0
518.0,13961.738873793185,0.0,0,20,3920.0
519.0,13991.818320535851,0.0,0,20,3920.0
520.0,14021.896178343663,0.0,0,20,3920.0
521.0,14051.972478995318,0.0,0,20,3920.0
522.0,14082.0276257987,0.0,0,20,3920.0
523.0,14112.081669666019,0.0,0,20,3920.0
524.0,14142.134632655989,0.0,0,20,3920.0
525.0,14172.18653638616,0.0,0,20,3920.0
526.0,14202.237402041728,0.0,0,20,3920.0
527.0,14232.287250384185,0.0,0,20,3920.0
528.0,14262.33610175979,0.0,0,20,3920.0
529.0,14292.383976107885,0.0,0,20,3920.0
530.0,14322.43089296902,0.0,0,20,3920.0
531.0,14352.47687149293,0.0,0,20,3920.0
532.0,14382.521930446363,0.0,0,20,3920.0
533.0,14412.566088220727,0.0,0,20,3920.0
534.0,14442.609362839601,0.0,0,20,3920.0
535.0,14472.6517719661,0.0,0,20,3920.0
536.0,14502.69333291007,0.0,0,20,3920.0
537.0,14532.714436340737,0.0,0,20,3920.0
538.0,14562.73511770279,0.0,0,20,3920.0
539.0,14592.755385437602,0.0,0,20,3920.0
540.0,14622.755385437602,3.0,0,20,3917.0
541.0,14652.755385437602,8.0,0,20,3912.0
542.0,14682.755385437602,13.0,0,20,3907.0
543.0,14712.755385437602,18.0,0,20,3902.0
544.0,14742.755385437602,23.0,0,20,3897.0
545.0,14772.755385437602,28.0,0,20,3892.0
546.0,14802.755385437602,33.0,0,20,3887.0
547.0,14832.755385437602,38.0,0,20,3882.0
548.0,14862.755385437602,43.0,0,20,3877.0
549.0,14892.755385437602,48.0,0,20,3872.0
550.0,14922.755385437602,53.0,0,20,3867.0
551.0,14952.755385437602,58.0,0,20,3862.0
