time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
54.0,1284.8556775442116,0.0,0,20,3780.0
55.0,1313.8556775442116,0.0,0,20,3780.0
56.0,1342.8386637754027,0.0,0,20,3780.0
57.0,1371.8019902819701,0.0,0,20,3780.0
58.0,1400.746050258406,0.0,0,20,3780.0
59.0,1429.6712290353134,0.0,0,20,3780.0
60.0,1458.5779042366826,0.0,0,20,3780.0
61.0,1486.5779042366826,0.0,0,20,3780.0
62.0,1514.5673947415867,0.0,0,20,3780.0
63.0,1542.5174488870573,0.0,0,20,3780.0
64.0,1570.4085019496183,0.0,0,20,3780.0
65.0,1598.2417339509284,0.0,0,20,3780.0
66.0,1626.0183013122119,0.0,0,20,3780.0
67.0,1652.8449162806508,0.0,0,20,3780.0
68.0,1677.8449162806508,0.0,0,20,3780.0
69.0,1702.8449162806508,0.0,0,20,3780.0
70.0,1727.8449162806508,0.0,0,20,3780.0
71.0,1751.8449162806508,0.0,0,20,3780.0
72.0,1775.8449162806508,0.0,0,20,3780.0
73.0,1799.8449162806508,0.0,0,20,3780.0
74.0,1823.8449162806508,0.0,0,20,3780.0
75.0,1847.8449162806508,0.0,0,20,3780.0
76.0,1871.8449162806508,0.0,0,20,3780.0
77.0,1879.6398835276457,0.0,0,20,3780.0
78.0,1881.9352288725026,0.0,0,20,3780.0
79.0,1883.3418951420374,0.0,0,20,3780.0
80.0,1885.8130468826023,0.0,0,20,3780.0
81.0,1887.1773819568266,0.0,0,20,3780.0
82.0,1889.0073436608652,0.0,0,20,3780.0
83.0,1890.4697119878642,0.0,0,20,3780.0
84.0,1891.74933417886,0.0,0,20,3780.0
85.0,1893.0134850272225,0.0,0,20,3780.0
86.0,1895.5245559694833,0.0,0,20,3780.0
87.0,1897.046644338954,0.0,0,20,3780.0
88.0,1898.3466443389543,0.0,0,20,3780.0
89.0,1900.2958379120987,0.0,0,20,3780.0
90.0,1902.7626446778402,0.0,0,20,3780.0
91.0,1904.9901734893683,0.0,0,20,3780.0
92.0,1907.5488102416805,0.0,0,20,3780.0
93.0,1910.4096000490376,0.0,0,20,3780.0
94.0,1912.6802405897242,0.0,0,20,3780.0
95.0,1914.684112858735,0.0,0,20,3780.0
96.0,1917.1471594282782,0.0,0,20,3780.0
97.0,1919.6720634796025,0.0,0,20,3780.0
98.0,1921.8509167393718,0.0,0,20,3780.0
99.0,1924.5547260352957,0.0,0,20,3780.0
100.0,1927.1834144231314,0.0,0,20,3780.0
101.0,1928.9334144231311,0.0,0,20,3780.0
102.0,1930.7334144231313,0.0,0,20,3780.0
103.0,1933.2443621988436,0.0,0,20,3780.0
104.0,1935.0443621988436,0.0,0,20,3780.0
105.0,1936.9936050832684,0.0,0,20,3780.0
106.0,1939.543605083268,0.0,0,20,3780.0
107.0,1941.4436050832683,0.0,0,20,3780.0
108.0,1944.2434602109824,0.0,0,20,3780.0
109.0,1948.9432670570088,0.0,0,20,3780.0
110.0,1955.5430497733685,0.0,0,20,3780.0
111.0,1964.0428180148422,0.0,0,20,3780.0
112.0,1966.392818014842,0.0,0,20,3780.0
113.0,1970.1683654704132,0.0,0,20,3780.0
114.0,1975.8863256288153,0.0,0,20,3780.0
115.0,1983.5510118235109,0.0,0,20,3780.0
116.0,1993.1639161428932,0.0,0,20,3780.0
117.0,2004.7257075069767,0.0,0,20,3780.0
118.0,2018.236739579044,0.0,0,20,3780.0
119.0,2033.6972211231675,0.0,0,20,3780.0
120.0,2051.107285385785,0.0,0,20,3780.0
121.0,2070.467022503122,0.0,0,20,3780.0
122.0,2091.7764962473884,0.0,0,20,3780.0
123.0,2115.0357533763186,0.0,0,20,3780.0
124.0,2140.2448291820897,0.0,0,20,3780.0
125.0,2167.4037509516793,0.0,0,20,3780.0
126.0,2196.5125402148637,0.0,0,20,3780.0
127.0,2227.571214255674,0.0,0,20,3780.0
128.0,2260.5797871588225,0.0,0,20,3780.0
129.0,2295.5382705527036,0.0,0,20,3780.0
130.0,2332.446674148694,0.0,0,20,3780.0
131.0,2371.305006140225,0.0,0,20,3780.0
132.0,2410.305006140225,0.0,0,20,3780.0
133.0,2449.305006140225,0.0,0,20,3780.0
134.0,2488.305006140225,0.0,0,20,3780.0
135.0,2527.305006140225,0.0,0,20,3780.0
136.0,2566.305006140225,0.0,0,20,3780.0
137.0,2605.305006140225,0.0,0,20,3780.0
138.0,2644.305006140225,0.0,0,20,3780.0
139.0,2683.305006140225,0.0,0,20,3780.0
140.0,2722.305006140225,0.0,0,20,3780.0
141.0,2761.305006140225,0.0,0,20,3780.0
142.0,2800.305006140225,0.0,0,20,3780.0
143.0,2839.305006140225,0.0,0,20,3780.0
144.0,2878.305006140225,0.0,0,20,3780.0
145.0,2917.305006140225,0.0,0,20,3780.0
146.0,2956.305006140225,0.0,0,20,3780.0
147.0,2995.3050061402246,0.0,0,20,3780.0
148.0,3034.3050061402246,0.0,0,20,3780.0
149.0,3073.3050061402246,0.0,0,20,3780.0
150.0,3112.3050061402246,0.0,0,20,3780.0
151.0,3151.3050061402246,0.0,0,20,3780.0
152.0,3190.3050061402246,0.0,0,20,3780.0
153.0,3229.3050061402246,0.0,0,20,3780.0
154.0,3268.3050061402246,0.0,0,20,3780.0
155.0,3307.305006140224,0.0,0,20,3780.0
156.0,3346.305006140224,0.0,0,20,3780.0
157.0,3385.3050061402246,0.0,0,20,3780.0
158.0,3424.3050061402246,0.0,0,20,3780.0
159.0,3463.3050061402246,0.0,0,20,3780.0
160.0,3502.3050061402246,0.0,0,20,3780.0
161.0,3541.3050061402246,0.0,0,20,3780.0
162.0,3580.3050061402246,0.0,0,20,3780.0
163.0,3619.3050061402246,0.0,0,20,3780.0
164.0,3658.305006140225,0.0,0,20,3780.0
165.0,3697.305006140225,0.0,0,20,3780.0
166.0,3736.3050061402246,0.0,0,20,3780.0
167.0,3775.3050061402246,0.0,0,20,3780.0
168.0,3814.3050061402246,0.0,0,20,3780.0
169.0,3853.3050061402246,0.0,0,20,3780.0
170.0,3892.3050061402246,0.0,0,20,3780.0
171.0,3931.305006140224,0.0,0,20,3780.0
172.0,3970.305006140224,0.0,0,20,3780.0
173.0,4009.305006140224,0.0,0,20,3780.0
174.0,4048.305006140224,0.0,0,20,3780.0
175.0,4087.305006140224,0.0,0,20,3780.0
176.0,4126.305006140225,0.0,0,20,3780.0
177.0,4165.305006140225,0.0,0,20,3780.0
178.0,4204.305006140225,0.0,0,20,3780.0
179.0,4243.305006140225,0.0,0,20,3780.0
180.0,4282.305006140225,0.0,0,20,3780.0
181.0,4321.305006140225,0.0,0,20,3780.0
182.0,4360.305006140225,0.0,0,20,3780.0
183.0,4399.305006140225,0.0,0,20,3780.0
184.0,4438.305006140225,0.0,0,20,3780.0
185.0,4477.305006140225,0.0,0,20,3780.0
186.0,4516.305006140224,0.0,0,20,3780.0
187.0,4555.305006140224,0.0,0,20,3780.0
188.0,4594.305006140224,0.0,0,20,3780.0
189.0,4633.305006140224,0.0,0,20,3780.0
190.0,4672.305006140225,0.0,0,20,3780.0
191.0,4711.305006140225,0.0,0,20,3780.0
192.0,4750.305006140224,0.0,0,20,3780.0
193.0,4789.305006140224,0.0,0,20,3780.0
194.0,4828.305006140224,0.0,0,20,3780.0
195.0,4867.305006140224,0.0,0,20,3780.0
196.0,4906.305006140224,0.0,0,20,3780.0
197.0,4945.305006140224,0.0,0,20,3780.0
198.0,4984.305006140224,0.0,0,20,3780.0
199.0,5023.305006140224,0.0,0,20,3780.0
200.0,5062.305006140224,0.0,0,20,3780.0
201.0,5101.305006140224,0.0,0,20,3780.0
202.0,5140.305006140224,0.0,0,20,3780.0
203.0,5179.305006140224,0.0,0,20,3780.0
204.0,5218.305006140224,0.0,0,20,3780.0
205.0,5257.305006140224,0.0,0,20,3780.0
206.0,5296.305006140224,0.0,0,20,3780.0
207.0,5335.305006140224,0.0,0,20,3780.0
208.0,5374.305006140224,0.0,0,20,3780.0
209.0,5413.305006140224,0.0,0,20,3780.0
210.0,5452.305006140224,0.0,0,20,3780.0
211.0,5491.305006140224,0.0,0,20,3780.0
212.0,5530.305006140225,0.0,0,20,3780.0
213.0,5569.305006140225,0.0,0,20,3780.0
214.0,5608.305006140225,0.0,0,20,3780.0
215.0,5647.305006140225,0.0,0,20,3780.0
216.0,5686.305006140225,0.0,0,20,3780.0
217.0,5725.305006140225,0.0,0,20,3780.0
218.0,5764.305006140224,0.0,0,20,3780.0
219.0,5803.305006140224,0.0,0,20,3780.0
220.0,5842.305006140224,0.0,0,20,3780.0
221.0,5881.305006140224,0.0,0,20,3780.0
222.0,5920.305006140224,0.0,0,20,3780.0
223.0,5959.305006140224,0.0,0,20,3780.0
224.0,5998.305006140224,0.0,0,20,3780.0
225.0,6037.305006140224,0.0,0,20,3780.0
226.0,6076.305006140224,0.0,0,20,3780.0
227.0,6115.305006140224,0.0,0,20,3780.0
228.0,6154.305006140224,0.0,0,20,3780.0
229.0,6193.305006140224,0.0,0,20,3780.0
230.0,6232.305006140224,0.0,0,20,3780.0
231.0,6271.305006140224,0.0,0,20,3780.0
232.0,6310.305006140224,0.0,0,20,3780.0
233.0,6349.305006140224,0.0,0,20,3780.0
234.0,6388.305006140224,0.0,0,20,3780.0
235.0,6427.305006140224,0.0,0,20,3780.0
236.0,6466.305006140224,0.0,0,20,3780.0
237.0,6505.305006140224,0.0,0,20,3780.0
238.0,6544.305006140224,0.0,0,20,3780.0
239.0,6583.305006140224,0.0,0,20,3780.0
240.0,6622.305006140224,0.0,0,20,3780.0
241.0,6661.305006140224,0.0,0,20,3780.0
242.0,6700.305006140225,0.0,0,20,3780.0
243.0,6739.305006140225,0.0,0,20,3780.0
244.0,6778.3050061402255,0.0,0,20,3780.0
245.0,6817.3050061402255,0.0,0,20,3780.0
246.0,6856.3050061402255,0.0,0,20,3780.0
247.0,6895.3050061402255,0.0,0,20,3780.0
248.0,6934.3050061402255,0.0,0,20,3780.0
249.0,6973.3050061402255,0.0,0,20,3780.0
250.0,7012.3050061402255,0.0,0,20,3780.0
251.0,7051.305006140225,0.0,0,20,3780.0
252.0,7090.305006140225,0.0,0,20,3780.0
253.0,7129.305006140225,0.0,0,20,3780.0
254.0,7168.305006140225,0.0,0,20,3780.0
255.0,7207.305006140225,0.0,0,20,3780.0
256.0,7246.305006140225,0.0,0,20,3780.0
257.0,7285.305006140225,0.0,0,20,3780.0
258.0,7324.305006140225,0.0,0,20,3780.0
259.0,7363.305006140225,0.0,0,20,3780.0
260.0,7402.305006140225,0.0,0,20,3780.0
261.0,7441.305006140225,0.0,0,20,3780.0
262.0,7480.305006140225,0.0,0,20,3780.0
263.0,7519.305006140225,0.0,0,20,3780.0
264.0,7558.305006140225,0.0,0,20,3780.0
265.0,7597.305006140225,0.0,0,20,3780.0
266.0,7636.305006140225,0.0,0,20,3780.0
267.0,7675.305006140225,0.0,0,20,3780.0
268.0,7714.305006140225,0.0,0,20,3780.0
269.0,7753.305006140225,0.0,0,20,3780.0
270.0,7792.305006140225,0.0,0,20,3780.0
271.0,7831.305006140225,0.0,0,20,3780.0
272.0,7870.305006140225,0.0,0,20,3780.0
273.0,7909.305006140225,0.0,0,20,3780.0
274.0,7948.305006140225,0.0,0,20,3780.0
275.0,7987.305006140225,0.0,0,20,3780.0
276.0,8026.305006140225,0.0,0,20,3780.0
277.0,8065.305006140225,0.0,0,20,3780.0
278.0,8104.305006140225,0.0,0,20,3780.0
279.0,8143.305006140225,0.0,0,20,3780.0
280.0,8182.305006140225,0.0,0,20,3780.0
281.0,8221.305006140225,0.0,0,20,3780.0
282.0,8260.305006140225,0.0,0,20,3780.0
283.0,8299.305006140225,0.0,0,20,3780.0
284.0,8338.305006140225,0.0,0,20,3780.0
285.0,8377.305006140225,0.0,0,20,3780.0
286.0,8416.305006140225,0.0,0,20,3780.0
287.0,8455.305006140225,0.0,0,20,3780.0
288.0,8494.305006140225,0.0,0,20,3780.0
289.0,8533.305006140225,0.0,0,20,3780.0
290.0,8572.305006140225,0.0,0,20,3780.0
291.0,8611.305006140225,0.0,0,20,3780.0
292.0,8650.305006140225,0.0,0,20,3780.0
293.0,8689.305006140225,0.0,0,20,3780.0
294.0,8728.305006140225,0.0,0,20,3780.0
295.0,8767.305006140225,0.0,0,20,3780.0
296.0,8806.305006140225,0.0,0,20,3780.0
297.0,8845.305006140225,0.0,0,20,3780.0
298.0,8884.305006140225,0.0,0,20,3780.0
299.0,8923.305006140225,0.0,0,20,3780.0
300.0,8962.305006140225,0.0,0,20,3780.0
301.0,9001.305006140225,0.0,0,20,3780.0
302.0,9040.305006140225,0.0,0,20,3780.0
303.0,9079.305006140225,0.0,0,20,3780.0
304.0,9118.305006140225,0.0,0,20,3780.0
305.0,9157.305006140225,0.0,0,20,3780.0
306.0,9196.305006140225,0.0,0,20,3780.0
307.0,9235.305006140225,0.0,0,20,3780.0
308.0,9274.305006140225,0.0,0,20,3780.0
309.0,9313.305006140225,0.0,0,20,3780.0
310.0,9352.305006140225,0.0,0,20,3780.0
311.0,9391.305006140225,0.0,0,20,3780.0
312.0,9430.305006140225,0.0,0,20,3780.0
313.0,9469.305006140225,0.0,0,20,3780.0
314.0,9508.305006140225,0.0,0,20,3780.0
315.0,9547.305006140225,0.0,0,20,3780.0
316.0,9586.305006140225,0.0,0,20,3780.0
317.0,9625.305006140225,0.0,0,20,3780.0
318.0,9664.305006140225,0.0,0,20,3780.0
319.0,9703.305006140225,0.0,0,20,3780.0
320.0,9742.305006140225,0.0,0,20,3780.0
321.0,9781.305006140225,0.0,0,20,3780.0
322.0,9820.305006140225,0.0,0,20,3780.0
323.0,9859.298637549966,0.0,0,20,3780.0
324.0,9898.272396331513,0.0,0,20,3780.0
325.0,9937.226679937428,0.0,0,20,3780.0
326.0,9976.161877871225,0.0,0,20,3780.0
327.0,10015.078371846348,0.0,0,20,3780.0
328.0,10053.078371846348,0.0,0,20,3780.0
329.0,10091.078371846348,0.0,0,20,3780.0
330.0,10129.078371846346,0.0,0,20,3780.0
331.0,10167.078371846346,0.0,0,20,3780.0
332.0,10205.078371846346,0.0,0,20,3780.0
333.0,10243.078371846346,0.0,0,20,3780.0
334.0,10281.078371846346,0.0,0,20,3780.0
335.0,10319.078371846346,0.0,0,20,3780.0
336.0,10357.078371846346,0.0,0,20,3780.0
337.0,10395.062773614158,0.0,0,20,3780.0
338.0,10433.027487346613,0.0,0,20,3780.0
339.0,10470.97290680442,0.0,0,20,3780.0
340.0,10508.899417873068,0.0,0,20,3780.0
341.0,10546.807398720344,0.0,0,20,3780.0
342.0,10583.807398720344,0.0,0,20,3780.0
343.0,10620.807398720344,0.0,0,20,3780.0
344.0,10657.807398720344,0.0,0,20,3780.0
345.0,10694.807398720344,0.0,0,20,3780.0
346.0,10731.807398720344,0.0,0,20,3780.0
347.0,10768.807398720344,0.0,0,20,3780.0
348.0,10805.807398720344,0.0,0,20,3780.0
349.0,10842.788197739064,0.0,0,20,3780.0
350.0,10879.74938077741,0.0,0,20,3780.0
351.0,10916.691340154986,0.0,0,20,3780.0
352.0,10953.614460345012,0.0,0,20,3780.0
353.0,10990.519118131238,0.0,0,20,3780.0
354.0,11026.519118131238,0.0,0,20,3780.0
355.0,11062.519118131238,0.0,0,20,3780.0
356.0,11098.519118131238,0.0,0,20,3780.0
357.0,11134.519118131238,0.0,0,20,3780.0
358.0,11170.519118131238,0.0,0,20,3780.0
359.0,11206.519118131238,0.0,0,20,3780.0
360.0,11242.519118131238,0.0,0,20,3780.0
361.0,11278.519118131238,0.0,0,20,3780.0
362.0,11314.519118131238,0.0,0,20,3780.0
363.0,11350.519118131238,0.0,0,20,3780.0
364.0,11386.519118131238,0.0,0,20,3780.0
365.0,11422.519118131238,0.0,0,20,3780.0
366.0,11458.519118131238,0.0,0,20,3780.0
367.0,11494.519118131238,0.0,0,20,3780.0
368.0,11530.519118131238,0.0,0,20,3780.0
369.0,11566.519118131238,0.0,0,20,3780.0
370.0,11602.519118131238,0.0,0,20,3780.0
371.0,11638.519118131238,0.0,0,20,3780.0
372.0,11674.519118131238,0.0,0,20,3780.0
373.0,11710.519118131238,0.0,0,20,3780.0
374.0,11746.519118131238,0.0,0,20,3780.0
375.0,11782.519118131238,0.0,0,20,3780.0
376.0,11818.519118131238,0.0,0,20,3780.0
377.0,11854.519118131238,0.0,0,20,3780.0
378.0,11890.519118131238,0.0,0,20,3780.0
379.0,11926.519118131238,0.0,0,20,3780.0
380.0,11962.519118131238,0.0,0,20,3780.0
381.0,11998.514845167436,0.0,0,20,3780.0
382.0,12034.49065766291,0.0,0,20,3780.0
383.0,12070.446953908473,0.0,0,20,3780.0
384.0,12106.384124229126,0.0,0,20,3780.0
385.0,12142.302551143364,0.0,0,20,3780.0
386.0,12176.898260056369,0.0,0,20,3780.0
387.0,12200.149791191376,0.0,0,20,3780.0
388.0,12203.938238441715,0.0,0,20,3780.0
389.0,12209.586576849884,0.0,0,20,3780.0
390.0,12217.06704772832,0.0,0,20,3780.0
391.0,12226.382016328462,0.0,0,20,3780.0
392.0,12237.533947360509,0.0,0,20,3780.0
393.0,12250.52539039574,0.0,0,20,3780.0
394.0,12265.358961948303,0.0,0,20,3780.0
395.0,12282.037324730962,0.0,0,20,3780.0
396.0,12300.563164836462,0.0,0,20,3780.0
397.0,12320.939167798999,0.0,0,20,3780.0
398.0,12343.167994605434,0.0,0,20,3780.0
399.0,12367.252258731336,0.0,0,20,3780.0
400.0,12393.194505172873,0.0,0,20,3780.0
401.0,12420.997192250095,0.0,0,20,3780.0
402.0,12450.645981462865,0.0,0,20,3780.0
403.0,12482.09414575606,0.0,0,20,3780.0
404.0,12515.344121488235,0.0,0,20,3780.0
405.0,12550.39821349056,0.0,0,20,3780.0
406.0,12587.13137498028,0.0,0,20,3780.0
407.0,12624.832315528649,0.0,0,20,3780.0
408.0,12661.612998081335,0.0,0,20,3780.0
409.0,12698.378066982968,0.0,0,20,3780.0
410.0,12735.127834506566,0.0,0,20,3780.0
411.0,12771.862606679693,0.0,0,20,3780.0
412.0,12808.58268340936,0.0,0,20,3780.0
413.0,12845.288358604434,0.0,0,20,3780.0
414.0,12881.979920295602,0.0,0,20,3780.0
415.0,12918.65765075295,0.0,0,20,3780.0
416.0,12955.32182660115,0.0,0,20,3780.0
417.0,12991.972718932386,0.0,0,20,3780.0
418.0,13028.610593416997,0.0,0,20,3780.0
419.0,13065.225200018915,0.0,0,20,3780.0
420.0,13101.80019909002,0.0,0,20,3780.0
421.0,13138.304441644988,0.0,0,20,3780.0
422.0,13174.738599348857,0.0,0,20,3780.0
423.0,13211.104073898648,0.0,0,20,3780.0
424.0,13247.402238957446,0.0,0,20,3780.0
425.0,13282.737132459351,0.0,0,20,3780.0
426.0,13317.132472225516,0.0,0,20,3780.0
427.0,13351.470197265018,0.0,0,20,3780.0
428.0,13385.741167803724,0.0,0,20,3780.0
429.0,13419.94465040901,0.0,0,20,3780.0
430.0,13454.064063362193,0.0,0,20,3780.0
431.0,13488.10108805631,0.0,0,20,3780.0
432.0,13521.149432327824,0.0,0,20,3780.0
433.0,13554.11680971391,0.0,0,20,3780.0
434.0,13586.102788536113,0.0,0,20,3780.0
435.0,13618.029047781869,0.0,0,20,3780.0
436.0,13649.89678184271,0.0,0,20,3780.0
437.0,13681.687688609412,0.0,0,20,3780.0
438.0,13713.40277724078,0.0,0,20,3780.0
439.0,13745.043564099518,0.0,0,20,3780.0
440.0,13776.611535221082,0.0,0,20,3780.0
441.0,13808.108146920213,0.0,0,20,3780.0
442.0,13838.632811098521,0.0,0,20,3780.0
443.0,13869.086981993261,0.0,0,20,3780.0
444.0,13899.472069470108,0.0,0,20,3780.0
445.0,13929.789455197415,0.0,0,20,3780.0
446.0,13960.04049321018,0.0,0,20,3780.0
447.0,13989.318422365572,0.0,0,20,3780.0
448.0,14018.521133058528,0.0,0,20,3780.0
449.0,14047.63978953762,0.0,0,20,3780.0
450.0,14076.676072887129,0.0,0,20,3780.0
451.0,14105.631630569651,0.0,0,20,3780.0
452.0,14133.62074814103,0.0,0,20,3780.0
453.0,14160.654894330002,0.0,0,20,3780.0
454.0,14187.648357595195,0.0,0,20,3780.0
455.0,14214.601951595085,0.0,0,20,3780.0
456.0,14241.516473714977,0.0,0,20,3780.0
457.0,14268.392705392473,0.0,0,20,3780.0
458.0,14295.231412436415,0.0,0,20,3780.0
459.0,14322.03334533948,0.0,0,20,3780.0
460.0,14348.786094434376,0.0,0,20,3780.0
461.0,14375.483788547379,0.0,0,20,3780.0
462.0,14402.127528778119,0.0,0,20,3780.0
463.0,14428.718394204241,0.0,0,20,3780.0
464.0,14455.257442321841,0.0,0,20,3780.0
465.0,14480.843965243934,0.0,0,20,3780.0
466.0,14484.810254098555,0.0,0,20,3780.0
467.0,14489.143322082104,0.0,0,20,3780.0
468.0,14494.846383433278,0.0,0,20,3780.0
469.0,14501.922634456701,0.0,0,20,3780.0
470.0,14510.37523297056,0.0,0,20,3780.0
471.0,14520.207278790573,0.0,0,20,3780.0
472.0,14531.421795979815,0.0,0,20,3780.0
473.0,14544.021717440062,0.0,0,20,3780.0
474.0,14557.965213152793,0.0,0,20,3780.0
475.0,14573.223838951268,0.0,0,20,3780.0
476.0,14589.798292233776,0.0,0,20,3780.0
477.0,14607.139256450635,0.0,0,20,3780.0
478.0,14625.089920621567,0.0,0,20,3780.0
479.0,14644.195571509086,0.0,0,20,3780.0
480.0,14664.45710937885,0.0,0,20,3780.0
481.0,14685.855554936497,0.0,0,20,3780.0
482.0,14705.850368517098,0.0,0,20,3780.0
483.0,14717.052881668043,0.0,0,20,3780.0
484.0,14724.359154586498,0.0,0,20,3780.0
485.0,14732.932967531444,0.0,0,20,3780.0
486.0,14742.676296798849,0.0,0,20,3780.0
487.0,14753.551066828675,0.0,0,20,3780.0
488.0,14765.546035509113,0.0,0,20,3780.0
489.0,14778.664390738095,0.0,0,20,3780.0
490.0,14792.895251988479,0.0,0,20,3780.0
491.0,14808.238209752526,0.0,0,20,3780.0
492.0,14823.347749349605,0.0,0,20,3780.0
493.0,14831.9974286192,0.0,0,20,3780.0
494.0,14841.779307342185,0.0,0,20,3780.0
495.0,14852.694860814538,0.0,0,20,3780.0
496.0,14864.745501133795,0.0,0,20,3780.0
497.0,14877.93258987576,0.0,0,20,3780.0
498.0,14892.257446095553,0.0,0,20,3780.0
499.0,14907.721351645861,0.0,0,20,3780.0
500.0,14924.304675383903,0.0,0,20,3780.0
501.0,14941.961931940737,0.0,0,20,3780.0
502.0,14960.594661733045,0.0,0,20,3780.0
503.0,14980.20437095911,0.0,0,20,3780.0
504.0,15000.792533026059,0.0,0,20,3780.0
505.0,15021.004005258952,0.0,0,20,3780.0
506.0,15033.139153591934,0.0,0,20,3780.0
507.0,15042.261159329748,0.0,0,20,3780.0
508.0,15052.438045238776,0.0,0,20,3780.0
509.0,15063.67753858504,0.0,0,20,3780.0
510.0,15075.98322377148,0.0,0,20,3780.0
511.0,15089.340125794677,0.0,0,20,3780.0
512.0,15103.743450372622,0.0,0,20,3780.0
513.0,15119.180072683088,0.0,0,20,3780.0
514.0,15135.649687590168,0.0,0,20,3780.0
515.0,15153.137502892005,0.0,0,20,3780.0
516.0,15171.646217461754,0.0,0,20,3780.0
517.0,15191.178458503882,0.0,0,20,3780.0
518.0,15211.736788963111,0.0,0,20,3780.0
519.0,15233.323712472873,0.0,0,20,3780.0
520.0,15255.94167688549,0.0,0,20,3780.0
521.0,15279.593076942409,0.0,0,20,3780.0
522.0,15304.280256399297,0.0,0,20,3780.0
523.0,15330.005509791748,0.0,0,20,3780.0
524.0,15356.771083955302,0.0,0,20,3780.0
525.0,15384.579179371753,0.0,0,20,3780.0
526.0,15412.731951388647,0.0,0,20,3780.0
527.0,15440.786262939891,0.0,0,20,3780.0
528.0,15468.739488260111,0.0,0,20,3780.0
529.0,15496.593649073928,0.0,0,20,3780.0
530.0,15524.350726671466,0.0,0,20,3780.0
531.0,15552.01266271706,0.0,0,20,3780.0
532.0,15579.581360041733,0.0,0,20,3780.0
533.0,15607.058683419918,0.0,0,20,3780.0
534.0,15634.44646033054,0.0,0,20,3780.0
535.0,15661.746481702945,0.0,0,20,3780.0
536.0,15688.960502647908,0.0,0,20,3780.0
537.0,15716.090243173969,0.0,0,20,3780.0
538.0,15743.137388889507,0.0,0,20,3780.0
539.0,15770.103591690733,0.0,0,20,3780.0
540.0,15796.990470435941,0.0,0,20,3780.0
541.0,15823.799611606237,0.0,0,20,3780.0
542.0,15850.532569953133,0.0,0,20,3780.0
543.0,15877.19086913309,0.0,0,20,3780.0
544.0,15903.776002329449,0.0,0,20,3780.0
545.0,15930.289432861875,0.0,0,20,3780.0
546.0,15956.732594783654,0.0,0,20,3780.0
547.0,15983.106893467002,0.0,0,20,3780.0
548.0,16009.41370617668,0.0,0,20,3780.0
549.0,16035.654382632163,0.0,0,20,3780.0
550.0,16061.830245558538,0.0,0,20,3780.0
551.0,16087.94259122639,0.0,0,20,3780.0
552.0,16113.99268998088,0.0,0,20,3780.0
