time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,1832.257810614458,0.0,0,20,3710.0
97.0,1840.0119212145435,0.0,0,20,3710.0
98.0,1849.6657895495005,0.0,0,20,3710.0
99.0,1861.219510654674,0.0,0,20,3710.0
100.0,1874.6731327559314,0.0,0,20,3710.0
101.0,1890.026683659036,0.0,0,20,3710.0
102.0,1907.2801808472352,0.0,0,20,3710.0
103.0,1926.4336360260822,0.0,0,20,3710.0
104.0,1947.4870574156573,0.0,0,20,3710.0
105.0,1970.4404510088289,0.0,0,20,3710.0
106.0,1995.293821308804,0.0,0,20,3710.0
107.0,2022.0471717847429,0.0,0,20,3710.0
108.0,2050.7005051655647,0.0,0,20,3710.0
109.0,2081.2538236363125,0.0,0,20,3710.0
110.0,2113.707128973449,0.0,0,20,3710.0
111.0,2148.0604226405285,0.0,0,20,3710.0
112.0,2184.3137058574043,0.0,0,20,3710.0
113.0,2222.2669796512905,0.0,0,20,3710.0
114.0,2260.2669796512905,0.0,0,20,3710.0
115.0,2298.2669796512905,0.0,0,20,3710.0
116.0,2336.2669796512905,0.0,0,20,3710.0
117.0,2374.2669796512905,0.0,0,20,3710.0
118.0,2412.2669796512905,0.0,0,20,3710.0
119.0,2450.2669796512905,0.0,0,20,3710.0
120.0,2488.2669796512905,0.0,0,20,3710.0
121.0,2526.2669796512905,0.0,0,20,3710.0
122.0,2564.2669796512905,0.0,0,20,3710.0
123.0,2602.2669796512905,0.0,0,20,3710.0
124.0,2640.2669796512905,0.0,0,20,3710.0
125.0,2678.2669796512905,0.0,0,20,3710.0
126.0,2716.2669796512905,0.0,0,20,3710.0
127.0,2754.2669796512905,0.0,0,20,3710.0
128.0,2792.2669796512905,0.0,0,20,3710.0
129.0,2830.26697965129,0.0,0,20,3710.0
130.0,2868.2669796512905,0.0,0,20,3710.0
131.0,2906.2669796512905,0.0,0,20,3710.0
132.0,2944.2669796512905,0.0,0,20,3710.0
133.0,2982.2669796512905,0.0,0,20,3710.0
134.0,3020.2669796512905,0.0,0,20,3710.0
135.0,3058.2669796512905,0.0,0,20,3710.0
136.0,3096.2669796512905,0.0,0,20,3710.0
137.0,3134.26697965129,0.0,0,20,3710.0
138.0,3172.26697965129,0.0,0,20,3710.0
139.0,3210.2669796512905,0.0,0,20,3710.0
140.0,3248.2669796512905,0.0,0,20,3710.0
141.0,3286.2669796512905,0.0,0,20,3710.0
142.0,3324.2669796512905,0.0,0,20,3710.0
143.0,3362.2669796512905,0.0,0,20,3710.0
144.0,3400.2669796512905,0.0,0,20,3710.0
145.0,3438.2669796512905,0.0,0,20,3710.0
146.0,3476.2669796512905,0.0,0,20,3710.0
147.0,3514.2669796512905,0.0,0,20,3710.0
148.0,3552.2669796512905,0.0,0,20,3710.0
149.0,3590.2669796512905,0.0,0,20,3710.0
150.0,3628.2669796512905,0.0,0,20,3710.0
151.0,3666.2669796512905,0.0,0,20,3710.0
152.0,3704.2669796512905,0.0,0,20,3710.0
153.0,3742.2669796512905,0.0,0,20,3710.0
154.0,3780.2669796512905,0.0,0,20,3710.0
155.0,3818.2669796512905,0.0,0,20,3710.0
156.0,3856.2669796512905,0.0,0,20,3710.0
157.0,3894.2669796512905,0.0,0,20,3710.0
158.0,3932.2669796512905,0.0,0,20,3710.0
159.0,3970.2669796512905,0.0,0,20,3710.0
160.0,4008.266979651291,0.0,0,20,3710.0
161.0,4046.2669796512905,0.0,0,20,3710.0
162.0,4084.2669796512905,0.0,0,20,3710.0
163.0,4122.26697965129,0.0,0,20,3710.0
164.0,4160.266979651291,0.0,0,20,3710.0
165.0,4198.266979651291,0.0,0,20,3710.0
166.0,4236.266979651291,0.0,0,20,3710.0
167.0,4274.266979651291,0.0,0,20,3710.0
168.0,4312.266979651291,0.0,0,20,3710.0
169.0,4350.266979651291,0.0,0,20,3710.0
170.0,4388.266979651291,0.0,0,20,3710.0
171.0,4426.266979651291,0.0,0,20,3710.0
172.0,4464.266979651291,0.0,0,20,3710.0
173.0,4502.266979651291,0.0,0,20,3710.0
174.0,4540.266979651291,0.0,0,20,3710.0
175.0,4578.266979651291,0.0,0,20,3710.0
176.0,4616.266979651291,0.0,0,20,3710.0
177.0,4654.266979651291,0.0,0,20,3710.0
178.0,4692.266979651291,0.0,0,20,3710.0
179.0,4730.266979651291,0.0,0,20,3710.0
180.0,4768.266979651291,0.0,0,20,3710.0
181.0,4806.266979651292,0.0,0,20,3710.0
182.0,4844.266979651292,0.0,0,20,3710.0
183.0,4882.266979651292,0.0,0,20,3710.0
184.0,4920.266979651292,0.0,0,20,3710.0
185.0,4958.266979651292,0.0,0,20,3710.0
186.0,4996.266979651292,0.0,0,20,3710.0
187.0,5034.266979651292,0.0,0,20,3710.0
188.0,5072.266979651292,0.0,0,20,3710.0
189.0,5110.266979651292,0.0,0,20,3710.0
190.0,5148.266979651292,0.0,0,20,3710.0
191.0,5186.266979651292,0.0,0,20,3710.0
192.0,5224.266979651292,0.0,0,20,3710.0
193.0,5262.266979651292,0.0,0,20,3710.0
194.0,5300.266979651292,0.0,0,20,3710.0
195.0,5338.266979651292,0.0,0,20,3710.0
196.0,5376.266979651292,0.0,0,20,3710.0
197.0,5414.266979651292,0.0,0,20,3710.0
198.0,5452.266979651292,0.0,0,20,3710.0
199.0,5490.266979651292,0.0,0,20,3710.0
200.0,5528.266979651292,0.0,0,20,3710.0
201.0,5566.266979651292,0.0,0,20,3710.0
202.0,5604.266979651292,0.0,0,20,3710.0
203.0,5642.266979651292,0.0,0,20,3710.0
204.0,5680.266979651292,0.0,0,20,3710.0
205.0,5718.266979651292,0.0,0,20,3710.0
206.0,5756.266979651292,0.0,0,20,3710.0
207.0,5794.266979651292,0.0,0,20,3710.0
208.0,5832.266979651292,0.0,0,20,3710.0
209.0,5870.266979651292,0.0,0,20,3710.0
210.0,5908.266979651292,0.0,0,20,3710.0
211.0,5946.266979651292,0.0,0,20,3710.0
212.0,5984.266979651292,0.0,0,20,3710.0
213.0,6022.266979651292,0.0,0,20,3710.0
214.0,6060.266979651292,0.0,0,20,3710.0
215.0,6098.266979651292,0.0,0,20,3710.0
216.0,6136.266979651292,0.0,0,20,3710.0
217.0,6174.266979651292,0.0,0,20,3710.0
218.0,6212.266979651292,0.0,0,20,3710.0
219.0,6250.266979651292,0.0,0,20,3710.0
220.0,6288.266979651291,0.0,0,20,3710.0
221.0,6326.266979651291,0.0,0,20,3710.0
222.0,6364.266979651291,0.0,0,20,3710.0
223.0,6402.266979651291,0.0,0,20,3710.0
224.0,6440.266979651291,0.0,0,20,3710.0
225.0,6478.266979651291,0.0,0,20,3710.0
226.0,6516.266979651291,0.0,0,20,3710.0
227.0,6554.266979651292,0.0,0,20,3710.0
228.0,6592.266979651292,0.0,0,20,3710.0
229.0,6630.266979651292,0.0,0,20,3710.0
230.0,6668.266979651292,0.0,0,20,3710.0
231.0,6706.266979651292,0.0,0,20,3710.0
232.0,6744.266979651292,0.0,0,20,3710.0
233.0,6782.266979651292,0.0,0,20,3710.0
234.0,6820.266979651292,0.0,0,20,3710.0
235.0,6858.266979651292,0.0,0,20,3710.0
236.0,6896.266979651292,0.0,0,20,3710.0
237.0,6934.266979651292,0.0,0,20,3710.0
238.0,6972.266979651292,0.0,0,20,3710.0
239.0,7010.266979651292,0.0,0,20,3710.0
240.0,7048.266979651292,0.0,0,20,3710.0
241.0,7086.266979651292,0.0,0,20,3710.0
242.0,7124.266979651292,0.0,0,20,3710.0
243.0,7162.266979651292,0.0,0,20,3710.0
244.0,7200.266979651291,0.0,0,20,3710.0
245.0,7238.266979651291,0.0,0,20,3710.0
246.0,7276.266979651291,0.0,0,20,3710.0
247.0,7314.266979651291,0.0,0,20,3710.0
248.0,7352.266979651291,0.0,0,20,3710.0
249.0,7390.266979651291,0.0,0,20,3710.0
250.0,7428.266979651291,0.0,0,20,3710.0
251.0,7466.266979651291,0.0,0,20,3710.0
252.0,7504.266979651291,0.0,0,20,3710.0
253.0,7542.266979651291,0.0,0,20,3710.0
254.0,7580.266979651291,0.0,0,20,3710.0
255.0,7618.266979651291,0.0,0,20,3710.0
256.0,7656.266979651291,0.0,0,20,3710.0
257.0,7694.266979651291,0.0,0,20,3710.0
258.0,7732.266979651291,0.0,0,20,3710.0
259.0,7770.266979651291,0.0,0,20,3710.0
260.0,7808.266979651291,0.0,0,20,3710.0
261.0,7846.266979651291,0.0,0,20,3710.0
262.0,7884.266979651291,0.0,0,20,3710.0
263.0,7922.266979651291,0.0,0,20,3710.0
264.0,7960.266979651291,0.0,0,20,3710.0
265.0,7998.266979651291,0.0,0,20,3710.0
266.0,8036.266979651291,0.0,0,20,3710.0
267.0,8074.266979651291,0.0,0,20,3710.0
268.0,8112.266979651291,0.0,0,20,3710.0
269.0,8150.266979651291,0.0,0,20,3710.0
270.0,8188.266979651291,0.0,0,20,3710.0
271.0,8226.266979651291,0.0,0,20,3710.0
272.0,8264.266979651291,0.0,0,20,3710.0
273.0,8302.266979651291,0.0,0,20,3710.0
274.0,8340.266979651291,0.0,0,20,3710.0
275.0,8378.266979651291,0.0,0,20,3710.0
276.0,8416.266979651291,0.0,0,20,3710.0
277.0,8454.266979651291,0.0,0,20,3710.0
278.0,8492.266979651291,0.0,0,20,3710.0
279.0,8530.266979651291,0.0,0,20,3710.0
280.0,8568.266979651291,0.0,0,20,3710.0
281.0,8606.266979651291,0.0,0,20,3710.0
282.0,8644.266979651291,0.0,0,20,3710.0
283.0,8682.266979651291,0.0,0,20,3710.0
284.0,8720.266979651291,0.0,0,20,3710.0
285.0,8758.266979651291,0.0,0,20,3710.0
286.0,8796.257343462728,0.0,0,20,3710.0
287.0,8834.227899997939,0.0,0,20,3710.0
288.0,8872.179045402443,0.0,0,20,3710.0
289.0,8910.103911512768,0.0,0,20,3710.0
290.0,8947.990280300884,0.0,0,20,3710.0
291.0,8984.94371126768,0.0,0,20,3710.0
292.0,9021.878073615142,0.0,0,20,3710.0
293.0,9058.793748715654,0.0,0,20,3710.0
294.0,9094.793748715654,0.0,0,20,3710.0
295.0,9130.793748715654,0.0,0,20,3710.0
296.0,9166.793748715654,0.0,0,20,3710.0
297.0,9202.793748715654,0.0,0,20,3710.0
298.0,9238.793748715654,0.0,0,20,3710.0
299.0,9274.793748715654,0.0,0,20,3710.0
300.0,9310.793748715654,0.0,0,20,3710.0
301.0,9346.793748715654,0.0,0,20,3710.0
302.0,9382.793748715654,0.0,0,20,3710.0
303.0,9418.793748715654,0.0,0,20,3710.0
304.0,9454.793748715654,0.0,0,20,3710.0
305.0,9490.793748715654,0.0,0,20,3710.0
306.0,9526.793748715654,0.0,0,20,3710.0
307.0,9562.793748715654,0.0,0,20,3710.0
308.0,9598.793748715654,0.0,0,20,3710.0
309.0,9634.78663322866,0.0,0,20,3710.0
310.0,9670.759660051406,0.0,0,20,3710.0
311.0,9706.713226337695,0.0,0,20,3710.0
312.0,9742.64772129826,0.0,0,20,3710.0
313.0,9778.563526359614,0.0,0,20,3710.0
314.0,9813.561916463597,0.0,0,20,3710.0
315.0,9846.922330449992,0.0,0,20,3710.0
316.0,9851.875950452355,0.0,0,20,3710.0
317.0,9854.402718055719,0.0,0,20,3710.0
318.0,9858.608579079746,0.0,0,20,3710.0
319.0,9864.722494870073,0.0,0,20,3710.0
320.0,9872.767241274176,0.0,0,20,3710.0
321.0,9882.752648202948,0.0,0,20,3710.0
322.0,9894.682687033235,0.0,0,20,3710.0
323.0,9908.559202022574,0.0,0,20,3710.0
324.0,9924.383174368053,0.0,0,20,3710.0
325.0,9942.155183504716,0.0,0,20,3710.0
326.0,9961.87559969498,0.0,0,20,3710.0
327.0,9983.54467441586,0.0,0,20,3710.0
328.0,10007.162586943998,0.0,0,20,3710.0
329.0,10032.72947022583,0.0,0,20,3710.0
330.0,10060.226242860746,0.0,0,20,3710.0
331.0,10089.539552050112,0.0,0,20,3710.0
332.0,10120.670114872475,0.0,0,20,3710.0
333.0,10153.61862393496,0.0,0,20,3710.0
334.0,10188.33575044713,0.0,0,20,3710.0
335.0,10224.752294316786,0.0,0,20,3710.0
336.0,10262.889139325725,0.0,0,20,3710.0
337.0,10301.246895963799,0.0,0,20,3710.0
338.0,10338.626159756022,0.0,0,20,3710.0
339.0,10375.985849550327,0.0,0,20,3710.0
340.0,10413.309042106323,0.0,0,20,3710.0
341.0,10450.585770811202,0.0,0,20,3710.0
342.0,10487.81696494198,0.0,0,20,3710.0
343.0,10525.003535190144,0.0,0,20,3710.0
344.0,10562.146374033346,0.0,0,20,3710.0
345.0,10598.350844877968,0.0,0,20,3710.0
346.0,10634.513384013268,0.0,0,20,3710.0
347.0,10670.632672365862,0.0,0,20,3710.0
348.0,10706.709574951403,0.0,0,20,3710.0
349.0,10742.738077245715,0.0,0,20,3710.0
350.0,10778.691147173322,0.0,0,20,3710.0
351.0,10813.677362924767,0.0,0,20,3710.0
352.0,10848.603854361183,0.0,0,20,3710.0
353.0,10883.471815968871,0.0,0,20,3710.0
354.0,10918.282418344406,0.0,0,20,3710.0
355.0,10953.03680867243,0.0,0,20,3710.0
356.0,10987.736111193892,0.0,0,20,3710.0
357.0,11022.381427664925,0.0,0,20,3710.0
358.0,11056.973837806538,0.0,0,20,3710.0
359.0,11091.514399745318,0.0,0,20,3710.0
360.0,11126.004150445324,0.0,0,20,3710.0
361.0,11160.44410613133,0.0,0,20,3710.0
362.0,11194.835262703615,0.0,0,20,3710.0
363.0,11229.178596144455,0.0,0,20,3710.0
364.0,11263.475062916477,0.0,0,20,3710.0
365.0,11297.706610886233,0.0,0,20,3710.0
366.0,11331.873527896592,0.0,0,20,3710.0
367.0,11365.977106566748,0.0,0,20,3710.0
368.0,11400.0186136635,0.0,0,20,3710.0
369.0,11433.999290618314,0.0,0,20,3710.0
370.0,11467.019213580206,0.0,0,20,3710.0
371.0,11499.978738082864,0.0,0,20,3710.0
372.0,11532.879072095468,0.0,0,20,3710.0
373.0,11565.721399427817,0.0,0,20,3710.0
374.0,11598.506726166534,0.0,0,20,3710.0
375.0,11630.325428140803,0.0,0,20,3710.0
376.0,11662.087756075582,0.0,0,20,3710.0
377.0,11693.794837451669,0.0,0,20,3710.0
378.0,11725.447777200232,0.0,0,20,3710.0
379.0,11757.047658153822,0.0,0,20,3710.0
380.0,11787.709835568829,0.0,0,20,3710.0
381.0,11818.338769435535,0.0,0,20,3710.0
382.0,11848.935124624906,0.0,0,20,3710.0
383.0,11879.499552710493,0.0,0,20,3710.0
384.0,11910.032692234365,0.0,0,20,3710.0
385.0,11940.535168967761,0.0,0,20,3710.0
386.0,11971.007596166488,0.0,0,20,3710.0
387.0,12001.45057482124,0.0,0,20,3710.0
388.0,12031.864693902899,0.0,0,20,3710.0
389.0,12062.237331728713,0.0,0,20,3710.0
390.0,12092.562516798016,0.0,0,20,3710.0
391.0,12122.841198165932,0.0,0,20,3710.0
392.0,12153.074305906488,0.0,0,20,3710.0
393.0,12183.262751492233,0.0,0,20,3710.0
394.0,12212.515438106351,0.0,0,20,3710.0
395.0,12241.743070988192,0.0,0,20,3710.0
396.0,12270.946151212394,0.0,0,20,3710.0
397.0,12300.12516983211,0.0,0,20,3710.0
398.0,12329.280608079434,0.0,0,20,3710.0
399.0,12358.412937561812,0.0,0,20,3710.0
400.0,12387.522620454542,0.0,0,20,3710.0
401.0,12416.610109689416,0.0,0,20,3710.0
402.0,12445.675849139594,0.0,0,20,3710.0
403.0,12474.720273800767,0.0,0,20,3710.0
404.0,12503.743809968719,0.0,0,20,3710.0
405.0,12532.74687541331,0.0,0,20,3710.0
406.0,12561.72987954901,0.0,0,20,3710.0
407.0,12590.693223601995,0.0,0,20,3710.0
408.0,12618.63730077392,0.0,0,20,3710.0
409.0,12646.562496402408,0.0,0,20,3710.0
410.0,12674.459141483663,0.0,0,20,3710.0
411.0,12702.317853663293,0.0,0,20,3710.0
412.0,12730.13939159933,0.0,0,20,3710.0
413.0,12757.924498776647,0.0,0,20,3710.0
414.0,12785.673903810419,0.0,0,20,3710.0
415.0,12812.493481308724,0.0,0,20,3710.0
416.0,12839.296667257062,0.0,0,20,3710.0
417.0,12866.083789486433,0.0,0,20,3710.0
418.0,12892.855169271215,0.0,0,20,3710.0
419.0,12919.607395773324,0.0,0,20,3710.0
420.0,12946.324577745389,0.0,0,20,3710.0
421.0,12973.007416078011,0.0,0,20,3710.0
422.0,12999.656597643983,0.0,0,20,3710.0
423.0,13026.272795578636,0.0,0,20,3710.0
424.0,13052.056116483736,0.0,0,20,3710.0
425.0,13057.127002896028,0.0,0,20,3710.0
426.0,13060.579662734577,0.0,0,20,3710.0
427.0,13064.649041736271,0.0,0,20,3710.0
428.0,13070.137528427153,0.0,0,20,3710.0
429.0,13077.012411713884,0.0,0,20,3710.0
430.0,13085.257226398018,0.0,0,20,3710.0
431.0,13094.874771031326,0.0,0,20,3710.0
432.0,13105.867926376037,0.0,0,20,3710.0
433.0,13118.239637683324,0.0,0,20,3710.0
434.0,13131.992894101842,0.0,0,20,3710.0
435.0,13147.130705944328,0.0,0,20,3710.0
436.0,13161.133574869022,0.0,0,20,3710.0
437.0,13166.484218805237,0.0,0,20,3710.0
438.0,13173.188346243898,0.0,0,20,3710.0
439.0,13181.24957016167,0.0,0,20,3710.0
440.0,13190.672212552548,0.0,0,20,3710.0
441.0,13201.46137604579,0.0,0,20,3710.0
442.0,13210.21073306492,0.0,0,20,3710.0
443.0,13216.663114724715,0.0,0,20,3710.0
444.0,13224.099983813268,0.0,0,20,3710.0
445.0,13229.952456674539,0.0,0,20,3710.0
446.0,13237.021799698692,0.0,0,20,3710.0
447.0,13242.716208627637,0.0,0,20,3710.0
448.0,13249.62363687091,0.0,0,20,3710.0
449.0,13256.393737546454,0.0,0,20,3710.0
450.0,13262.68873128397,0.0,0,20,3710.0
451.0,13270.206457567007,0.0,0,20,3710.0
452.0,13278.9479360046,0.0,0,20,3710.0
453.0,13288.913921611624,0.0,0,20,3710.0
454.0,13300.105052274152,0.0,0,20,3710.0
455.0,13310.35423134526,0.0,0,20,3710.0
456.0,13316.069496775968,0.0,0,20,3710.0
457.0,13321.81516798455,0.0,0,20,3710.0
458.0,13327.754339422681,0.0,0,20,3710.0
459.0,13333.766463531207,0.0,0,20,3710.0
460.0,13339.397718349499,0.0,0,20,3710.0
461.0,13346.035605004172,0.0,0,20,3710.0
462.0,13351.50208008952,0.0,0,20,3710.0
463.0,13356.953173064461,0.0,0,20,3710.0
464.0,13363.001493345691,0.0,0,20,3710.0
465.0,13368.735010135408,0.0,0,20,3710.0
466.0,13373.888547062112,0.0,0,20,3710.0
467.0,13379.970047183468,0.0,0,20,3710.0
468.0,13385.495732324356,0.0,0,20,3710.0
469.0,13390.570414657848,0.0,0,20,3710.0
470.0,13396.36316099009,0.0,0,20,3710.0
471.0,13402.114404418764,0.0,0,20,3710.0
472.0,13406.958765060339,0.0,0,20,3710.0
473.0,13412.097001982891,0.0,0,20,3710.0
474.0,13417.368929446133,0.0,0,20,3710.0
475.0,13422.031978054756,0.0,0,20,3710.0
476.0,13427.325511519048,0.0,0,20,3710.0
477.0,13434.003663211846,0.0,0,20,3710.0
478.0,13442.0691060125,0.0,0,20,3710.0
479.0,13447.080077463077,0.0,0,20,3710.0
480.0,13451.440621903024,0.0,0,20,3710.0
481.0,13455.710083092208,0.0,0,20,3710.0
482.0,13461.37170907603,0.0,0,20,3710.0
483.0,13468.428247065256,0.0,0,20,3710.0
484.0,13473.282531658959,0.0,0,20,3710.0
485.0,13478.449279454688,0.0,0,20,3710.0
486.0,13484.958156225635,0.0,0,20,3710.0
487.0,13492.845865252448,0.0,0,20,3710.0
488.0,13502.127042680597,0.0,0,20,3710.0
489.0,13512.806669024645,0.0,0,20,3710.0
490.0,13524.887223680556,0.0,0,20,3710.0
491.0,13538.370364817234,0.0,0,20,3710.0
492.0,13553.257406063181,0.0,0,20,3710.0
493.0,13569.549487299466,0.0,0,20,3710.0
494.0,13587.247647348988,0.0,0,20,3710.0
495.0,13606.352859087714,0.0,0,20,3710.0
496.0,13626.86604812977,0.0,0,20,3710.0
497.0,13648.088103570619,0.0,0,20,3710.0
498.0,13670.669884573992,0.0,0,20,3710.0
499.0,13694.612224639757,0.0,0,20,3710.0
500.0,13719.915934507784,0.0,0,20,3710.0
501.0,13746.581804222915,0.0,0,20,3710.0
502.0,13774.610604663787,0.0,0,20,3710.0
503.0,13804.00308871757,0.0,0,20,3710.0
504.0,13833.659992213486,0.0,0,20,3710.0
505.0,13863.332034687883,0.0,0,20,3710.0
506.0,13893.001816330141,0.0,0,20,3710.0
507.0,13922.638202339554,0.0,0,20,3710.0
508.0,13952.241860628776,0.0,0,20,3710.0
509.0,13981.813445752216,0.0,0,20,3710.0
510.0,14011.35359917319,0.0,0,20,3710.0
511.0,14040.862949525741,0.0,0,20,3710.0
512.0,14070.322284372936,0.0,0,20,3710.0
513.0,14099.75243252319,0.0,0,20,3710.0
514.0,14129.153977710439,0.0,0,20,3710.0
515.0,14158.527491993944,0.0,0,20,3710.0
516.0,14187.853766354603,0.0,0,20,3710.0
517.0,14217.153515228048,0.0,0,20,3710.0
518.0,14246.427269124026,0.0,0,20,3710.0
519.0,14275.675547942084,0.0,0,20,3710.0
520.0,14304.89886118378,0.0,0,20,3710.0
521.0,14334.097708160642,0.0,0,20,3710.0
522.0,14363.272578197968,0.0,0,20,3710.0
523.0,14392.423950834547,0.0,0,20,3710.0
524.0,14421.552296018393,0.0,0,20,3710.0
525.0,14450.658074298566,0.0,0,20,3710.0
526.0,14479.741737013132,0.0,0,20,3710.0
527.0,14508.803726473407,0.0,0,20,3710.0
528.0,14537.84447614448,0.0,0,20,3710.0
529.0,14566.864410822127,0.0,0,20,3710.0
530.0,14595.863946806223,0.0,0,20,3710.0
531.0,14624.843492070637,0.0,0,20,3710.0
532.0,14653.803446429763,0.0,0,20,3710.0
533.0,14682.744201701704,0.0,0,20,3710.0
534.0,14711.66614186821,0.0,0,20,3710.0
535.0,14740.569643231385,0.0,0,20,3710.0
536.0,14769.455074567295,0.0,0,20,3710.0
537.0,14798.322797276487,0.0,0,20,3710.0
538.0,14827.173165531494,0.0,0,20,3710.0
539.0,14856.006526421404,0.0,0,20,3710.0
540.0,14884.823220093513,0.0,0,20,3710.0
541.0,14913.623579892183,0.0,0,20,3710.0
542.0,14942.407932494878,0.0,0,20,3710.0
543.0,14971.136921228735,3.0,0,20,3707.0
544.0,14999.85133018792,8.0,0,20,3702.0
545.0,15028.551450967918,13.0,0,20,3697.0
546.0,15057.237569332314,18.0,0,20,3692.0
547.0,15085.890164723063,23.0,0,20,3687.0
548.0,15114.529708206,28.0,0,20,3682.0
549.0,15143.15646081928,33.0,0,20,3677.0
550.0,15171.770678380291,38.0,0,20,3672.0
551.0,15200.372611590083,43.0,0,20,3667.0
552.0,15228.962506135678,48.0,0,20,3662.0
