time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
95.0,2078.064960094363,0.0,0,20,3990.0
96.0,2113.6706926810234,0.0,0,20,3990.0
97.0,2151.134676005198,0.0,0,20,3990.0
98.0,2188.611953969473,0.0,0,20,3990.0
99.0,2226.1071642530496,0.0,0,20,3990.0
100.0,2262.2981665972757,0.0,0,20,3990.0
101.0,2277.9880910535835,0.0,0,20,3990.0
102.0,2283.2450867373095,0.0,0,20,3990.0
103.0,2286.6403719203713,0.0,0,20,3990.0
104.0,2289.073316426275,0.0,0,20,3990.0
105.0,2291.404940426527,0.0,0,20,3990.0
106.0,2294.0232282869156,0.0,0,20,3990.0
107.0,2296.223427463847,0.0,0,20,3990.0
108.0,2298.6692235271075,0.0,0,20,3990.0
109.0,2301.6084616617795,0.0,0,20,3990.0
110.0,2304.856681240683,0.0,0,20,3990.0
111.0,2307.2791197903252,0.0,0,20,3990.0
112.0,2310.1779918284747,0.0,0,20,3990.0
113.0,2313.493902200708,0.0,0,20,3990.0
114.0,2316.0467102871285,0.0,0,20,3990.0
115.0,2320.423790355154,0.0,0,20,3990.0
116.0,2326.634414530346,0.0,0,20,3990.0
117.0,2334.6841461635863,0.0,0,20,3990.0
118.0,2344.5763231406972,0.0,0,20,3990.0
119.0,2356.3130233544284,0.0,0,20,3990.0
120.0,2369.8955999233935,0.0,0,20,3990.0
121.0,2385.3249724607654,0.0,0,20,3990.0
122.0,2402.601789895602,0.0,0,20,3990.0
123.0,2421.7265251620647,0.0,0,20,3990.0
124.0,2442.699532556879,0.0,0,20,3990.0
125.0,2465.5210838318176,0.0,0,20,3990.0
126.0,2490.191391698027,0.0,0,20,3990.0
127.0,2516.7106256068846,0.0,0,20,3990.0
128.0,2545.0789226356014,0.0,0,20,3990.0
129.0,2575.2963951781376,0.0,0,20,3990.0
130.0,2607.3631364959615,0.0,0,20,3990.0
131.0,2641.2792248010496,0.0,0,20,3990.0
132.0,2677.0447263107962,0.0,0,20,3990.0
133.0,2714.0447263107967,0.0,0,20,3990.0
134.0,2751.0447263107967,0.0,0,20,3990.0
135.0,2788.0447263107967,0.0,0,20,3990.0
136.0,2825.0447263107962,0.0,0,20,3990.0
137.0,2862.0447263107962,0.0,0,20,3990.0
138.0,2899.0447263107962,0.0,0,20,3990.0
139.0,2936.0447263107967,0.0,0,20,3990.0
140.0,2972.0447263107967,0.0,0,20,3990.0
141.0,3008.0447263107967,0.0,0,20,3990.0
142.0,3044.0447263107967,0.0,0,20,3990.0
143.0,3080.0447263107967,0.0,0,20,3990.0
144.0,3116.0447263107967,0.0,0,20,3990.0
145.0,3152.0447263107967,0.0,0,20,3990.0
146.0,3188.0447263107967,0.0,0,20,3990.0
147.0,3224.0447263107967,0.0,0,20,3990.0
148.0,3260.0447263107967,0.0,0,20,3990.0
149.0,3296.0447263107967,0.0,0,20,3990.0
150.0,3332.0447263107967,0.0,0,20,3990.0
151.0,3368.0447263107967,0.0,0,20,3990.0
152.0,3404.0447263107967,0.0,0,20,3990.0
153.0,3440.0447263107967,0.0,0,20,3990.0
154.0,3476.0447263107967,0.0,0,20,3990.0
155.0,3510.9064736864593,0.0,0,20,3990.0
156.0,3539.5497964819024,0.0,0,20,3990.0
157.0,3564.855205216777,0.0,0,20,3990.0
158.0,3574.3918002176283,0.0,0,20,3990.0
159.0,3577.3512438343546,0.0,0,20,3990.0
160.0,3582.04666731758,0.0,0,20,3990.0
161.0,3588.5214286101836,0.0,0,20,3990.0
162.0,3596.7902200651815,0.0,0,20,3990.0
163.0,3606.6902200651816,0.0,0,20,3990.0
164.0,3618.3402200651817,0.0,0,20,3990.0
165.0,3631.740220065181,0.0,0,20,3990.0
166.0,3646.890220065182,0.0,0,20,3990.0
167.0,3663.7902200651815,0.0,0,20,3990.0
168.0,3682.4402200651816,0.0,0,20,3990.0
169.0,3702.8402200651817,0.0,0,20,3990.0
170.0,3724.990220065181,0.0,0,20,3990.0
171.0,3748.890220065182,0.0,0,20,3990.0
172.0,3774.5402200651815,0.0,0,20,3990.0
173.0,3801.9402200651816,0.0,0,20,3990.0
174.0,3831.0902200651817,0.0,0,20,3990.0
175.0,3861.990220065181,0.0,0,20,3990.0
176.0,3894.640220065182,0.0,0,20,3990.0
177.0,3929.0402200651815,0.0,0,20,3990.0
178.0,3964.0402200651815,0.0,0,20,3990.0
179.0,3999.0402200651815,0.0,0,20,3990.0
180.0,4034.0402200651815,0.0,0,20,3990.0
181.0,4069.0402200651815,0.0,0,20,3990.0
182.0,4104.0402200651815,0.0,0,20,3990.0
183.0,4139.0402200651815,0.0,0,20,3990.0
184.0,4174.0402200651815,0.0,0,20,3990.0
185.0,4209.0402200651815,0.0,0,20,3990.0
186.0,4244.0402200651815,0.0,0,20,3990.0
187.0,4279.0402200651815,0.0,0,20,3990.0
188.0,4314.0402200651815,0.0,0,20,3990.0
189.0,4349.0402200651815,0.0,0,20,3990.0
190.0,4384.0402200651815,0.0,0,20,3990.0
191.0,4419.0402200651815,0.0,0,20,3990.0
192.0,4454.0402200651815,0.0,0,20,3990.0
193.0,4489.040220065182,0.0,0,20,3990.0
194.0,4524.0402200651815,0.0,0,20,3990.0
195.0,4559.0402200651815,0.0,0,20,3990.0
196.0,4594.0402200651815,0.0,0,20,3990.0
197.0,4629.0402200651815,0.0,0,20,3990.0
198.0,4664.0402200651815,0.0,0,20,3990.0
199.0,4699.0402200651815,0.0,0,20,3990.0
200.0,4734.0402200651815,0.0,0,20,3990.0
201.0,4769.0402200651815,0.0,0,20,3990.0
202.0,4804.0402200651815,0.0,0,20,3990.0
203.0,4839.0402200651815,0.0,0,20,3990.0
204.0,4872.713150944628,0.0,0,20,3990.0
205.0,4887.641216554696,0.0,0,20,3990.0
206.0,4890.699792976492,0.0,0,20,3990.0
207.0,4895.008700783274,0.0,0,20,3990.0
208.0,4901.017972878622,0.0,0,20,3990.0
209.0,4908.727648343334,0.0,0,20,3990.0
210.0,4918.137774031093,0.0,0,20,3990.0
211.0,4929.248406716882,0.0,0,20,3990.0
212.0,4942.0596160432215,0.0,0,20,3990.0
213.0,4956.571488645072,0.0,0,20,3990.0
214.0,4972.7591940286375,0.0,0,20,3990.0
215.0,4990.588312183644,0.0,0,20,3990.0
216.0,5009.50921913784,0.0,0,20,3990.0
217.0,5030.022352827089,0.0,0,20,3990.0
218.0,5052.12824749216,0.0,0,20,3990.0
219.0,5075.8275931725775,0.0,0,20,3990.0
220.0,5101.121345084164,0.0,0,20,3990.0
221.0,5128.010939692255,0.0,0,20,3990.0
222.0,5156.478226783649,0.0,0,20,3990.0
223.0,5186.480540301042,0.0,0,20,3990.0
224.0,5217.927091178557,0.0,0,20,3990.0
225.0,5250.785397800002,0.0,0,20,3990.0
226.0,5284.079460948175,0.0,0,20,3990.0
227.0,5317.378311188439,0.0,0,20,3990.0
228.0,5350.692227540897,0.0,0,20,3990.0
229.0,5384.025194160023,0.0,0,20,3990.0
230.0,5417.36135826895,0.0,0,20,3990.0
231.0,5450.702943879659,0.0,0,20,3990.0
232.0,5483.051619987992,0.0,0,20,3990.0
233.0,5515.408744363774,0.0,0,20,3990.0
234.0,5547.775485509842,0.0,0,20,3990.0
235.0,5579.268128864522,0.0,0,20,3990.0
236.0,5610.790088282803,0.0,0,20,3990.0
237.0,5642.341906083671,0.0,0,20,3990.0
238.0,5673.924083269427,0.0,0,20,3990.0
239.0,5705.521011040503,0.0,0,20,3990.0
240.0,5737.129532653077,0.0,0,20,3990.0
241.0,5768.750464536362,0.0,0,20,3990.0
242.0,5799.384597620749,0.0,0,20,3990.0
243.0,5830.032699900883,0.0,0,20,3990.0
244.0,5860.6955184063545,0.0,0,20,3990.0
245.0,5891.3736853735745,0.0,0,20,3990.0
246.0,5922.01828900145,0.0,0,20,3990.0
247.0,5952.630000556767,0.0,0,20,3990.0
248.0,5983.202645315161,0.0,0,20,3990.0
249.0,6013.723837178387,0.0,0,20,3990.0
250.0,6044.194605204349,0.0,0,20,3990.0
251.0,6073.615957869789,0.0,0,20,3990.0
252.0,6102.988883481922,0.0,0,20,3990.0
253.0,6129.3143505818125,0.0,0,20,3990.0
254.0,6154.592908028503,0.0,0,20,3990.0
255.0,6179.8058943262595,0.0,0,20,3990.0
256.0,6204.954620898062,0.0,0,20,3990.0
257.0,6230.025690656824,0.0,0,20,3990.0
258.0,6255.001838102567,0.0,0,20,3990.0
259.0,6279.878462599395,0.0,0,20,3990.0
260.0,6299.899301548291,0.0,0,20,3990.0
261.0,6305.40859725583,0.0,0,20,3990.0
262.0,6310.527161228681,0.0,0,20,3990.0
263.0,6315.400011641469,0.0,0,20,3990.0
264.0,6320.675669011591,0.0,0,20,3990.0
265.0,6326.061554083726,0.0,0,20,3990.0
266.0,6331.580323086217,0.0,0,20,3990.0
267.0,6337.373333309866,0.0,0,20,3990.0
268.0,6342.243892724033,0.0,0,20,3990.0
269.0,6346.003454418321,0.0,0,20,3990.0
270.0,6349.658337785863,0.0,0,20,3990.0
271.0,6353.898070973628,0.0,0,20,3990.0
272.0,6358.303279196123,0.0,0,20,3990.0
273.0,6363.110255814493,0.0,0,20,3990.0
274.0,6369.3690929004915,0.0,0,20,3990.0
275.0,6377.0807532447725,0.0,0,20,3990.0
276.0,6386.246180382168,0.0,0,20,3990.0
277.0,6396.866298976816,0.0,0,20,3990.0
278.0,6408.942015199572,0.0,0,20,3990.0
279.0,6422.474217097868,0.0,0,20,3990.0
280.0,6437.463774958202,0.0,0,20,3990.0
281.0,6453.911541661329,0.0,0,20,3990.0
282.0,6471.818353030392,0.0,0,20,3990.0
283.0,6491.185028172077,0.0,0,20,3990.0
284.0,6512.012369810924,0.0,0,20,3990.0
285.0,6532.819639031228,0.0,0,20,3990.0
286.0,6537.05479820976,0.0,0,20,3990.0
287.0,6540.6085400320335,0.0,0,20,3990.0
288.0,6543.9249014160005,0.0,0,20,3990.0
289.0,6547.997409935559,0.0,0,20,3990.0
290.0,6551.161585872538,0.0,0,20,3990.0
291.0,6554.563104394368,0.0,0,20,3990.0
292.0,6557.776944012617,0.0,0,20,3990.0
293.0,6562.233860790872,0.0,0,20,3990.0
294.0,6568.108639233554,0.0,0,20,3990.0
295.0,6575.401922107388,0.0,0,20,3990.0
296.0,6584.1143393237435,0.0,0,20,3990.0
297.0,6594.24650819577,0.0,0,20,3990.0
298.0,6605.799033690361,0.0,0,20,3990.0
299.0,6618.772508675052,0.0,0,20,3990.0
300.0,6633.167514160057,0.0,0,20,3990.0
301.0,6648.984619535358,0.0,0,20,3990.0
302.0,6666.224382803153,0.0,0,20,3990.0
303.0,6684.887350805597,0.0,0,20,3990.0
304.0,6704.974059447984,0.0,0,20,3990.0
305.0,6726.48503391753,0.0,0,20,3990.0
306.0,6749.420788897682,0.0,0,20,3990.0
307.0,6773.781828778229,0.0,0,20,3990.0
308.0,6799.5686478611715,0.0,0,20,3990.0
309.0,6826.7817305624485,0.0,0,20,3990.0
310.0,6855.421551609704,0.0,0,20,3990.0
311.0,6885.488576236014,0.0,0,20,3990.0
312.0,6915.583260369796,0.0,0,20,3990.0
313.0,6945.656050820903,0.0,0,20,3990.0
314.0,6975.707385462988,0.0,0,20,3990.0
315.0,7004.488207234672,0.0,0,20,3990.0
316.0,7012.842415028484,0.0,0,20,3990.0
317.0,7017.724994908496,0.0,0,20,3990.0
318.0,7023.990219535199,0.0,0,20,3990.0
319.0,7031.638697644991,0.0,0,20,3990.0
320.0,7040.661780581484,0.0,0,20,3990.0
321.0,7051.013626486895,0.0,0,20,3990.0
322.0,7062.695088998575,0.0,0,20,3990.0
323.0,7074.132793344054,0.0,0,20,3990.0
324.0,7079.808854383764,0.0,0,20,3990.0
325.0,7086.2626824623185,0.0,0,20,3990.0
326.0,7094.146389100313,0.0,0,20,3990.0
327.0,7103.461175183427,0.0,0,20,3990.0
328.0,7114.19741822249,0.0,0,20,3990.0
329.0,7126.305455891253,0.0,0,20,3990.0
330.0,7139.790813651128,0.0,0,20,3990.0
331.0,7154.6649593024085,0.0,0,20,3990.0
332.0,7170.949948764408,0.0,0,20,3990.0
333.0,7188.671775124824,0.0,0,20,3990.0
334.0,7207.80815291556,0.0,0,20,3990.0
335.0,7228.286370728123,0.0,0,20,3990.0
336.0,7250.010749386731,0.0,0,20,3990.0
337.0,7272.9839769317705,0.0,0,20,3990.0
338.0,7297.202802888908,0.0,0,20,3990.0
339.0,7322.654052700636,0.0,0,20,3990.0
340.0,7349.339438755523,0.0,0,20,3990.0
341.0,7377.2605246557,0.0,0,20,3990.0
342.0,7406.418771250643,0.0,0,20,3990.0
343.0,7436.815563447814,0.0,0,20,3990.0
344.0,7467.352226721996,0.0,0,20,3990.0
345.0,7497.880037783288,0.0,0,20,3990.0
346.0,7526.9984242692635,0.0,0,20,3990.0
347.0,7542.071864030643,0.0,0,20,3990.0
348.0,7549.656353320551,0.0,0,20,3990.0
349.0,7558.338251922266,0.0,0,20,3990.0
350.0,7568.118767706766,0.0,0,20,3990.0
351.0,7578.999111227125,0.0,0,20,3990.0
352.0,7590.9805023153485,0.0,0,20,3990.0
353.0,7604.064178727814,0.0,0,20,3990.0
354.0,7618.251407698746,0.0,0,20,3990.0
355.0,7632.403144940407,0.0,0,20,3990.0
356.0,7641.365967872515,0.0,0,20,3990.0
357.0,7648.187489425346,0.0,0,20,3990.0
358.0,7656.207230451816,0.0,0,20,3990.0
359.0,7665.426980702936,0.0,0,20,3990.0
360.0,7675.845464443935,0.0,0,20,3990.0
361.0,7687.447108364099,0.0,0,20,3990.0
362.0,7700.233672150443,0.0,0,20,3990.0
363.0,7714.206811461366,0.0,0,20,3990.0
364.0,7729.368093267496,0.0,0,20,3990.0
365.0,7745.719007982405,0.0,0,20,3990.0
366.0,7763.2230041779685,0.0,0,20,3990.0
367.0,7781.87192044962,0.0,0,20,3990.0
368.0,7801.66685839584,0.0,0,20,3990.0
369.0,7822.608897583135,0.0,0,20,3990.0
370.0,7844.699095986686,0.0,0,20,3990.0
371.0,7867.91857257861,0.0,0,20,3990.0
372.0,7892.288659638694,0.0,0,20,3990.0
373.0,7917.81034495758,0.0,0,20,3990.0
374.0,7944.484596570087,0.0,0,20,3990.0
375.0,7972.312363150344,0.0,0,20,3990.0
376.0,8000.544574398995,0.0,0,20,3990.0
377.0,8028.724753979581,0.0,0,20,3990.0
378.0,8056.8413299685535,0.0,0,20,3990.0
379.0,8084.895574437747,0.0,0,20,3990.0
380.0,8112.888734017557,0.0,0,20,3990.0
381.0,8140.82203040577,0.0,0,20,3990.0
382.0,8168.696660866221,0.0,0,20,3990.0
383.0,8196.513798717462,0.0,0,20,3990.0
384.0,8224.274593811677,0.0,0,20,3990.0
385.0,8251.980173004007,0.0,0,20,3990.0
386.0,8279.631640612492,0.0,0,20,3990.0
387.0,8307.230078868808,0.0,0,20,3990.0
388.0,8334.776548359996,0.0,0,20,3990.0
389.0,8362.27208846136,0.0,0,20,3990.0
390.0,8389.717717760699,0.0,0,20,3990.0
391.0,8417.11443447405,0.0,0,20,3990.0
392.0,8444.463216853133,0.0,0,20,3990.0
393.0,8471.765023584638,0.0,0,20,3990.0
394.0,8499.02079418151,0.0,0,20,3990.0
395.0,8526.231449366443,0.0,0,20,3990.0
396.0,8553.39789144768,0.0,0,20,3990.0
397.0,8580.521004687289,0.0,0,20,3990.0
398.0,8607.601655662109,0.0,0,20,3990.0
399.0,8634.640693617432,0.0,0,20,3990.0
400.0,8661.638950813647,0.0,0,20,3990.0
401.0,8688.597242865942,0.0,0,20,3990.0
402.0,8715.516369077186,0.0,0,20,3990.0
403.0,8742.397112764207,0.0,0,20,3990.0
404.0,8769.240241577489,0.0,0,20,3990.0
405.0,8796.046507814503,0.0,0,20,3990.0
406.0,8822.816648726779,0.0,0,20,3990.0
407.0,8849.551386820807,0.0,0,20,3990.0
408.0,8876.251430152955,0.0,0,20,3990.0
409.0,8902.917472618461,0.0,0,20,3990.0
410.0,8929.530482588827,0.0,0,20,3990.0
411.0,8956.111232359786,0.0,0,20,3990.0
412.0,8982.660367135328,0.0,0,20,3990.0
413.0,9009.178519215353,0.0,0,20,3990.0
414.0,9035.666308253783,0.0,0,20,3990.0
415.0,9062.124341511442,0.0,0,20,3990.0
416.0,9088.553214103951,0.0,0,20,3990.0
417.0,9114.953509244604,0.0,0,20,3990.0
418.0,9141.325798482449,0.0,0,20,3990.0
419.0,9167.670641935536,0.0,0,20,3990.0
420.0,9193.98858851956,0.0,0,20,3990.0
421.0,9220.280176171902,0.0,0,20,3990.0
422.0,9246.545932071202,0.0,0,20,3990.0
423.0,9272.786372852514,0.0,0,20,3990.0
424.0,9299.002004818198,0.0,0,20,3990.0
425.0,9325.193324144568,0.0,0,20,3990.0
426.0,9351.360817084413,0.0,0,20,3990.0
427.0,9377.504960165461,0.0,0,20,3990.0
428.0,9403.626220384886,0.0,0,20,3990.0
429.0,9429.725055399924,0.0,0,20,3990.0
430.0,9455.80191371466,0.0,0,20,3990.0
431.0,9481.857234863104,0.0,0,20,3990.0
432.0,9507.871515641476,0.0,0,20,3990.0
433.0,9533.865510804286,0.0,0,20,3990.0
434.0,9559.839626063836,0.0,0,20,3990.0
435.0,9585.7942590182,0.0,0,20,3990.0
436.0,9611.72979931347,0.0,0,20,3990.0
437.0,9637.646628802837,0.0,0,20,3990.0
438.0,9663.54512170242,0.0,0,20,3990.0
439.0,9689.425644744008,0.0,0,20,3990.0
440.0,9715.288557324764,0.0,0,20,3990.0
441.0,9741.134211653905,0.0,0,20,3990.0
442.0,9766.943234065915,0.0,0,20,3990.0
443.0,9792.736076029681,0.0,0,20,3990.0
444.0,9818.513061154174,0.0,0,20,3990.0
445.0,9844.274506576177,0.0,0,20,3990.0
446.0,9870.020723089741,0.0,0,20,3990.0
447.0,9895.752015273032,0.0,0,20,3990.0
448.0,9921.468681612656,0.0,0,20,3990.0
449.0,9947.17101462549,0.0,0,20,3990.0
450.0,9972.859300978067,0.0,0,20,3990.0
451.0,9998.533821603589,0.0,0,20,3990.0
452.0,10024.194851816606,0.0,0,20,3990.0
453.0,10049.822867647796,0.0,0,20,3990.0
454.0,10075.438323162363,0.0,0,20,3990.0
455.0,10101.04146956664,0.0,0,20,3990.0
456.0,10126.632553042831,0.0,0,20,3990.0
457.0,10152.211814849496,0.0,0,20,3990.0
458.0,10177.77949142003,0.0,0,20,3990.0
459.0,10203.31587331504,3.0,0,20,3987.0
460.0,10228.841527572153,9.0,0,20,3981.0
461.0,10254.356668744123,15.0,0,20,3975.0
462.0,10279.861507092653,21.0,0,20,3969.0
463.0,10305.356248674212,27.0,0,20,3963.0
464.0,10330.841095424139,33.0,0,20,3957.0
465.0,10356.31624523907,39.0,0,20,3951.0
466.0,10381.781892057703,45.0,0,20,3945.0
467.0,10407.238225939962,51.0,0,20,3939.0
468.0,10432.685433144574,57.0,0,20,3933.0
469.0,10458.123696205095,63.0,0,20,3927.0
470.0,10483.553194004407,69.0,0,20,3921.0
471.0,10508.97410184773,75.0,0,20,3915.0
472.0,10534.386591534188,81.0,0,20,3909.0
473.0,10559.790831426917,87.0,0,20,3903.0
474.0,10585.186986521794,93.0,0,20,3897.0
475.0,10610.575218514768,99.0,0,20,3891.0
476.0,10635.955685867884,105.0,0,20,3885.0
477.0,10661.328543873942,111.0,0,20,3879.0
478.0,10686.693944719873,117.0,0,20,3873.0
479.0,10712.05203754889,123.0,0,20,3867.0
480.0,10737.402968521323,129.0,0,20,3861.0
481.0,10762.74688087431,135.0,0,20,3855.0
482.0,10788.083914980238,141.0,0,20,3849.0
483.0,10813.414208404041,147.0,0,20,3843.0
484.0,10838.737895959377,153.0,0,20,3837.0
485.0,10864.0551097636,159.0,0,20,3831.0
486.0,10889.365979291742,165.0,0,20,3825.0
487.0,10914.670631429319,171.0,0,20,3819.0
488.0,10939.969190524143,177.0,0,20,3813.0
489.0,10965.261778437074,183.0,0,20,3807.0
490.0,10990.548514591745,189.0,0,20,3801.0
491.0,11015.829516023323,195.0,0,20,3795.0
492.0,11041.10489742627,201.0,0,20,3789.0
493.0,11066.374771201157,207.0,0,20,3783.0
494.0,11091.789247500545,210.0,1,19,3780.0
495.0,11117.498434273946,210.0,1,19,3780.0
496.0,11143.50243731188,210.0,1,19,3780.0
497.0,11169.801360289057,210.0,1,19,3780.0
498.0,11196.395304806687,210.0,1,19,3780.0
499.0,11223.284370433963,210.0,1,19,3780.0
500.0,11250.4686547487,210.0,1,19,3780.0
501.0,11277.948253377135,210.0,1,19,3780.0
502.0,11305.723260033006,210.0,1,19,3780.0
503.0,11333.79376655576,210.0,1,19,3780.0
504.0,11362.140193205907,210.0,1,19,3780.0
505.0,11390.782691323055,210.0,1,19,3780.0
506.0,11419.721339477857,210.0,1,19,3780.0
507.0,11448.956214669566,210.0,1,19,3780.0
508.0,11478.48739235744,210.0,1,19,3780.0
509.0,11508.314946491553,210.0,1,19,3780.0
510.0,11538.438949542988,210.0,1,19,3780.0
511.0,11568.859472533395,210.0,1,19,3780.0
512.0,11599.576585063993,210.0,1,19,3780.0
513.0,11630.590355343977,210.0,1,19,3780.0
514.0,11661.750850218361,210.0,1,19,3780.0
515.0,11692.908135195261,210.0,1,19,3780.0
516.0,11724.062274472619,210.0,1,19,3780.0
517.0,11755.213330964432,210.0,1,19,3780.0
518.0,11786.361366326406,210.0,1,19,3780.0
519.0,11817.506440981144,210.0,1,19,3780.0
520.0,11848.648614142787,210.0,1,19,3780.0
521.0,11879.787943841196,210.0,1,19,3780.0
522.0,11910.924486945636,210.0,1,19,3780.0
523.0,11942.058299187987,210.0,1,19,3780.0
524.0,11973.189435185495,210.0,1,19,3780.0
525.0,12004.317948463047,210.0,1,19,3780.0
526.0,12035.424018453961,210.0,1,19,3780.0
527.0,12066.527967045056,210.0,1,19,3780.0
528.0,12097.62983666433,210.0,1,19,3780.0
529.0,12128.729668891216,210.0,1,19,3780.0
530.0,12159.827504473566,210.0,1,19,3780.0
531.0,12190.923383344265,210.0,1,19,3780.0
532.0,12221.997593041191,210.0,1,19,3780.0
533.0,12253.070318544176,210.0,1,19,3780.0
534.0,12284.141589537101,210.0,1,19,3780.0
535.0,12315.211435110168,210.0,1,19,3780.0
536.0,12346.279883771773,210.0,1,19,3780.0
537.0,12377.346963460148,210.0,1,19,3780.0
538.0,12408.412701554755,210.0,1,19,3780.0
539.0,12439.47712488747,210.0,1,19,3780.0
540.0,12470.540259753527,210.0,1,19,3780.0
541.0,12501.602131922265,210.0,1,19,3780.0
542.0,12532.662766647632,210.0,1,19,3780.0
543.0,12563.722188678488,210.0,1,19,3780.0
544.0,12594.780422268728,210.0,1,19,3780.0
545.0,12625.837491187163,210.0,1,19,3780.0
546.0,12656.89341872723,210.0,1,19,3780.0
547.0,12687.948227716492,210.0,1,19,3780.0
548.0,12719.001940525972,210.0,1,19,3780.0
549.0,12750.054579079262,210.0,1,19,3780.0
550.0,12781.106164861487,210.0,1,19,3780.0
