time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1098.9451656144308,0.0,0,20,3920.0
49.0,1126.9451656144308,0.0,0,20,3920.0
50.0,1154.9451656144306,0.0,0,20,3920.0
51.0,1182.9451656144306,0.0,0,20,3920.0
52.0,1210.9451656144306,0.0,0,20,3920.0
53.0,1238.9451656144306,0.0,0,20,3920.0
54.0,1266.9451656144306,0.0,0,20,3920.0
55.0,1294.9451656144306,0.0,0,20,3920.0
56.0,1322.9451656144306,0.0,0,20,3920.0
57.0,1350.9451656144306,0.0,0,20,3920.0
58.0,1378.9451656144306,0.0,0,20,3920.0
59.0,1406.9451656144306,0.0,0,20,3920.0
60.0,1434.9451656144306,0.0,0,20,3920.0
61.0,1461.9451656144306,0.0,0,20,3920.0
62.0,1488.9451656144306,0.0,0,20,3920.0
63.0,1515.9451656144306,0.0,0,20,3920.0
64.0,1542.9451656144306,0.0,0,20,3920.0
65.0,1569.9451656144306,0.0,0,20,3920.0
66.0,1596.9451656144306,0.0,0,20,3920.0
67.0,1623.9451656144306,0.0,0,20,3920.0
68.0,1650.9451656144306,0.0,0,20,3920.0
69.0,1677.9451656144306,0.0,0,20,3920.0
70.0,1704.9451656144304,0.0,0,20,3920.0
71.0,1731.9451656144304,0.0,0,20,3920.0
72.0,1758.9451656144304,0.0,0,20,3920.0
73.0,1785.9451656144304,0.0,0,20,3920.0
74.0,1812.9451656144304,0.0,0,20,3920.0
75.0,1839.9451656144304,0.0,0,20,3920.0
76.0,1866.9451656144304,0.0,0,20,3920.0
77.0,1874.0447300692347,0.0,0,20,3920.0
78.0,1875.7690919219938,0.0,0,20,3920.0
79.0,1877.430188175017,0.0,0,20,3920.0
80.0,1879.0472627652805,0.0,0,20,3920.0
81.0,1880.6890799521557,0.0,0,20,3920.0
82.0,1882.688741341613,0.0,0,20,3920.0
83.0,1884.2689536419368,0.0,0,20,3920.0
84.0,1886.002623479556,0.0,0,20,3920.0
85.0,1887.652623479555,0.0,0,20,3920.0
86.0,1889.2660170556317,0.0,0,20,3920.0
87.0,1891.091614393963,0.0,0,20,3920.0
88.0,1892.8593127572003,0.0,0,20,3920.0
89.0,1894.6079223858965,0.0,0,20,3920.0
90.0,1896.2913956710545,0.0,0,20,3920.0
91.0,1898.3770150190694,0.0,0,20,3920.0
92.0,1901.179192520988,0.0,0,20,3920.0
93.0,1905.6779374833277,0.0,0,20,3920.0
94.0,1911.8749391810632,0.0,0,20,3920.0
95.0,1913.6249391810625,0.0,0,20,3920.0
96.0,1915.5267084921434,0.0,0,20,3920.0
97.0,1918.9754581914158,0.0,0,20,3920.0
98.0,1920.875458191415,0.0,0,20,3920.0
99.0,1924.5150517341426,0.0,0,20,3920.0
100.0,1930.0012642113034,0.0,0,20,3920.0
101.0,1937.3358732794727,0.0,0,20,3920.0
102.0,1946.5195547082694,0.0,0,20,3920.0
103.0,1957.5526330457822,0.0,0,20,3920.0
104.0,1970.4352882921376,0.0,0,20,3920.0
105.0,1985.1676304337884,0.0,0,20,3920.0
106.0,2001.7497315169144,0.0,0,20,3920.0
107.0,2020.1816412708972,0.0,0,20,3920.0
108.0,2040.4633954508304,0.0,0,20,3920.0
109.0,2062.59502061917,0.0,0,20,3920.0
110.0,2086.576537045243,0.0,0,20,3920.0
111.0,2112.407960546017,0.0,0,20,3920.0
112.0,2140.0893037001642,0.0,0,20,3920.0
113.0,2155.1424781029627,0.0,0,20,3920.0
114.0,2157.7347452922745,0.0,0,20,3920.0
115.0,2162.1353784341654,0.0,0,20,3920.0
116.0,2168.345625203369,0.0,0,20,3920.0
117.0,2176.366997916128,0.0,0,20,3920.0
118.0,2181.2426784287754,0.0,0,20,3920.0
119.0,2183.844916033349,0.0,0,20,3920.0
120.0,2186.3195833641835,0.0,0,20,3920.0
121.0,2188.3058324736385,0.0,0,20,3920.0
122.0,2192.2399246616624,0.0,0,20,3920.0
123.0,2198.1230158807434,0.0,0,20,3920.0
124.0,2205.9555324342464,0.0,0,20,3920.0
125.0,2215.448165033194,0.0,0,20,3920.0
126.0,2224.6038889723923,0.0,0,20,3920.0
127.0,2233.7429392764348,0.0,0,20,3920.0
128.0,2243.9120430580724,0.0,0,20,3920.0
129.0,2245.941993351773,0.0,0,20,3920.0
130.0,2248.8740873600404,0.0,0,20,3920.0
131.0,2253.021578597634,0.0,0,20,3920.0
132.0,2258.6490494487016,0.0,0,20,3920.0
133.0,2260.750675778776,0.0,0,20,3920.0
134.0,2263.761152634868,0.0,0,20,3920.0
135.0,2268.0054932425737,0.0,0,20,3920.0
136.0,2273.7806341516753,0.0,0,20,3920.0
137.0,2275.7956660653945,0.0,0,20,3920.0
138.0,2278.821483283295,0.0,0,20,3920.0
139.0,2282.9554396359567,0.0,0,20,3920.0
140.0,2288.5798550922455,0.0,0,20,3920.0
141.0,2290.6748772456863,0.0,0,20,3920.0
142.0,2294.14126074201,0.0,0,20,3920.0
143.0,2298.653196206037,0.0,0,20,3920.0
144.0,2300.939370089938,0.0,0,20,3920.0
145.0,2305.1222447550294,0.0,0,20,3920.0
146.0,2311.2029577444814,0.0,0,20,3920.0
147.0,2319.182151050551,0.0,0,20,3920.0
148.0,2329.0602197741227,0.0,0,20,3920.0
149.0,2340.8374234286125,0.0,0,20,3920.0
150.0,2354.5139412557996,0.0,0,20,3920.0
151.0,2370.089902081458,0.0,0,20,3920.0
152.0,2387.565401527579,0.0,0,20,3920.0
153.0,2406.94051248184,0.0,0,20,3920.0
154.0,2428.215291754172,0.0,0,20,3920.0
155.0,2451.389784469326,0.0,0,20,3920.0
156.0,2476.464027058544,0.0,0,20,3920.0
157.0,2503.4380493532253,0.0,0,20,3920.0
158.0,2532.3118760851994,0.0,0,20,3920.0
159.0,2563.085527984255,0.0,0,20,3920.0
160.0,2595.7590225958625,0.0,0,20,3920.0
161.0,2630.309022595863,0.0,0,20,3920.0
162.0,2666.7090225958627,0.0,0,20,3920.0
163.0,2704.7090225958627,0.0,0,20,3920.0
164.0,2742.7090225958627,0.0,0,20,3920.0
165.0,2780.7090225958627,0.0,0,20,3920.0
166.0,2818.7090225958627,0.0,0,20,3920.0
167.0,2856.7090225958636,0.0,0,20,3920.0
168.0,2894.7090225958627,0.0,0,20,3920.0
169.0,2932.7090225958627,0.0,0,20,3920.0
170.0,2970.7090225958627,0.0,0,20,3920.0
171.0,3008.7090225958627,0.0,0,20,3920.0
172.0,3046.7090225958627,0.0,0,20,3920.0
173.0,3084.7090225958627,0.0,0,20,3920.0
174.0,3122.7090225958627,0.0,0,20,3920.0
175.0,3160.7090225958627,0.0,0,20,3920.0
176.0,3198.7090225958627,0.0,0,20,3920.0
177.0,3236.7090225958627,0.0,0,20,3920.0
178.0,3274.7090225958627,0.0,0,20,3920.0
179.0,3312.7090225958627,0.0,0,20,3920.0
180.0,3350.7090225958627,0.0,0,20,3920.0
181.0,3388.7090225958627,0.0,0,20,3920.0
182.0,3426.7090225958627,0.0,0,20,3920.0
183.0,3464.7090225958627,0.0,0,20,3920.0
184.0,3502.7090225958627,0.0,0,20,3920.0
185.0,3540.7090225958627,0.0,0,20,3920.0
186.0,3578.7090225958636,0.0,0,20,3920.0
187.0,3616.7090225958636,0.0,0,20,3920.0
188.0,3654.7090225958636,0.0,0,20,3920.0
189.0,3692.7090225958636,0.0,0,20,3920.0
190.0,3730.7090225958636,0.0,0,20,3920.0
191.0,3768.7090225958636,0.0,0,20,3920.0
192.0,3806.7090225958636,0.0,0,20,3920.0
193.0,3844.7090225958636,0.0,0,20,3920.0
194.0,3882.7090225958636,0.0,0,20,3920.0
195.0,3920.7090225958636,0.0,0,20,3920.0
196.0,3958.7090225958636,0.0,0,20,3920.0
197.0,3996.7090225958636,0.0,0,20,3920.0
198.0,4034.7090225958636,0.0,0,20,3920.0
199.0,4072.7090225958636,0.0,0,20,3920.0
200.0,4110.709022595864,0.0,0,20,3920.0
201.0,4148.709022595864,0.0,0,20,3920.0
202.0,4186.709022595864,0.0,0,20,3920.0
203.0,4224.709022595864,0.0,0,20,3920.0
204.0,4262.709022595864,0.0,0,20,3920.0
205.0,4300.709022595864,0.0,0,20,3920.0
206.0,4338.709022595864,0.0,0,20,3920.0
207.0,4376.709022595864,0.0,0,20,3920.0
208.0,4414.709022595864,0.0,0,20,3920.0
209.0,4452.709022595864,0.0,0,20,3920.0
210.0,4490.709022595864,0.0,0,20,3920.0
211.0,4528.709022595863,0.0,0,20,3920.0
212.0,4566.709022595863,0.0,0,20,3920.0
213.0,4604.709022595863,0.0,0,20,3920.0
214.0,4642.709022595863,0.0,0,20,3920.0
215.0,4680.709022595863,0.0,0,20,3920.0
216.0,4718.709022595863,0.0,0,20,3920.0
217.0,4756.709022595863,0.0,0,20,3920.0
218.0,4794.709022595863,0.0,0,20,3920.0
219.0,4832.709022595863,0.0,0,20,3920.0
220.0,4870.709022595863,0.0,0,20,3920.0
221.0,4908.708809506519,0.0,0,20,3920.0
222.0,4946.688600678963,0.0,0,20,3920.0
223.0,4984.648796027957,0.0,0,20,3920.0
224.0,5022.589787469973,0.0,0,20,3920.0
225.0,5060.511959083147,0.0,0,20,3920.0
226.0,5098.415687264058,0.0,0,20,3920.0
227.0,5135.415687264058,0.0,0,20,3920.0
228.0,5172.415687264058,0.0,0,20,3920.0
229.0,5209.415687264058,0.0,0,20,3920.0
230.0,5246.415687264058,0.0,0,20,3920.0
231.0,5283.415687264058,0.0,0,20,3920.0
232.0,5320.415687264058,0.0,0,20,3920.0
233.0,5357.415687264058,0.0,0,20,3920.0
234.0,5394.415687264058,0.0,0,20,3920.0
235.0,5431.415687264058,0.0,0,20,3920.0
236.0,5468.415687264058,0.0,0,20,3920.0
237.0,5505.415687264058,0.0,0,20,3920.0
238.0,5542.415687264058,0.0,0,20,3920.0
239.0,5579.415687264058,0.0,0,20,3920.0
240.0,5616.415687264058,0.0,0,20,3920.0
241.0,5653.415687264058,0.0,0,20,3920.0
242.0,5690.415687264058,0.0,0,20,3920.0
243.0,5727.415687264058,0.0,0,20,3920.0
244.0,5764.415687264058,0.0,0,20,3920.0
245.0,5801.415687264058,0.0,0,20,3920.0
246.0,5838.415687264058,0.0,0,20,3920.0
247.0,5875.415687264058,0.0,0,20,3920.0
248.0,5912.415687264058,0.0,0,20,3920.0
249.0,5949.415687264058,0.0,0,20,3920.0
250.0,5986.415687264058,0.0,0,20,3920.0
251.0,6023.415687264058,0.0,0,20,3920.0
252.0,6060.415687264058,0.0,0,20,3920.0
253.0,6097.415687264058,0.0,0,20,3920.0
254.0,6134.415687264058,0.0,0,20,3920.0
255.0,6171.415687264059,0.0,0,20,3920.0
256.0,6208.415687264059,0.0,0,20,3920.0
257.0,6245.415687264059,0.0,0,20,3920.0
258.0,6282.415687264059,0.0,0,20,3920.0
259.0,6319.415687264059,0.0,0,20,3920.0
260.0,6356.415687264059,0.0,0,20,3920.0
261.0,6393.415687264059,0.0,0,20,3920.0
262.0,6430.415687264058,0.0,0,20,3920.0
263.0,6467.415687264058,0.0,0,20,3920.0
264.0,6504.415687264058,0.0,0,20,3920.0
265.0,6541.415687264058,0.0,0,20,3920.0
266.0,6578.415687264058,0.0,0,20,3920.0
267.0,6615.415687264058,0.0,0,20,3920.0
268.0,6652.415687264058,0.0,0,20,3920.0
269.0,6689.415687264058,0.0,0,20,3920.0
270.0,6726.415687264058,0.0,0,20,3920.0
271.0,6763.415687264058,0.0,0,20,3920.0
272.0,6800.415687264058,0.0,0,20,3920.0
273.0,6837.415687264058,0.0,0,20,3920.0
274.0,6874.415687264058,0.0,0,20,3920.0
275.0,6911.415687264058,0.0,0,20,3920.0
276.0,6948.415687264058,0.0,0,20,3920.0
277.0,6985.415687264058,0.0,0,20,3920.0
278.0,7022.415687264058,0.0,0,20,3920.0
279.0,7059.415687264058,0.0,0,20,3920.0
280.0,7096.415687264058,0.0,0,20,3920.0
281.0,7133.415687264058,0.0,0,20,3920.0
282.0,7170.415687264058,0.0,0,20,3920.0
283.0,7207.415687264058,0.0,0,20,3920.0
284.0,7244.415687264058,0.0,0,20,3920.0
285.0,7281.415687264058,0.0,0,20,3920.0
286.0,7318.415687264058,0.0,0,20,3920.0
287.0,7355.415687264058,0.0,0,20,3920.0
288.0,7392.415687264058,0.0,0,20,3920.0
289.0,7429.415687264058,0.0,0,20,3920.0
290.0,7466.415687264058,0.0,0,20,3920.0
291.0,7503.415687264058,0.0,0,20,3920.0
292.0,7540.415687264058,0.0,0,20,3920.0
293.0,7577.415687264058,0.0,0,20,3920.0
294.0,7614.415687264058,0.0,0,20,3920.0
295.0,7651.415687264058,0.0,0,20,3920.0
296.0,7688.415687264058,0.0,0,20,3920.0
297.0,7725.415687264058,0.0,0,20,3920.0
298.0,7762.415687264058,0.0,0,20,3920.0
299.0,7799.415687264058,0.0,0,20,3920.0
300.0,7836.415687264058,0.0,0,20,3920.0
301.0,7873.415687264058,0.0,0,20,3920.0
302.0,7910.415687264058,0.0,0,20,3920.0
303.0,7947.415687264058,0.0,0,20,3920.0
304.0,7984.415687264058,0.0,0,20,3920.0
305.0,8021.415687264058,0.0,0,20,3920.0
306.0,8058.415687264058,0.0,0,20,3920.0
307.0,8095.415687264058,0.0,0,20,3920.0
308.0,8132.415687264058,0.0,0,20,3920.0
309.0,8169.415687264058,0.0,0,20,3920.0
310.0,8206.415687264058,0.0,0,20,3920.0
311.0,8243.415687264058,0.0,0,20,3920.0
312.0,8280.415687264058,0.0,0,20,3920.0
313.0,8317.415687264058,0.0,0,20,3920.0
314.0,8354.415687264058,0.0,0,20,3920.0
315.0,8391.415687264058,0.0,0,20,3920.0
316.0,8428.415687264058,0.0,0,20,3920.0
317.0,8465.415687264058,0.0,0,20,3920.0
318.0,8502.415687264058,0.0,0,20,3920.0
319.0,8539.415687264058,0.0,0,20,3920.0
320.0,8576.415687264058,0.0,0,20,3920.0
321.0,8613.415687264058,0.0,0,20,3920.0
322.0,8650.415687264058,0.0,0,20,3920.0
323.0,8687.415687264058,0.0,0,20,3920.0
324.0,8724.41568726406,0.0,0,20,3920.0
325.0,8761.41568726406,0.0,0,20,3920.0
326.0,8798.41568726406,0.0,0,20,3920.0
327.0,8835.41568726406,0.0,0,20,3920.0
328.0,8872.40757791869,0.0,0,20,3920.0
329.0,8909.379630760228,0.0,0,20,3920.0
330.0,8946.332242544935,0.0,0,20,3920.0
331.0,8983.265802093947,0.0,0,20,3920.0
332.0,9020.18069045198,0.0,0,20,3920.0
333.0,9056.18069045198,0.0,0,20,3920.0
334.0,9092.18069045198,0.0,0,20,3920.0
335.0,9128.18069045198,0.0,0,20,3920.0
336.0,9164.18069045198,0.0,0,20,3920.0
337.0,9200.18069045198,0.0,0,20,3920.0
338.0,9236.18069045198,0.0,0,20,3920.0
339.0,9272.18069045198,0.0,0,20,3920.0
340.0,9308.18069045198,0.0,0,20,3920.0
341.0,9344.18069045198,0.0,0,20,3920.0
342.0,9380.18069045198,0.0,0,20,3920.0
343.0,9416.18069045198,0.0,0,20,3920.0
344.0,9452.18069045198,0.0,0,20,3920.0
345.0,9488.18069045198,0.0,0,20,3920.0
346.0,9524.18069045198,0.0,0,20,3920.0
347.0,9560.18069045198,0.0,0,20,3920.0
348.0,9596.18069045198,0.0,0,20,3920.0
349.0,9632.18069045198,0.0,0,20,3920.0
350.0,9668.180690451982,0.0,0,20,3920.0
351.0,9704.180690451982,0.0,0,20,3920.0
352.0,9740.180690451982,0.0,0,20,3920.0
353.0,9776.180690451982,0.0,0,20,3920.0
354.0,9812.180690451982,0.0,0,20,3920.0
355.0,9848.180690451982,0.0,0,20,3920.0
356.0,9884.180690451982,0.0,0,20,3920.0
357.0,9920.180690451982,0.0,0,20,3920.0
358.0,9956.180690451982,0.0,0,20,3920.0
359.0,9992.180690451982,0.0,0,20,3920.0
360.0,10028.180690451982,0.0,0,20,3920.0
361.0,10064.180690451982,0.0,0,20,3920.0
362.0,10100.178081113816,0.0,0,20,3920.0
363.0,10136.155523962412,0.0,0,20,3920.0
364.0,10172.113417954037,0.0,0,20,3920.0
365.0,10208.05215406583,0.0,0,20,3920.0
366.0,10243.972115455386,0.0,0,20,3920.0
367.0,10278.1473064383,0.0,0,20,3920.0
368.0,10283.930845085613,0.0,0,20,3920.0
369.0,10288.527510259973,0.0,0,20,3920.0
370.0,10295.001953831152,0.0,0,20,3920.0
371.0,10303.356428274676,0.0,0,20,3920.0
372.0,10313.593347160962,0.0,0,20,3920.0
373.0,10325.71527855422,0.0,0,20,3920.0
374.0,10339.690172862913,0.0,0,20,3920.0
375.0,10355.498320417564,0.0,0,20,3920.0
376.0,10373.142803304647,0.0,0,20,3920.0
377.0,10392.626772952994,0.0,0,20,3920.0
378.0,10413.953417620722,0.0,0,20,3920.0
379.0,10437.104841092834,0.0,0,20,3920.0
380.0,10462.042709064855,0.0,0,20,3920.0
381.0,10488.770364232712,0.0,0,20,3920.0
382.0,10517.291048112915,0.0,0,20,3920.0
383.0,10547.590641524272,0.0,0,20,3920.0
384.0,10579.623693523852,0.0,0,20,3920.0
385.0,10613.340646576216,0.0,0,20,3920.0
386.0,10648.730186265326,0.0,0,20,3920.0
387.0,10685.74542599311,0.0,0,20,3920.0
388.0,10722.98929766671,0.0,0,20,3920.0
389.0,10760.214556509853,0.0,0,20,3920.0
390.0,10797.423788294538,0.0,0,20,3920.0
391.0,10834.592918454091,0.0,0,20,3920.0
392.0,10871.718666010453,0.0,0,20,3920.0
393.0,10908.801898615688,0.0,0,20,3920.0
394.0,10944.843466568818,0.0,0,20,3920.0
395.0,10980.844203162882,0.0,0,20,3920.0
396.0,11016.80492502507,0.0,0,20,3920.0
397.0,11052.726432450012,0.0,0,20,3920.0
398.0,11088.609509726453,0.0,0,20,3920.0
399.0,11123.454925457369,0.0,0,20,3920.0
400.0,11158.263432873664,0.0,0,20,3920.0
401.0,11193.035770141636,0.0,0,20,3920.0
402.0,11227.772660664245,0.0,0,20,3920.0
403.0,11262.474813376404,0.0,0,20,3920.0
404.0,11297.14292303432,0.0,0,20,3920.0
405.0,11331.777670499077,0.0,0,20,3920.0
406.0,11366.37972301454,0.0,0,20,3920.0
407.0,11400.930807370585,0.0,0,20,3920.0
408.0,11435.430870039512,0.0,0,20,3920.0
409.0,11469.880931455062,0.0,0,20,3920.0
410.0,11504.2819916423,0.0,0,20,3920.0
411.0,11538.63503062579,0.0,0,20,3920.0
412.0,11572.054196640354,0.0,0,20,3920.0
413.0,11605.440603666559,0.0,0,20,3920.0
414.0,11638.77928255224,0.0,0,20,3920.0
415.0,11672.071187860207,0.0,0,20,3920.0
416.0,11705.317255062015,0.0,0,20,3920.0
417.0,11738.518400919784,0.0,0,20,3920.0
418.0,11771.6755238604,0.0,0,20,3920.0
419.0,11804.789504342203,0.0,0,20,3920.0
420.0,11837.861205214373,0.0,0,20,3920.0
421.0,11870.891472069097,0.0,0,20,3920.0
422.0,11903.881133586725,0.0,0,20,3920.0
423.0,11936.831001874003,0.0,0,20,3920.0
424.0,11969.741872795534,0.0,0,20,3920.0
425.0,12002.614526298636,0.0,0,20,3920.0
426.0,12035.449726731675,0.0,0,20,3920.0
427.0,12068.24822315605,0.0,0,20,3920.0
428.0,12101.010749651941,0.0,0,20,3920.0
429.0,12133.738025617915,0.0,0,20,3920.0
430.0,12166.430756064565,0.0,0,20,3920.0
431.0,12199.089631902287,0.0,0,20,3920.0
432.0,12230.715330223253,0.0,0,20,3920.0
433.0,12262.3085145778,0.0,0,20,3920.0
434.0,12293.869835245254,0.0,0,20,3920.0
435.0,12325.399929499361,0.0,0,20,3920.0
436.0,12356.899421868384,0.0,0,20,3920.0
437.0,12388.368924390028,0.0,0,20,3920.0
438.0,12419.80903686124,0.0,0,20,3920.0
439.0,12451.220347083026,0.0,0,20,3920.0
440.0,12479.603431100377,0.0,0,20,3920.0
441.0,12507.958853437382,0.0,0,20,3920.0
442.0,12536.287167327644,0.0,0,20,3920.0
443.0,12564.588914940105,0.0,0,20,3920.0
444.0,12592.864627600313,0.0,0,20,3920.0
445.0,12621.114826007317,0.0,0,20,3920.0
446.0,12649.340020446183,0.0,0,20,3920.0
447.0,12677.54071099627,0.0,0,20,3920.0
448.0,12705.717387735358,0.0,0,20,3920.0
449.0,12733.870530939661,0.0,0,20,3920.0
450.0,12762.000611279878,0.0,0,20,3920.0
451.0,12790.108090013293,0.0,0,20,3920.0
452.0,12817.19341917204,0.0,0,20,3920.0
453.0,12844.25185139171,0.0,0,20,3920.0
454.0,12871.269114966983,0.0,0,20,3920.0
455.0,12898.24603327075,0.0,0,20,3920.0
456.0,12925.183413208444,0.0,0,20,3920.0
457.0,12951.082045547386,0.0,0,20,3920.0
458.0,12976.043476113387,0.0,0,20,3920.0
459.0,13000.985678068073,0.0,0,20,3920.0
460.0,13025.909035983663,0.0,0,20,3920.0
461.0,13050.813926740942,0.0,0,20,3920.0
462.0,13075.700719683075,0.0,0,20,3920.0
463.0,13100.569776766366,0.0,0,20,3920.0
464.0,13125.42145270799,0.0,0,20,3920.0
465.0,13150.256095130784,0.0,0,20,3920.0
466.0,13175.074044705118,0.0,0,20,3920.0
467.0,13198.87563528797,0.0,0,20,3920.0
468.0,13222.661194059161,0.0,0,20,3920.0
469.0,13246.43104165493,0.0,0,20,3920.0
470.0,13270.185492298782,0.0,0,20,3920.0
471.0,13293.92485392976,0.0,0,20,3920.0
472.0,13317.649428328117,0.0,0,20,3920.0
473.0,13341.359511238506,0.0,0,20,3920.0
474.0,13365.055392490689,0.0,0,20,3920.0
475.0,13388.737356117826,0.0,0,20,3920.0
476.0,13412.405680472422,0.0,0,20,3920.0
477.0,13436.060638339924,0.0,0,20,3920.0
478.0,13459.702497050079,0.0,0,20,3920.0
479.0,13479.450136716865,0.0,0,20,3920.0
480.0,13489.007744345616,0.0,0,20,3920.0
481.0,13492.36184437256,0.0,0,20,3920.0
482.0,13497.353858064886,0.0,0,20,3920.0
483.0,13503.984029109335,0.0,0,20,3920.0
484.0,13512.25259513461,0.0,0,20,3920.0
485.0,13522.159788624813,0.0,0,20,3920.0
486.0,13533.705837247506,0.0,0,20,3920.0
487.0,13546.89096403407,0.0,0,20,3920.0
488.0,13561.715387509572,0.0,0,20,3920.0
489.0,13578.179321801348,0.0,0,20,3920.0
490.0,13595.732976736988,0.0,0,20,3920.0
491.0,13611.925952164973,0.0,0,20,3920.0
492.0,13614.339412796768,0.0,0,20,3920.0
493.0,13618.043236161056,0.0,0,20,3920.0
494.0,13623.037624108854,0.0,0,20,3920.0
495.0,13629.32277792265,0.0,0,20,3920.0
496.0,13636.64890039107,0.0,0,20,3920.0
497.0,13645.216199660086,0.0,0,20,3920.0
498.0,13654.674897167764,0.0,0,20,3920.0
499.0,13664.925246412424,0.0,0,20,3920.0
500.0,13676.31758716334,0.0,0,20,3920.0
501.0,13688.85256317756,0.0,0,20,3920.0
502.0,13700.882875240994,0.0,0,20,3920.0
503.0,13713.948320594003,0.0,0,20,3920.0
504.0,13727.451055790676,0.0,0,20,3920.0
505.0,13741.995160843057,0.0,0,20,3920.0
506.0,13757.581386399957,0.0,0,20,3920.0
507.0,13774.210078343986,0.0,0,20,3920.0
508.0,13791.881471151488,0.0,0,20,3920.0
509.0,13809.645755104677,0.0,0,20,3920.0
510.0,13828.403098516626,0.0,0,20,3920.0
511.0,13848.15365684316,0.0,0,20,3920.0
512.0,13867.947577000672,0.0,0,20,3920.0
513.0,13887.784999641992,0.0,0,20,3920.0
514.0,13907.666060460222,0.0,0,20,3920.0
515.0,13926.64089098885,0.0,0,20,3920.0
516.0,13944.355707241673,0.0,0,20,3920.0
517.0,13947.22703913088,0.0,0,20,3920.0
518.0,13951.192990308093,0.0,0,20,3920.0
519.0,13956.275903351527,0.0,0,20,3920.0
520.0,13962.477968463923,0.0,0,20,3920.0
521.0,13969.801547857736,0.0,0,20,3920.0
522.0,13978.249177097485,0.0,0,20,3920.0
523.0,13987.823561539672,0.0,0,20,3920.0
524.0,13998.527566895807,0.0,0,20,3920.0
525.0,14010.364203222141,0.0,0,20,3920.0
526.0,14023.192765913089,0.0,0,20,3920.0
527.0,14035.593955571432,0.0,0,20,3920.0
528.0,14040.38508138303,0.0,0,20,3920.0
529.0,14046.339807240813,0.0,0,20,3920.0
530.0,14051.517828340187,0.0,0,20,3920.0
531.0,14057.872440076084,0.0,0,20,3920.0
532.0,14065.16795027743,0.0,0,20,3920.0
533.0,14072.733876796152,0.0,0,20,3920.0
534.0,14078.99176837822,0.0,0,20,3920.0
535.0,14086.155901906888,0.0,0,20,3920.0
536.0,14092.453074940428,0.0,0,20,3920.0
537.0,14099.736502875734,0.0,0,20,3920.0
538.0,14107.091485596187,0.0,0,20,3920.0
539.0,14113.5522634653,0.0,0,20,3920.0
540.0,14121.207899637999,0.0,0,20,3920.0
541.0,14130.058757078974,0.0,0,20,3920.0
542.0,14140.105019364984,0.0,0,20,3920.0
543.0,14151.346818402053,0.0,0,20,3920.0
544.0,14163.784264890808,0.0,0,20,3920.0
545.0,14177.417458651931,0.0,0,20,3920.0
546.0,14192.24649293311,0.0,0,20,3920.0
547.0,14208.271456477785,0.0,0,20,3920.0
548.0,14225.492434628477,0.0,0,20,3920.0
549.0,14243.902714104952,0.0,0,20,3920.0
550.0,14263.469434524679,0.0,0,20,3920.0
551.0,14284.213341107052,0.0,0,20,3920.0
