time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
168.0,4184.488012414574,0.0,0,20,3850.0
169.0,4221.488012414574,0.0,0,20,3850.0
170.0,4258.488012414574,0.0,0,20,3850.0
171.0,4295.488012414574,0.0,0,20,3850.0
172.0,4331.488012414574,0.0,0,20,3850.0
173.0,4367.488012414574,0.0,0,20,3850.0
174.0,4403.488012414574,0.0,0,20,3850.0
175.0,4439.488012414574,0.0,0,20,3850.0
176.0,4475.488012414574,0.0,0,20,3850.0
177.0,4511.488012414574,0.0,0,20,3850.0
178.0,4547.488012414574,0.0,0,20,3850.0
179.0,4583.488012414574,0.0,0,20,3850.0
180.0,4619.488012414574,0.0,0,20,3850.0
181.0,4655.488012414575,0.0,0,20,3850.0
182.0,4691.488012414575,0.0,0,20,3850.0
183.0,4727.488012414575,0.0,0,20,3850.0
184.0,4763.488012414575,0.0,0,20,3850.0
185.0,4799.488012414575,0.0,0,20,3850.0
186.0,4835.488012414575,0.0,0,20,3850.0
187.0,4871.488012414575,0.0,0,20,3850.0
188.0,4907.488012414575,0.0,0,20,3850.0
189.0,4943.488012414575,0.0,0,20,3850.0
190.0,4979.488012414575,0.0,0,20,3850.0
191.0,5015.488012414575,0.0,0,20,3850.0
192.0,5051.488012414575,0.0,0,20,3850.0
193.0,5087.488012414575,0.0,0,20,3850.0
194.0,5123.488012414575,0.0,0,20,3850.0
195.0,5159.488012414575,0.0,0,20,3850.0
196.0,5195.488012414575,0.0,0,20,3850.0
197.0,5231.488012414575,0.0,0,20,3850.0
198.0,5267.488012414575,0.0,0,20,3850.0
199.0,5303.488012414575,0.0,0,20,3850.0
200.0,5339.488012414575,0.0,0,20,3850.0
201.0,5375.488012414575,0.0,0,20,3850.0
202.0,5411.488012414575,0.0,0,20,3850.0
203.0,5447.488012414575,0.0,0,20,3850.0
204.0,5483.488012414575,0.0,0,20,3850.0
205.0,5519.488012414575,0.0,0,20,3850.0
206.0,5555.488012414575,0.0,0,20,3850.0
207.0,5591.488012414575,0.0,0,20,3850.0
208.0,5627.488012414575,0.0,0,20,3850.0
209.0,5663.488012414575,0.0,0,20,3850.0
210.0,5699.488012414575,0.0,0,20,3850.0
211.0,5735.488012414575,0.0,0,20,3850.0
212.0,5771.488012414575,0.0,0,20,3850.0
213.0,5807.488012414575,0.0,0,20,3850.0
214.0,5843.488012414575,0.0,0,20,3850.0
215.0,5879.488012414575,0.0,0,20,3850.0
216.0,5915.488012414575,0.0,0,20,3850.0
217.0,5951.488012414575,0.0,0,20,3850.0
218.0,5987.488012414575,0.0,0,20,3850.0
219.0,6023.488012414575,0.0,0,20,3850.0
220.0,6059.488012414575,0.0,0,20,3850.0
221.0,6095.488012414575,0.0,0,20,3850.0
222.0,6131.488012414575,0.0,0,20,3850.0
223.0,6167.488012414575,0.0,0,20,3850.0
224.0,6203.488012414575,0.0,0,20,3850.0
225.0,6239.488012414575,0.0,0,20,3850.0
226.0,6275.488012414575,0.0,0,20,3850.0
227.0,6311.488012414575,0.0,0,20,3850.0
228.0,6347.488012414575,0.0,0,20,3850.0
229.0,6383.488012414575,0.0,0,20,3850.0
230.0,6419.488012414575,0.0,0,20,3850.0
231.0,6455.488012414575,0.0,0,20,3850.0
232.0,6491.488012414575,0.0,0,20,3850.0
233.0,6527.488012414575,0.0,0,20,3850.0
234.0,6563.488012414575,0.0,0,20,3850.0
235.0,6599.488012414575,0.0,0,20,3850.0
236.0,6635.488012414575,0.0,0,20,3850.0
237.0,6671.488012414575,0.0,0,20,3850.0
238.0,6707.488012414577,0.0,0,20,3850.0
239.0,6743.488012414577,0.0,0,20,3850.0
240.0,6779.488012414577,0.0,0,20,3850.0
241.0,6815.488012414577,0.0,0,20,3850.0
242.0,6851.488012414577,0.0,0,20,3850.0
243.0,6887.488012414577,0.0,0,20,3850.0
244.0,6923.488012414577,0.0,0,20,3850.0
245.0,6959.488012414577,0.0,0,20,3850.0
246.0,6995.488012414577,0.0,0,20,3850.0
247.0,7031.488012414577,0.0,0,20,3850.0
248.0,7067.488012414577,0.0,0,20,3850.0
249.0,7103.488012414577,0.0,0,20,3850.0
250.0,7139.488012414577,0.0,0,20,3850.0
251.0,7175.488012414577,0.0,0,20,3850.0
252.0,7211.488012414577,0.0,0,20,3850.0
253.0,7247.488012414577,0.0,0,20,3850.0
254.0,7283.488012414577,0.0,0,20,3850.0
255.0,7319.488012414577,0.0,0,20,3850.0
256.0,7355.488012414577,0.0,0,20,3850.0
257.0,7391.488012414577,0.0,0,20,3850.0
258.0,7427.488012414577,0.0,0,20,3850.0
259.0,7463.488012414577,0.0,0,20,3850.0
260.0,7499.488012414577,0.0,0,20,3850.0
261.0,7535.488012414577,0.0,0,20,3850.0
262.0,7571.488012414577,0.0,0,20,3850.0
263.0,7607.488012414577,0.0,0,20,3850.0
264.0,7643.488012414577,0.0,0,20,3850.0
265.0,7679.488012414577,0.0,0,20,3850.0
266.0,7715.488012414577,0.0,0,20,3850.0
267.0,7751.488012414577,0.0,0,20,3850.0
268.0,7787.488012414577,0.0,0,20,3850.0
269.0,7823.488012414577,0.0,0,20,3850.0
270.0,7859.488012414577,0.0,0,20,3850.0
271.0,7895.488012414577,0.0,0,20,3850.0
272.0,7931.488012414577,0.0,0,20,3850.0
273.0,7967.488012414577,0.0,0,20,3850.0
274.0,8003.488012414577,0.0,0,20,3850.0
275.0,8039.488012414577,0.0,0,20,3850.0
276.0,8075.488012414577,0.0,0,20,3850.0
277.0,8111.488012414577,0.0,0,20,3850.0
278.0,8147.488012414577,0.0,0,20,3850.0
279.0,8183.488012414577,0.0,0,20,3850.0
280.0,8219.488012414577,0.0,0,20,3850.0
281.0,8255.488012414577,0.0,0,20,3850.0
282.0,8291.488012414577,0.0,0,20,3850.0
283.0,8327.488012414577,0.0,0,20,3850.0
284.0,8363.488012414577,0.0,0,20,3850.0
285.0,8399.488012414577,0.0,0,20,3850.0
286.0,8435.488012414577,0.0,0,20,3850.0
287.0,8471.488012414577,0.0,0,20,3850.0
288.0,8507.488012414577,0.0,0,20,3850.0
289.0,8543.488012414577,0.0,0,20,3850.0
290.0,8579.488012414577,0.0,0,20,3850.0
291.0,8615.488012414577,0.0,0,20,3850.0
292.0,8651.488012414577,0.0,0,20,3850.0
293.0,8687.488012414577,0.0,0,20,3850.0
294.0,8723.488012414577,0.0,0,20,3850.0
295.0,8759.488012414577,0.0,0,20,3850.0
296.0,8795.488012414577,0.0,0,20,3850.0
297.0,8831.488012414577,0.0,0,20,3850.0
298.0,8867.488012414577,0.0,0,20,3850.0
299.0,8903.488012414577,0.0,0,20,3850.0
300.0,8939.488012414577,0.0,0,20,3850.0
301.0,8975.488012414577,0.0,0,20,3850.0
302.0,9011.488012414577,0.0,0,20,3850.0
303.0,9047.488012414577,0.0,0,20,3850.0
304.0,9083.488012414577,0.0,0,20,3850.0
305.0,9119.488012414577,0.0,0,20,3850.0
306.0,9155.488012414577,0.0,0,20,3850.0
307.0,9191.488012414577,0.0,0,20,3850.0
308.0,9227.488012414577,0.0,0,20,3850.0
309.0,9263.488012414577,0.0,0,20,3850.0
310.0,9299.488012414577,0.0,0,20,3850.0
311.0,9335.488012414577,0.0,0,20,3850.0
312.0,9371.488012414577,0.0,0,20,3850.0
313.0,9407.488012414577,0.0,0,20,3850.0
314.0,9443.488012414577,0.0,0,20,3850.0
315.0,9479.488012414577,0.0,0,20,3850.0
316.0,9515.488012414577,0.0,0,20,3850.0
317.0,9551.488012414577,0.0,0,20,3850.0
318.0,9587.488012414577,0.0,0,20,3850.0
319.0,9623.488012414577,0.0,0,20,3850.0
320.0,9659.488012414577,0.0,0,20,3850.0
321.0,9695.488012414577,0.0,0,20,3850.0
322.0,9731.488012414577,0.0,0,20,3850.0
323.0,9767.488012414577,0.0,0,20,3850.0
324.0,9803.488012414577,0.0,0,20,3850.0
325.0,9839.488012414577,0.0,0,20,3850.0
326.0,9875.488012414577,0.0,0,20,3850.0
327.0,9911.488012414577,0.0,0,20,3850.0
328.0,9947.488012414577,0.0,0,20,3850.0
329.0,9983.488012414577,0.0,0,20,3850.0
330.0,10019.488012414577,0.0,0,20,3850.0
331.0,10055.488012414577,0.0,0,20,3850.0
332.0,10091.488012414577,0.0,0,20,3850.0
333.0,10127.488012414577,0.0,0,20,3850.0
334.0,10163.488012414577,0.0,0,20,3850.0
335.0,10199.488012414577,0.0,0,20,3850.0
336.0,10235.488012414577,0.0,0,20,3850.0
337.0,10271.488012414577,0.0,0,20,3850.0
338.0,10307.488012414577,0.0,0,20,3850.0
339.0,10343.488012414577,0.0,0,20,3850.0
340.0,10379.488012414577,0.0,0,20,3850.0
341.0,10415.488012414577,0.0,0,20,3850.0
342.0,10451.488012414577,0.0,0,20,3850.0
343.0,10487.488012414577,0.0,0,20,3850.0
344.0,10523.488012414577,0.0,0,20,3850.0
345.0,10559.488012414577,0.0,0,20,3850.0
346.0,10595.488012414577,0.0,0,20,3850.0
347.0,10631.488012414577,0.0,0,20,3850.0
348.0,10667.488012414577,0.0,0,20,3850.0
349.0,10703.488012414577,0.0,0,20,3850.0
350.0,10739.488012414577,0.0,0,20,3850.0
351.0,10775.488012414577,0.0,0,20,3850.0
352.0,10811.488012414577,0.0,0,20,3850.0
353.0,10847.488012414577,0.0,0,20,3850.0
354.0,10883.488012414577,0.0,0,20,3850.0
355.0,10919.488012414577,0.0,0,20,3850.0
356.0,10955.488012414577,0.0,0,20,3850.0
357.0,10991.488012414577,0.0,0,20,3850.0
358.0,11027.488012414577,0.0,0,20,3850.0
359.0,11062.488012414577,0.0,0,20,3850.0
360.0,11097.488012414573,0.0,0,20,3850.0
361.0,11132.488012414573,0.0,0,20,3850.0
362.0,11167.488012414573,0.0,0,20,3850.0
363.0,11202.488012414573,0.0,0,20,3850.0
364.0,11237.488012414573,0.0,0,20,3850.0
365.0,11272.488012414573,0.0,0,20,3850.0
366.0,11307.488012414573,0.0,0,20,3850.0
367.0,11342.488012414573,0.0,0,20,3850.0
368.0,11377.488012414573,0.0,0,20,3850.0
369.0,11412.488012414573,0.0,0,20,3850.0
370.0,11447.488012414573,0.0,0,20,3850.0
371.0,11482.488012414573,0.0,0,20,3850.0
372.0,11517.488012414573,0.0,0,20,3850.0
373.0,11552.488012414573,0.0,0,20,3850.0
374.0,11587.488012414573,0.0,0,20,3850.0
375.0,11622.488012414577,0.0,0,20,3850.0
376.0,11657.488012414577,0.0,0,20,3850.0
377.0,11692.488012414577,0.0,0,20,3850.0
378.0,11727.488012414577,0.0,0,20,3850.0
379.0,11762.488012414577,0.0,0,20,3850.0
380.0,11797.488012414577,0.0,0,20,3850.0
381.0,11832.488012414577,0.0,0,20,3850.0
382.0,11867.488012414577,0.0,0,20,3850.0
383.0,11902.488012414577,0.0,0,20,3850.0
384.0,11937.488012414577,0.0,0,20,3850.0
385.0,11972.488012414577,0.0,0,20,3850.0
386.0,12007.488012414577,0.0,0,20,3850.0
387.0,12042.488012414577,0.0,0,20,3850.0
388.0,12077.488012414577,0.0,0,20,3850.0
389.0,12112.488012414577,0.0,0,20,3850.0
390.0,12147.488012414573,0.0,0,20,3850.0
391.0,12182.488012414573,0.0,0,20,3850.0
392.0,12217.488012414573,0.0,0,20,3850.0
393.0,12252.488012414573,0.0,0,20,3850.0
394.0,12287.488012414573,0.0,0,20,3850.0
395.0,12322.488012414573,0.0,0,20,3850.0
396.0,12357.488012414573,0.0,0,20,3850.0
397.0,12392.488012414573,0.0,0,20,3850.0
398.0,12427.488012414573,0.0,0,20,3850.0
399.0,12462.488012414573,0.0,0,20,3850.0
400.0,12497.488012414573,0.0,0,20,3850.0
401.0,12532.488012414573,0.0,0,20,3850.0
402.0,12567.488012414573,0.0,0,20,3850.0
403.0,12602.488012414573,0.0,0,20,3850.0
404.0,12637.488012414573,0.0,0,20,3850.0
405.0,12672.488012414573,0.0,0,20,3850.0
406.0,12707.488012414573,0.0,0,20,3850.0
407.0,12742.488012414573,0.0,0,20,3850.0
408.0,12777.488012414573,0.0,0,20,3850.0
409.0,12812.488012414573,0.0,0,20,3850.0
410.0,12847.488012414573,0.0,0,20,3850.0
411.0,12882.488012414573,0.0,0,20,3850.0
412.0,12917.488012414573,0.0,0,20,3850.0
413.0,12952.488012414573,0.0,0,20,3850.0
414.0,12987.488012414573,0.0,0,20,3850.0
415.0,13022.488012414573,0.0,0,20,3850.0
416.0,13057.488012414573,0.0,0,20,3850.0
417.0,13092.488012414573,0.0,0,20,3850.0
418.0,13127.488012414573,0.0,0,20,3850.0
419.0,13162.488012414573,0.0,0,20,3850.0
420.0,13197.488012414573,0.0,0,20,3850.0
421.0,13232.488012414573,0.0,0,20,3850.0
422.0,13267.488012414573,0.0,0,20,3850.0
423.0,13302.488012414573,0.0,0,20,3850.0
424.0,13337.488012414573,0.0,0,20,3850.0
425.0,13372.488012414573,0.0,0,20,3850.0
426.0,13407.488012414573,0.0,0,20,3850.0
427.0,13442.488012414573,0.0,0,20,3850.0
428.0,13477.488012414573,0.0,0,20,3850.0
429.0,13512.488012414573,0.0,0,20,3850.0
430.0,13547.488012414573,0.0,0,20,3850.0
431.0,13582.488012414573,0.0,0,20,3850.0
432.0,13617.488012414573,0.0,0,20,3850.0
433.0,13652.488012414573,0.0,0,20,3850.0
434.0,13687.488012414573,0.0,0,20,3850.0
435.0,13722.488012414573,0.0,0,20,3850.0
436.0,13757.488012414573,0.0,0,20,3850.0
437.0,13792.488012414573,0.0,0,20,3850.0
438.0,13827.488012414573,0.0,0,20,3850.0
439.0,13862.488012414573,0.0,0,20,3850.0
440.0,13897.488012414573,0.0,0,20,3850.0
441.0,13932.488012414573,0.0,0,20,3850.0
442.0,13967.488012414573,0.0,0,20,3850.0
443.0,14002.488012414573,0.0,0,20,3850.0
444.0,14037.488012414573,0.0,0,20,3850.0
445.0,14072.488012414573,0.0,0,20,3850.0
446.0,14107.488012414573,0.0,0,20,3850.0
447.0,14142.488012414573,0.0,0,20,3850.0
448.0,14177.488012414573,0.0,0,20,3850.0
449.0,14212.488012414573,0.0,0,20,3850.0
450.0,14247.488012414573,0.0,0,20,3850.0
451.0,14282.488012414573,0.0,0,20,3850.0
452.0,14317.488012414573,0.0,0,20,3850.0
453.0,14352.488012414573,0.0,0,20,3850.0
454.0,14387.488012414573,0.0,0,20,3850.0
455.0,14422.488012414573,0.0,0,20,3850.0
456.0,14457.488012414573,0.0,0,20,3850.0
457.0,14492.488012414573,0.0,0,20,3850.0
458.0,14527.488012414573,0.0,0,20,3850.0
459.0,14562.488012414573,0.0,0,20,3850.0
460.0,14597.488012414573,0.0,0,20,3850.0
461.0,14632.488012414573,0.0,0,20,3850.0
462.0,14667.488012414573,0.0,0,20,3850.0
463.0,14702.488012414573,0.0,0,20,3850.0
464.0,14737.488012414573,0.0,0,20,3850.0
465.0,14772.488012414573,0.0,0,20,3850.0
466.0,14807.488012414573,0.0,0,20,3850.0
467.0,14842.488012414573,0.0,0,20,3850.0
468.0,14877.488012414573,0.0,0,20,3850.0
469.0,14912.488012414573,0.0,0,20,3850.0
470.0,14947.488012414573,0.0,0,20,3850.0
471.0,14982.488012414573,0.0,0,20,3850.0
472.0,15017.488012414573,0.0,0,20,3850.0
473.0,15052.488012414573,0.0,0,20,3850.0
474.0,15087.488012414573,0.0,0,20,3850.0
475.0,15122.488012414573,0.0,0,20,3850.0
476.0,15157.488012414573,0.0,0,20,3850.0
477.0,15192.488012414573,0.0,0,20,3850.0
478.0,15227.488012414573,0.0,0,20,3850.0
479.0,15262.488012414573,0.0,0,20,3850.0
480.0,15297.488012414573,0.0,0,20,3850.0
481.0,15332.488012414573,0.0,0,20,3850.0
482.0,15367.488012414573,0.0,0,20,3850.0
483.0,15402.488012414573,0.0,0,20,3850.0
484.0,15437.488012414573,0.0,0,20,3850.0
485.0,15472.488012414573,0.0,0,20,3850.0
486.0,15507.488012414573,0.0,0,20,3850.0
487.0,15542.488012414573,0.0,0,20,3850.0
488.0,15577.488012414573,0.0,0,20,3850.0
489.0,15612.488012414573,0.0,0,20,3850.0
490.0,15647.488012414573,0.0,0,20,3850.0
491.0,15682.488012414573,0.0,0,20,3850.0
492.0,15717.488012414573,0.0,0,20,3850.0
493.0,15752.488012414573,0.0,0,20,3850.0
494.0,15787.488012414573,0.0,0,20,3850.0
495.0,15822.488012414573,0.0,0,20,3850.0
496.0,15857.488012414573,0.0,0,20,3850.0
497.0,15892.488012414573,0.0,0,20,3850.0
498.0,15927.488012414573,0.0,0,20,3850.0
499.0,15962.488012414573,0.0,0,20,3850.0
500.0,15997.488012414573,0.0,0,20,3850.0
501.0,16032.488012414573,0.0,0,20,3850.0
502.0,16067.488012414573,0.0,0,20,3850.0
503.0,16102.488012414573,0.0,0,20,3850.0
504.0,16137.488012414573,0.0,0,20,3850.0
505.0,16172.488012414573,0.0,0,20,3850.0
506.0,16207.488012414573,0.0,0,20,3850.0
507.0,16242.488012414573,0.0,0,20,3850.0
508.0,16277.488012414573,0.0,0,20,3850.0
509.0,16312.488012414573,0.0,0,20,3850.0
510.0,16347.488012414573,0.0,0,20,3850.0
511.0,16382.488012414573,0.0,0,20,3850.0
512.0,16417.48801241457,0.0,0,20,3850.0
513.0,16452.48801241457,0.0,0,20,3850.0
514.0,16487.48801241457,0.0,0,20,3850.0
515.0,16522.48801241457,0.0,0,20,3850.0
516.0,16557.48801241457,0.0,0,20,3850.0
517.0,16592.48801241457,0.0,0,20,3850.0
518.0,16627.48801241457,0.0,0,20,3850.0
519.0,16662.48801241457,0.0,0,20,3850.0
520.0,16697.48801241457,0.0,0,20,3850.0
521.0,16732.48801241457,0.0,0,20,3850.0
522.0,16767.48801241457,0.0,0,20,3850.0
523.0,16802.48801241457,0.0,0,20,3850.0
524.0,16837.48801241457,0.0,0,20,3850.0
525.0,16872.48801241457,0.0,0,20,3850.0
526.0,16907.48801241457,0.0,0,20,3850.0
527.0,16942.48801241457,0.0,0,20,3850.0
528.0,16977.48801241457,0.0,0,20,3850.0
529.0,17012.48801241457,0.0,0,20,3850.0
530.0,17047.48801241457,0.0,0,20,3850.0
531.0,17082.48801241457,0.0,0,20,3850.0
532.0,17117.48801241457,0.0,0,20,3850.0
533.0,17152.48801241457,0.0,0,20,3850.0
534.0,17187.48801241457,0.0,0,20,3850.0
535.0,17222.48801241457,0.0,0,20,3850.0
536.0,17257.48801241457,0.0,0,20,3850.0
537.0,17292.48801241457,0.0,0,20,3850.0
538.0,17327.48801241457,0.0,0,20,3850.0
539.0,17362.48801241457,0.0,0,20,3850.0
540.0,17397.48801241457,0.0,0,20,3850.0
541.0,17432.48801241457,0.0,0,20,3850.0
542.0,17467.48801241457,0.0,0,20,3850.0
543.0,17502.48801241457,0.0,0,20,3850.0
544.0,17537.48801241457,0.0,0,20,3850.0
545.0,17572.48801241457,0.0,0,20,3850.0
546.0,17607.48801241457,0.0,0,20,3850.0
547.0,17641.48828991246,0.0,0,20,3850.0
548.0,17674.409541408208,0.0,0,20,3850.0
549.0,17680.191916017346,0.0,0,20,3850.0
550.0,17682.770959935806,0.0,0,20,3850.0
551.0,17686.57793206121,0.0,0,20,3850.0
552.0,17692.331674364046,0.0,0,20,3850.0
