time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,1617.8582282384054,0.0,0,20,3780.0
85.0,1633.2480586060533,0.0,0,20,3780.0
86.0,1649.8869050785684,0.0,0,20,3780.0
87.0,1664.4468131383042,0.0,0,20,3780.0
88.0,1676.475603054282,0.0,0,20,3780.0
89.0,1680.1501184727163,0.0,0,20,3780.0
90.0,1683.4918359630674,0.0,0,20,3780.0
91.0,1688.7328503762906,0.0,0,20,3780.0
92.0,1695.8734518481272,0.0,0,20,3780.0
93.0,1704.9137818906036,0.0,0,20,3780.0
94.0,1715.8539199536078,0.0,0,20,3780.0
95.0,1728.6939150473609,0.0,0,20,3780.0
96.0,1743.4337995176156,0.0,0,20,3780.0
97.0,1760.0735958261018,0.0,0,20,3780.0
98.0,1776.6532550102843,0.0,0,20,3780.0
99.0,1783.2544041731326,0.0,0,20,3780.0
100.0,1788.661149950291,0.0,0,20,3780.0
101.0,1791.256488210614,0.0,0,20,3780.0
102.0,1795.208611579335,0.0,0,20,3780.0
103.0,1800.970703222481,0.0,0,20,3780.0
104.0,1808.5455307115299,0.0,0,20,3780.0
105.0,1817.9369253328728,0.0,0,20,3780.0
106.0,1829.1501821341308,0.0,0,20,3780.0
107.0,1842.1924482140478,0.0,0,20,3780.0
108.0,1857.0728325811688,0.0,0,20,3780.0
109.0,1873.8018663194443,0.0,0,20,3780.0
110.0,1892.390259572915,0.0,0,20,3780.0
111.0,1912.8475563392494,0.0,0,20,3780.0
112.0,1935.1814001341834,0.0,0,20,3780.0
113.0,1959.3975146122261,0.0,0,20,3780.0
114.0,1985.5000551252692,0.0,0,20,3780.0
115.0,2013.4920202348158,0.0,0,20,3780.0
116.0,2043.3755912910128,0.0,0,20,3780.0
117.0,2075.152378927163,0.0,0,20,3780.0
118.0,2108.8235932878456,0.0,0,20,3780.0
119.0,2144.3901599075593,0.0,0,20,3780.0
120.0,2181.852798804606,0.0,0,20,3780.0
121.0,2219.5120790589517,0.0,0,20,3780.0
122.0,2257.218457027131,0.0,0,20,3780.0
123.0,2294.97230353047,0.0,0,20,3780.0
124.0,2332.7739235121835,0.0,0,20,3780.0
125.0,2370.623570473026,0.0,0,20,3780.0
126.0,2408.521457230694,0.0,0,20,3780.0
127.0,2446.4677640514774,0.0,0,20,3780.0
128.0,2484.4626448761037,0.0,0,20,3780.0
129.0,2522.4626448761037,0.0,0,20,3780.0
130.0,2560.4626448761037,0.0,0,20,3780.0
131.0,2598.4626448761037,0.0,0,20,3780.0
132.0,2636.4626448761037,0.0,0,20,3780.0
133.0,2674.4626448761032,0.0,0,20,3780.0
134.0,2712.4626448761032,0.0,0,20,3780.0
135.0,2750.4626448761032,0.0,0,20,3780.0
136.0,2788.4626448761032,0.0,0,20,3780.0
137.0,2826.4626448761032,0.0,0,20,3780.0
138.0,2864.4626448761032,0.0,0,20,3780.0
139.0,2902.4626448761032,0.0,0,20,3780.0
140.0,2940.4626448761032,0.0,0,20,3780.0
141.0,2978.4626448761032,0.0,0,20,3780.0
142.0,3016.4626448761032,0.0,0,20,3780.0
143.0,3054.4626448761032,0.0,0,20,3780.0
144.0,3092.4626448761032,0.0,0,20,3780.0
145.0,3130.4626448761032,0.0,0,20,3780.0
146.0,3168.4626448761032,0.0,0,20,3780.0
147.0,3206.4626448761032,0.0,0,20,3780.0
148.0,3244.4626448761032,0.0,0,20,3780.0
149.0,3282.4626448761032,0.0,0,20,3780.0
150.0,3320.4626448761032,0.0,0,20,3780.0
151.0,3358.4626448761032,0.0,0,20,3780.0
152.0,3396.4626448761032,0.0,0,20,3780.0
153.0,3434.4626448761032,0.0,0,20,3780.0
154.0,3472.4626448761032,0.0,0,20,3780.0
155.0,3510.462644876103,0.0,0,20,3780.0
156.0,3548.462644876103,0.0,0,20,3780.0
157.0,3586.462644876103,0.0,0,20,3780.0
158.0,3624.462644876103,0.0,0,20,3780.0
159.0,3662.462644876103,0.0,0,20,3780.0
160.0,3700.462644876103,0.0,0,20,3780.0
161.0,3738.462644876103,0.0,0,20,3780.0
162.0,3776.462644876103,0.0,0,20,3780.0
163.0,3814.462644876103,0.0,0,20,3780.0
164.0,3852.462644876103,0.0,0,20,3780.0
165.0,3890.462644876103,0.0,0,20,3780.0
166.0,3928.462644876103,0.0,0,20,3780.0
167.0,3966.462644876103,0.0,0,20,3780.0
168.0,4004.462644876103,0.0,0,20,3780.0
169.0,4042.462644876103,0.0,0,20,3780.0
170.0,4080.462644876103,0.0,0,20,3780.0
171.0,4118.462644876103,0.0,0,20,3780.0
172.0,4156.462644876103,0.0,0,20,3780.0
173.0,4194.462644876103,0.0,0,20,3780.0
174.0,4232.462644876103,0.0,0,20,3780.0
175.0,4270.462644876103,0.0,0,20,3780.0
176.0,4308.462644876103,0.0,0,20,3780.0
177.0,4346.462644876103,0.0,0,20,3780.0
178.0,4384.462644876103,0.0,0,20,3780.0
179.0,4422.462644876103,0.0,0,20,3780.0
180.0,4460.462644876103,0.0,0,20,3780.0
181.0,4498.462644876102,0.0,0,20,3780.0
182.0,4536.462644876102,0.0,0,20,3780.0
183.0,4574.462644876102,0.0,0,20,3780.0
184.0,4612.462644876102,0.0,0,20,3780.0
185.0,4650.462644876102,0.0,0,20,3780.0
186.0,4688.462644876102,0.0,0,20,3780.0
187.0,4726.462644876102,0.0,0,20,3780.0
188.0,4764.462644876102,0.0,0,20,3780.0
189.0,4802.462644876101,0.0,0,20,3780.0
190.0,4840.462644876101,0.0,0,20,3780.0
191.0,4878.462644876101,0.0,0,20,3780.0
192.0,4916.462644876101,0.0,0,20,3780.0
193.0,4954.462644876101,0.0,0,20,3780.0
194.0,4992.462644876101,0.0,0,20,3780.0
195.0,5030.462644876101,0.0,0,20,3780.0
196.0,5068.462644876101,0.0,0,20,3780.0
197.0,5106.462644876101,0.0,0,20,3780.0
198.0,5144.462644876101,0.0,0,20,3780.0
199.0,5182.462644876101,0.0,0,20,3780.0
200.0,5220.462644876101,0.0,0,20,3780.0
201.0,5258.462644876101,0.0,0,20,3780.0
202.0,5296.462644876101,0.0,0,20,3780.0
203.0,5334.462644876101,0.0,0,20,3780.0
204.0,5372.462644876101,0.0,0,20,3780.0
205.0,5410.462644876101,0.0,0,20,3780.0
206.0,5448.462644876101,0.0,0,20,3780.0
207.0,5486.462644876101,0.0,0,20,3780.0
208.0,5524.462644876101,0.0,0,20,3780.0
209.0,5562.462644876101,0.0,0,20,3780.0
210.0,5600.462644876102,0.0,0,20,3780.0
211.0,5638.462644876102,0.0,0,20,3780.0
212.0,5676.462644876102,0.0,0,20,3780.0
213.0,5714.462644876102,0.0,0,20,3780.0
214.0,5752.462644876102,0.0,0,20,3780.0
215.0,5790.462644876102,0.0,0,20,3780.0
216.0,5828.462644876102,0.0,0,20,3780.0
217.0,5866.462644876101,0.0,0,20,3780.0
218.0,5904.462644876101,0.0,0,20,3780.0
219.0,5942.462644876101,0.0,0,20,3780.0
220.0,5980.462644876101,0.0,0,20,3780.0
221.0,6018.462644876101,0.0,0,20,3780.0
222.0,6056.462644876101,0.0,0,20,3780.0
223.0,6094.462644876101,0.0,0,20,3780.0
224.0,6132.462644876101,0.0,0,20,3780.0
225.0,6170.462644876101,0.0,0,20,3780.0
226.0,6208.462644876101,0.0,0,20,3780.0
227.0,6246.462644876101,0.0,0,20,3780.0
228.0,6284.462644876101,0.0,0,20,3780.0
229.0,6322.462644876101,0.0,0,20,3780.0
230.0,6360.462644876101,0.0,0,20,3780.0
231.0,6398.462644876102,0.0,0,20,3780.0
232.0,6436.462644876101,0.0,0,20,3780.0
233.0,6474.462644876101,0.0,0,20,3780.0
234.0,6512.462644876101,0.0,0,20,3780.0
235.0,6550.462644876101,0.0,0,20,3780.0
236.0,6588.462644876101,0.0,0,20,3780.0
237.0,6626.462644876101,0.0,0,20,3780.0
238.0,6664.462644876101,0.0,0,20,3780.0
239.0,6702.462644876101,0.0,0,20,3780.0
240.0,6740.462644876101,0.0,0,20,3780.0
241.0,6778.462644876101,0.0,0,20,3780.0
242.0,6816.462644876101,0.0,0,20,3780.0
243.0,6854.462644876101,0.0,0,20,3780.0
244.0,6891.462644876101,0.0,0,20,3780.0
245.0,6928.462644876101,0.0,0,20,3780.0
246.0,6965.462644876101,0.0,0,20,3780.0
247.0,7002.462644876101,0.0,0,20,3780.0
248.0,7039.462644876101,0.0,0,20,3780.0
249.0,7076.462644876101,0.0,0,20,3780.0
250.0,7113.462644876101,0.0,0,20,3780.0
251.0,7150.462644876101,0.0,0,20,3780.0
252.0,7186.462644876101,0.0,0,20,3780.0
253.0,7222.462644876101,0.0,0,20,3780.0
254.0,7258.462644876101,0.0,0,20,3780.0
255.0,7294.462644876101,0.0,0,20,3780.0
256.0,7330.462644876101,0.0,0,20,3780.0
257.0,7366.462644876101,0.0,0,20,3780.0
258.0,7402.462644876101,0.0,0,20,3780.0
259.0,7438.462644876101,0.0,0,20,3780.0
260.0,7474.462644876101,0.0,0,20,3780.0
261.0,7510.462644876101,0.0,0,20,3780.0
262.0,7546.462644876101,0.0,0,20,3780.0
263.0,7582.462644876101,0.0,0,20,3780.0
264.0,7618.462644876101,0.0,0,20,3780.0
265.0,7654.462644876101,0.0,0,20,3780.0
266.0,7690.462644876101,0.0,0,20,3780.0
267.0,7726.462644876101,0.0,0,20,3780.0
268.0,7762.462644876101,0.0,0,20,3780.0
269.0,7798.462644876101,0.0,0,20,3780.0
270.0,7834.462644876101,0.0,0,20,3780.0
271.0,7870.462644876101,0.0,0,20,3780.0
272.0,7906.462644876101,0.0,0,20,3780.0
273.0,7942.462644876101,0.0,0,20,3780.0
274.0,7978.462644876101,0.0,0,20,3780.0
275.0,8014.462644876101,0.0,0,20,3780.0
276.0,8050.462644876101,0.0,0,20,3780.0
277.0,8086.462644876101,0.0,0,20,3780.0
278.0,8122.462644876101,0.0,0,20,3780.0
279.0,8158.462644876101,0.0,0,20,3780.0
280.0,8194.462644876101,0.0,0,20,3780.0
281.0,8230.462644876101,0.0,0,20,3780.0
282.0,8266.462644876101,0.0,0,20,3780.0
283.0,8301.462644876101,0.0,0,20,3780.0
284.0,8336.462644876101,0.0,0,20,3780.0
285.0,8371.462644876101,0.0,0,20,3780.0
286.0,8406.462644876101,0.0,0,20,3780.0
287.0,8441.462644876101,0.0,0,20,3780.0
288.0,8476.462644876101,0.0,0,20,3780.0
289.0,8511.462644876101,0.0,0,20,3780.0
290.0,8546.462644876101,0.0,0,20,3780.0
291.0,8581.462644876101,0.0,0,20,3780.0
292.0,8616.462644876101,0.0,0,20,3780.0
293.0,8651.462644876101,0.0,0,20,3780.0
294.0,8686.462644876101,0.0,0,20,3780.0
295.0,8721.462644876101,0.0,0,20,3780.0
296.0,8756.462644876101,0.0,0,20,3780.0
297.0,8791.462644876101,0.0,0,20,3780.0
298.0,8826.462644876101,0.0,0,20,3780.0
299.0,8861.462644876101,0.0,0,20,3780.0
300.0,8896.462644876101,0.0,0,20,3780.0
301.0,8931.462644876103,0.0,0,20,3780.0
302.0,8966.462644876103,0.0,0,20,3780.0
303.0,9001.462644876103,0.0,0,20,3780.0
304.0,9036.462644876103,0.0,0,20,3780.0
305.0,9071.462644876103,0.0,0,20,3780.0
306.0,9106.462644876103,0.0,0,20,3780.0
307.0,9141.462644876103,0.0,0,20,3780.0
308.0,9176.462644876103,0.0,0,20,3780.0
309.0,9211.462644876103,0.0,0,20,3780.0
310.0,9246.462644876103,0.0,0,20,3780.0
311.0,9281.462644876103,0.0,0,20,3780.0
312.0,9316.462644876103,0.0,0,20,3780.0
313.0,9351.462644876103,0.0,0,20,3780.0
314.0,9386.462644876103,0.0,0,20,3780.0
315.0,9421.462644876103,0.0,0,20,3780.0
316.0,9456.462644876103,0.0,0,20,3780.0
317.0,9491.462644876103,0.0,0,20,3780.0
318.0,9525.512644876102,0.0,0,20,3780.0
319.0,9558.877711518218,0.0,0,20,3780.0
320.0,9563.935198144214,0.0,0,20,3780.0
321.0,9568.77735711489,0.0,0,20,3780.0
322.0,9575.522184177787,0.0,0,20,3780.0
323.0,9584.136242529588,0.0,0,20,3780.0
324.0,9594.59926265352,0.0,0,20,3780.0
325.0,9606.911728248402,0.0,0,20,3780.0
326.0,9621.074199352825,0.0,0,20,3780.0
327.0,9637.087333013109,0.0,0,20,3780.0
328.0,9654.951910737309,0.0,0,20,3780.0
329.0,9674.668875308813,0.0,0,20,3780.0
330.0,9696.239380537887,0.0,0,20,3780.0
331.0,9719.664858818098,0.0,0,20,3780.0
332.0,9744.947112783622,0.0,0,20,3780.0
333.0,9772.088438337014,0.0,0,20,3780.0
334.0,9801.091785145496,0.0,0,20,3780.0
335.0,9831.960953512651,0.0,0,20,3780.0
336.0,9864.70080643554,0.0,0,20,3780.0
337.0,9899.2830261136,0.0,0,20,3780.0
338.0,9935.562039417933,0.0,0,20,3780.0
339.0,9973.446882377713,0.0,0,20,3780.0
340.0,10011.646949244017,0.0,0,20,3780.0
341.0,10049.821262133924,0.0,0,20,3780.0
342.0,10087.977876949646,0.0,0,20,3780.0
343.0,10126.12359902977,0.0,0,20,3780.0
344.0,10164.26398564032,0.0,0,20,3780.0
345.0,10202.403510010108,0.0,0,20,3780.0
346.0,10240.545773454549,0.0,0,20,3780.0
347.0,10278.693703292542,0.0,0,20,3780.0
348.0,10316.84971460191,0.0,0,20,3780.0
349.0,10355.015834399097,0.0,0,20,3780.0
350.0,10393.193794254175,0.0,0,20,3780.0
351.0,10431.38509861875,0.0,0,20,3780.0
352.0,10469.591075197939,0.0,0,20,3780.0
353.0,10507.81291226993,0.0,0,20,3780.0
354.0,10546.051686561512,0.0,0,20,3780.0
355.0,10584.308384275539,0.0,0,20,3780.0
356.0,10622.583917122784,0.0,0,20,3780.0
357.0,10660.87913467965,0.0,0,20,3780.0
358.0,10699.194834018554,0.0,0,20,3780.0
359.0,10737.495504562099,0.0,0,20,3780.0
360.0,10775.751053548433,0.0,0,20,3780.0
361.0,10813.96149155504,0.0,0,20,3780.0
362.0,10852.127720801516,0.0,0,20,3780.0
363.0,10890.25062546306,0.0,0,20,3780.0
364.0,10928.331072031375,0.0,0,20,3780.0
365.0,10966.369909668325,0.0,0,20,3780.0
366.0,11004.367082476832,0.0,0,20,3780.0
367.0,11042.304311829168,0.0,0,20,3780.0
368.0,11079.18279659446,0.0,0,20,3780.0
369.0,11115.989293841147,0.0,0,20,3780.0
370.0,11152.719661142899,0.0,0,20,3780.0
371.0,11189.375421098619,0.0,0,20,3780.0
372.0,11225.958065855222,0.0,0,20,3780.0
373.0,11262.469057716695,0.0,0,20,3780.0
374.0,11298.909829740938,0.0,0,20,3780.0
375.0,11335.281786324698,0.0,0,20,3780.0
376.0,11371.586303776778,0.0,0,20,3780.0
377.0,11407.824730879818,0.0,0,20,3780.0
378.0,11443.998389440798,0.0,0,20,3780.0
379.0,11480.10857483056,0.0,0,20,3780.0
380.0,11515.156556512526,0.0,0,20,3780.0
381.0,11550.143578560852,0.0,0,20,3780.0
382.0,11585.07086016821,0.0,0,20,3780.0
383.0,11619.93959614342,0.0,0,20,3780.0
384.0,11654.750957399132,0.0,0,20,3780.0
385.0,11689.498680766454,0.0,0,20,3780.0
386.0,11724.171449666434,0.0,0,20,3780.0
387.0,11758.770763188411,0.0,0,20,3780.0
388.0,11793.29809043995,0.0,0,20,3780.0
389.0,11827.754871146459,0.0,0,20,3780.0
390.0,11861.245294094684,0.0,0,20,3780.0
391.0,11894.685908583948,0.0,0,20,3780.0
392.0,11928.077710783418,0.0,0,20,3780.0
393.0,11961.421676938906,0.0,0,20,3780.0
394.0,11994.718763771283,0.0,0,20,3780.0
395.0,12026.958830538097,0.0,0,20,3780.0
396.0,12059.134095969574,0.0,0,20,3780.0
397.0,12091.245856092422,0.0,0,20,3780.0
398.0,12123.295381012813,0.0,0,20,3780.0
399.0,12155.283915434797,0.0,0,20,3780.0
400.0,12186.31877230344,0.0,0,20,3780.0
401.0,12217.31293203471,0.0,0,20,3780.0
402.0,12248.267208571358,0.0,0,20,3780.0
403.0,12279.182399577268,0.0,0,20,3780.0
404.0,12310.059286763064,0.0,0,20,3780.0
405.0,12340.89863620514,0.0,0,20,3780.0
406.0,12371.701198658377,0.0,0,20,3780.0
407.0,12402.46770986255,0.0,0,20,3780.0
408.0,12433.19889084264,0.0,0,20,3780.0
409.0,12463.895448203126,0.0,0,20,3780.0
410.0,12494.558074416404,0.0,0,20,3780.0
411.0,12525.187448105411,0.0,0,20,3780.0
412.0,12555.784234320645,0.0,0,20,3780.0
413.0,12586.349084811573,0.0,0,20,3780.0
414.0,12616.882638292682,0.0,0,20,3780.0
415.0,12647.385520704165,0.0,0,20,3780.0
416.0,12677.85834546742,0.0,0,20,3780.0
417.0,12708.301713735413,0.0,0,20,3780.0
418.0,12738.716214638043,0.0,0,20,3780.0
419.0,12769.102425522624,0.0,0,20,3780.0
420.0,12799.46091218951,0.0,0,20,3780.0
421.0,12829.792229123059,0.0,0,20,3780.0
422.0,12860.096919717938,0.0,0,20,3780.0
423.0,12890.375516500919,0.0,0,20,3780.0
424.0,12920.61583027821,0.0,0,20,3780.0
425.0,12950.811337779955,0.0,0,20,3780.0
426.0,12979.962935131669,0.0,0,20,3780.0
427.0,13009.071500536344,0.0,0,20,3780.0
428.0,13038.13789463293,0.0,0,20,3780.0
429.0,13066.27052985133,0.0,0,20,3780.0
430.0,13094.380512365362,0.0,0,20,3780.0
431.0,13122.468295229115,0.0,0,20,3780.0
432.0,13150.534322435593,0.0,0,20,3780.0
433.0,13178.579029097942,0.0,0,20,3780.0
434.0,13206.58842692163,0.0,0,20,3780.0
435.0,13234.557636788848,0.0,0,20,3780.0
436.0,13262.48746245872,0.0,0,20,3780.0
437.0,13290.378691615197,0.0,0,20,3780.0
438.0,13318.232096188545,0.0,0,20,3780.0
439.0,13345.15754162562,0.0,0,20,3780.0
440.0,13372.064478153956,0.0,0,20,3780.0
441.0,13398.93333753052,0.0,0,20,3780.0
442.0,13425.78481971955,0.0,0,20,3780.0
443.0,13452.6192722648,0.0,0,20,3780.0
444.0,13479.437035759145,0.0,0,20,3780.0
445.0,13506.238443983602,0.0,0,20,3780.0
446.0,13533.023824043574,0.0,0,20,3780.0
447.0,13559.787976452662,0.0,0,20,3780.0
448.0,13586.502333607834,0.0,0,20,3780.0
449.0,13613.162403619901,0.0,0,20,3780.0
450.0,13639.769272231726,0.0,0,20,3780.0
451.0,13666.324003471314,0.0,0,20,3780.0
452.0,13691.928708977019,0.0,0,20,3780.0
453.0,13716.610517460378,0.0,0,20,3780.0
454.0,13741.278689774073,0.0,0,20,3780.0
455.0,13765.933498641494,0.0,0,20,3780.0
456.0,13789.32139392646,0.0,0,20,3780.0
457.0,13796.987427515402,0.0,0,20,3780.0
458.0,13801.28119784074,0.0,0,20,3780.0
459.0,13807.135172690932,0.0,0,20,3780.0
460.0,13814.527068044126,0.0,0,20,3780.0
461.0,13823.457125490251,0.0,0,20,3780.0
462.0,13833.925581787458,0.0,0,20,3780.0
463.0,13845.93266895872,0.0,0,20,3780.0
464.0,13859.478614386555,0.0,0,20,3780.0
465.0,13874.563640905832,0.0,0,20,3780.0
466.0,13891.18796689472,0.0,0,20,3780.0
467.0,13909.35180636384,0.0,0,20,3780.0
468.0,13929.055369043575,0.0,0,20,3780.0
469.0,13950.298860469711,0.0,0,20,3780.0
470.0,13973.082482067326,0.0,0,20,3780.0
471.0,13997.406431232988,0.0,0,20,3780.0
472.0,14023.270901415337,0.0,0,20,3780.0
473.0,14050.676082194044,0.0,0,20,3780.0
474.0,14079.62215935717,0.0,0,20,3780.0
475.0,14110.109314977033,0.0,0,20,3780.0
476.0,14142.137727484504,0.0,0,20,3780.0
477.0,14174.557571741823,0.0,0,20,3780.0
478.0,14206.969019113996,0.0,0,20,3780.0
479.0,14239.372237538726,0.0,0,20,3780.0
480.0,14271.767391594962,0.0,0,20,3780.0
481.0,14304.15464257007,0.0,0,20,3780.0
482.0,14336.53414852568,0.0,0,20,3780.0
483.0,14368.906064362176,0.0,0,20,3780.0
484.0,14401.270541881942,0.0,0,20,3780.0
485.0,14433.62772985131,0.0,0,20,3780.0
486.0,14465.977774061295,0.0,0,20,3780.0
487.0,14498.320817387077,0.0,0,20,3780.0
488.0,14529.250344979513,0.0,0,20,3780.0
489.0,14543.709029361242,0.0,0,20,3780.0
490.0,14546.459634093122,0.0,0,20,3780.0
491.0,14549.71136702886,0.0,0,20,3780.0
492.0,14551.576245074893,0.0,0,20,3780.0
493.0,14554.833222941568,0.0,0,20,3780.0
494.0,14559.5677956994,0.0,0,20,3780.0
495.0,14565.787917772235,0.0,0,20,3780.0
496.0,14573.49721502601,0.0,0,20,3780.0
497.0,14582.69756312198,0.0,0,20,3780.0
498.0,14593.390059770032,0.0,0,20,3780.0
499.0,14605.57541587078,0.0,0,20,3780.0
500.0,14619.254130787527,0.0,0,20,3780.0
501.0,14634.426578932784,0.0,0,20,3780.0
502.0,14651.093056139453,0.0,0,20,3780.0
503.0,14669.253806189981,0.0,0,20,3780.0
504.0,14688.90903684245,0.0,0,20,3780.0
505.0,14710.058929961673,0.0,0,20,3780.0
506.0,14732.703648174549,0.0,0,20,3780.0
507.0,14756.843339388575,0.0,0,20,3780.0
508.0,14782.478139948724,0.0,0,20,3780.0
509.0,14809.608176899159,0.0,0,20,3780.0
510.0,14838.233569640312,0.0,0,20,3780.0
511.0,14868.35443116757,0.0,0,20,3780.0
512.0,14898.561445715468,0.0,0,20,3780.0
513.0,14928.764319972406,0.0,0,20,3780.0
514.0,14958.963136744205,0.0,0,20,3780.0
515.0,14989.15797718057,0.0,0,20,3780.0
516.0,15019.348920808205,0.0,0,20,3780.0
517.0,15049.53604556329,0.0,0,20,3780.0
518.0,15079.71942782327,0.0,0,20,3780.0
519.0,15109.899142438053,0.0,0,20,3780.0
520.0,15140.07526276054,0.0,0,20,3780.0
521.0,15170.247860676578,0.0,0,20,3780.0
522.0,15200.417006634292,0.0,0,20,3780.0
523.0,15230.582769672857,0.0,0,20,3780.0
524.0,15260.745217450645,0.0,0,20,3780.0
525.0,15290.90441627288,0.0,0,20,3780.0
526.0,15321.06043111867,0.0,0,20,3780.0
527.0,15351.19355616197,0.0,0,20,3780.0
528.0,15381.304038108936,0.0,0,20,3780.0
529.0,15411.412310416961,0.0,0,20,3780.0
530.0,15441.518417278827,0.0,0,20,3780.0
531.0,15471.622402003453,0.0,0,20,3780.0
532.0,15501.724307033588,0.0,0,20,3780.0
533.0,15531.824173963123,0.0,0,20,3780.0
534.0,15561.922043554063,0.0,0,20,3780.0
535.0,15592.017955753186,0.0,0,20,3780.0
536.0,15622.111949708327,0.0,0,20,3780.0
537.0,15652.204063784366,0.0,0,20,3780.0
538.0,15682.294335578883,0.0,0,20,3780.0
539.0,15712.38280193751,0.0,0,20,3780.0
540.0,15742.469498968963,0.0,0,20,3780.0
541.0,15772.554462059788,0.0,0,20,3780.0
542.0,15802.637725888799,0.0,0,20,3780.0
543.0,15832.719324441226,0.0,0,20,3780.0
544.0,15862.799291022606,0.0,0,20,3780.0
545.0,15892.877658272357,0.0,0,20,3780.0
546.0,15922.954458177115,0.0,0,20,3780.0
547.0,15953.029722083778,0.0,0,20,3780.0
548.0,15983.103480712307,0.0,0,20,3780.0
549.0,16013.175764168265,0.0,0,20,3780.0
550.0,16043.246601955103,0.0,0,20,3780.0
551.0,16073.316022986206,0.0,0,20,3780.0
552.0,16103.384055596685,0.0,0,20,3780.0
