time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
44.0,1010.3147630966746,0.0,0,20,3850.0
45.0,1049.3250719310558,0.0,0,20,3850.0
46.0,1090.3897668952145,0.0,0,20,3850.0
47.0,1133.3611679600901,0.0,0,20,3850.0
48.0,1177.4343020532783,0.0,0,20,3850.0
49.0,1221.4459734646027,0.0,0,20,3850.0
50.0,1265.397411447701,0.0,0,20,3850.0
51.0,1309.289820671137,0.0,0,20,3850.0
52.0,1353.1243817101044,0.0,0,20,3850.0
53.0,1396.0036086801815,0.0,0,20,3850.0
54.0,1438.8452511108571,0.0,0,20,3850.0
55.0,1481.6500606929192,0.0,0,20,3850.0
56.0,1524.3996486470278,0.0,0,20,3850.0
57.0,1567.094244842054,0.0,0,20,3850.0
58.0,1609.73494911318,0.0,0,20,3850.0
59.0,1652.3228392988835,0.0,0,20,3850.0
60.0,1694.8589716808729,0.0,0,20,3850.0
61.0,1736.4577484980523,0.0,0,20,3850.0
62.0,1778.0245497788887,0.0,0,20,3850.0
63.0,1819.5600150341083,0.0,0,20,3850.0
64.0,1859.0647709842237,0.0,0,20,3850.0
65.0,1898.5394318153367,0.0,0,20,3850.0
66.0,1937.9845994298275,0.0,0,20,3850.0
67.0,1977.4008636920285,0.0,0,20,3850.0
68.0,2016.7888026689852,0.0,0,20,3850.0
69.0,2056.148982866403,0.0,0,20,3850.0
70.0,2095.481959459873,0.0,0,20,3850.0
71.0,2134.7882765214727,0.0,0,20,3850.0
72.0,2173.068467241841,0.0,0,20,3850.0
73.0,2211.2879397109195,0.0,0,20,3850.0
74.0,2249.4430227306166,0.0,0,20,3850.0
75.0,2287.5350040899198,0.0,0,20,3850.0
76.0,2325.5651458220364,0.0,0,20,3850.0
77.0,2363.534684719511,0.0,0,20,3850.0
78.0,2401.4325309104,0.0,0,20,3850.0
79.0,2438.2524201774727,0.0,0,20,3850.0
80.0,2474.995911659203,0.0,0,20,3850.0
81.0,2511.664533311299,0.0,0,20,3850.0
82.0,2548.2493341848062,0.0,0,20,3850.0
83.0,2583.8496382131775,0.0,0,20,3850.0
84.0,2619.377936160982,0.0,0,20,3850.0
85.0,2654.835668149829,0.0,0,20,3850.0
86.0,2690.2242454989005,0.0,0,20,3850.0
87.0,2724.650574981022,0.0,0,20,3850.0
88.0,2759.028377873501,0.0,0,20,3850.0
89.0,2793.3586247081307,0.0,0,20,3850.0
90.0,2827.642266606067,0.0,0,20,3850.0
91.0,2861.880235666046,0.0,0,20,3850.0
92.0,2896.073445344824,0.0,0,20,3850.0
93.0,2930.222790830027,0.0,0,20,3850.0
94.0,2964.329149405526,0.0,0,20,3850.0
95.0,2998.3933808095153,0.0,0,20,3850.0
96.0,3031.416327585424,0.0,0,20,3850.0
97.0,3064.398815425815,0.0,0,20,3850.0
98.0,3097.341653509398,0.0,0,20,3850.0
99.0,3130.24563483131,0.0,0,20,3850.0
100.0,3162.1115365267824,0.0,0,20,3850.0
101.0,3193.940120188346,0.0,0,20,3850.0
102.0,3221.9993000622244,0.0,0,20,3850.0
103.0,3227.5250028942105,0.0,0,20,3850.0
104.0,3233.569530051952,0.0,0,20,3850.0
105.0,3241.2687822216426,0.0,0,20,3850.0
106.0,3250.625898454465,0.0,0,20,3850.0
107.0,3261.644068997431,0.0,0,20,3850.0
108.0,3274.3265174523967,0.0,0,20,3850.0
109.0,3288.6764811096787,0.0,0,20,3850.0
110.0,3304.6971901961842,0.0,0,20,3850.0
111.0,3322.3918468769375,0.0,0,20,3850.0
112.0,3341.763604871409,0.0,0,20,3850.0
113.0,3362.7691224997375,0.0,0,20,3850.0
114.0,3385.396758338521,0.0,0,20,3850.0
115.0,3409.6496372844813,0.0,0,20,3850.0
116.0,3435.5211902268416,0.0,0,20,3850.0
117.0,3463.005312110354,0.0,0,20,3850.0
118.0,3492.0515836406685,0.0,0,20,3850.0
119.0,3522.6469297403773,0.0,0,20,3850.0
120.0,3554.769216570305,0.0,0,20,3850.0
121.0,3588.3235600606686,0.0,0,20,3850.0
122.0,3623.243816681224,0.0,0,20,3850.0
123.0,3658.2816681693685,0.0,0,20,3850.0
124.0,3692.2387626277496,0.0,0,20,3850.0
125.0,3726.116715196963,0.0,0,20,3850.0
126.0,3759.917108714792,0.0,0,20,3850.0
127.0,3793.6414943622653,0.0,0,20,3850.0
128.0,3827.291392296788,0.0,0,20,3850.0
129.0,3860.868292272621,0.0,0,20,3850.0
130.0,3894.3736542489373,0.0,0,20,3850.0
131.0,3927.808908985727,0.0,0,20,3850.0
132.0,3961.175458627781,0.0,0,20,3850.0
133.0,3994.4746772769954,0.0,0,20,3850.0
134.0,4027.7079115532233,0.0,0,20,3850.0
135.0,4060.871682537722,0.0,0,20,3850.0
136.0,4093.9521781025305,0.0,0,20,3850.0
137.0,4126.9510637560425,0.0,0,20,3850.0
138.0,4159.869971696484,0.0,0,20,3850.0
139.0,4192.710501478118,0.0,0,20,3850.0
140.0,4223.574637427264,0.0,0,20,3850.0
141.0,4254.380477060183,0.0,0,20,3850.0
142.0,4285.110199900443,0.0,0,20,3850.0
143.0,4315.7653282839,0.0,0,20,3850.0
144.0,4346.3473540996865,0.0,0,20,3850.0
145.0,4376.857739399158,0.0,0,20,3850.0
146.0,4407.297916992639,0.0,0,20,3850.0
147.0,4437.669291034252,0.0,0,20,3850.0
148.0,4467.973237595032,0.0,0,20,3850.0
149.0,4497.211105224595,0.0,0,20,3850.0
150.0,4526.384215501567,0.0,0,20,3850.0
151.0,4555.493863573001,0.0,0,20,3850.0
152.0,4584.5413186830065,0.0,0,20,3850.0
153.0,4613.527824690811,0.0,0,20,3850.0
154.0,4642.448813173055,0.0,0,20,3850.0
155.0,4671.291381885654,0.0,0,20,3850.0
156.0,4700.057099224,0.0,0,20,3850.0
157.0,4728.74750221558,0.0,0,20,3850.0
158.0,4757.36409714733,0.0,0,20,3850.0
159.0,4785.009670739748,0.0,0,20,3850.0
160.0,4812.599845132309,0.0,0,20,3850.0
161.0,4840.118216037018,0.0,0,20,3850.0
162.0,4867.566219523634,0.0,0,20,3850.0
163.0,4894.929196616254,0.0,0,20,3850.0
164.0,4922.202607433557,0.0,0,20,3850.0
165.0,4948.468877946799,0.0,0,20,3850.0
166.0,4972.649823049775,0.0,0,20,3850.0
167.0,4996.747149250691,0.0,0,20,3850.0
168.0,5019.87313081542,0.0,0,20,3850.0
169.0,5042.936592748853,0.0,0,20,3850.0
170.0,5065.938785443619,0.0,0,20,3850.0
171.0,5088.880934284489,0.0,0,20,3850.0
172.0,5111.764240148543,0.0,0,20,3850.0
173.0,5134.589879895313,0.0,0,20,3850.0
174.0,5157.35900684715,0.0,0,20,3850.0
175.0,5180.07275125995,0.0,0,20,3850.0
176.0,5202.732220784493,0.0,0,20,3850.0
177.0,5225.338500918545,0.0,0,20,3850.0
178.0,5247.892655449917,0.0,0,20,3850.0
179.0,5263.79480282619,0.0,0,20,3850.0
180.0,5269.585568136379,0.0,0,20,3850.0
181.0,5275.41160932983,0.0,0,20,3850.0
182.0,5282.368434351122,0.0,0,20,3850.0
183.0,5290.455582846895,0.0,0,20,3850.0
184.0,5299.624939818802,0.0,0,20,3850.0
185.0,5309.579946216811,0.0,0,20,3850.0
186.0,5320.574138900619,0.0,0,20,3850.0
187.0,5332.611136001099,0.0,0,20,3850.0
188.0,5345.694618274,0.0,0,20,3850.0
189.0,5359.828306927889,0.0,0,20,3850.0
190.0,5375.015938737059,0.0,0,20,3850.0
191.0,5391.261239525472,0.0,0,20,3850.0
192.0,5408.56789728154,0.0,0,20,3850.0
193.0,5426.939536203264,0.0,0,20,3850.0
194.0,5446.379692871098,0.0,0,20,3850.0
195.0,5466.891795521635,0.0,0,20,3850.0
196.0,5488.479147089545,0.0,0,20,3850.0
197.0,5511.1210806860945,0.0,0,20,3850.0
198.0,5534.749829798921,0.0,0,20,3850.0
199.0,5559.1306464506415,0.0,0,20,3850.0
200.0,5582.01772959083,0.0,0,20,3850.0
201.0,5605.352071068212,0.0,0,20,3850.0
202.0,5629.1347257160505,0.0,0,20,3850.0
203.0,5653.36672727093,0.0,0,20,3850.0
204.0,5678.01710866208,0.0,0,20,3850.0
205.0,5703.061360516207,0.0,0,20,3850.0
206.0,5728.4280617250115,0.0,0,20,3850.0
207.0,5754.138428909636,0.0,0,20,3850.0
208.0,5780.193588750572,0.0,0,20,3850.0
209.0,5805.594645394686,0.0,0,20,3850.0
210.0,5831.34268090592,0.0,0,20,3850.0
211.0,5857.4387557069285,0.0,0,20,3850.0
212.0,5883.883909011916,0.0,0,20,3850.0
213.0,5910.679159250806,0.0,0,20,3850.0
214.0,5937.825504484916,0.0,0,20,3850.0
215.0,5965.323922814344,0.0,0,20,3850.0
216.0,5993.140487893212,0.0,0,20,3850.0
217.0,6021.167089581153,0.0,0,20,3850.0
218.0,6049.398159235334,0.0,0,20,3850.0
219.0,6076.835607496433,0.0,0,20,3850.0
220.0,6104.331306792308,0.0,0,20,3850.0
221.0,6131.737092102267,0.0,0,20,3850.0
222.0,6159.054761706026,0.0,0,20,3850.0
223.0,6186.286077917709,0.0,0,20,3850.0
224.0,6213.43276780516,0.0,0,20,3850.0
225.0,6240.4634353381425,0.0,0,20,3850.0
226.0,6267.393489520465,0.0,0,20,3850.0
227.0,6294.224942619141,0.0,0,20,3850.0
228.0,6320.959766655843,0.0,0,20,3850.0
229.0,6347.582710443265,0.0,0,20,3850.0
230.0,6373.1974698175745,0.0,0,20,3850.0
231.0,6398.694391509216,0.0,0,20,3850.0
232.0,6424.061374767025,0.0,0,20,3850.0
233.0,6449.301018359678,0.0,0,20,3850.0
234.0,6474.415869080476,0.0,0,20,3850.0
235.0,6499.4084227868625,0.0,0,20,3850.0
236.0,6524.281125419116,0.0,0,20,3850.0
237.0,6549.016764207141,0.0,0,20,3850.0
238.0,6573.626194503466,0.0,0,20,3850.0
239.0,6597.103436193866,0.0,0,20,3850.0
240.0,6620.451133050457,0.0,0,20,3850.0
241.0,6643.644503528257,0.0,0,20,3850.0
242.0,6666.6740065965005,0.0,0,20,3850.0
243.0,6689.54291960338,0.0,0,20,3850.0
244.0,6712.254454350121,0.0,0,20,3850.0
245.0,6734.811758401927,0.0,0,20,3850.0
246.0,6757.208733556131,0.0,0,20,3850.0
247.0,6779.4209193402385,0.0,0,20,3850.0
248.0,6801.428861408666,0.0,0,20,3850.0
249.0,6823.236644635722,0.0,0,20,3850.0
250.0,6844.848272198239,0.0,0,20,3850.0
251.0,6866.267667209507,0.0,0,20,3850.0
252.0,6887.498674320546,0.0,0,20,3850.0
253.0,6908.545061289368,0.0,0,20,3850.0
254.0,6929.410520518809,0.0,0,20,3850.0
255.0,6949.237855498498,0.0,0,20,3850.0
256.0,6959.683561008891,0.0,0,20,3850.0
257.0,6970.503124216615,0.0,0,20,3850.0
258.0,6981.952451577028,0.0,0,20,3850.0
259.0,6994.037407182826,0.0,0,20,3850.0
260.0,7006.763794686946,0.0,0,20,3850.0
261.0,7020.137338953421,0.0,0,20,3850.0
262.0,7034.163668194435,0.0,0,20,3850.0
263.0,7048.848297306479,0.0,0,20,3850.0
264.0,7064.192022963427,0.0,0,20,3850.0
265.0,7080.19087410724,0.0,0,20,3850.0
266.0,7096.807940272931,2.0,0,20,3848.0
267.0,7114.066165480179,7.0,0,20,3843.0
268.0,7131.927226183283,12.0,0,20,3838.0
269.0,7150.394065672325,17.0,0,20,3833.0
270.0,7169.469568371585,22.0,0,20,3828.0
271.0,7189.15656101686,27.0,0,20,3823.0
272.0,7209.45781380923,32.0,0,20,3818.0
273.0,7230.326073737091,37.0,0,20,3813.0
274.0,7251.677968466397,42.0,0,20,3808.0
275.0,7273.416825301116,47.0,0,20,3803.0
276.0,7295.24590499914,52.0,0,20,3798.0
277.0,7316.918403103207,57.0,0,20,3793.0
278.0,7338.417705359744,62.0,0,20,3788.0
279.0,7359.767021571151,67.0,0,20,3783.0
280.0,7380.9693514583305,72.0,0,20,3778.0
281.0,7402.027634747767,77.0,0,20,3773.0
282.0,7422.9447523714125,82.0,0,20,3768.0
283.0,7443.723527642586,87.0,0,20,3763.0
284.0,7464.366727408336,92.0,0,20,3758.0
285.0,7484.877063178772,97.0,0,20,3753.0
286.0,7505.257192233797,102.0,0,20,3748.0
287.0,7525.5097187077245,107.0,0,20,3743.0
288.0,7545.637194652172,112.0,0,20,3738.0
289.0,7565.642121077731,117.0,0,20,3733.0
290.0,7585.526948974778,122.0,0,20,3728.0
291.0,7605.294080313883,127.0,0,20,3723.0
292.0,7624.945869026207,132.0,0,20,3718.0
293.0,7644.465674612709,137.0,0,20,3713.0
294.0,7663.855084087482,142.0,0,20,3708.0
295.0,7683.116705372758,147.0,0,20,3703.0
296.0,7702.25309423233,152.0,0,20,3698.0
297.0,7721.257924052001,157.0,0,20,3693.0
298.0,7737.403434920723,162.0,0,20,3688.0
299.0,7747.146447303739,167.0,0,20,3683.0
300.0,7757.4542640114405,172.0,0,20,3678.0
301.0,7768.432102424356,175.0,1,19,3675.0
302.0,7780.23168785309,175.0,1,19,3675.0
303.0,7792.853281573247,175.0,1,19,3675.0
304.0,7806.299443419,175.0,1,19,3675.0
305.0,7820.572682027843,175.0,1,19,3675.0
306.0,7835.675455864503,175.0,1,19,3675.0
307.0,7851.6101742244355,175.0,1,19,3675.0
308.0,7868.339823989643,175.0,1,19,3675.0
309.0,7885.906880759552,175.0,1,19,3675.0
310.0,7904.313596394062,175.0,1,19,3675.0
311.0,7923.5621777158785,175.0,1,19,3675.0
312.0,7943.640094088766,175.0,1,19,3675.0
313.0,7964.479843607418,175.0,1,19,3675.0
314.0,7986.086287312787,175.0,1,19,3675.0
315.0,8008.413602144048,175.0,1,19,3675.0
316.0,8031.4643706786865,175.0,1,19,3675.0
317.0,8055.206306878252,175.0,1,19,3675.0
318.0,8079.437404353826,175.0,1,19,3675.0
319.0,8103.760879879892,175.0,1,19,3675.0
320.0,8128.179885895436,175.0,1,19,3675.0
321.0,8152.59751179067,175.0,1,19,3675.0
322.0,8176.866785167996,175.0,1,19,3675.0
323.0,8200.970976123423,175.0,1,19,3675.0
324.0,8224.933083259739,175.0,1,19,3675.0
325.0,8248.755948253329,175.0,1,19,3675.0
326.0,8272.442355947047,175.0,1,19,3675.0
327.0,8295.995035486892,175.0,1,19,3675.0
328.0,8319.416661435942,175.0,1,19,3675.0
329.0,8342.709854866007,175.0,1,19,3675.0
330.0,8365.877184427472,175.0,1,19,3675.0
331.0,8388.921167397708,175.0,1,19,3675.0
332.0,8411.827124592595,175.0,1,19,3675.0
333.0,8434.594962643587,175.0,1,19,3675.0
334.0,8457.227443933556,175.0,1,19,3675.0
335.0,8479.696081323404,175.0,1,19,3675.0
336.0,8502.015345965452,175.0,1,19,3675.0
337.0,8524.188225314663,175.0,1,19,3675.0
338.0,8546.217647076885,175.0,1,19,3675.0
339.0,8568.086670959636,175.0,1,19,3675.0
340.0,8589.81831436473,175.0,1,19,3675.0
341.0,8611.415324901724,175.0,1,19,3675.0
342.0,8632.880395227976,175.0,1,19,3675.0
343.0,8654.216164147703,175.0,1,19,3675.0
344.0,8675.425217689039,175.0,1,19,3675.0
345.0,8696.510090159543,175.0,1,19,3675.0
346.0,8717.473265180639,175.0,1,19,3675.0
347.0,8738.317176701315,175.0,1,19,3675.0
348.0,8759.044209991578,175.0,1,19,3675.0
349.0,8779.656702616032,175.0,1,19,3675.0
350.0,8800.156945388,175.0,1,19,3675.0
351.0,8820.547183304525,175.0,1,19,3675.0
352.0,8840.829616462723,175.0,1,19,3675.0
353.0,8861.006400957755,175.0,1,19,3675.0
354.0,8881.079649762889,175.0,1,19,3675.0
355.0,8901.051433591918,175.0,1,19,3675.0
356.0,8920.923781744368,175.0,1,19,3675.0
357.0,8940.69868293377,175.0,1,19,3675.0
358.0,8960.358277410747,179.0,1,19,3671.0
359.0,8979.924679998185,185.0,1,19,3665.0
360.0,8999.399754533877,191.0,1,19,3659.0
361.0,9018.785327578853,197.0,1,19,3653.0
362.0,9038.08318916293,203.0,1,19,3647.0
363.0,9057.295093515326,209.0,1,19,3641.0
364.0,9076.422759780673,215.0,1,19,3635.0
365.0,9095.467872720716,221.0,1,19,3629.0
366.0,9114.432083401953,227.0,1,19,3623.0
367.0,9133.317009869568,233.0,1,19,3617.0
368.0,9152.12423780783,239.0,1,19,3611.0
369.0,9170.85532118733,245.0,1,19,3605.0
370.0,9189.508953294328,251.0,1,19,3599.0
371.0,9208.069512759188,257.0,1,19,3593.0
372.0,9226.53886103475,263.0,1,19,3587.0
373.0,9244.918822344798,269.0,1,19,3581.0
374.0,9263.211184428648,275.0,1,19,3575.0
375.0,9280.516336212748,281.0,1,19,3569.0
376.0,9297.75538496116,287.0,1,19,3563.0
377.0,9314.929652734605,293.0,1,19,3557.0
378.0,9332.040435152583,299.0,1,19,3551.0
379.0,9349.089001922202,305.0,1,19,3545.0
380.0,9366.076597356427,311.0,1,19,3539.0
381.0,9383.004440881969,317.0,1,19,3533.0
382.0,9399.873727536995,323.0,1,19,3527.0
383.0,9416.685628458925,329.0,1,19,3521.0
384.0,9433.441291362418,335.0,1,19,3515.0
385.0,9450.122203345667,341.0,1,19,3509.0
386.0,9466.74949708925,347.0,1,19,3503.0
387.0,9483.324244957961,353.0,1,19,3497.0
388.0,9499.847497869296,359.0,1,19,3491.0
389.0,9516.320285722406,365.0,1,19,3485.0
390.0,9532.743617818453,371.0,1,19,3479.0
391.0,9549.118483272578,377.0,1,19,3473.0
392.0,9565.445851417622,383.0,1,19,3467.0
393.0,9581.926672199766,385.0,2,18,3465.0
394.0,9598.661876566268,385.0,2,18,3465.0
395.0,9615.652376845435,385.0,2,18,3465.0
396.0,9632.89906711903,385.0,2,18,3465.0
397.0,9650.402823587141,385.0,2,18,3465.0
398.0,9668.124905210741,385.0,2,18,3465.0
399.0,9686.106545201876,385.0,2,18,3465.0
400.0,9704.348552393185,385.0,2,18,3465.0
401.0,9722.851719440669,385.0,2,18,3465.0
402.0,9741.6168231472,385.0,2,18,3465.0
403.0,9760.644624779598,385.0,2,18,3465.0
404.0,9779.935870379353,385.0,2,18,3465.0
405.0,9799.491291067114,385.0,2,18,3465.0
406.0,9819.311603341119,385.0,2,18,3465.0
407.0,9839.39750936964,385.0,2,18,3465.0
408.0,9859.736043084034,385.0,2,18,3465.0
409.0,9880.321806124142,385.0,2,18,3465.0
410.0,9901.15585390345,385.0,2,18,3465.0
411.0,9922.219617043183,385.0,2,18,3465.0
412.0,9943.534104920127,385.0,2,18,3465.0
413.0,9962.216259073733,385.0,2,18,3465.0
414.0,9976.47295999808,385.0,2,18,3465.0
415.0,9991.279154070347,385.0,2,18,3465.0
416.0,10006.637595237728,385.0,2,18,3465.0
417.0,10022.551166233518,385.0,2,18,3465.0
418.0,10039.022872216929,385.0,2,18,3465.0
419.0,10056.055830133995,385.0,2,18,3465.0
420.0,10073.627833407727,385.0,2,18,3465.0
421.0,10091.710101464687,385.0,2,18,3465.0
422.0,10110.286217288487,385.0,2,18,3465.0
423.0,10129.380009703307,385.0,2,18,3465.0
424.0,10148.975207370213,385.0,2,18,3465.0
425.0,10169.075715653673,385.0,2,18,3465.0
426.0,10189.705081689643,385.0,2,18,3465.0
427.0,10210.866620461797,385.0,2,18,3465.0
428.0,10232.563540157596,385.0,2,18,3465.0
429.0,10254.781008556778,385.0,2,18,3465.0
430.0,10277.474244758123,385.0,2,18,3465.0
431.0,10300.64635933317,385.0,2,18,3465.0
432.0,10324.2806779877,385.0,2,18,3465.0
433.0,10348.20001163669,385.0,2,18,3465.0
434.0,10372.033823999203,385.0,2,18,3465.0
435.0,10395.75319184188,388.0,2,18,3462.0
436.0,10419.341537765436,394.0,2,18,3456.0
437.0,10442.781984420108,400.0,2,18,3450.0
438.0,10466.073622141685,406.0,2,18,3444.0
439.0,10489.219427108834,412.0,2,18,3438.0
440.0,10512.202643809109,418.0,2,18,3432.0
441.0,10535.006821745572,432.0,2,18,3418.0
442.0,10557.674916123302,448.0,2,18,3402.0
443.0,10580.209648613476,464.0,2,18,3386.0
444.0,10602.613686453853,480.0,2,18,3370.0
445.0,10624.889643537414,496.0,2,18,3354.0
446.0,10647.040081479308,512.0,2,18,3338.0
447.0,10669.067510662364,528.0,2,18,3322.0
448.0,10690.97439126176,544.0,2,18,3306.0
449.0,10712.763134249166,560.0,2,18,3290.0
450.0,10734.427260474627,576.0,2,18,3274.0
451.0,10755.95810417558,592.0,2,18,3258.0
452.0,10777.358331002513,608.0,2,18,3242.0
453.0,10798.63055329291,624.0,2,18,3226.0
454.0,10819.777331137495,640.0,2,18,3210.0
455.0,10840.80117342519,656.0,2,18,3194.0
456.0,10861.704538867127,672.0,2,18,3178.0
457.0,10882.489837000232,688.0,2,18,3162.0
458.0,10903.159429170673,704.0,2,18,3146.0
459.0,10923.715629497703,720.0,2,18,3130.0
460.0,10944.160705818194,736.0,2,18,3114.0
461.0,10964.477253518002,752.0,2,18,3098.0
462.0,10984.674063285558,768.0,2,18,3082.0
463.0,11004.707040025054,784.0,2,18,3066.0
464.0,11024.599357229758,800.0,2,18,3050.0
465.0,11044.353828090367,816.0,2,18,3034.0
466.0,11063.973209533764,832.0,2,18,3018.0
467.0,11083.460203348297,848.0,2,18,3002.0
468.0,11102.817457286537,864.0,2,18,2986.0
469.0,11122.04756614601,880.0,2,18,2970.0
470.0,11141.303072828296,893.0,3,17,2957.0
471.0,11160.73646937693,903.0,3,17,2947.0
472.0,11180.3501979946,913.0,3,17,2937.0
473.0,11200.146652039912,923.0,3,17,2927.0
474.0,11220.12817700432,933.0,3,17,2917.0
475.0,11240.297071469438,943.0,3,17,2907.0
476.0,11261.055588045254,945.0,5,15,2905.0
477.0,11282.505934289555,945.0,5,15,2905.0
478.0,11304.65027360897,945.0,5,15,2905.0
479.0,11327.490726141998,945.0,5,15,2905.0
480.0,11351.02936962436,945.0,5,15,2905.0
481.0,11375.26824023708,945.0,5,15,2905.0
482.0,11400.209333437546,945.0,5,15,2905.0
483.0,11425.854604773998,945.0,5,15,2905.0
484.0,11452.205970683724,945.0,5,15,2905.0
485.0,11479.265309275253,945.0,5,15,2905.0
486.0,11507.034461094954,945.0,5,15,2905.0
487.0,11535.515229878263,945.0,5,15,2905.0
488.0,11564.7093832859,945.0,5,15,2905.0
489.0,11594.61865362539,945.0,5,15,2905.0
490.0,11625.094738558084,945.0,5,15,2905.0
491.0,11655.93000137111,945.0,5,15,2905.0
492.0,11687.186558927877,945.0,5,15,2905.0
493.0,11718.865985333507,945.0,5,15,2905.0
494.0,11750.969823211022,945.0,5,15,2905.0
495.0,11783.499584330988,945.0,5,15,2905.0
496.0,11816.036952101122,945.0,5,15,2905.0
497.0,11848.503572515849,945.0,5,15,2905.0
498.0,11880.90086052228,945.0,5,15,2905.0
499.0,11913.230202768584,945.0,5,15,2905.0
500.0,11945.492958169965,945.0,5,15,2905.0
501.0,11977.690458463314,945.0,5,15,2905.0
502.0,12009.8240087508,945.0,5,15,2905.0
503.0,12041.894888032533,945.0,5,15,2905.0
504.0,12073.904349728633,945.0,5,15,2905.0
505.0,12104.903622190812,945.0,5,15,2905.0
506.0,12136.029901348353,945.0,5,15,2905.0
507.0,12161.75783174952,945.0,5,15,2905.0
508.0,12188.011720029033,945.0,5,15,2905.0
509.0,12214.775112294146,945.0,5,15,2905.0
510.0,12242.071970356019,945.0,5,15,2905.0
511.0,12269.876302996872,947.0,5,15,2903.0
512.0,12298.165115340209,953.0,5,15,2897.0
513.0,12326.94232392888,959.0,5,15,2891.0
514.0,12356.211864228904,965.0,5,15,2885.0
515.0,12385.97766503817,971.0,5,15,2879.0
516.0,12416.243622123304,977.0,5,15,2873.0
517.0,12447.013572348871,983.0,5,15,2867.0
518.0,12478.291269508809,989.0,5,15,2861.0
519.0,12510.08036288981,995.0,5,15,2855.0
520.0,12542.384379322897,1001.0,5,15,2849.0
521.0,12575.206709160366,1007.0,5,15,2843.0
522.0,12608.540384315544,1013.0,5,15,2837.0
523.0,12642.307935140825,1019.0,5,15,2831.0
524.0,12676.46371057005,1025.0,5,15,2825.0
525.0,12710.971458184262,1031.0,5,15,2819.0
526.0,12745.70305084619,1037.0,5,15,2813.0
527.0,12780.360011654877,1043.0,5,15,2807.0
528.0,12814.943833247393,1049.0,5,15,2801.0
529.0,12849.436349465632,1057.0,5,15,2793.0
530.0,12883.8590153595,1068.0,5,15,2782.0
531.0,12918.213227935494,1079.0,5,15,2771.0
532.0,12952.50035625997,1090.0,5,15,2760.0
533.0,12986.721742017953,1101.0,5,15,2749.0
534.0,13020.878700060777,1112.0,5,15,2738.0
535.0,13054.972518942743,1123.0,5,15,2727.0
536.0,13089.004461447075,1134.0,5,15,2716.0
537.0,13122.975765101315,1145.0,5,15,2705.0
538.0,13156.887642682472,1156.0,5,15,2694.0
539.0,13190.74128271201,1167.0,5,15,2683.0
540.0,13224.537849940953,1178.0,5,15,2672.0
541.0,13258.278485825314,1189.0,5,15,2661.0
542.0,13291.964308991994,1200.0,5,15,2650.0
543.0,13325.596415695338,1211.0,5,15,2639.0
544.0,13359.160009034407,1222.0,5,15,2628.0
545.0,13392.652330506702,1233.0,5,15,2617.0
546.0,13426.174805549546,1242.0,6,14,2608.0
547.0,13459.928831091536,1247.0,6,14,2603.0
548.0,13493.915776122685,1252.0,6,14,2598.0
549.0,13528.136982253212,1257.0,6,14,2593.0
550.0,13562.593764261126,1262.0,6,14,2588.0
551.0,13597.28741062888,1267.0,6,14,2583.0
552.0,13632.219184069287,1272.0,6,14,2578.0
