time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
81.0,3225.482882473159,0.0,0,20,3990.0
82.0,3268.482882473159,0.0,0,20,3990.0
83.0,3310.482882473159,0.0,0,20,3990.0
84.0,3352.4828824731594,0.0,0,20,3990.0
85.0,3394.4828824731594,0.0,0,20,3990.0
86.0,3436.4828824731594,0.0,0,20,3990.0
87.0,3478.4828824731594,0.0,0,20,3990.0
88.0,3520.4828824731594,0.0,0,20,3990.0
89.0,3562.4828824731594,0.0,0,20,3990.0
90.0,3604.4828824731594,0.0,0,20,3990.0
91.0,3646.4828824731594,0.0,0,20,3990.0
92.0,3688.4828824731594,0.0,0,20,3990.0
93.0,3730.4828824731594,0.0,0,20,3990.0
94.0,3772.4828824731594,0.0,0,20,3990.0
95.0,3814.4828824731594,0.0,0,20,3990.0
96.0,3855.4828824731594,0.0,0,20,3990.0
97.0,3895.4828824731594,0.0,0,20,3990.0
98.0,3935.4828824731594,0.0,0,20,3990.0
99.0,3975.4828824731594,0.0,0,20,3990.0
100.0,4015.4828824731594,0.0,0,20,3990.0
101.0,4055.4828824731594,0.0,0,20,3990.0
102.0,4095.4828824731594,0.0,0,20,3990.0
103.0,4135.482882473159,0.0,0,20,3990.0
104.0,4175.482882473159,0.0,0,20,3990.0
105.0,4214.482882473159,0.0,0,20,3990.0
106.0,4253.482882473159,0.0,0,20,3990.0
107.0,4292.482882473159,0.0,0,20,3990.0
108.0,4331.482882473159,0.0,0,20,3990.0
109.0,4370.482882473159,0.0,0,20,3990.0
110.0,4409.482882473159,0.0,0,20,3990.0
111.0,4448.482882473159,0.0,0,20,3990.0
112.0,4487.482882473159,0.0,0,20,3990.0
113.0,4526.481306206924,0.0,0,20,3990.0
114.0,4565.459761466014,0.0,0,20,3990.0
115.0,4604.418647619922,0.0,0,20,3990.0
116.0,4643.358356050752,0.0,0,20,3990.0
117.0,4682.279270312965,0.0,0,20,3990.0
118.0,4720.279270312964,0.0,0,20,3990.0
119.0,4758.279270312964,0.0,0,20,3990.0
120.0,4796.279270312964,0.0,0,20,3990.0
121.0,4834.279270312964,0.0,0,20,3990.0
122.0,4872.270771360681,0.0,0,20,3990.0
123.0,4910.242442387443,0.0,0,20,3990.0
124.0,4948.1946799936695,0.0,0,20,3990.0
125.0,4986.127872847772,0.0,0,20,3990.0
126.0,5024.042401844791,0.0,0,20,3990.0
127.0,5061.042401844792,0.0,0,20,3990.0
128.0,5098.042401844792,0.0,0,20,3990.0
129.0,5135.042401844792,0.0,0,20,3990.0
130.0,5172.042401844792,0.0,0,20,3990.0
131.0,5209.042401844792,0.0,0,20,3990.0
132.0,5246.042401844792,0.0,0,20,3990.0
133.0,5283.042401844792,0.0,0,20,3990.0
134.0,5319.042401844792,0.0,0,20,3990.0
135.0,5355.030464788595,0.0,0,20,3990.0
136.0,5390.998766473521,0.0,0,20,3990.0
137.0,5426.9477021247485,0.0,0,20,3990.0
138.0,5462.877659062951,0.0,0,20,3990.0
139.0,5498.78901686239,0.0,0,20,3990.0
140.0,5533.789016862391,0.0,0,20,3990.0
141.0,5568.789016862391,0.0,0,20,3990.0
142.0,5602.789016862391,0.0,0,20,3990.0
143.0,5636.789016862391,0.0,0,20,3990.0
144.0,5669.789016862391,0.0,0,20,3990.0
145.0,5702.789016862391,0.0,0,20,3990.0
146.0,5735.789016862391,0.0,0,20,3990.0
147.0,5768.789016862392,0.0,0,20,3990.0
148.0,5801.789016862392,0.0,0,20,3990.0
149.0,5834.789016862392,0.0,0,20,3990.0
150.0,5867.789016862392,0.0,0,20,3990.0
151.0,5900.789016862392,0.0,0,20,3990.0
152.0,5933.789016862392,0.0,0,20,3990.0
153.0,5966.789016862392,0.0,0,20,3990.0
154.0,5999.789016862392,0.0,0,20,3990.0
155.0,6032.789016862392,0.0,0,20,3990.0
156.0,6065.789016862392,0.0,0,20,3990.0
157.0,6098.789016862392,0.0,0,20,3990.0
158.0,6131.789016862393,0.0,0,20,3990.0
159.0,6164.789016862393,0.0,0,20,3990.0
160.0,6197.789016862393,0.0,0,20,3990.0
161.0,6230.789016862393,0.0,0,20,3990.0
162.0,6263.789016862393,0.0,0,20,3990.0
163.0,6296.789016862393,0.0,0,20,3990.0
164.0,6329.789016862393,0.0,0,20,3990.0
165.0,6362.789016862393,0.0,0,20,3990.0
166.0,6395.789016862393,0.0,0,20,3990.0
167.0,6428.789016862393,0.0,0,20,3990.0
168.0,6461.789016862393,0.0,0,20,3990.0
169.0,6494.789016862393,0.0,0,20,3990.0
170.0,6527.789016862393,0.0,0,20,3990.0
171.0,6560.789016862393,0.0,0,20,3990.0
172.0,6593.789016862393,0.0,0,20,3990.0
173.0,6626.789016862393,0.0,0,20,3990.0
174.0,6659.789016862393,0.0,0,20,3990.0
175.0,6692.789016862393,0.0,0,20,3990.0
176.0,6725.771442793479,0.0,0,20,3990.0
177.0,6758.7342202059435,0.0,0,20,3990.0
178.0,6791.677742070159,0.0,0,20,3990.0
179.0,6823.582796338844,0.0,0,20,3990.0
180.0,6855.449749522155,0.0,0,20,3990.0
181.0,6886.391328411375,0.0,0,20,3990.0
182.0,6917.31407572281,0.0,0,20,3990.0
183.0,6948.218368088018,0.0,0,20,3990.0
184.0,6978.218368088018,0.0,0,20,3990.0
185.0,7008.218368088018,0.0,0,20,3990.0
186.0,7038.218368088018,0.0,0,20,3990.0
187.0,7068.207750322281,0.0,0,20,3990.0
188.0,7098.177344911858,0.0,0,20,3990.0
189.0,7128.109102558519,0.0,0,20,3990.0
190.0,7147.6394053112845,0.0,0,20,3990.0
191.0,7156.045783426273,0.0,0,20,3990.0
192.0,7159.173109332694,0.0,0,20,3990.0
193.0,7163.455361366458,0.0,0,20,3990.0
194.0,7169.418082886693,0.0,0,20,3990.0
195.0,7177.063606356072,0.0,0,20,3990.0
196.0,7186.394400835142,0.0,0,20,3990.0
197.0,7197.413060947323,0.0,0,20,3990.0
198.0,7210.122291206231,0.0,0,20,3990.0
199.0,7224.053651863616,0.0,0,20,3990.0
200.0,7233.3358995366025,0.0,0,20,3990.0
201.0,7239.286246585584,0.0,0,20,3990.0
202.0,7247.151049451305,0.0,0,20,3990.0
203.0,7256.935586266103,0.0,0,20,3990.0
204.0,7268.644454673934,0.0,0,20,3990.0
205.0,7282.281563806972,0.0,0,20,3990.0
206.0,7297.850184561542,0.0,0,20,3990.0
207.0,7315.35302876909,0.0,0,20,3990.0
208.0,7334.767468176023,0.0,0,20,3990.0
209.0,7356.052717193676,0.0,0,20,3990.0
210.0,7379.060656745206,0.0,0,20,3990.0
211.0,7403.692902518786,0.0,0,20,3990.0
212.0,7429.942528617958,0.0,0,20,3990.0
213.0,7457.756250624055,0.0,0,20,3990.0
214.0,7487.135404125521,0.0,0,20,3990.0
215.0,7518.063256168828,0.0,0,20,3990.0
216.0,7550.493217155505,0.0,0,20,3990.0
217.0,7584.426619555293,0.0,0,20,3990.0
218.0,7619.8063612908945,0.0,0,20,3990.0
219.0,7656.576508191781,0.0,0,20,3990.0
220.0,7694.4382521546495,0.0,0,20,3990.0
221.0,7732.242761238263,0.0,0,20,3990.0
222.0,7769.991180140203,0.0,0,20,3990.0
223.0,7807.684630664105,0.0,0,20,3990.0
224.0,7845.3242121775265,0.0,0,20,3990.0
225.0,7882.91100206068,0.0,0,20,3990.0
226.0,7919.446056146172,0.0,0,20,3990.0
227.0,7955.930409149954,0.0,0,20,3990.0
228.0,7992.365075093661,0.0,0,20,3990.0
229.0,8028.744013768143,0.0,0,20,3990.0
230.0,8065.0527707995725,0.0,0,20,3990.0
231.0,8101.275352690374,0.0,0,20,3990.0
232.0,8137.412251184427,0.0,0,20,3990.0
233.0,8173.446411708602,0.0,0,20,3990.0
234.0,8209.37988902229,0.0,0,20,3990.0
235.0,8245.214696789706,0.0,0,20,3990.0
236.0,8280.952808401773,0.0,0,20,3990.0
237.0,8316.596157781598,0.0,0,20,3990.0
238.0,8352.146640173827,0.0,0,20,3990.0
239.0,8387.60611291821,0.0,0,20,3990.0
240.0,8422.976396207705,0.0,0,20,3990.0
241.0,8458.259273831414,0.0,0,20,3990.0
242.0,8493.456493902646,0.0,0,20,3990.0
243.0,8528.569769572456,0.0,0,20,3990.0
244.0,8563.600779728868,0.0,0,20,3990.0
245.0,8598.551169682149,0.0,0,20,3990.0
246.0,8633.422551836366,0.0,0,20,3990.0
247.0,8668.204949531284,0.0,0,20,3990.0
248.0,8702.891699272303,0.0,0,20,3990.0
249.0,8737.4798299967,0.0,0,20,3990.0
250.0,8771.956198106613,0.0,0,20,3990.0
251.0,8806.323038854329,0.0,0,20,3990.0
252.0,8840.55797783406,0.0,0,20,3990.0
253.0,8874.648218034197,0.0,0,20,3990.0
254.0,8908.59665343033,0.0,0,20,3990.0
255.0,8942.406120118543,0.0,0,20,3990.0
256.0,8976.07939747299,0.0,0,20,3990.0
257.0,9009.619209280349,0.0,0,20,3990.0
258.0,9043.02822485156,0.0,0,20,3990.0
259.0,9076.309060111347,0.0,0,20,3990.0
260.0,9109.464278665937,0.0,0,20,3990.0
261.0,9142.496392849434,0.0,0,20,3990.0
262.0,9175.407864749266,0.0,0,20,3990.0
263.0,9208.2011072111,0.0,0,20,3990.0
264.0,9240.878484823696,0.0,0,20,3990.0
265.0,9273.442314884036,0.0,0,20,3990.0
266.0,9305.894868343177,0.0,0,20,3990.0
267.0,9338.238370733132,0.0,0,20,3990.0
268.0,9370.475003075288,0.0,0,20,3990.0
269.0,9402.6069027706,0.0,0,20,3990.0
270.0,9434.636164472005,0.0,0,20,3990.0
271.0,9466.564840939383,0.0,0,20,3990.0
272.0,9498.394943877413,0.0,0,20,3990.0
273.0,9530.128444756683,0.0,0,20,3990.0
274.0,9561.76727561837,0.0,0,20,3990.0
275.0,9592.313329862818,0.0,0,20,3990.0
276.0,9622.76846302238,0.0,0,20,3990.0
277.0,9653.134493518748,0.0,0,20,3990.0
278.0,9683.413203405193,0.0,0,20,3990.0
279.0,9713.606339093905,0.0,0,20,3990.0
280.0,9743.715612068847,0.0,0,20,3990.0
281.0,9773.742699584289,0.0,0,20,3990.0
282.0,9803.68924534942,0.0,0,20,3990.0
283.0,9833.556860199249,0.0,0,20,3990.0
284.0,9863.347122752084,0.0,0,20,3990.0
285.0,9893.06158005386,0.0,0,20,3990.0
286.0,9918.08864593367,0.0,0,20,3990.0
287.0,9925.232135438104,0.0,0,20,3990.0
288.0,9932.42791854834,0.0,0,20,3990.0
289.0,9941.054015695177,0.0,0,20,3990.0
290.0,9951.111590899076,0.0,0,20,3990.0
291.0,9962.602014598899,0.0,0,20,3990.0
292.0,9975.526629824732,0.0,0,20,3990.0
293.0,9989.886752746039,0.0,0,20,3990.0
294.0,10005.683673208923,0.0,0,20,3990.0
295.0,10022.918655262545,0.0,0,20,3990.0
296.0,10041.5929376751,0.0,0,20,3990.0
297.0,10061.672398043776,0.0,0,20,3990.0
298.0,10083.107511238577,0.0,0,20,3990.0
299.0,10105.862922169486,0.0,0,20,3990.0
300.0,10129.940224881775,0.0,0,20,3990.0
301.0,10155.340981539815,0.0,0,20,3990.0
302.0,10182.066723064709,0.0,0,20,3990.0
303.0,10210.118949759095,0.0,0,20,3990.0
304.0,10239.42938284565,0.0,0,20,3990.0
305.0,10269.933607270477,0.0,0,20,3990.0
306.0,10301.533747206808,0.0,0,20,3990.0
307.0,10333.531884344413,0.0,0,20,3990.0
308.0,10365.430058739264,0.0,0,20,3990.0
309.0,10397.23026964622,0.0,0,20,3990.0
310.0,10428.934476335036,0.0,0,20,3990.0
311.0,10460.544598890077,0.0,0,20,3990.0
312.0,10492.062518994017,0.0,0,20,3990.0
313.0,10523.49008069588,0.0,0,20,3990.0
314.0,10554.8290911637,0.0,0,20,3990.0
315.0,10586.081321422167,0.0,0,20,3990.0
316.0,10617.248507075466,0.0,0,20,3990.0
317.0,10648.3323490157,0.0,0,20,3990.0
318.0,10679.334514117125,0.0,0,20,3990.0
319.0,10710.256635916523,0.0,0,20,3990.0
320.0,10741.100315279933,0.0,0,20,3990.0
321.0,10771.867121056075,0.0,0,20,3990.0
322.0,10802.558590716693,0.0,0,20,3990.0
323.0,10833.176230984103,0.0,0,20,3990.0
324.0,10863.721518446164,0.0,0,20,3990.0
325.0,10894.19590015898,0.0,0,20,3990.0
326.0,10924.59117883823,0.0,0,20,3990.0
327.0,10954.898551943897,0.0,0,20,3990.0
328.0,10985.119777587443,0.0,0,20,3990.0
329.0,11015.256578718121,0.0,0,20,3990.0
330.0,11045.310643826188,0.0,0,20,3990.0
331.0,11075.283627632087,0.0,0,20,3990.0
332.0,11105.177151761876,0.0,0,20,3990.0
333.0,11134.992805409067,0.0,0,20,3990.0
334.0,11164.732145983313,0.0,0,20,3990.0
335.0,11194.396699746076,0.0,0,20,3990.0
336.0,11222.98796243358,0.0,0,20,3990.0
337.0,11251.507399867334,0.0,0,20,3990.0
338.0,11279.956448552417,0.0,0,20,3990.0
339.0,11308.3365162638,0.0,0,20,3990.0
340.0,11336.648982620949,0.0,0,20,3990.0
341.0,11364.895199650957,0.0,0,20,3990.0
342.0,11393.07649234037,0.0,0,20,3990.0
343.0,11421.194159175988,0.0,0,20,3990.0
344.0,11449.249472674896,0.0,0,20,3990.0
345.0,11477.243679903828,0.0,0,20,3990.0
346.0,11505.160531401227,0.0,0,20,3990.0
347.0,11532.999045868679,0.0,0,20,3990.0
348.0,11560.760790046785,0.0,0,20,3990.0
349.0,11588.447299341327,0.0,0,20,3990.0
350.0,11616.060078449975,0.0,0,20,3990.0
351.0,11643.600601976454,0.0,0,20,3990.0
352.0,11671.070315032399,0.0,0,20,3990.0
353.0,11698.47063382723,0.0,0,20,3990.0
354.0,11725.80294624616,0.0,0,20,3990.0
355.0,11753.068612416715,0.0,0,20,3990.0
356.0,11780.26896526386,0.0,0,20,3990.0
357.0,11807.405311054055,0.0,0,20,3990.0
358.0,11834.478929928455,0.0,0,20,3990.0
359.0,11861.491076425364,0.0,0,20,3990.0
360.0,11888.442979992333,0.0,0,20,3990.0
361.0,11915.335845487964,0.0,0,20,3990.0
362.0,11942.17085367368,0.0,0,20,3990.0
363.0,11968.949161695686,0.0,0,20,3990.0
364.0,11994.67190355725,0.0,0,20,3990.0
365.0,12020.340190581583,0.0,0,20,3990.0
366.0,12045.955111865425,0.0,0,20,3990.0
367.0,12071.517734723593,0.0,0,20,3990.0
368.0,12097.0291051246,0.0,0,20,3990.0
369.0,12122.490248117587,0.0,0,20,3990.0
370.0,12147.90216825071,0.0,0,20,3990.0
371.0,12173.265849981171,0.0,0,20,3990.0
372.0,12198.582258077025,0.0,0,20,3990.0
373.0,12223.852338010962,0.0,0,20,3990.0
374.0,12249.077016346217,0.0,0,20,3990.0
375.0,12274.257201114771,0.0,0,20,3990.0
376.0,12299.393782187954,0.0,0,20,3990.0
377.0,12324.487631639671,0.0,0,20,3990.0
378.0,12349.539604102356,0.0,0,20,3990.0
379.0,12374.550537115789,0.0,0,20,3990.0
380.0,12399.521251468947,0.0,0,20,3990.0
381.0,12424.452551535045,0.0,0,20,3990.0
382.0,12449.34522559982,0.0,0,20,3990.0
383.0,12474.200046183303,0.0,0,20,3990.0
384.0,12498.99790027043,0.0,0,20,3990.0
385.0,12523.759797275812,0.0,0,20,3990.0
386.0,12548.486456341094,0.0,0,20,3990.0
387.0,12573.178582225062,0.0,0,20,3990.0
388.0,12597.836865591355,0.0,0,20,3990.0
389.0,12622.46198329032,0.0,0,20,3990.0
390.0,12647.05459863531,0.0,0,20,3990.0
391.0,12671.615361673394,0.0,0,20,3990.0
392.0,12696.144909450724,0.0,0,20,3990.0
393.0,12720.643866272501,0.0,0,20,3990.0
394.0,12745.112843957842,0.0,0,20,3990.0
395.0,12769.552442089484,0.0,0,20,3990.0
396.0,12793.943633818872,0.0,0,20,3990.0
397.0,12818.287214551845,0.0,0,20,3990.0
398.0,12842.603923670164,0.0,0,20,3990.0
399.0,12866.894298606114,0.0,0,20,3990.0
400.0,12891.158866043344,0.0,0,20,3990.0
401.0,12915.398142131831,0.0,0,20,3990.0
402.0,12939.612632698549,0.0,0,20,3990.0
403.0,12963.802833453932,0.0,0,20,3990.0
404.0,12987.96923019421,0.0,0,20,3990.0
405.0,13012.11229899968,0.0,0,20,3990.0
406.0,13036.232506429038,0.0,0,20,3990.0
407.0,13060.33030970981,0.0,0,20,3990.0
408.0,13084.406156924968,0.0,0,20,3990.0
409.0,13108.460487195824,0.0,0,20,3990.0
410.0,13132.473880343017,0.0,0,20,3990.0
411.0,13156.46700562727,0.0,0,20,3990.0
412.0,13180.44026840583,0.0,0,20,3990.0
413.0,13204.394065928824,0.0,0,20,3990.0
414.0,13228.32878750136,0.0,0,20,3990.0
415.0,13252.244814642438,0.0,0,20,3990.0
416.0,13276.142521240701,0.0,0,20,3990.0
417.0,13299.122273706991,0.0,0,20,3990.0
418.0,13308.113435202045,0.0,0,20,3990.0
419.0,13312.45834947068,0.0,0,20,3990.0
420.0,13318.136365453931,0.0,0,20,3990.0
421.0,13325.147821117527,0.0,0,20,3990.0
422.0,13333.493047667846,0.0,0,20,3990.0
423.0,13343.152654855,0.0,0,20,3990.0
424.0,13354.127267089403,0.0,0,20,3990.0
425.0,13366.43738707912,0.0,0,20,3990.0
426.0,13380.063474637338,3.0,0,20,3987.0
427.0,13395.026040444394,8.0,0,20,3982.0
428.0,13411.32535493531,13.0,0,20,3977.0
429.0,13428.96168313641,18.0,0,20,3972.0
430.0,13447.93528477348,23.0,0,20,3967.0
431.0,13468.185544009366,28.0,0,20,3962.0
432.0,13489.709798060532,33.0,0,20,3957.0
433.0,13512.508567030676,38.0,0,20,3952.0
434.0,13536.58236062142,43.0,0,20,3947.0
435.0,13561.907149698754,48.0,0,20,3942.0
436.0,13588.440442994543,53.0,0,20,3937.0
437.0,13616.133070424417,58.0,0,20,3932.0
438.0,13644.085845305692,63.0,0,20,3927.0
439.0,13671.999564689344,68.0,0,20,3922.0
440.0,13699.87500968532,73.0,0,20,3917.0
441.0,13727.693320748402,78.0,0,20,3912.0
442.0,13755.47526559022,83.0,0,20,3907.0
443.0,13783.201814017306,88.0,0,20,3902.0
444.0,13810.893831475856,93.0,0,20,3897.0
445.0,13838.532089523787,98.0,0,20,3892.0
446.0,13866.113462570947,104.0,0,20,3886.0
447.0,13893.643208157158,115.0,0,20,3875.0
448.0,13921.122358831646,126.0,0,20,3864.0
449.0,13948.551926492644,137.0,0,20,3853.0
450.0,13975.932902800421,148.0,0,20,3842.0
451.0,14003.266259582044,159.0,0,20,3831.0
452.0,14030.552949228035,170.0,0,20,3820.0
453.0,14057.793905081107,181.0,0,20,3809.0
454.0,14084.990041817115,192.0,0,20,3798.0
455.0,14112.142255818404,203.0,0,20,3787.0
456.0,14139.251425539667,214.0,0,20,3776.0
457.0,14166.318411866503,225.0,0,20,3765.0
458.0,14193.34073418506,236.0,0,20,3754.0
459.0,14220.302610057244,247.0,0,20,3743.0
460.0,14247.205248411983,258.0,0,20,3732.0
461.0,14274.19983399963,266.0,1,19,3724.0
462.0,14301.387527875522,272.0,1,19,3718.0
463.0,14328.749729182326,278.0,1,19,3712.0
464.0,14356.307686462993,284.0,1,19,3706.0
465.0,14384.042778290632,290.0,1,19,3700.0
466.0,14411.976168281715,296.0,1,19,3694.0
467.0,14440.108890472977,302.0,1,19,3688.0
468.0,14468.44195822041,308.0,1,19,3682.0
469.0,14496.9763646129,314.0,1,19,3676.0
470.0,14525.713082877537,320.0,1,19,3670.0
471.0,14554.653066776884,326.0,1,19,3664.0
472.0,14583.797250998243,332.0,1,19,3658.0
473.0,14613.146551535174,338.0,1,19,3652.0
474.0,14642.701866061365,344.0,1,19,3646.0
475.0,14672.457908462744,350.0,1,19,3640.0
476.0,14702.401830016091,356.0,1,19,3634.0
477.0,14732.534873138375,362.0,1,19,3628.0
478.0,14762.85455019777,368.0,1,19,3622.0
479.0,14793.345833715975,374.0,1,19,3616.0
480.0,14824.010291563822,380.0,1,19,3610.0
481.0,14854.749460254709,385.0,2,18,3605.0
482.0,14885.714845571772,385.0,2,18,3605.0
483.0,14915.907923182504,385.0,2,18,3605.0
484.0,14946.330139241012,385.0,2,18,3605.0
485.0,14976.982910978351,385.0,2,18,3605.0
486.0,15007.867627280948,385.0,2,18,3605.0
487.0,15038.985649257493,385.0,2,18,3605.0
488.0,15070.338310794503,385.0,2,18,3605.0
489.0,15101.926919100777,385.0,2,18,3605.0
490.0,15133.751983717644,385.0,2,18,3605.0
491.0,15165.759036648255,385.0,2,18,3605.0
492.0,15197.907289524015,385.0,2,18,3605.0
493.0,15230.188454912919,385.0,2,18,3605.0
494.0,15262.61699699405,385.0,2,18,3605.0
495.0,15295.195968233553,385.0,2,18,3605.0
496.0,15327.928360048267,385.0,2,18,3605.0
497.0,15360.81710402669,385.0,2,18,3605.0
498.0,15393.865073125544,385.0,2,18,3605.0
499.0,15427.075082842419,385.0,2,18,3605.0
500.0,15460.449892364953,385.0,2,18,3605.0
501.0,15493.942205697042,385.0,2,18,3605.0
502.0,15527.304672762488,385.0,2,18,3605.0
503.0,15560.539890486623,385.0,2,18,3605.0
504.0,15593.650403856278,385.0,2,18,3605.0
505.0,15626.63870695854,385.0,2,18,3605.0
506.0,15659.507243998756,385.0,2,18,3605.0
507.0,15692.258410298164,385.0,2,18,3605.0
508.0,15724.894553271593,385.0,2,18,3605.0
509.0,15757.417973385547,385.0,2,18,3605.0
510.0,15789.83092509722,385.0,2,18,3605.0
511.0,15822.135617774664,385.0,2,18,3605.0
512.0,15854.334216598554,385.0,2,18,3605.0
513.0,15886.428843445972,385.0,2,18,3605.0
514.0,15918.421577756437,385.0,2,18,3605.0
515.0,15950.314457380695,385.0,2,18,3605.0
516.0,15982.109479412464,385.0,2,18,3605.0
517.0,16013.808601003604,385.0,2,18,3605.0
518.0,16045.413740162918,385.0,2,18,3605.0
519.0,16076.926776539047,385.0,2,18,3605.0
520.0,16108.329888608832,385.0,2,18,3605.0
521.0,16139.644938437226,385.0,2,18,3605.0
522.0,16170.873687269052,385.0,2,18,3605.0
523.0,16202.01786112424,385.0,2,18,3605.0
524.0,16233.079151502323,385.0,2,18,3605.0
525.0,16264.059216072845,385.0,2,18,3605.0
526.0,16294.959679351958,385.0,2,18,3605.0
527.0,16325.782133365487,385.0,2,18,3605.0
528.0,16356.528138298747,385.0,2,18,3605.0
529.0,16387.19922313334,385.0,2,18,3605.0
530.0,16417.79688627124,385.0,2,18,3605.0
531.0,16448.322596146387,385.0,2,18,3605.0
532.0,16478.777791824028,385.0,2,18,3605.0
533.0,16509.163883588113,385.0,2,18,3605.0
534.0,16539.482253516922,385.0,2,18,3605.0
535.0,16569.734256047155,385.0,2,18,3605.0
536.0,16599.92121852678,385.0,2,18,3605.0
537.0,16630.04444175681,385.0,2,18,3605.0
538.0,16660.105200522245,385.0,2,18,3605.0
539.0,16690.08483839988,386.0,2,18,3604.0
540.0,16720.004883519967,392.0,2,18,3598.0
541.0,16749.86652773765,398.0,2,18,3592.0
542.0,16779.670939070977,404.0,2,18,3586.0
543.0,16809.419262177642,410.0,2,18,3580.0
544.0,16839.11261882217,416.0,2,18,3574.0
545.0,16868.75210833381,422.0,2,18,3568.0
546.0,16898.338808055214,428.0,2,18,3562.0
547.0,16927.87377378219,434.0,2,18,3556.0
548.0,16957.35804019463,440.0,2,18,3550.0
549.0,16986.79262127882,446.0,2,18,3544.0
550.0,17016.17118596769,452.0,2,18,3538.0
551.0,17045.482179362778,458.0,2,18,3532.0
552.0,17074.72695288997,464.0,2,18,3526.0
553.0,17103.906830946617,470.0,2,18,3520.0
