time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1411.270202159021,0.0,0,20,3780.0
41.0,1458.270202159021,0.0,0,20,3780.0
42.0,1505.2702021590208,0.0,0,20,3780.0
43.0,1552.2702021590208,0.0,0,20,3780.0
44.0,1599.2702021590208,0.0,0,20,3780.0
45.0,1646.2702021590208,0.0,0,20,3780.0
46.0,1693.2702021590208,0.0,0,20,3780.0
47.0,1740.2702021590208,0.0,0,20,3780.0
48.0,1787.270202159021,0.0,0,20,3780.0
49.0,1834.270202159021,0.0,0,20,3780.0
50.0,1881.2576878776708,0.0,0,20,3780.0
51.0,1928.2254238819478,0.0,0,20,3780.0
52.0,1975.1738051661393,0.0,0,20,3780.0
53.0,2022.103218824647,0.0,0,20,3780.0
54.0,2069.0140442099846,0.0,0,20,3780.0
55.0,2115.0140442099846,0.0,0,20,3780.0
56.0,2160.9964886679736,0.0,0,20,3780.0
57.0,2206.9592842368033,0.0,0,20,3780.0
58.0,2252.902823894256,0.0,0,20,3780.0
59.0,2298.82749275856,0.0,0,20,3780.0
60.0,2344.7336682455775,0.0,0,20,3780.0
61.0,2389.7336682455775,0.0,0,20,3780.0
62.0,2434.7227548718115,0.0,0,20,3780.0
63.0,2479.6713888978934,0.0,0,20,3780.0
64.0,2524.561050243454,0.0,0,20,3780.0
65.0,2569.392918362103,0.0,0,20,3780.0
66.0,2614.1580225575008,0.0,0,20,3780.0
67.0,2657.953768697701,0.0,0,20,3780.0
68.0,2699.9044431486336,0.0,0,20,3780.0
69.0,2741.8361041105472,0.0,0,20,3780.0
70.0,2783.7491318532225,0.0,0,20,3780.0
71.0,2823.7474648431676,0.0,0,20,3780.0
72.0,2863.725831173314,0.0,0,20,3780.0
73.0,2903.6846301768574,0.0,0,20,3780.0
74.0,2943.6242532003303,0.0,0,20,3780.0
75.0,2983.5450837633334,0.0,0,20,3780.0
76.0,3015.944878951565,0.0,0,20,3780.0
77.0,3020.8833558368624,0.0,0,20,3780.0
78.0,3024.9492336054373,0.0,0,20,3780.0
79.0,3031.0541798838494,0.0,0,20,3780.0
80.0,3039.2008137593198,0.0,0,20,3780.0
81.0,3049.363924732347,0.0,0,20,3780.0
82.0,3061.519640210031,0.0,0,20,3780.0
83.0,3075.6707455301434,0.0,0,20,3780.0
84.0,3091.4700052999688,0.0,0,20,3780.0
85.0,3109.2201415213644,0.0,0,20,3780.0
86.0,3128.9238133600306,0.0,0,20,3780.0
87.0,3150.58359929183,0.0,0,20,3780.0
88.0,3174.201982149351,0.0,0,20,3780.0
89.0,3199.7813373584845,0.0,0,20,3780.0
90.0,3227.315977922314,0.0,0,20,3780.0
91.0,3256.7949256748657,0.0,0,20,3780.0
92.0,3288.200047507867,0.0,0,20,3780.0
93.0,3321.4840669042082,0.0,0,20,3780.0
94.0,3355.7474059126243,0.0,0,20,3780.0
95.0,3391.840478140872,0.0,0,20,3780.0
96.0,3429.763688924554,0.0,0,20,3780.0
97.0,3468.717435492563,0.0,0,20,3780.0
98.0,3507.652107129211,0.0,0,20,3780.0
99.0,3546.5680853331264,0.0,0,20,3780.0
100.0,3585.4637728698904,0.0,0,20,3780.0
101.0,3624.3215466559204,0.0,0,20,3780.0
102.0,3663.1421649662293,0.0,0,20,3780.0
103.0,3701.926370910332,0.0,0,20,3780.0
104.0,3740.674892735552,0.0,0,20,3780.0
105.0,3779.388444124269,0.0,0,20,3780.0
106.0,3818.0677244852104,0.0,0,20,3780.0
107.0,3856.713419238934,0.0,0,20,3780.0
108.0,3895.3262000975824,0.0,0,20,3780.0
109.0,3933.9067253390576,0.0,0,20,3780.0
110.0,3972.4556400757037,0.0,0,20,3780.0
111.0,4010.9735765176174,0.0,0,20,3780.0
112.0,4049.4436916128925,0.0,0,20,3780.0
113.0,4087.8644044062626,0.0,0,20,3780.0
114.0,4125.2367029437655,0.0,0,20,3780.0
115.0,4162.561555510518,0.0,0,20,3780.0
116.0,4199.839911025935,0.0,0,20,3780.0
117.0,4236.18456345764,0.0,0,20,3780.0
118.0,4272.502322840711,0.0,0,20,3780.0
119.0,4308.79372703612,0.0,0,20,3780.0
120.0,4345.039363015408,0.0,0,20,3780.0
121.0,4381.26008627511,0.0,0,20,3780.0
122.0,4417.4563950696165,0.0,0,20,3780.0
123.0,4453.616182448859,0.0,0,20,3780.0
124.0,4489.732774080516,0.0,0,20,3780.0
125.0,4525.80703387954,0.0,0,20,3780.0
126.0,4561.839808482583,0.0,0,20,3780.0
127.0,4597.8319275935655,0.0,0,20,3780.0
128.0,4632.891668624341,0.0,0,20,3780.0
129.0,4667.9302148345005,0.0,0,20,3780.0
130.0,4702.947990120458,0.0,0,20,3780.0
131.0,4737.940577643693,0.0,0,20,3780.0
132.0,4772.893313416465,0.0,0,20,3780.0
133.0,4807.806994473783,0.0,0,20,3780.0
134.0,4842.682401909953,0.0,0,20,3780.0
135.0,4877.5203011974,0.0,0,20,3780.0
136.0,4911.471889679896,0.0,0,20,3780.0
137.0,4927.149386007752,0.0,0,20,3780.0
138.0,4931.180936894389,0.0,0,20,3780.0
139.0,4937.007766618588,0.0,0,20,3780.0
140.0,4944.631468850845,0.0,0,20,3780.0
141.0,4954.053798128572,0.0,0,20,3780.0
142.0,4965.276692906427,0.0,0,20,3780.0
143.0,4978.2639199743635,0.0,0,20,3780.0
144.0,4992.999007249897,0.0,0,20,3780.0
145.0,5009.484736766893,0.0,0,20,3780.0
146.0,5027.724165050143,0.0,0,20,3780.0
147.0,5047.692349302085,0.0,0,20,3780.0
148.0,5069.360778241622,0.0,0,20,3780.0
149.0,5092.733575593704,0.0,0,20,3780.0
150.0,5117.81511082711,0.0,0,20,3780.0
151.0,5144.6099502184725,0.0,0,20,3780.0
152.0,5173.106062892372,0.0,0,20,3780.0
153.0,5203.259254857792,0.0,0,20,3780.0
154.0,5235.074545914059,0.0,0,20,3780.0
155.0,5268.556827101222,0.0,0,20,3780.0
156.0,5303.710787507492,0.0,0,20,3780.0
157.0,5340.340857895596,0.0,0,20,3780.0
158.0,5376.951173708372,0.0,0,20,3780.0
159.0,5413.545556888279,0.0,0,20,3780.0
160.0,5450.127513724647,0.0,0,20,3780.0
161.0,5486.700244861566,0.0,0,20,3780.0
162.0,5523.266663487227,0.0,0,20,3780.0
163.0,5559.815660537291,0.0,0,20,3780.0
164.0,5596.343677819862,0.0,0,20,3780.0
165.0,5632.853304121008,0.0,0,20,3780.0
166.0,5669.346929525053,0.0,0,20,3780.0
167.0,5705.826767611238,0.0,0,20,3780.0
168.0,5742.294875504166,0.0,0,20,3780.0
169.0,5778.735371170803,0.0,0,20,3780.0
170.0,5815.127056924106,0.0,0,20,3780.0
171.0,5851.470908962346,0.0,0,20,3780.0
172.0,5887.7678839598175,0.0,0,20,3780.0
173.0,5924.018919457341,0.0,0,20,3780.0
174.0,5960.224934244916,0.0,0,20,3780.0
175.0,5996.386828736737,0.0,0,20,3780.0
176.0,6032.505485338723,0.0,0,20,3780.0
177.0,6068.581768808668,0.0,0,20,3780.0
178.0,6104.616526609216,0.0,0,20,3780.0
179.0,6140.610589253751,0.0,0,20,3780.0
180.0,6176.564770645396,0.0,0,20,3780.0
181.0,6212.479868409209,0.0,0,20,3780.0
182.0,6248.356664217745,0.0,0,20,3780.0
183.0,6284.195924110109,0.0,0,20,3780.0
184.0,6319.981055738665,0.0,0,20,3780.0
185.0,6355.710484734653,0.0,0,20,3780.0
186.0,6391.385325150716,0.0,0,20,3780.0
187.0,6427.00666875846,0.0,0,20,3780.0
188.0,6462.57558549405,0.0,0,20,3780.0
189.0,6498.093123894927,0.0,0,20,3780.0
190.0,6533.560311527787,0.0,0,20,3780.0
191.0,6568.97815540799,0.0,0,20,3780.0
192.0,6604.3476424105875,0.0,0,20,3780.0
193.0,6639.669739673134,0.0,0,20,3780.0
194.0,6674.945394990431,0.0,0,20,3780.0
195.0,6709.17553720138,0.0,0,20,3780.0
196.0,6743.361076568111,0.0,0,20,3780.0
197.0,6777.502905147506,0.0,0,20,3780.0
198.0,6811.601897155315,0.0,0,20,3780.0
199.0,6845.658909322966,0.0,0,20,3780.0
200.0,6879.674781247265,0.0,0,20,3780.0
201.0,6913.630669443292,0.0,0,20,3780.0
202.0,6947.5474398753995,0.0,0,20,3780.0
203.0,6981.425874898866,0.0,0,20,3780.0
204.0,7015.2667412218625,0.0,0,20,3780.0
205.0,7049.070790218397,0.0,0,20,3780.0
206.0,7082.838758235003,0.0,0,20,3780.0
207.0,7116.571366891277,0.0,0,20,3780.0
208.0,7150.269323374424,0.0,0,20,3780.0
209.0,7183.933320727909,0.0,0,20,3780.0
210.0,7217.564038134324,0.0,0,20,3780.0
211.0,7251.16214119261,0.0,0,20,3780.0
212.0,7284.728282189731,0.0,0,20,3780.0
213.0,7318.255482600088,0.0,0,20,3780.0
214.0,7351.732139002236,0.0,0,20,3780.0
215.0,7385.159262276343,0.0,0,20,3780.0
216.0,7418.537843084967,0.0,0,20,3780.0
217.0,7451.868852277418,0.0,0,20,3780.0
218.0,7484.256206347076,0.0,0,20,3780.0
219.0,7516.615813335343,0.0,0,20,3780.0
220.0,7548.948228183841,0.0,0,20,3780.0
221.0,7581.253994735372,0.0,0,20,3780.0
222.0,7613.533645955872,0.0,0,20,3780.0
223.0,7645.787704151961,0.0,0,20,3780.0
224.0,7678.016681184128,0.0,0,20,3780.0
225.0,7710.221078675652,0.0,0,20,3780.0
226.0,7742.401388217348,0.0,0,20,3780.0
227.0,7774.558091568207,0.0,0,20,3780.0
228.0,7806.691660852049,0.0,0,20,3780.0
229.0,7838.802558750215,0.0,0,20,3780.0
230.0,7870.891238690418,0.0,0,20,3780.0
231.0,7902.9581450318165,0.0,0,20,3780.0
232.0,7935.003713246387,0.0,0,20,3780.0
233.0,7967.028370096666,0.0,0,20,3780.0
234.0,7999.032533809938,0.0,0,20,3780.0
235.0,8031.016614248946,0.0,0,20,3780.0
236.0,8062.981013079175,0.0,0,20,3780.0
237.0,8094.926123932798,0.0,0,20,3780.0
238.0,8126.852332569349,0.0,0,20,3780.0
239.0,8158.760017033167,0.0,0,20,3780.0
240.0,8190.649547807712,0.0,0,20,3780.0
241.0,8222.521287966763,0.0,0,20,3780.0
242.0,8254.373350471538,0.0,0,20,3780.0
243.0,8286.188371726219,0.0,0,20,3780.0
244.0,8317.967092555804,0.0,0,20,3780.0
245.0,8349.710238968797,0.0,0,20,3780.0
246.0,8380.418522453532,0.0,0,20,3780.0
247.0,8410.190746831524,0.0,0,20,3780.0
248.0,8439.947526721951,0.0,0,20,3780.0
249.0,8469.689171014574,0.0,0,20,3780.0
250.0,8499.415982421342,0.0,0,20,3780.0
251.0,8529.128257599976,0.0,0,20,3780.0
252.0,8558.826287275037,0.0,0,20,3780.0
253.0,8588.510356356597,0.0,0,20,3780.0
254.0,8618.180744056526,0.0,0,20,3780.0
255.0,8647.837724002457,0.0,0,20,3780.0
256.0,8677.481564349468,0.0,0,20,3780.0
257.0,8707.11252788954,0.0,0,20,3780.0
258.0,8736.730872158809,0.0,0,20,3780.0
259.0,8766.336849542693,0.0,0,20,3780.0
260.0,8795.9307073789,0.0,0,20,3780.0
261.0,8825.512688058383,0.0,0,20,3780.0
262.0,8855.083029124276,0.0,0,20,3780.0
263.0,8884.64196336885,0.0,0,20,3780.0
264.0,8914.189718928536,0.0,0,20,3780.0
265.0,8943.726519377025,0.0,0,20,3780.0
266.0,8973.252583816544,0.0,0,20,3780.0
267.0,9002.768126967274,0.0,0,20,3780.0
268.0,9032.273359254988,0.0,0,20,3780.0
269.0,9061.76848689695,0.0,0,20,3780.0
270.0,9090.253711986072,0.0,0,20,3780.0
271.0,9118.729232573412,0.0,0,20,3780.0
272.0,9146.1892981687,0.0,0,20,3780.0
273.0,9173.620162452084,0.0,0,20,3780.0
274.0,9201.002629947829,0.0,0,20,3780.0
275.0,9228.357448093657,0.0,0,20,3780.0
276.0,9255.685169876571,0.0,0,20,3780.0
277.0,9276.366671242917,0.0,0,20,3780.0
278.0,9279.411315988837,0.0,0,20,3780.0
279.0,9283.815798591571,0.0,0,20,3780.0
280.0,9289.681876948358,0.0,0,20,3780.0
281.0,9297.011477389166,0.0,0,20,3780.0
282.0,9305.806707961887,0.0,0,20,3780.0
283.0,9316.069869798395,0.0,0,20,3780.0
284.0,9327.803465268498,0.0,0,20,3780.0
285.0,9340.944861384227,0.0,0,20,3780.0
286.0,9355.445613769483,0.0,0,20,3780.0
287.0,9371.289440621782,0.0,0,20,3780.0
288.0,9388.500050021494,0.0,0,20,3780.0
289.0,9407.081168060506,0.0,0,20,3780.0
290.0,9427.036618947783,0.0,0,20,3780.0
291.0,9448.370280211588,0.0,0,20,3780.0
292.0,9471.086033568627,0.0,0,20,3780.0
293.0,9495.170620576684,0.0,0,20,3780.0
294.0,9520.559404683425,3.0,0,20,3777.0
295.0,9547.276518474433,8.0,0,20,3772.0
296.0,9568.929110452062,13.0,0,20,3767.0
297.0,9574.897875856042,18.0,0,20,3762.0
298.0,9582.182945934215,23.0,0,20,3757.0
299.0,9590.80755038822,28.0,0,20,3752.0
300.0,9600.574552932552,33.0,0,20,3747.0
301.0,9611.602940311426,38.0,0,20,3742.0
302.0,9623.874761213629,43.0,0,20,3737.0
303.0,9637.393614712551,48.0,0,20,3732.0
304.0,9652.1632961563,53.0,0,20,3727.0
305.0,9667.685334821232,58.0,0,20,3722.0
306.0,9684.358331281255,63.0,0,20,3717.0
307.0,9702.18665419946,68.0,0,20,3712.0
308.0,9721.17471616823,73.0,0,20,3707.0
309.0,9741.326917911118,78.0,0,20,3702.0
310.0,9762.64759213071,83.0,0,20,3697.0
311.0,9785.121238386719,88.0,0,20,3692.0
312.0,9808.754488754823,93.0,0,20,3687.0
313.0,9833.50305700078,98.0,0,20,3682.0
314.0,9859.37087381982,103.0,0,20,3677.0
315.0,9886.36162794887,108.0,0,20,3672.0
316.0,9914.478762725694,113.0,0,20,3667.0
317.0,9942.625480179413,118.0,0,20,3662.0
318.0,9970.75475067575,123.0,0,20,3657.0
319.0,9998.863492193566,128.0,0,20,3652.0
320.0,10026.940204712075,133.0,0,20,3647.0
321.0,10054.987648694078,138.0,0,20,3642.0
322.0,10083.008406638408,143.0,0,20,3637.0
323.0,10110.967953692256,148.0,0,20,3632.0
324.0,10138.848309805027,153.0,0,20,3627.0
325.0,10166.651058795545,158.0,0,20,3622.0
326.0,10194.363637880459,163.0,0,20,3617.0
327.0,10221.981965383673,168.0,0,20,3612.0
328.0,10249.507926336824,173.0,0,20,3607.0
329.0,10277.093368070913,175.0,1,19,3605.0
330.0,10302.042329925544,175.0,1,19,3605.0
331.0,10312.152488949858,175.0,1,19,3605.0
332.0,10320.297809017487,175.0,1,19,3605.0
333.0,10329.931858450835,175.0,1,19,3605.0
334.0,10341.032586225996,175.0,1,19,3605.0
335.0,10353.574894771586,175.0,1,19,3605.0
336.0,10367.562764673372,175.0,1,19,3605.0
337.0,10383.000326018271,175.0,1,19,3605.0
338.0,10399.891854596908,175.0,1,19,3605.0
339.0,10418.24176162374,175.0,1,19,3605.0
340.0,10438.021326595423,175.0,1,19,3605.0
341.0,10459.20808645276,175.0,1,19,3605.0
342.0,10481.80693166043,175.0,1,19,3605.0
343.0,10505.822772947507,175.0,1,19,3605.0
344.0,10531.260500909719,175.0,1,19,3605.0
345.0,10558.124944748262,175.0,1,19,3605.0
346.0,10586.420832801236,175.0,1,19,3605.0
347.0,10616.152757264115,175.0,1,19,3605.0
348.0,10647.302254164832,175.0,1,19,3605.0
349.0,10679.678911238008,175.0,1,19,3605.0
350.0,10713.137116024867,175.0,1,19,3605.0
351.0,10747.231038692838,175.0,1,19,3605.0
352.0,10781.264630390657,175.0,1,19,3605.0
353.0,10815.24162658216,175.0,1,19,3605.0
354.0,10849.165554162619,175.0,1,19,3605.0
355.0,10883.039741224631,175.0,1,19,3605.0
356.0,10916.847347532386,175.0,1,19,3605.0
357.0,10950.585792332951,175.0,1,19,3605.0
358.0,10983.231635508982,175.0,1,19,3605.0
359.0,11015.78456182149,175.0,1,19,3605.0
360.0,11048.246429607752,175.0,1,19,3605.0
361.0,11080.619060038285,175.0,1,19,3605.0
362.0,11112.904237860208,175.0,1,19,3605.0
363.0,11144.21591070307,175.0,1,19,3605.0
364.0,11175.461350089075,175.0,1,19,3605.0
365.0,11206.64188068736,175.0,1,19,3605.0
366.0,11237.739093577393,175.0,1,19,3605.0
367.0,11268.774362209626,175.0,1,19,3605.0
368.0,11299.748925469214,175.0,1,19,3605.0
369.0,11330.663997463607,175.0,1,19,3605.0
370.0,11361.520768018117,175.0,1,19,3605.0
371.0,11392.320403161533,175.0,1,19,3605.0
372.0,11423.064045602081,175.0,1,19,3605.0
373.0,11453.75281519382,175.0,1,19,3605.0
374.0,11484.387809393722,175.0,1,19,3605.0
375.0,11514.970103709627,175.0,1,19,3605.0
376.0,11545.500752139214,175.0,1,19,3605.0
377.0,11575.96087928393,177.0,1,19,3603.0
378.0,11606.371803885751,182.0,1,19,3598.0
379.0,11636.734509995535,187.0,1,19,3593.0
380.0,11667.030968501715,192.0,1,19,3588.0
381.0,11697.261497837773,197.0,1,19,3583.0
382.0,11727.427416587108,202.0,1,19,3578.0
383.0,11757.53001696146,207.0,1,19,3573.0
384.0,11787.57056532832,212.0,1,19,3568.0
385.0,11817.550302727846,217.0,1,19,3563.0
386.0,11847.470445379384,222.0,1,19,3558.0
387.0,11877.332185177886,227.0,1,19,3553.0
388.0,11907.136690180421,232.0,1,19,3548.0
389.0,11936.885105082905,237.0,1,19,3543.0
390.0,11966.56057575324,242.0,1,19,3538.0
391.0,11996.162537010166,247.0,1,19,3533.0
392.0,12025.675599946238,252.0,1,19,3528.0
393.0,12055.078401623587,257.0,1,19,3523.0
394.0,12084.373147267388,262.0,1,19,3518.0
395.0,12113.561997998315,267.0,1,19,3513.0
396.0,12142.64707171462,272.0,1,19,3508.0
397.0,12170.738122206101,277.0,1,19,3503.0
398.0,12198.747351687749,282.0,1,19,3498.0
399.0,12226.676396579762,287.0,1,19,3493.0
400.0,12254.526860573935,292.0,1,19,3488.0
401.0,12282.300315288228,297.0,1,19,3483.0
402.0,12309.998300908233,302.0,1,19,3478.0
403.0,12337.62232681584,307.0,1,19,3473.0
404.0,12365.17387220529,312.0,1,19,3468.0
405.0,12392.654386686956,317.0,1,19,3463.0
406.0,12420.065290878989,322.0,1,19,3458.0
407.0,12447.407976987175,327.0,1,19,3453.0
408.0,12474.683809373204,332.0,1,19,3448.0
409.0,12501.894125111507,337.0,1,19,3443.0
410.0,12529.040234535049,342.0,1,19,3438.0
411.0,12556.123421770117,347.0,1,19,3433.0
412.0,12583.244945260485,350.0,2,18,3430.0
413.0,12610.556038281047,350.0,2,18,3430.0
414.0,12638.057909441195,350.0,2,18,3430.0
415.0,12665.751743178142,350.0,2,18,3430.0
416.0,12693.638700240346,350.0,2,18,3430.0
417.0,12721.71991816131,350.0,2,18,3430.0
418.0,12749.996511723855,350.0,2,18,3430.0
419.0,12778.46957341515,350.0,2,18,3430.0
420.0,12807.140173872616,350.0,2,18,3430.0
421.0,12836.009362320932,350.0,2,18,3430.0
422.0,12865.078167000282,350.0,2,18,3430.0
423.0,12894.347595586049,350.0,2,18,3430.0
424.0,12923.818635600099,350.0,2,18,3430.0
425.0,12953.492254813866,350.0,2,18,3430.0
426.0,12983.369401643356,350.0,2,18,3430.0
427.0,13013.45100553626,350.0,2,18,3430.0
428.0,13043.737977351302,350.0,2,18,3430.0
429.0,13074.23120973005,350.0,2,18,3430.0
430.0,13104.911948013481,350.0,2,18,3430.0
431.0,13135.801071531238,350.0,2,18,3430.0
432.0,13166.799412578643,350.0,2,18,3430.0
433.0,13197.757786805101,350.0,2,18,3430.0
434.0,13228.65714664078,350.0,2,18,3430.0
435.0,13259.518519279745,350.0,2,18,3430.0
436.0,13290.34266446593,350.0,2,18,3430.0
437.0,13321.130326748395,350.0,2,18,3430.0
438.0,13351.862601778672,350.0,2,18,3430.0
439.0,13382.560231308345,350.0,2,18,3430.0
440.0,13413.223908247423,350.0,2,18,3430.0
441.0,13443.85431164772,350.0,2,18,3430.0
442.0,13474.452106980008,350.0,2,18,3430.0
443.0,13505.017946405653,350.0,2,18,3430.0
444.0,13535.552469042785,350.0,2,18,3430.0
445.0,13566.056301227174,350.0,2,18,3430.0
446.0,13596.530056767875,350.0,2,18,3430.0
447.0,13626.97433719776,350.0,2,18,3430.0
448.0,13657.38973201905,350.0,2,18,3430.0
449.0,13687.776818943914,350.0,2,18,3430.0
450.0,13718.136164130281,350.0,2,18,3430.0
451.0,13748.468322412918,350.0,2,18,3430.0
452.0,13778.773837529907,350.0,2,18,3430.0
453.0,13809.03325010916,350.0,2,18,3430.0
454.0,13839.267474436832,350.0,2,18,3430.0
455.0,13869.477014277947,350.0,2,18,3430.0
456.0,13899.662363322244,350.0,2,18,3430.0
457.0,13929.82400538565,350.0,2,18,3430.0
458.0,13959.942474611815,350.0,2,18,3430.0
459.0,13990.03857445346,350.0,2,18,3430.0
460.0,14020.112752298268,350.0,2,18,3430.0
461.0,14050.165446586183,350.0,2,18,3430.0
462.0,14080.197086988337,350.0,2,18,3430.0
463.0,14110.20809458245,350.0,2,18,3430.0
464.0,14140.198882024679,350.0,2,18,3430.0
465.0,14170.169853718065,350.0,2,18,3430.0
466.0,14200.121405977583,350.0,2,18,3430.0
467.0,14230.05392719191,350.0,2,18,3430.0
468.0,14259.963447977365,350.0,2,18,3430.0
469.0,14289.834778347109,350.0,2,18,3430.0
470.0,14319.668682109463,350.0,2,18,3430.0
471.0,14349.465907796566,350.0,2,18,3430.0
472.0,14379.227188969928,350.0,2,18,3430.0
473.0,14402.091949742366,350.0,2,18,3430.0
474.0,14415.105682633093,350.0,2,18,3430.0
475.0,14429.086175934992,350.0,2,18,3430.0
476.0,14444.104261970793,350.0,2,18,3430.0
477.0,14460.160606424002,350.0,2,18,3430.0
478.0,14477.255933709579,350.0,2,18,3430.0
479.0,14495.391043038615,350.0,2,18,3430.0
480.0,14514.566829357209,350.0,2,18,3430.0
481.0,14534.784310893729,350.0,2,18,3430.0
482.0,14556.044665701751,350.0,2,18,3430.0
483.0,14578.349280445658,350.0,2,18,3430.0
484.0,14601.699815721582,350.0,2,18,3430.0
485.0,14626.098293254605,350.0,2,18,3430.0
486.0,14651.547210763461,350.0,2,18,3430.0
487.0,14678.049688614396,350.0,2,18,3430.0
488.0,14705.599579210531,350.0,2,18,3430.0
489.0,14734.127812454895,350.0,2,18,3430.0
490.0,14763.593331137465,350.0,2,18,3430.0
491.0,14794.003907780232,350.0,2,18,3430.0
492.0,14825.368196155403,350.0,2,18,3430.0
493.0,14857.595234673598,350.0,2,18,3430.0
494.0,14889.824012024093,350.0,2,18,3430.0
495.0,14922.032703790375,350.0,2,18,3430.0
496.0,14954.228172600786,350.0,2,18,3430.0
497.0,14986.416119435216,350.0,2,18,3430.0
498.0,15018.60119785648,350.0,2,18,3430.0
499.0,15050.787193375398,350.0,2,18,3430.0
500.0,15082.977204585774,350.0,2,18,3430.0
501.0,15115.140343387502,350.0,2,18,3430.0
502.0,15147.292892876967,350.0,2,18,3430.0
503.0,15179.437084541963,350.0,2,18,3430.0
504.0,15211.57489896031,350.0,2,18,3430.0
505.0,15243.708118865141,350.0,2,18,3430.0
506.0,15275.838368912127,350.0,2,18,3430.0
507.0,15307.967145661805,350.0,2,18,3430.0
508.0,15340.095840374217,350.0,2,18,3430.0
509.0,15372.22575650677,350.0,2,18,3430.0
510.0,15404.358123284825,350.0,2,18,3430.0
511.0,15436.49410633778,350.0,2,18,3430.0
512.0,15468.5982420871,350.0,2,18,3430.0
513.0,15500.635658553296,350.0,2,18,3430.0
514.0,15532.612326690176,350.0,2,18,3430.0
515.0,15564.529461464313,350.0,2,18,3430.0
516.0,15596.368301302318,354.0,2,18,3426.0
517.0,15628.150364343566,359.0,2,18,3421.0
518.0,15659.876786123988,364.0,2,18,3416.0
519.0,15691.528705751429,373.0,2,18,3407.0
520.0,15723.127586986322,383.0,2,18,3397.0
521.0,15754.674490596517,393.0,2,18,3387.0
522.0,15786.170456134505,403.0,2,18,3377.0
523.0,15817.60919762929,413.0,2,18,3367.0
524.0,15848.979164294176,423.0,2,18,3357.0
525.0,15880.281731625764,433.0,2,18,3347.0
526.0,15911.518247610724,443.0,2,18,3337.0
527.0,15942.69003327598,453.0,2,18,3327.0
528.0,15973.798383227935,463.0,2,18,3317.0
529.0,16004.84456618085,473.0,2,18,3307.0
530.0,16035.829825474704,483.0,2,18,3297.0
531.0,16066.755379582683,493.0,2,18,3287.0
532.0,16097.622422608501,503.0,2,18,3277.0
533.0,16128.432124773804,513.0,2,18,3267.0
534.0,16159.1856328958,523.0,2,18,3257.0
535.0,16189.88407085536,533.0,2,18,3247.0
536.0,16220.508881304835,543.0,2,18,3237.0
537.0,16251.081195545323,553.0,2,18,3227.0
538.0,16281.602063500999,563.0,2,18,3217.0
539.0,16312.072514097565,573.0,2,18,3207.0
540.0,16342.493555682198,583.0,2,18,3197.0
541.0,16372.86617643514,593.0,2,18,3187.0
542.0,16403.19134477302,603.0,2,18,3177.0
543.0,16433.470009744142,613.0,2,18,3167.0
544.0,16463.703101415846,623.0,2,18,3157.0
545.0,16493.89153125411,633.0,2,18,3147.0
546.0,16524.036192495612,643.0,2,18,3137.0
547.0,16554.137960512286,653.0,2,18,3127.0
548.0,16584.197693168626,663.0,2,18,3117.0
549.0,16614.216231171835,673.0,2,18,3107.0
550.0,16644.194398414984,683.0,2,18,3097.0
551.0,16674.333002313266,689.0,3,17,3091.0
552.0,16704.682834133586,694.0,3,17,3086.0
553.0,16735.244669317497,699.0,3,17,3081.0
