time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,1314.6722766674995,0.0,0,20,3780.0
42.0,1355.6722766674995,0.0,0,20,3780.0
43.0,1396.6722766674995,0.0,0,20,3780.0
44.0,1437.6722766674995,0.0,0,20,3780.0
45.0,1478.6722766674995,0.0,0,20,3780.0
46.0,1519.6722766674995,0.0,0,20,3780.0
47.0,1560.6722766674995,0.0,0,20,3780.0
48.0,1601.6722766674993,0.0,0,20,3780.0
49.0,1642.6722766674993,0.0,0,20,3780.0
50.0,1683.6722766674993,0.0,0,20,3780.0
51.0,1724.6722766674993,0.0,0,20,3780.0
52.0,1765.6722766674993,0.0,0,20,3780.0
53.0,1806.6722766674993,0.0,0,20,3780.0
54.0,1847.6722766674993,0.0,0,20,3780.0
55.0,1888.6722766674993,0.0,0,20,3780.0
56.0,1929.6722766674993,0.0,0,20,3780.0
57.0,1970.6722766674993,0.0,0,20,3780.0
58.0,2011.6722766674993,0.0,0,20,3780.0
59.0,2052.672276667499,0.0,0,20,3780.0
60.0,2093.672276667499,0.0,0,20,3780.0
61.0,2134.672276667499,0.0,0,20,3780.0
62.0,2175.6722766674993,0.0,0,20,3780.0
63.0,2216.6722766674993,0.0,0,20,3780.0
64.0,2257.6722766674993,0.0,0,20,3780.0
65.0,2298.6722766675,0.0,0,20,3780.0
66.0,2339.6722766675,0.0,0,20,3780.0
67.0,2380.6722766675,0.0,0,20,3780.0
68.0,2421.6722766675002,0.0,0,20,3780.0
69.0,2462.6722766675002,0.0,0,20,3780.0
70.0,2503.659963598634,0.0,0,20,3780.0
71.0,2544.627896791145,0.0,0,20,3780.0
72.0,2585.5764713198055,0.0,0,20,3780.0
73.0,2626.506074357893,0.0,0,20,3780.0
74.0,2667.4162391030636,0.0,0,20,3780.0
75.0,2707.395409795552,0.0,0,20,3780.0
76.0,2747.3549970741906,0.0,0,20,3780.0
77.0,2787.2953926072564,0.0,0,20,3780.0
78.0,2827.216980229661,0.0,0,20,3780.0
79.0,2867.1201360996174,0.0,0,20,3780.0
80.0,2906.1145468182976,0.0,0,20,3780.0
81.0,2945.0890693226047,0.0,0,20,3780.0
82.0,2984.0441013768254,0.0,0,20,3780.0
83.0,3022.9800327899625,0.0,0,20,3780.0
84.0,3061.8972455748362,0.0,0,20,3780.0
85.0,3099.8972455748362,0.0,0,20,3780.0
86.0,3137.8972455748362,0.0,0,20,3780.0
87.0,3175.8972455748362,0.0,0,20,3780.0
88.0,3213.8972455748362,0.0,0,20,3780.0
89.0,3251.8972455748367,0.0,0,20,3780.0
90.0,3289.8972455748367,0.0,0,20,3780.0
91.0,3327.8972455748367,0.0,0,20,3780.0
92.0,3365.8972455748367,0.0,0,20,3780.0
93.0,3403.890255998545,0.0,0,20,3780.0
94.0,3441.863406213779,0.0,0,20,3780.0
95.0,3479.817093424708,0.0,0,20,3780.0
96.0,3517.751706891419,0.0,0,20,3780.0
97.0,3555.667628088795,0.0,0,20,3780.0
98.0,3590.8227335589477,0.0,0,20,3780.0
99.0,3595.7563487799534,0.0,0,20,3780.0
100.0,3599.4787006234046,0.0,0,20,3780.0
101.0,3605.2520719075847,0.0,0,20,3780.0
102.0,3613.078983610134,0.0,0,20,3780.0
103.0,3622.961929366275,0.0,0,20,3780.0
104.0,3634.9033572034805,0.0,0,20,3780.0
105.0,3648.8488936186645,0.0,0,20,3780.0
106.0,3664.787519305542,0.0,0,20,3780.0
107.0,3682.6981541180876,0.0,0,20,3780.0
108.0,3702.5425762343775,0.0,0,20,3780.0
109.0,3724.3211099083437,0.0,0,20,3780.0
110.0,3748.034072908834,0.0,0,20,3780.0
111.0,3773.68177664931,0.0,0,20,3780.0
112.0,3801.2645263149807,0.0,0,20,3780.0
113.0,3830.782620987333,0.0,0,20,3780.0
114.0,3862.219566906188,0.0,0,20,3780.0
115.0,3895.5267739066694,0.0,0,20,3780.0
116.0,3930.7048367671373,0.0,0,20,3780.0
117.0,3966.842642085955,0.0,0,20,3780.0
118.0,4003.7836912983926,0.0,0,20,3780.0
119.0,4041.127772638163,0.0,0,20,3780.0
120.0,4078.4449723511384,0.0,0,20,3780.0
121.0,4115.7358280698545,0.0,0,20,3780.0
122.0,4153.000866674196,0.0,0,20,3780.0
123.0,4190.24060450645,0.0,0,20,3780.0
124.0,4227.455547582061,0.0,0,20,3780.0
125.0,4264.633572918937,0.0,0,20,3780.0
126.0,4301.768037749077,0.0,0,20,3780.0
127.0,4338.859813282613,0.0,0,20,3780.0
128.0,4375.909753305477,0.0,0,20,3780.0
129.0,4412.918694527885,0.0,0,20,3780.0
130.0,4449.041869814185,0.0,0,20,3780.0
131.0,4485.369456047066,0.0,0,20,3780.0
132.0,4521.886490555291,0.0,0,20,3780.0
133.0,4557.594184373351,0.0,0,20,3780.0
134.0,4593.493724315049,0.0,0,20,3780.0
135.0,4628.678859126367,0.0,0,20,3780.0
136.0,4664.056291241459,0.0,0,20,3780.0
137.0,4699.627174714248,0.0,0,20,3780.0
138.0,4734.392640517581,0.0,0,20,3780.0
139.0,4769.353797004848,0.0,0,20,3780.0
140.0,4804.505058580203,0.0,0,20,3780.0
141.0,4839.834294924051,0.0,0,20,3780.0
142.0,4875.342946541024,0.0,0,20,3780.0
143.0,4910.972427906262,0.0,0,20,3780.0
144.0,4946.638816262444,0.0,0,20,3780.0
145.0,4980.445986817356,0.0,0,20,3780.0
146.0,5014.293858060123,0.0,0,20,3780.0
147.0,5048.136771878035,0.0,0,20,3780.0
148.0,5081.9768274195885,0.0,0,20,3780.0
149.0,5114.911655997004,0.0,0,20,3780.0
150.0,5147.845788002873,0.0,0,20,3780.0
151.0,5180.6638329225525,0.0,0,20,3780.0
152.0,5213.365516943838,0.0,0,20,3780.0
153.0,5245.953167284701,0.0,0,20,3780.0
154.0,5275.694164600624,0.0,0,20,3780.0
155.0,5284.646963062347,0.0,0,20,3780.0
156.0,5293.4850625309155,0.0,0,20,3780.0
157.0,5303.717722165017,0.0,0,20,3780.0
158.0,5315.349097082432,0.0,0,20,3780.0
159.0,5328.383427740217,0.0,0,20,3780.0
160.0,5342.825026531949,0.0,0,20,3780.0
161.0,5358.678260232717,0.0,0,20,3780.0
162.0,5375.9475286934785,0.0,0,20,3780.0
163.0,5394.631265066807,0.0,0,20,3780.0
164.0,5414.719955430387,0.0,0,20,3780.0
165.0,5436.218344012319,0.0,0,20,3780.0
166.0,5459.118390958398,0.0,0,20,3780.0
167.0,5483.3756179876145,0.0,0,20,3780.0
168.0,5508.994697863816,0.0,0,20,3780.0
169.0,5535.980156495988,0.0,0,20,3780.0
170.0,5564.318115408381,0.0,0,20,3780.0
171.0,5593.96537953198,0.0,0,20,3780.0
172.0,5624.9262826821605,0.0,0,20,3780.0
173.0,5657.204975851147,0.0,0,20,3780.0
174.0,5690.6629660238605,0.0,0,20,3780.0
175.0,5724.550796393118,0.0,0,20,3780.0
176.0,5756.422317779415,0.0,0,20,3780.0
177.0,5788.176408737985,0.0,0,20,3780.0
178.0,5819.815417877383,0.0,0,20,3780.0
179.0,5851.322688982261,0.0,0,20,3780.0
180.0,5882.699814665042,0.0,0,20,3780.0
181.0,5913.0519928657295,0.0,0,20,3780.0
182.0,5943.295063412512,0.0,0,20,3780.0
183.0,5973.4132725483605,0.0,0,20,3780.0
184.0,6002.409117501492,0.0,0,20,3780.0
185.0,6031.285045555559,0.0,0,20,3780.0
186.0,6060.043455048548,0.0,0,20,3780.0
187.0,6078.257478220834,0.0,0,20,3780.0
188.0,6087.305652542767,0.0,0,20,3780.0
189.0,6097.49223377653,0.0,0,20,3780.0
190.0,6108.821357020115,0.0,0,20,3780.0
191.0,6121.297243983564,0.0,0,20,3780.0
192.0,6134.924192761038,0.0,0,20,3780.0
193.0,6149.706563584479,0.0,0,20,3780.0
194.0,6165.64876072955,0.0,0,20,3780.0
195.0,6182.755211060645,0.0,0,20,3780.0
196.0,6201.00814408781,0.0,0,20,3780.0
197.0,6220.375598129094,0.0,0,20,3780.0
198.0,6240.862089995185,0.0,0,20,3780.0
199.0,6262.472055405662,0.0,0,20,3780.0
200.0,6285.209826259938,0.0,0,20,3780.0
201.0,6309.079610915366,0.0,0,20,3780.0
202.0,6334.085478104127,0.0,0,20,3780.0
203.0,6360.193352569486,0.0,0,20,3780.0
204.0,6387.33974343754,0.0,0,20,3780.0
205.0,6415.529348191843,0.0,0,20,3780.0
206.0,6444.758325655574,0.0,0,20,3780.0
207.0,6474.787148418684,0.0,0,20,3780.0
208.0,6504.67539472653,0.0,0,20,3780.0
209.0,6534.425876108222,0.0,0,20,3780.0
210.0,6564.041347862279,0.0,0,20,3780.0
211.0,6592.626654094702,0.0,0,20,3780.0
212.0,6621.100254202474,0.0,0,20,3780.0
213.0,6649.464382308093,0.0,0,20,3780.0
214.0,6677.721227851598,0.0,0,20,3780.0
215.0,6705.872936484233,0.0,0,20,3780.0
216.0,6733.921610944217,0.0,0,20,3780.0
217.0,6761.869311915,0.0,0,20,3780.0
218.0,6789.718058866369,0.0,0,20,3780.0
219.0,6817.469830878707,0.0,0,20,3780.0
220.0,6845.126567450801,0.0,0,20,3780.0
221.0,6872.690169291453,0.0,0,20,3780.0
222.0,6900.1624990952905,0.0,0,20,3780.0
223.0,6927.545382303052,0.0,0,20,3780.0
224.0,6954.840607846658,0.0,0,20,3780.0
225.0,6982.039388460357,0.0,0,20,3780.0
226.0,7009.134193461782,0.0,0,20,3780.0
227.0,7036.12710236318,0.0,0,20,3780.0
228.0,7063.020153086547,0.0,0,20,3780.0
229.0,7089.8153427954485,0.0,0,20,3780.0
230.0,7116.5146287101725,0.0,0,20,3780.0
231.0,7143.119928906602,0.0,0,20,3780.0
232.0,7169.619606078414,0.0,0,20,3780.0
233.0,7196.009289706792,0.0,0,20,3780.0
234.0,7222.2911796625995,0.0,0,20,3780.0
235.0,7248.451294602341,0.0,0,20,3780.0
236.0,7274.488207243288,0.0,0,20,3780.0
237.0,7299.404381631414,0.0,0,20,3780.0
238.0,7324.202232531779,0.0,0,20,3780.0
239.0,7348.8841264141365,0.0,0,20,3780.0
240.0,7373.452382418845,0.0,0,20,3780.0
241.0,7397.909273303461,0.0,0,20,3780.0
242.0,7422.257026370385,0.0,0,20,3780.0
243.0,7446.49782437597,0.0,0,20,3780.0
244.0,7470.633806421443,0.0,0,20,3780.0
245.0,7493.667068826007,0.0,0,20,3780.0
246.0,7516.599665982479,0.0,0,20,3780.0
247.0,7539.4139958227925,0.0,0,20,3780.0
248.0,7562.1320390663,0.0,0,20,3780.0
249.0,7584.755721444936,0.0,0,20,3780.0
250.0,7607.286930176001,0.0,0,20,3780.0
251.0,7629.7275147324435,0.0,0,20,3780.0
252.0,7652.079287597759,0.0,0,20,3780.0
253.0,7674.3440250057665,0.0,0,20,3780.0
254.0,7696.523467665612,0.0,0,20,3780.0
255.0,7718.6193214722625,0.0,0,20,3780.0
256.0,7740.63325820278,0.0,0,20,3780.0
257.0,7762.566916198688,0.0,0,20,3780.0
258.0,7784.421901034677,0.0,0,20,3780.0
259.0,7806.199786173946,0.0,0,20,3780.0
260.0,7827.902113610429,0.0,0,20,3780.0
261.0,7849.530394498186,0.0,0,20,3780.0
262.0,7871.086109768184,0.0,0,20,3780.0
263.0,7892.5707107327835,0.0,0,20,3780.0
264.0,7913.985619678089,0.0,0,20,3780.0
265.0,7935.312558039936,0.0,0,20,3780.0
266.0,7956.572957634547,0.0,0,20,3780.0
267.0,7977.768149237264,0.0,0,20,3780.0
268.0,7998.899437007927,0.0,0,20,3780.0
269.0,8019.968099023178,0.0,0,20,3780.0
270.0,8040.975387798124,0.0,0,20,3780.0
271.0,8061.9225307975685,0.0,0,20,3780.0
272.0,8081.810730937026,0.0,0,20,3780.0
273.0,8101.641167073695,0.0,0,20,3780.0
274.0,8121.414994487631,0.0,0,20,3780.0
275.0,8133.6921966446735,0.0,0,20,3780.0
276.0,8138.91598736378,0.0,0,20,3780.0
277.0,8145.0875609675,0.0,0,20,3780.0
278.0,8152.208109385478,0.0,0,20,3780.0
279.0,8160.278827481659,0.0,0,20,3780.0
280.0,8169.300919995134,0.0,0,20,3780.0
281.0,8179.275610771952,0.0,0,20,3780.0
282.0,8190.204155310475,0.0,0,20,3780.0
283.0,8202.087858197709,0.0,0,20,3780.0
284.0,8214.928097926313,0.0,0,20,3780.0
285.0,8228.726363115718,0.0,0,20,3780.0
286.0,8243.48430679351,0.0,0,20,3780.0
287.0,8259.203829979406,0.0,0,20,3780.0
288.0,8275.88721380889,0.0,0,20,3780.0
289.0,8293.537332897182,0.0,0,20,3780.0
290.0,8312.158002472299,0.0,0,20,3780.0
291.0,8331.70895888747,0.0,0,20,3780.0
292.0,8352.177251019682,0.0,0,20,3780.0
293.0,8373.550084561806,0.0,0,20,3780.0
294.0,8395.797374212094,0.0,0,20,3780.0
295.0,8418.38416329681,0.0,0,20,3780.0
296.0,8440.903926850156,0.0,0,20,3780.0
297.0,8463.37566065271,0.0,0,20,3780.0
298.0,8485.798293214628,0.0,0,20,3780.0
299.0,8508.177472088684,0.0,0,20,3780.0
300.0,8530.517496567609,0.0,0,20,3780.0
301.0,8552.821798852348,0.0,0,20,3780.0
302.0,8573.307214206407,0.0,0,20,3780.0
303.0,8586.215003637571,0.0,0,20,3780.0
304.0,8595.432067996004,0.0,0,20,3780.0
305.0,8605.493080520004,0.0,0,20,3780.0
306.0,8616.399202005068,0.0,0,20,3780.0
307.0,8628.151577496072,0.0,0,20,3780.0
308.0,8640.751338650125,0.0,0,20,3780.0
309.0,8654.190404072498,0.0,0,20,3780.0
310.0,8668.422275728679,0.0,0,20,3780.0
311.0,8683.448204705348,0.0,0,20,3780.0
312.0,8698.819447306121,0.0,0,20,3780.0
313.0,8714.937277673684,0.0,0,20,3780.0
314.0,8731.803007619534,0.0,0,20,3780.0
315.0,8749.398299184602,0.0,0,20,3780.0
316.0,8767.724955551454,0.0,0,20,3780.0
317.0,8786.798658310312,0.0,0,20,3780.0
318.0,8806.590303699573,0.0,0,20,3780.0
319.0,8827.055460496014,0.0,0,20,3780.0
320.0,8848.183004764163,0.0,0,20,3780.0
321.0,8869.981490471615,0.0,0,20,3780.0
322.0,8892.372279714957,0.0,0,20,3780.0
323.0,8915.132758547352,0.0,0,20,3780.0
324.0,8937.832418529324,0.0,0,20,3780.0
325.0,8960.461680400289,0.0,0,20,3780.0
326.0,8983.046377074315,0.0,0,20,3780.0
327.0,9005.590239958747,0.0,0,20,3780.0
328.0,9028.076329036823,0.0,0,20,3780.0
329.0,9050.507471459276,4.0,0,20,3776.0
330.0,9072.899236367279,9.0,0,20,3771.0
331.0,9095.223558443644,14.0,0,20,3766.0
332.0,9116.579761129837,19.0,0,20,3761.0
333.0,9130.829147707665,24.0,0,20,3756.0
334.0,9141.574685052818,29.0,0,20,3751.0
335.0,9153.089906705834,34.0,0,20,3746.0
336.0,9165.379279736055,39.0,0,20,3741.0
337.0,9178.447365009437,44.0,0,20,3736.0
338.0,9192.298808913285,49.0,0,20,3731.0
339.0,9206.938330596338,54.0,0,20,3726.0
340.0,9222.360842061871,59.0,0,20,3721.0
341.0,9238.561211933787,64.0,0,20,3716.0
342.0,9255.544654200052,69.0,0,20,3711.0
343.0,9273.270052800723,74.0,0,20,3706.0
344.0,9291.66582118367,79.0,0,20,3701.0
345.0,9310.718422574864,84.0,0,20,3696.0
346.0,9330.433633503886,89.0,0,20,3691.0
347.0,9350.817083044754,94.0,0,20,3686.0
348.0,9371.854390966777,99.0,0,20,3681.0
349.0,9393.571079303263,104.0,0,20,3676.0
350.0,9415.94848331842,109.0,0,20,3671.0
351.0,9438.94771365503,114.0,0,20,3666.0
352.0,9462.504030733178,119.0,0,20,3661.0
353.0,9486.521984665975,124.0,0,20,3656.0
354.0,9510.379579520115,129.0,0,20,3651.0
355.0,9534.080022477174,134.0,0,20,3646.0
356.0,9557.62645657509,139.0,0,20,3641.0
357.0,9580.989807931104,147.0,0,20,3633.0
358.0,9604.185892259999,157.0,0,20,3623.0
359.0,9627.218054902318,167.0,0,20,3613.0
360.0,9650.08957429179,177.0,0,20,3603.0
361.0,9672.803663293467,187.0,0,20,3593.0
362.0,9695.363470515116,197.0,0,20,3583.0
363.0,9717.772081592328,207.0,0,20,3573.0
364.0,9740.232520448002,213.0,1,19,3567.0
365.0,9762.797750526559,218.0,1,19,3562.0
366.0,9785.470676003542,223.0,1,19,3557.0
367.0,9808.254142970987,228.0,1,19,3552.0
368.0,9831.150940599084,233.0,1,19,3547.0
369.0,9854.163802274621,238.0,1,19,3542.0
370.0,9877.295406716645,243.0,1,19,3537.0
371.0,9900.548379069829,248.0,1,19,3532.0
372.0,9923.905416374713,253.0,1,19,3527.0
373.0,9947.389312933497,258.0,1,19,3522.0
374.0,9971.002531561111,263.0,1,19,3517.0
375.0,9994.74748581617,268.0,1,19,3512.0
376.0,10018.626540986124,273.0,1,19,3507.0
377.0,10042.642015052685,278.0,1,19,3502.0
378.0,10066.79617963791,283.0,1,19,3497.0
379.0,10091.091260931433,288.0,1,19,3492.0
380.0,10115.529440599083,293.0,1,19,3487.0
381.0,10139.112856673382,298.0,1,19,3482.0
382.0,10162.843604426196,303.0,1,19,3477.0
383.0,10186.723737223954,308.0,1,19,3472.0
384.0,10210.555267365755,313.0,1,19,3467.0
385.0,10234.270374049143,318.0,1,19,3462.0
386.0,10257.891178598862,323.0,1,19,3457.0
387.0,10281.419567057592,328.0,1,19,3452.0
388.0,10304.857387747143,333.0,1,19,3447.0
389.0,10328.206452022903,338.0,1,19,3442.0
390.0,10351.468535013148,343.0,1,19,3437.0
391.0,10374.630274167752,348.0,1,19,3432.0
392.0,10397.838778539262,350.0,2,18,3430.0
393.0,10421.196112823345,350.0,2,18,3430.0
394.0,10444.691948763008,350.0,2,18,3430.0
395.0,10468.320867983877,350.0,2,18,3430.0
396.0,10492.065229604908,350.0,2,18,3430.0
397.0,10515.927977160314,351.0,2,18,3429.0
398.0,10539.931469764608,356.0,2,18,3424.0
399.0,10564.077892516816,361.0,2,18,3419.0
400.0,10588.369386813982,366.0,2,18,3414.0
401.0,10612.808051225198,371.0,2,18,3409.0
402.0,10637.395942348196,376.0,2,18,3404.0
403.0,10662.135075648732,381.0,2,18,3399.0
404.0,10687.027426283257,386.0,2,18,3394.0
405.0,10712.074929905093,391.0,2,18,3389.0
406.0,10737.279483454491,396.0,2,18,3384.0
407.0,10762.642945932903,401.0,2,18,3379.0
408.0,10788.167139161746,406.0,2,18,3374.0
409.0,10813.853848526009,411.0,2,18,3369.0
410.0,10839.70482370299,416.0,2,18,3364.0
411.0,10865.72177937643,421.0,2,18,3359.0
412.0,10891.756395936403,426.0,2,18,3354.0
413.0,10917.710320165172,431.0,2,18,3349.0
414.0,10943.58516590937,436.0,2,18,3344.0
415.0,10969.382514738681,441.0,2,18,3339.0
416.0,10995.10391659141,446.0,2,18,3334.0
417.0,11020.750890407084,451.0,2,18,3329.0
418.0,11046.32492474644,456.0,2,18,3324.0
419.0,11071.807833185987,461.0,2,18,3319.0
420.0,11097.221083456743,466.0,2,18,3314.0
421.0,11122.566068722084,471.0,2,18,3309.0
422.0,11147.844154282117,476.0,2,18,3304.0
423.0,11173.05667813095,481.0,2,18,3299.0
424.0,11198.204951502807,486.0,2,18,3294.0
425.0,11223.270273576487,491.0,2,18,3289.0
426.0,11248.274289208694,496.0,2,18,3284.0
427.0,11273.218224528253,501.0,2,18,3279.0
428.0,11298.083348395028,507.0,2,18,3273.0
429.0,11322.891169784469,517.0,2,18,3263.0
430.0,11347.642834746117,527.0,2,18,3253.0
431.0,11372.339466408534,537.0,2,18,3243.0
432.0,11397.032165437702,546.0,3,17,3234.0
433.0,11421.922010486285,551.0,3,17,3229.0
434.0,11447.010058633901,556.0,3,17,3224.0
435.0,11472.297345818562,561.0,3,17,3219.0
436.0,11497.784887259526,566.0,3,17,3214.0
437.0,11523.473677871676,571.0,3,17,3209.0
438.0,11549.364692671581,576.0,3,17,3204.0
439.0,11575.458887175488,581.0,3,17,3199.0
440.0,11601.757197789317,586.0,3,17,3194.0
441.0,11628.260542190867,591.0,3,17,3189.0
442.0,11654.969819704393,596.0,3,17,3184.0
443.0,11681.88591166764,601.0,3,17,3179.0
444.0,11709.009681791626,606.0,3,17,3174.0
445.0,11736.341976513131,611.0,3,17,3169.0
446.0,11763.88362534021,616.0,3,17,3164.0
447.0,11791.635441190747,621.0,3,17,3159.0
448.0,11818.598220724269,626.0,3,17,3154.0
449.0,11845.772744667123,631.0,3,17,3149.0
450.0,11873.140036966597,636.0,3,17,3144.0
451.0,11900.72098342009,641.0,3,17,3139.0
452.0,11928.466310944506,646.0,3,17,3134.0
453.0,11956.176731918442,651.0,3,17,3129.0
454.0,11983.85294447289,656.0,3,17,3124.0
455.0,12011.495632776252,661.0,3,17,3119.0
456.0,12039.10546731355,666.0,3,17,3114.0
457.0,12066.6831051601,671.0,3,17,3109.0
458.0,12094.229190249716,676.0,3,17,3104.0
459.0,12121.744353637545,681.0,3,17,3099.0
460.0,12149.229213757617,686.0,3,17,3094.0
461.0,12176.684376675285,691.0,3,17,3089.0
462.0,12204.1104363346,696.0,3,17,3084.0
463.0,12231.557974800728,700.0,4,16,3080.0
464.0,12259.227562497534,700.0,4,16,3080.0
465.0,12287.119758440404,700.0,4,16,3080.0
466.0,12315.235110464417,700.0,4,16,3080.0
467.0,12343.57415544795,700.0,4,16,3080.0
468.0,12372.13741953181,700.0,4,16,3080.0
469.0,12400.925418333996,700.0,4,16,3080.0
470.0,12429.938657160137,700.0,4,16,3080.0
471.0,12459.177631209755,700.0,4,16,3080.0
472.0,12488.642825778383,700.0,4,16,3080.0
473.0,12518.334716455634,700.0,4,16,3080.0
474.0,12548.233823092076,700.0,4,16,3080.0
475.0,12578.36094759579,700.0,4,16,3080.0
476.0,12608.716529609424,700.0,4,16,3080.0
477.0,12639.30099998279,700.0,4,16,3080.0
478.0,12670.114780948688,700.0,4,16,3080.0
479.0,12701.158286295267,700.0,4,16,3080.0
480.0,12732.431921534917,700.0,4,16,3080.0
481.0,12763.916443262631,700.0,4,16,3080.0
482.0,12795.632274555794,700.0,4,16,3080.0
483.0,12827.529789223088,700.0,4,16,3080.0
484.0,12859.409353597037,700.0,4,16,3080.0
485.0,12891.27132668351,700.0,4,16,3080.0
486.0,12923.116060308252,700.0,4,16,3080.0
487.0,12954.943899260497,700.0,4,16,3080.0
488.0,12986.755181433702,700.0,4,16,3080.0
489.0,13017.550237963438,700.0,4,16,3080.0
490.0,13048.329393362585,700.0,4,16,3080.0
491.0,13079.092965653743,700.0,4,16,3080.0
492.0,13109.84126649908,700.0,4,16,3080.0
493.0,13140.574601327515,700.0,4,16,3080.0
494.0,13171.293269459373,700.0,4,16,3080.0
495.0,13201.997564228599,700.0,4,16,3080.0
496.0,13232.68777310244,700.0,4,16,3080.0
497.0,13263.364177798801,700.0,4,16,3080.0
498.0,13294.027054401238,700.0,4,16,3080.0
499.0,13324.676673471628,700.0,4,16,3080.0
500.0,13355.293506509388,700.0,4,16,3080.0
501.0,13385.89800288639,700.0,4,16,3080.0
502.0,13415.490409335858,700.0,4,16,3080.0
503.0,13445.070967656335,700.0,4,16,3080.0
504.0,13474.639914810406,700.0,4,16,3080.0
505.0,13504.19748302139,700.0,4,16,3080.0
506.0,13533.743899868154,700.0,4,16,3080.0
507.0,13563.279388377985,700.0,4,16,3080.0
508.0,13592.80416711762,700.0,4,16,3080.0
509.0,13622.298462350676,700.0,4,16,3080.0
510.0,13651.782871679075,700.0,4,16,3080.0
511.0,13681.21806360484,700.0,4,16,3080.0
512.0,13710.644551692088,700.0,4,16,3080.0
513.0,13740.042596895077,700.0,4,16,3080.0
514.0,13769.432681194006,700.0,4,16,3080.0
515.0,13798.814963806954,700.0,4,16,3080.0
516.0,13828.189600767642,700.0,4,16,3080.0
517.0,13857.556744989119,700.0,4,16,3080.0
518.0,13886.916546326165,700.0,4,16,3080.0
519.0,13916.269151636476,700.0,4,16,3080.0
520.0,13945.614704840573,700.0,4,16,3080.0
521.0,13974.953346980592,700.0,4,16,3080.0
522.0,14004.285216277809,700.0,4,16,3080.0
523.0,14033.610448189078,700.0,4,16,3080.0
524.0,14062.889533535696,701.0,4,16,3079.0
525.0,14092.163037175376,707.0,4,16,3073.0
526.0,14121.431070742265,713.0,4,16,3067.0
527.0,14150.693743637814,719.0,4,16,3061.0
528.0,14179.951163075455,725.0,4,16,3055.0
529.0,14209.203434124342,731.0,4,16,3049.0
530.0,14238.450659752252,737.0,4,16,3043.0
531.0,14267.692940867602,743.0,4,16,3037.0
532.0,14296.930376360646,749.0,4,16,3031.0
533.0,14326.163063143827,755.0,4,16,3025.0
534.0,14355.37143752148,761.0,4,16,3019.0
535.0,14384.575644411581,767.0,4,16,3013.0
536.0,14413.755874136115,773.0,4,16,3007.0
537.0,14442.932499266157,779.0,4,16,3001.0
538.0,14472.085952362413,785.0,4,16,2995.0
539.0,14501.236336396742,791.0,4,16,2989.0
540.0,14530.383712750381,797.0,4,16,2983.0
541.0,14559.52814157695,803.0,4,16,2977.0
542.0,14588.669681826987,809.0,4,16,2971.0
543.0,14617.808391272023,815.0,4,16,2965.0
544.0,14646.944326528159,821.0,4,16,2959.0
545.0,14676.077543079171,827.0,4,16,2953.0
546.0,14705.208095299164,833.0,4,16,2947.0
547.0,14734.316384471515,842.0,4,16,2938.0
548.0,14763.422507860421,853.0,4,16,2927.0
549.0,14792.526508781546,864.0,4,16,2916.0
550.0,14821.62842968425,875.0,4,16,2905.0
551.0,14850.708704238494,886.0,4,16,2894.0
552.0,14879.787373301651,897.0,4,16,2883.0
