time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
100.0,3525.5,0.0,0,20,3640.0
101.0,3563.5,0.0,0,20,3640.0
102.0,3601.5,0.0,0,20,3640.0
103.0,3639.5,0.0,0,20,3640.0
104.0,3677.5,0.0,0,20,3640.0
105.0,3715.5,0.0,0,20,3640.0
106.0,3753.5,0.0,0,20,3640.0
107.0,3791.5,0.0,0,20,3640.0
108.0,3829.5,0.0,0,20,3640.0
109.0,3867.5,0.0,0,20,3640.0
110.0,3905.5,0.0,0,20,3640.0
111.0,3943.5,0.0,0,20,3640.0
112.0,3981.5,0.0,0,20,3640.0
113.0,4019.5,0.0,0,20,3640.0
114.0,4057.5,0.0,0,20,3640.0
115.0,4095.5,0.0,0,20,3640.0
116.0,4133.5,0.0,0,20,3640.0
117.0,4171.5,0.0,0,20,3640.0
118.0,4209.5,0.0,0,20,3640.0
119.0,4247.5,0.0,0,20,3640.0
120.0,4285.5,0.0,0,20,3640.0
121.0,4323.5,0.0,0,20,3640.0
122.0,4361.5,0.0,0,20,3640.0
123.0,4399.5,0.0,0,20,3640.0
124.0,4437.5,0.0,0,20,3640.0
125.0,4475.5,0.0,0,20,3640.0
126.0,4513.5,0.0,0,20,3640.0
127.0,4551.5,0.0,0,20,3640.0
128.0,4589.5,0.0,0,20,3640.0
129.0,4627.5,0.0,0,20,3640.0
130.0,4665.5,0.0,0,20,3640.0
131.0,4703.5,0.0,0,20,3640.0
132.0,4741.5,0.0,0,20,3640.0
133.0,4779.5,0.0,0,20,3640.0
134.0,4817.5,0.0,0,20,3640.0
135.0,4855.5,0.0,0,20,3640.0
136.0,4893.5,0.0,0,20,3640.0
137.0,4931.5,0.0,0,20,3640.0
138.0,4969.5,0.0,0,20,3640.0
139.0,5007.5,0.0,0,20,3640.0
140.0,5045.5,0.0,0,20,3640.0
141.0,5083.5,0.0,0,20,3640.0
142.0,5121.5,0.0,0,20,3640.0
143.0,5159.5,0.0,0,20,3640.0
144.0,5197.5,0.0,0,20,3640.0
145.0,5235.5,0.0,0,20,3640.0
146.0,5273.5,0.0,0,20,3640.0
147.0,5311.5,0.0,0,20,3640.0
148.0,5349.5,0.0,0,20,3640.0
149.0,5387.5,0.0,0,20,3640.0
150.0,5425.5,0.0,0,20,3640.0
151.0,5463.5,0.0,0,20,3640.0
152.0,5501.5,0.0,0,20,3640.0
153.0,5539.5,0.0,0,20,3640.0
154.0,5577.5,0.0,0,20,3640.0
155.0,5615.5,0.0,0,20,3640.0
156.0,5653.5,0.0,0,20,3640.0
157.0,5691.5,0.0,0,20,3640.0
158.0,5729.5,0.0,0,20,3640.0
159.0,5767.5,0.0,0,20,3640.0
160.0,5805.5,0.0,0,20,3640.0
161.0,5843.5,0.0,0,20,3640.0
162.0,5881.5,0.0,0,20,3640.0
163.0,5919.5,0.0,0,20,3640.0
164.0,5957.5,0.0,0,20,3640.0
165.0,5995.5,0.0,0,20,3640.0
166.0,6033.5,0.0,0,20,3640.0
167.0,6071.5,0.0,0,20,3640.0
168.0,6109.5,0.0,0,20,3640.0
169.0,6147.5,0.0,0,20,3640.0
170.0,6185.5,0.0,0,20,3640.0
171.0,6223.5,0.0,0,20,3640.0
172.0,6261.5,0.0,0,20,3640.0
173.0,6299.5,0.0,0,20,3640.0
174.0,6337.5,0.0,0,20,3640.0
175.0,6375.5,0.0,0,20,3640.0
176.0,6413.5,0.0,0,20,3640.0
177.0,6451.5,0.0,0,20,3640.0
178.0,6489.5,0.0,0,20,3640.0
179.0,6527.5,0.0,0,20,3640.0
180.0,6565.5,0.0,0,20,3640.0
181.0,6603.5,0.0,0,20,3640.0
182.0,6641.5,0.0,0,20,3640.0
183.0,6679.5,0.0,0,20,3640.0
184.0,6717.5,0.0,0,20,3640.0
185.0,6755.5,0.0,0,20,3640.0
186.0,6793.5,0.0,0,20,3640.0
187.0,6831.5,0.0,0,20,3640.0
188.0,6869.5,0.0,0,20,3640.0
189.0,6907.5,0.0,0,20,3640.0
190.0,6945.5,0.0,0,20,3640.0
191.0,6983.5,0.0,0,20,3640.0
192.0,7021.5,0.0,0,20,3640.0
193.0,7059.5,0.0,0,20,3640.0
194.0,7097.5,0.0,0,20,3640.0
195.0,7135.5,0.0,0,20,3640.0
196.0,7173.5,0.0,0,20,3640.0
197.0,7211.5,0.0,0,20,3640.0
198.0,7249.5,0.0,0,20,3640.0
199.0,7287.5,0.0,0,20,3640.0
200.0,7325.5,0.0,0,20,3640.0
201.0,7363.5,0.0,0,20,3640.0
202.0,7401.5,0.0,0,20,3640.0
203.0,7439.5,0.0,0,20,3640.0
204.0,7477.5,0.0,0,20,3640.0
205.0,7515.5,0.0,0,20,3640.0
206.0,7553.5,0.0,0,20,3640.0
207.0,7591.5,0.0,0,20,3640.0
208.0,7629.5,0.0,0,20,3640.0
209.0,7667.5,0.0,0,20,3640.0
210.0,7705.5,0.0,0,20,3640.0
211.0,7743.5,0.0,0,20,3640.0
212.0,7781.5,0.0,0,20,3640.0
213.0,7819.5,0.0,0,20,3640.0
214.0,7857.5,0.0,0,20,3640.0
215.0,7895.5,0.0,0,20,3640.0
216.0,7933.5,0.0,0,20,3640.0
217.0,7971.5,0.0,0,20,3640.0
218.0,8009.5,0.0,0,20,3640.0
219.0,8047.5,0.0,0,20,3640.0
220.0,8085.5,0.0,0,20,3640.0
221.0,8123.5,0.0,0,20,3640.0
222.0,8161.5,0.0,0,20,3640.0
223.0,8199.5,0.0,0,20,3640.0
224.0,8237.5,0.0,0,20,3640.0
225.0,8275.5,0.0,0,20,3640.0
226.0,8313.5,0.0,0,20,3640.0
227.0,8351.5,0.0,0,20,3640.0
228.0,8389.5,0.0,0,20,3640.0
229.0,8427.5,0.0,0,20,3640.0
230.0,8465.5,0.0,0,20,3640.0
231.0,8503.5,0.0,0,20,3640.0
232.0,8541.5,0.0,0,20,3640.0
233.0,8579.5,0.0,0,20,3640.0
234.0,8617.5,0.0,0,20,3640.0
235.0,8655.5,0.0,0,20,3640.0
236.0,8693.5,0.0,0,20,3640.0
237.0,8731.5,0.0,0,20,3640.0
238.0,8769.5,0.0,0,20,3640.0
239.0,8807.5,0.0,0,20,3640.0
240.0,8845.5,0.0,0,20,3640.0
241.0,8883.5,0.0,0,20,3640.0
242.0,8921.5,0.0,0,20,3640.0
243.0,8959.5,0.0,0,20,3640.0
244.0,8997.5,0.0,0,20,3640.0
245.0,9035.5,0.0,0,20,3640.0
246.0,9073.5,0.0,0,20,3640.0
247.0,9111.5,0.0,0,20,3640.0
248.0,9149.5,0.0,0,20,3640.0
249.0,9187.5,0.0,0,20,3640.0
250.0,9225.5,0.0,0,20,3640.0
251.0,9262.5,0.0,0,20,3640.0
252.0,9299.5,0.0,0,20,3640.0
253.0,9336.5,0.0,0,20,3640.0
254.0,9373.5,0.0,0,20,3640.0
255.0,9410.5,0.0,0,20,3640.0
256.0,9447.5,0.0,0,20,3640.0
257.0,9484.5,0.0,0,20,3640.0
258.0,9521.5,0.0,0,20,3640.0
259.0,9558.5,0.0,0,20,3640.0
260.0,9595.5,0.0,0,20,3640.0
261.0,9632.5,0.0,0,20,3640.0
262.0,9669.5,0.0,0,20,3640.0
263.0,9706.5,0.0,0,20,3640.0
264.0,9743.5,0.0,0,20,3640.0
265.0,9780.5,0.0,0,20,3640.0
266.0,9817.5,0.0,0,20,3640.0
267.0,9854.5,0.0,0,20,3640.0
268.0,9891.5,0.0,0,20,3640.0
269.0,9928.5,0.0,0,20,3640.0
270.0,9965.5,0.0,0,20,3640.0
271.0,10002.5,0.0,0,20,3640.0
272.0,10039.5,0.0,0,20,3640.0
273.0,10076.5,0.0,0,20,3640.0
274.0,10113.5,0.0,0,20,3640.0
275.0,10150.5,0.0,0,20,3640.0
276.0,10187.5,0.0,0,20,3640.0
277.0,10224.5,0.0,0,20,3640.0
278.0,10261.5,0.0,0,20,3640.0
279.0,10298.5,0.0,0,20,3640.0
280.0,10335.5,0.0,0,20,3640.0
281.0,10372.5,0.0,0,20,3640.0
282.0,10409.5,0.0,0,20,3640.0
283.0,10446.5,0.0,0,20,3640.0
284.0,10483.5,0.0,0,20,3640.0
285.0,10520.5,0.0,0,20,3640.0
286.0,10557.5,0.0,0,20,3640.0
287.0,10594.5,0.0,0,20,3640.0
288.0,10631.5,0.0,0,20,3640.0
289.0,10668.5,0.0,0,20,3640.0
290.0,10705.5,0.0,0,20,3640.0
291.0,10742.5,0.0,0,20,3640.0
292.0,10779.5,0.0,0,20,3640.0
293.0,10816.5,0.0,0,20,3640.0
294.0,10853.5,0.0,0,20,3640.0
295.0,10890.5,0.0,0,20,3640.0
296.0,10927.5,0.0,0,20,3640.0
297.0,10964.5,0.0,0,20,3640.0
298.0,11001.5,0.0,0,20,3640.0
299.0,11038.5,0.0,0,20,3640.0
300.0,11075.5,0.0,0,20,3640.0
301.0,11112.5,0.0,0,20,3640.0
302.0,11149.5,0.0,0,20,3640.0
303.0,11186.5,0.0,0,20,3640.0
304.0,11223.5,0.0,0,20,3640.0
305.0,11260.5,0.0,0,20,3640.0
306.0,11297.5,0.0,0,20,3640.0
307.0,11334.5,0.0,0,20,3640.0
308.0,11371.5,0.0,0,20,3640.0
309.0,11408.5,0.0,0,20,3640.0
310.0,11445.5,0.0,0,20,3640.0
311.0,11482.5,0.0,0,20,3640.0
312.0,11519.5,0.0,0,20,3640.0
313.0,11556.5,0.0,0,20,3640.0
314.0,11593.5,0.0,0,20,3640.0
315.0,11630.5,0.0,0,20,3640.0
316.0,11667.5,0.0,0,20,3640.0
317.0,11704.5,0.0,0,20,3640.0
318.0,11741.5,0.0,0,20,3640.0
319.0,11778.5,0.0,0,20,3640.0
320.0,11815.5,0.0,0,20,3640.0
321.0,11852.5,0.0,0,20,3640.0
322.0,11889.5,0.0,0,20,3640.0
323.0,11926.5,0.0,0,20,3640.0
324.0,11963.5,0.0,0,20,3640.0
325.0,12000.5,0.0,0,20,3640.0
326.0,12037.5,0.0,0,20,3640.0
327.0,12074.5,0.0,0,20,3640.0
328.0,12111.5,0.0,0,20,3640.0
329.0,12148.5,0.0,0,20,3640.0
330.0,12185.5,0.0,0,20,3640.0
331.0,12222.5,0.0,0,20,3640.0
332.0,12259.5,0.0,0,20,3640.0
333.0,12296.5,0.0,0,20,3640.0
334.0,12333.5,0.0,0,20,3640.0
335.0,12370.5,0.0,0,20,3640.0
336.0,12407.5,0.0,0,20,3640.0
337.0,12444.5,0.0,0,20,3640.0
338.0,12481.5,0.0,0,20,3640.0
339.0,12518.5,0.0,0,20,3640.0
340.0,12555.5,0.0,0,20,3640.0
341.0,12592.5,0.0,0,20,3640.0
342.0,12629.5,0.0,0,20,3640.0
343.0,12666.5,0.0,0,20,3640.0
344.0,12702.5,0.0,0,20,3640.0
345.0,12738.5,0.0,0,20,3640.0
346.0,12774.5,0.0,0,20,3640.0
347.0,12810.5,0.0,0,20,3640.0
348.0,12846.5,0.0,0,20,3640.0
349.0,12882.5,0.0,0,20,3640.0
350.0,12918.5,0.0,0,20,3640.0
351.0,12954.5,0.0,0,20,3640.0
352.0,12990.5,0.0,0,20,3640.0
353.0,13026.5,0.0,0,20,3640.0
354.0,13062.5,0.0,0,20,3640.0
355.0,13098.5,0.0,0,20,3640.0
356.0,13134.5,0.0,0,20,3640.0
357.0,13170.5,0.0,0,20,3640.0
358.0,13206.5,0.0,0,20,3640.0
359.0,13242.5,0.0,0,20,3640.0
360.0,13278.5,0.0,0,20,3640.0
361.0,13314.5,0.0,0,20,3640.0
362.0,13350.5,0.0,0,20,3640.0
363.0,13386.5,0.0,0,20,3640.0
364.0,13422.5,0.0,0,20,3640.0
365.0,13458.5,0.0,0,20,3640.0
366.0,13493.5,0.0,0,20,3640.0
367.0,13528.5,0.0,0,20,3640.0
368.0,13563.5,0.0,0,20,3640.0
369.0,13598.5,0.0,0,20,3640.0
370.0,13633.5,0.0,0,20,3640.0
371.0,13668.5,0.0,0,20,3640.0
372.0,13703.5,0.0,0,20,3640.0
373.0,13738.5,0.0,0,20,3640.0
374.0,13773.5,0.0,0,20,3640.0
375.0,13808.5,0.0,0,20,3640.0
376.0,13843.5,0.0,0,20,3640.0
377.0,13878.5,0.0,0,20,3640.0
378.0,13913.5,0.0,0,20,3640.0
379.0,13948.5,0.0,0,20,3640.0
380.0,13983.5,0.0,0,20,3640.0
381.0,14018.5,0.0,0,20,3640.0
382.0,14053.5,0.0,0,20,3640.0
383.0,14088.5,0.0,0,20,3640.0
384.0,14123.5,0.0,0,20,3640.0
385.0,14158.5,0.0,0,20,3640.0
386.0,14193.5,0.0,0,20,3640.0
387.0,14228.5,0.0,0,20,3640.0
388.0,14263.5,0.0,0,20,3640.0
389.0,14298.5,0.0,0,20,3640.0
390.0,14333.5,0.0,0,20,3640.0
391.0,14368.5,0.0,0,20,3640.0
392.0,14403.5,0.0,0,20,3640.0
393.0,14438.5,0.0,0,20,3640.0
394.0,14473.5,0.0,0,20,3640.0
395.0,14508.5,0.0,0,20,3640.0
396.0,14543.5,0.0,0,20,3640.0
397.0,14578.5,0.0,0,20,3640.0
398.0,14613.5,0.0,0,20,3640.0
399.0,14648.5,0.0,0,20,3640.0
400.0,14683.5,0.0,0,20,3640.0
401.0,14718.5,0.0,0,20,3640.0
402.0,14753.5,0.0,0,20,3640.0
403.0,14788.5,0.0,0,20,3640.0
404.0,14823.5,0.0,0,20,3640.0
405.0,14858.5,0.0,0,20,3640.0
406.0,14893.5,0.0,0,20,3640.0
407.0,14928.5,0.0,0,20,3640.0
408.0,14963.5,0.0,0,20,3640.0
409.0,14998.5,0.0,0,20,3640.0
410.0,15033.5,0.0,0,20,3640.0
411.0,15068.5,0.0,0,20,3640.0
412.0,15103.5,0.0,0,20,3640.0
413.0,15138.5,0.0,0,20,3640.0
414.0,15173.5,0.0,0,20,3640.0
415.0,15208.5,0.0,0,20,3640.0
416.0,15243.5,0.0,0,20,3640.0
417.0,15278.5,0.0,0,20,3640.0
418.0,15313.5,0.0,0,20,3640.0
419.0,15348.5,0.0,0,20,3640.0
420.0,15383.5,0.0,0,20,3640.0
421.0,15418.5,0.0,0,20,3640.0
422.0,15452.048042611976,0.0,0,20,3640.0
423.0,15484.271633151267,0.0,0,20,3640.0
424.0,15515.173688295317,0.0,0,20,3640.0
425.0,15544.76775504806,0.0,0,20,3640.0
426.0,15573.069464064627,0.0,0,20,3640.0
427.0,15600.096933715997,0.0,0,20,3640.0
428.0,15625.871266369932,0.0,0,20,3640.0
429.0,15650.417160898913,0.0,0,20,3640.0
430.0,15673.76367264427,0.0,0,20,3640.0
431.0,15695.945161902317,0.0,0,20,3640.0
432.0,15717.002485610392,0.0,0,20,3640.0
433.0,15736.98450606863,0.0,0,20,3640.0
434.0,15755.950018093596,0.0,0,20,3640.0
435.0,15773.970237087151,0.0,0,20,3640.0
436.0,15791.132055720127,0.0,0,20,3640.0
437.0,15807.542390922039,0.0,0,20,3640.0
438.0,15823.334162294082,0.0,0,20,3640.0
439.0,15838.639458976506,0.0,0,20,3640.0
440.0,15853.617875932849,0.0,0,20,3640.0
441.0,15868.500288355888,0.0,0,20,3640.0
442.0,15883.571572987685,0.0,0,20,3640.0
443.0,15899.192822717936,0.0,0,20,3640.0
444.0,15915.62563943743,0.0,0,20,3640.0
445.0,15933.051342603181,0.0,0,20,3640.0
446.0,15951.601235954027,0.0,0,20,3640.0
447.0,15971.357476376928,0.0,0,20,3640.0
448.0,15992.390401057964,0.0,0,20,3640.0
449.0,16014.758375396817,0.0,0,20,3640.0
450.0,16038.507729063516,0.0,0,20,3640.0
451.0,16063.653281754483,0.0,0,20,3640.0
452.0,16090.211727256701,0.0,0,20,3640.0
453.0,16118.20734098434,0.0,0,20,3640.0
454.0,16147.605389029224,0.0,0,20,3640.0
455.0,16178.396177315079,0.0,0,20,3640.0
456.0,16210.59284286412,0.0,0,20,3640.0
457.0,16244.13557435283,0.0,0,20,3640.0
458.0,16278.957598349956,0.0,0,20,3640.0
459.0,16314.954259925737,0.0,0,20,3640.0
460.0,16351.875953765366,0.0,0,20,3640.0
461.0,16389.46711007021,0.0,0,20,3640.0
462.0,16427.294042642956,0.0,0,20,3640.0
463.0,16465.08443656424,0.0,0,20,3640.0
464.0,16502.8390226071,0.0,0,20,3640.0
465.0,16540.558516929108,0.0,0,20,3640.0
466.0,16578.243621364672,0.0,0,20,3640.0
467.0,16615.875635290802,0.0,0,20,3640.0
468.0,16653.45500893841,0.0,0,20,3640.0
469.0,16690.982795113065,0.0,0,20,3640.0
470.0,16728.460025564236,0.0,0,20,3640.0
471.0,16765.887711406373,0.0,0,20,3640.0
472.0,16803.266843531674,0.0,0,20,3640.0
473.0,16840.598393014465,0.0,0,20,3640.0
474.0,16877.8833115076,0.0,0,20,3640.0
475.0,16915.122531630874,0.0,0,20,3640.0
476.0,16952.29719060144,0.0,0,20,3640.0
477.0,16989.428356392593,0.0,0,20,3640.0
478.0,17026.516898867925,0.0,0,20,3640.0
479.0,17063.56367049375,0.0,0,20,3640.0
480.0,17100.569506687058,0.0,0,20,3640.0
481.0,17137.5352261565,0.0,0,20,3640.0
482.0,17174.46163123655,0.0,0,20,3640.0
483.0,17211.349508215,0.0,0,20,3640.0
484.0,17248.199627653885,0.0,0,20,3640.0
485.0,17284.996828100037,0.0,0,20,3640.0
486.0,17321.738084537265,0.0,0,20,3640.0
487.0,17358.42451584575,0.0,0,20,3640.0
488.0,17395.057218528065,0.0,0,20,3640.0
489.0,17431.637267156733,0.0,0,20,3640.0
490.0,17468.16571481283,0.0,0,20,3640.0
491.0,17504.643593515804,0.0,0,20,3640.0
492.0,17541.07191464472,0.0,0,20,3640.0
493.0,17577.451669351056,0.0,0,20,3640.0
494.0,17613.783828963264,0.0,0,20,3640.0
495.0,17650.06934538323,0.0,0,20,3640.0
496.0,17686.309151474794,0.0,0,20,3640.0
497.0,17721.50416144453,0.0,0,20,3640.0
498.0,17756.655271214866,0.0,0,20,3640.0
499.0,17791.7633587898,0.0,0,20,3640.0
500.0,17826.829284613235,0.0,0,20,3640.0
501.0,17861.8538919202,0.0,0,20,3640.0
502.0,17896.838007081027,0.0,0,20,3640.0
503.0,17931.782439938637,0.0,0,20,3640.0
504.0,17966.687984139095,0.0,0,20,3640.0
505.0,18001.555417455544,0.0,0,20,3640.0
506.0,18036.385502105662,0.0,0,20,3640.0
507.0,18071.17898506278,0.0,0,20,3640.0
508.0,18105.936598360757,0.0,0,20,3640.0
509.0,18140.65905939277,0.0,0,20,3640.0
510.0,18175.347071204145,0.0,0,20,3640.0
511.0,18210.00132277929,0.0,0,20,3640.0
512.0,18244.622489322937,0.0,0,20,3640.0
513.0,18279.21123253571,0.0,0,20,3640.0
514.0,18313.768200884224,0.0,0,20,3640.0
515.0,18348.29402986577,0.0,0,20,3640.0
516.0,18382.789342267686,0.0,0,20,3640.0
517.0,18417.25474842156,0.0,0,20,3640.0
518.0,18451.690846452362,0.0,0,20,3640.0
519.0,18486.09822252254,0.0,0,20,3640.0
520.0,18520.477451071325,0.0,0,20,3640.0
521.0,18554.82909504913,0.0,0,20,3640.0
522.0,18589.153706147375,0.0,0,20,3640.0
523.0,18623.451825023658,0.0,0,20,3640.0
524.0,18657.723981522417,0.0,0,20,3640.0
525.0,18691.9706948912,0.0,0,20,3640.0
526.0,18726.192473992603,0.0,0,20,3640.0
527.0,18760.389817511983,0.0,0,20,3640.0
528.0,18794.56321416097,0.0,0,20,3640.0
529.0,18828.713142876983,0.0,0,20,3640.0
530.0,18862.840073018673,0.0,0,20,3640.0
531.0,18896.944464557528,0.0,0,20,3640.0
532.0,18931.02676826561,0.0,0,20,3640.0
533.0,18965.087425899525,0.0,0,20,3640.0
534.0,18999.12687038077,0.0,0,20,3640.0
535.0,19033.14552597238,0.0,0,20,3640.0
536.0,19067.143808452165,0.0,0,20,3640.0
537.0,19101.122125282352,0.0,0,20,3640.0
538.0,19135.080875775937,0.0,0,20,3640.0
539.0,19169.020451259647,0.0,0,20,3640.0
540.0,19202.941235233684,0.0,0,20,3640.0
541.0,19236.84360352824,0.0,0,20,3640.0
542.0,19270.727924456907,0.0,0,20,3640.0
543.0,19304.594558966997,0.0,0,20,3640.0
544.0,19338.443860786887,0.0,0,20,3640.0
545.0,19372.27617657038,0.0,0,20,3640.0
546.0,19406.091846038205,0.0,0,20,3640.0
547.0,19439.891202116673,0.0,0,20,3640.0
548.0,19473.674571073567,0.0,0,20,3640.0
549.0,19507.442272651326,0.0,0,20,3640.0
550.0,19541.19462019753,0.0,0,20,3640.0
551.0,19574.93192079281,0.0,0,20,3640.0
552.0,19608.654475376185,0.0,0,20,3640.0
553.0,19642.36257886789,0.0,0,20,3640.0
554.0,19676.056520289763,0.0,0,20,3640.0
555.0,19709.736582883197,0.0,0,20,3640.0
556.0,19743.403044224764,0.0,0,20,3640.0
557.0,19777.0561763395,0.0,0,20,3640.0
558.0,19810.69624581194,0.0,0,20,3640.0
559.0,19844.32351389493,0.0,0,20,3640.0
560.0,19877.938236616264,0.0,0,20,3640.0
561.0,19911.540664883167,0.0,0,20,3640.0
562.0,19945.131044584738,0.0,0,20,3640.0
563.0,19978.70961669227,0.0,0,20,3640.0
564.0,20012.276617357657,0.0,0,20,3640.0
565.0,20045.832278009737,0.0,0,20,3640.0
566.0,20079.37682544877,0.0,0,20,3640.0
567.0,20112.910481939023,0.0,0,20,3640.0
568.0,20146.433465299473,0.0,0,20,3640.0
569.0,20179.945988992713,0.0,0,20,3640.0
570.0,20213.448262212092,0.0,0,20,3640.0
571.0,20246.94048996708,0.0,0,20,3640.0
572.0,20280.422873166972,0.0,0,20,3640.0
573.0,20313.895608702856,0.0,0,20,3640.0
574.0,20347.358889528034,0.0,0,20,3640.0
575.0,20380.812904736704,0.0,0,20,3640.0
576.0,20414.257839641195,0.0,0,20,3640.0
577.0,20447.693875847606,0.0,0,20,3640.0
578.0,20481.121191329883,0.0,0,20,3640.0
579.0,20514.539960502516,0.0,0,20,3640.0
580.0,20547.950354291697,0.0,0,20,3640.0
581.0,20581.35254020509,0.0,0,20,3640.0
582.0,20614.74668240022,0.0,0,20,3640.0
583.0,20648.132941751446,0.0,0,20,3640.0
584.0,20681.511475915646,0.0,0,20,3640.0
585.0,20714.882439396566,0.0,0,20,3640.0
586.0,20748.245983607863,0.0,0,20,3640.0
587.0,20781.602256934937,0.0,0,20,3640.0
588.0,20814.95140479547,0.0,0,20,3640.0
589.0,20848.29356969879,0.0,0,20,3640.0
590.0,20881.628891304044,0.0,0,20,3640.0
591.0,20914.957506477193,0.0,0,20,3640.0
592.0,20948.27954934688,0.0,0,20,3640.0
593.0,20981.595151359175,0.0,0,20,3640.0
594.0,21014.90444133122,0.0,0,20,3640.0
595.0,21048.207545503825,0.0,0,20,3640.0
596.0,21081.50458759298,0.0,0,20,3640.0
597.0,21114.79568884035,0.0,0,20,3640.0
598.0,21148.08096806277,0.0,0,20,3640.0
599.0,21181.360541700746,0.0,0,20,3640.0
600.0,21214.634523865963,0.0,0,20,3640.0
601.0,21247.903026387878,0.0,0,20,3640.0
602.0,21281.16615885935,0.0,0,20,3640.0
603.0,21314.42402868139,0.0,0,20,3640.0
604.0,21347.676741106992,0.0,0,20,3640.0
605.0,21380.924399284086,0.0,0,20,3640.0
606.0,21414.167104297634,0.0,0,20,3640.0
