time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,2175.5,0.0,0,20,3920.0
67.0,2213.5,0.0,0,20,3920.0
68.0,2251.5,0.0,0,20,3920.0
69.0,2289.5,0.0,0,20,3920.0
70.0,2327.5,0.0,0,20,3920.0
71.0,2365.5,0.0,0,20,3920.0
72.0,2403.5,0.0,0,20,3920.0
73.0,2440.5,0.0,0,20,3920.0
74.0,2477.5,0.0,0,20,3920.0
75.0,2514.5,0.0,0,20,3920.0
76.0,2551.5,0.0,0,20,3920.0
77.0,2588.5,0.0,0,20,3920.0
78.0,2625.5,0.0,0,20,3920.0
79.0,2662.5,0.0,0,20,3920.0
80.0,2699.5,0.0,0,20,3920.0
81.0,2736.5,0.0,0,20,3920.0
82.0,2773.5,0.0,0,20,3920.0
83.0,2810.5,0.0,0,20,3920.0
84.0,2847.5,0.0,0,20,3920.0
85.0,2884.5,0.0,0,20,3920.0
86.0,2921.5,0.0,0,20,3920.0
87.0,2958.5,0.0,0,20,3920.0
88.0,2995.5,0.0,0,20,3920.0
89.0,3032.5,0.0,0,20,3920.0
90.0,3069.5,0.0,0,20,3920.0
91.0,3106.5,0.0,0,20,3920.0
92.0,3143.5,0.0,0,20,3920.0
93.0,3180.5,0.0,0,20,3920.0
94.0,3217.5,0.0,0,20,3920.0
95.0,3254.5,0.0,0,20,3920.0
96.0,3291.5,0.0,0,20,3920.0
97.0,3328.5,0.0,0,20,3920.0
98.0,3365.5,0.0,0,20,3920.0
99.0,3402.5,0.0,0,20,3920.0
100.0,3439.5,0.0,0,20,3920.0
101.0,3476.5,0.0,0,20,3920.0
102.0,3513.5,0.0,0,20,3920.0
103.0,3550.5,0.0,0,20,3920.0
104.0,3587.5,0.0,0,20,3920.0
105.0,3624.5,0.0,0,20,3920.0
106.0,3661.5,0.0,0,20,3920.0
107.0,3698.5,0.0,0,20,3920.0
108.0,3735.5,0.0,0,20,3920.0
109.0,3772.5,0.0,0,20,3920.0
110.0,3809.5,0.0,0,20,3920.0
111.0,3846.5,0.0,0,20,3920.0
112.0,3883.5,0.0,0,20,3920.0
113.0,3919.5,0.0,0,20,3920.0
114.0,3955.5,0.0,0,20,3920.0
115.0,3991.5,0.0,0,20,3920.0
116.0,4027.5,0.0,0,20,3920.0
117.0,4063.5,0.0,0,20,3920.0
118.0,4099.5,0.0,0,20,3920.0
119.0,4135.5,0.0,0,20,3920.0
120.0,4171.5,0.0,0,20,3920.0
121.0,4207.5,0.0,0,20,3920.0
122.0,4243.5,0.0,0,20,3920.0
123.0,4279.5,0.0,0,20,3920.0
124.0,4315.5,0.0,0,20,3920.0
125.0,4351.5,0.0,0,20,3920.0
126.0,4387.5,0.0,0,20,3920.0
127.0,4423.5,0.0,0,20,3920.0
128.0,4459.5,0.0,0,20,3920.0
129.0,4495.5,0.0,0,20,3920.0
130.0,4531.5,0.0,0,20,3920.0
131.0,4567.5,0.0,0,20,3920.0
132.0,4603.5,0.0,0,20,3920.0
133.0,4639.5,0.0,0,20,3920.0
134.0,4675.5,0.0,0,20,3920.0
135.0,4711.5,0.0,0,20,3920.0
136.0,4747.5,0.0,0,20,3920.0
137.0,4783.5,0.0,0,20,3920.0
138.0,4819.5,0.0,0,20,3920.0
139.0,4855.5,0.0,0,20,3920.0
140.0,4891.5,0.0,0,20,3920.0
141.0,4927.5,0.0,0,20,3920.0
142.0,4963.5,0.0,0,20,3920.0
143.0,4999.5,0.0,0,20,3920.0
144.0,5035.5,0.0,0,20,3920.0
145.0,5071.5,0.0,0,20,3920.0
146.0,5107.5,0.0,0,20,3920.0
147.0,5143.5,0.0,0,20,3920.0
148.0,5179.5,0.0,0,20,3920.0
149.0,5215.5,0.0,0,20,3920.0
150.0,5250.5,0.0,0,20,3920.0
151.0,5285.5,0.0,0,20,3920.0
152.0,5320.5,0.0,0,20,3920.0
153.0,5355.5,0.0,0,20,3920.0
154.0,5390.5,0.0,0,20,3920.0
155.0,5425.5,0.0,0,20,3920.0
156.0,5460.5,0.0,0,20,3920.0
157.0,5495.5,0.0,0,20,3920.0
158.0,5530.5,0.0,0,20,3920.0
159.0,5565.5,0.0,0,20,3920.0
160.0,5600.5,0.0,0,20,3920.0
161.0,5633.321682320121,0.0,0,20,3920.0
162.0,5665.835443945279,0.0,0,20,3920.0
163.0,5698.102717307261,0.0,0,20,3920.0
164.0,5730.186719252324,0.0,0,20,3920.0
165.0,5762.152108597811,0.0,0,20,3920.0
166.0,5794.064618685778,0.0,0,20,3920.0
167.0,5825.974332749519,0.0,0,20,3920.0
168.0,5857.9095616761815,0.0,0,20,3920.0
169.0,5889.892600114885,0.0,0,20,3920.0
170.0,5921.9337076016545,0.0,0,20,3920.0
171.0,5954.050674583063,0.0,0,20,3920.0
172.0,5986.219644021294,0.0,0,20,3920.0
173.0,6018.458791762175,0.0,0,20,3920.0
174.0,6050.797478366426,0.0,0,20,3920.0
175.0,6083.235352957135,0.0,0,20,3920.0
176.0,6115.800589920458,0.0,0,20,3920.0
177.0,6148.467588897889,0.0,0,20,3920.0
178.0,6181.248458229377,0.0,0,20,3920.0
179.0,6214.166992939268,0.0,0,20,3920.0
180.0,6247.243579030857,0.0,0,20,3920.0
181.0,6280.323386985237,0.0,0,20,3920.0
182.0,6313.56939422847,0.0,0,20,3920.0
183.0,6347.027309916593,0.0,0,20,3920.0
184.0,6380.720543891337,0.0,0,20,3920.0
185.0,6414.665880147508,0.0,0,20,3920.0
186.0,6448.875973631806,0.0,0,20,3920.0
187.0,6483.36060912699,0.0,0,20,3920.0
188.0,6518.127509580959,0.0,0,20,3920.0
189.0,6553.182886230981,0.0,0,20,3920.0
190.0,6588.531821708694,0.0,0,20,3920.0
191.0,6624.178541397555,0.0,0,20,3920.0
192.0,6660.126608811245,0.0,0,20,3920.0
193.0,6696.3790685768,0.0,0,20,3920.0
194.0,6732.927645473054,0.0,0,20,3920.0
195.0,6769.743382746605,0.0,0,20,3920.0
196.0,6806.827680367319,0.0,0,20,3920.0
197.0,6844.18178606805,0.0,0,20,3920.0
198.0,6881.806823195123,0.0,0,20,3920.0
199.0,6919.665106807792,0.0,0,20,3920.0
200.0,6957.6471807651515,0.0,0,20,3920.0
201.0,6995.707330999183,0.0,0,20,3920.0
202.0,7033.746278228533,0.0,0,20,3920.0
203.0,7071.764446513297,0.0,0,20,3920.0
204.0,7109.762251432366,0.0,0,20,3920.0
205.0,7147.740100253052,0.0,0,20,3920.0
206.0,7184.698392097325,0.0,0,20,3920.0
207.0,7221.637518104713,0.0,0,20,3920.0
208.0,7258.557861591953,0.0,0,20,3920.0
209.0,7295.459798209448,0.0,0,20,3920.0
210.0,7332.343696094594,0.0,0,20,3920.0
211.0,7369.209916022036,0.0,0,20,3920.0
212.0,7406.05881155093,0.0,0,20,3920.0
213.0,7442.884581097973,0.0,0,20,3920.0
214.0,7479.673835254077,0.0,0,20,3920.0
215.0,7516.427304327059,0.0,0,20,3920.0
216.0,7553.139401719961,0.0,0,20,3920.0
217.0,7589.797257165006,0.0,0,20,3920.0
218.0,7626.401955501152,0.0,0,20,3920.0
219.0,7662.954559870573,0.0,0,20,3920.0
220.0,7699.456112152607,0.0,0,20,3920.0
221.0,7735.907633388999,0.0,0,20,3920.0
222.0,7772.3072080745505,0.0,0,20,3920.0
223.0,7808.634298011255,0.0,0,20,3920.0
224.0,7844.874846149225,0.0,0,20,3920.0
225.0,7881.030583324435,0.0,0,20,3920.0
226.0,7917.1032057561415,0.0,0,20,3920.0
227.0,7953.094375739212,0.0,0,20,3920.0
228.0,7989.005722322625,0.0,0,20,3920.0
229.0,8024.838841974366,0.0,0,20,3920.0
230.0,8060.595299233075,0.0,0,20,3920.0
231.0,8096.276627346608,0.0,0,20,3920.0
232.0,8131.88432889787,0.0,0,20,3920.0
233.0,8167.419876418108,0.0,0,20,3920.0
234.0,8202.88471298794,0.0,0,20,3920.0
235.0,8238.280252826376,0.0,0,20,3920.0
236.0,8273.607881868043,0.0,0,20,3920.0
237.0,8308.868958328876,0.0,0,20,3920.0
238.0,8344.064813260497,0.0,0,20,3920.0
239.0,8379.196751093481,0.0,0,20,3920.0
240.0,8414.266050169805,0.0,0,20,3920.0
241.0,8449.273963264604,0.0,0,20,3920.0
242.0,8484.22171809751,0.0,0,20,3920.0
243.0,8519.110517833753,0.0,0,20,3920.0
244.0,8553.941541575274,0.0,0,20,3920.0
245.0,8588.715944841962,0.0,0,20,3920.0
246.0,8623.434860043319,0.0,0,20,3920.0
247.0,8658.099396940646,0.0,0,20,3920.0
248.0,8692.710643100027,0.0,0,20,3920.0
249.0,8727.269664336223,0.0,0,20,3920.0
250.0,8761.777505147693,0.0,0,20,3920.0
251.0,8796.235189142933,0.0,0,20,3920.0
252.0,8830.643719458269,0.0,0,20,3920.0
253.0,8865.004079167298,0.0,0,20,3920.0
254.0,8899.317231682147,0.0,0,20,3920.0
255.0,8933.5841211467,0.0,0,20,3920.0
256.0,8967.80567282196,0.0,0,20,3920.0
257.0,9001.982793463716,0.0,0,20,3920.0
258.0,9036.116371692637,0.0,0,20,3920.0
259.0,9070.207278356978,0.0,0,20,3920.0
260.0,9104.256366888032,0.0,0,20,3920.0
261.0,9138.264473648467,0.0,0,20,3920.0
262.0,9172.232418273694,0.0,0,20,3920.0
263.0,9206.161004006415,0.0,0,20,3920.0
264.0,9240.051018024482,0.0,0,20,3920.0
265.0,9273.903231762186,0.0,0,20,3920.0
266.0,9307.718401225136,0.0,0,20,3920.0
267.0,9341.49726729883,0.0,0,20,3920.0
268.0,9375.240556051047,0.0,0,20,3920.0
269.0,9408.94897902822,0.0,0,20,3920.0
270.0,9442.623233545852,0.0,0,20,3920.0
271.0,9476.26400297313,0.0,0,20,3920.0
272.0,9509.87195701186,0.0,0,20,3920.0
273.0,9543.447751969816,0.0,0,20,3920.0
274.0,9576.992031028618,0.0,0,20,3920.0
275.0,9610.505424506242,0.0,0,20,3920.0
276.0,9643.98855011431,0.0,0,20,3920.0
277.0,9677.44201321022,0.0,0,20,3920.0
278.0,9710.86640704421,0.0,0,20,3920.0
279.0,9744.26231300152,0.0,0,20,3920.0
280.0,9777.630300839686,0.0,0,20,3920.0
281.0,9810.970928921088,0.0,0,20,3920.0
282.0,9844.284744440858,0.0,0,20,3920.0
283.0,9877.572283650235,0.0,0,20,3920.0
284.0,9910.834072075428,0.0,0,20,3920.0
285.0,9944.070624732114,0.0,0,20,3920.0
286.0,9977.282446335666,0.0,0,20,3920.0
287.0,10010.47003150715,0.0,0,20,3920.0
288.0,10043.6338649752,0.0,0,20,3920.0
289.0,10076.774421773891,0.0,0,20,3920.0
290.0,10109.892167436607,0.0,0,20,3920.0
291.0,10142.987558186069,0.0,0,20,3920.0
292.0,10176.061041120545,0.0,0,20,3920.0
293.0,10209.11305439633,0.0,0,20,3920.0
294.0,10242.144027406597,0.0,0,20,3920.0
295.0,10275.154380956657,0.0,0,20,3920.0
296.0,10308.144527435717,0.0,0,20,3920.0
297.0,10341.114870985202,0.0,0,20,3920.0
298.0,10374.06580766369,0.0,0,20,3920.0
299.0,10406.997725608613,0.0,0,20,3920.0
300.0,10439.911005194634,0.0,0,20,3920.0
301.0,10472.806019188938,0.0,0,20,3920.0
302.0,10504.683132903352,0.0,0,20,3920.0
303.0,10536.542704343483,0.0,0,20,3920.0
304.0,10568.385084354806,0.0,0,20,3920.0
305.0,10600.210616765904,0.0,0,20,3920.0
306.0,10632.019638528782,0.0,0,20,3920.0
307.0,10663.812479856399,0.0,0,20,3920.0
308.0,10695.589464357468,0.0,0,20,3920.0
309.0,10727.350909168512,0.0,0,20,3920.0
310.0,10759.097125083339,0.0,0,20,3920.0
311.0,10790.828416679866,0.0,0,20,3920.0
312.0,10822.545082444463,0.0,0,20,3920.0
313.0,10854.247414893769,0.0,0,20,3920.0
314.0,10885.935700694088,0.0,0,20,3920.0
315.0,10917.610220778402,0.0,0,20,3920.0
316.0,10949.271250461028,0.0,0,20,3920.0
317.0,10980.919059550004,0.0,0,20,3920.0
318.0,11012.553912457199,0.0,0,20,3920.0
319.0,11044.17606830625,0.0,0,20,3920.0
320.0,11075.785781038321,0.0,0,20,3920.0
321.0,11107.383299515746,0.0,0,20,3920.0
322.0,11138.96886762363,0.0,0,20,3920.0
323.0,11170.542724369352,0.0,0,20,3920.0
324.0,11202.105103980157,0.0,0,20,3920.0
325.0,11233.656235998751,0.0,0,20,3920.0
326.0,11265.196345376971,0.0,0,20,3920.0
327.0,11296.725652567624,0.0,0,20,3920.0
328.0,11328.24437361447,0.0,0,20,3920.0
329.0,11359.752720240376,0.0,0,20,3920.0
330.0,11391.250899933759,0.0,0,20,3920.0
331.0,11422.73911603328,0.0,0,20,3920.0
332.0,11454.21756781081,0.0,0,20,3920.0
333.0,11485.686450552788,0.0,0,20,3920.0
334.0,11517.145955639928,0.0,0,20,3920.0
335.0,11548.596270625323,0.0,0,20,3920.0
336.0,11580.037579311014,0.0,0,20,3920.0
337.0,11611.470061822987,0.0,0,20,3920.0
338.0,11642.893894684723,0.0,0,20,3920.0
339.0,11674.309250889222,0.0,0,20,3920.0
340.0,11705.716299969634,0.0,0,20,3920.0
341.0,11737.115208068433,0.0,0,20,3920.0
342.0,11768.506138005261,0.0,0,20,3920.0
343.0,11799.889249343352,0.0,0,20,3920.0
344.0,11831.264698454677,0.0,0,20,3920.0
345.0,11862.632638583778,0.0,0,20,3920.0
346.0,11893.993219910299,0.0,0,20,3920.0
347.0,11925.346589610286,0.0,0,20,3920.0
348.0,11956.692891916278,0.0,0,20,3920.0
349.0,11988.032268176146,0.0,0,20,3920.0
350.0,12019.364856910819,0.0,0,20,3920.0
351.0,12050.6907938708,0.0,0,20,3920.0
352.0,12082.010212091573,0.0,0,20,3920.0
353.0,12113.32324194794,0.0,0,20,3920.0
354.0,12144.630011207177,0.0,0,20,3920.0
355.0,12175.930645081226,0.0,0,20,3920.0
356.0,12207.225266277797,0.0,0,20,3920.0
357.0,12238.513995050434,0.0,0,20,3920.0
358.0,12269.796949247619,0.0,0,20,3920.0
359.0,12301.074244360865,0.0,0,20,3920.0
360.0,12332.345993571842,0.0,0,20,3920.0
361.0,12363.592640166375,0.0,0,20,3920.0
362.0,12394.834353829017,0.0,0,20,3920.0
363.0,12426.071233218405,0.0,0,20,3920.0
364.0,12457.303375020008,0.0,0,20,3920.0
365.0,12488.530873985575,0.0,0,20,3920.0
366.0,12519.753822971834,0.0,0,20,3920.0
367.0,12550.952676205765,0.0,0,20,3920.0
368.0,12582.14755237502,0.0,0,20,3920.0
369.0,12613.338531020887,0.0,0,20,3920.0
370.0,12644.525690093833,0.0,0,20,3920.0
371.0,12675.709105985326,0.0,0,20,3920.0
372.0,12706.888853558987,0.0,0,20,3920.0
373.0,12738.065006181176,0.0,0,20,3920.0
374.0,12769.237635750917,0.0,0,20,3920.0
375.0,12800.406812729267,0.0,0,20,3920.0
376.0,12831.57260616805,0.0,0,20,3920.0
377.0,12862.735083738055,0.0,0,20,3920.0
378.0,12893.894311756663,0.0,0,20,3920.0
379.0,12925.050355214895,0.0,0,20,3920.0
380.0,12956.203277803965,0.0,0,20,3920.0
381.0,12987.353141941254,0.0,0,20,3920.0
382.0,13018.500008795796,0.0,0,20,3920.0
383.0,13049.64393831325,0.0,0,20,3920.0
384.0,13080.78498924035,0.0,0,20,3920.0
385.0,13111.92321914891,0.0,0,20,3920.0
386.0,13143.058684459302,0.0,0,20,3920.0
387.0,13174.19144046348,0.0,0,20,3920.0
388.0,13205.321541347577,0.0,0,20,3920.0
389.0,13236.449040213996,0.0,0,20,3920.0
390.0,13267.573989103083,0.0,0,20,3920.0
391.0,13298.696439014388,0.0,0,20,3920.0
392.0,13329.816439927468,0.0,0,20,3920.0
393.0,13360.934040822285,0.0,0,20,3920.0
394.0,13392.049289699211,0.0,0,20,3920.0
395.0,13423.162233598592,0.0,0,20,3920.0
396.0,13454.272918619987,0.0,0,20,3920.0
397.0,13485.381389940954,0.0,0,20,3920.0
398.0,13516.487691835504,0.0,0,20,3920.0
399.0,13547.591867692161,0.0,0,20,3920.0
400.0,13578.693960031687,0.0,0,20,3920.0
401.0,13609.79401052442,0.0,0,20,3920.0
402.0,13640.8920600073,0.0,0,20,3920.0
403.0,13671.98814850052,0.0,0,20,3920.0
404.0,13703.082315223874,0.0,0,20,3920.0
405.0,13734.174598612768,0.0,0,20,3920.0
406.0,13765.26503633388,0.0,0,20,3920.0
407.0,13796.33393287973,0.0,0,20,3920.0
408.0,13827.401451494661,0.0,0,20,3920.0
409.0,13858.467619737297,0.0,0,20,3920.0
410.0,13889.512735256347,0.0,0,20,3920.0
411.0,13920.556948465011,0.0,0,20,3920.0
412.0,13951.600277409507,0.0,0,20,3920.0
413.0,13982.64273977511,0.0,0,20,3920.0
414.0,14013.6843528934,0.0,0,20,3920.0
415.0,14044.725133749329,0.0,0,20,3920.0
416.0,14075.745302398682,0.0,0,20,3920.0
417.0,14106.745302398682,4.0,0,20,3916.0
418.0,14137.745302398682,10.0,0,20,3910.0
419.0,14168.745302398682,16.0,0,20,3904.0
420.0,14199.745302398682,22.0,0,20,3898.0
421.0,14230.745302398682,28.0,0,20,3892.0
422.0,14261.745302398682,34.0,0,20,3886.0
423.0,14292.745302398682,40.0,0,20,3880.0
424.0,14323.745302398682,46.0,0,20,3874.0
425.0,14354.745302398682,52.0,0,20,3868.0
426.0,14385.745302398682,58.0,0,20,3862.0
427.0,14416.745302398682,64.0,0,20,3856.0
428.0,14447.745302398682,70.0,0,20,3850.0
429.0,14478.745302398682,76.0,0,20,3844.0
430.0,14509.745302398682,82.0,0,20,3838.0
431.0,14540.745302398682,88.0,0,20,3832.0
432.0,14571.745302398682,94.0,0,20,3826.0
433.0,14602.745302398682,100.0,0,20,3820.0
434.0,14633.745302398682,106.0,0,20,3814.0
435.0,14664.745302398682,112.0,0,20,3808.0
436.0,14695.745302398682,118.0,0,20,3802.0
437.0,14726.745302398682,124.0,0,20,3796.0
438.0,14757.745302398682,130.0,0,20,3790.0
439.0,14788.745302398682,136.0,0,20,3784.0
440.0,14819.745302398682,142.0,0,20,3778.0
441.0,14850.745302398682,148.0,0,20,3772.0
442.0,14881.745302398682,154.0,0,20,3766.0
443.0,14912.745302398682,160.0,0,20,3760.0
444.0,14943.745302398682,166.0,0,20,3754.0
445.0,14974.745302398682,172.0,0,20,3748.0
446.0,15005.745302398682,178.0,0,20,3742.0
447.0,15036.745302398682,184.0,0,20,3736.0
448.0,15067.745302398682,190.0,0,20,3730.0
449.0,15098.745302398682,196.0,0,20,3724.0
450.0,15129.745302398682,202.0,0,20,3718.0
451.0,15160.745302398682,208.0,0,20,3712.0
452.0,15191.945302398679,210.0,1,19,3710.0
453.0,15223.445302398683,210.0,1,19,3710.0
454.0,15255.245302398678,210.0,1,19,3710.0
455.0,15287.34530239868,210.0,1,19,3710.0
456.0,15319.745302398682,210.0,1,19,3710.0
457.0,15352.445302398679,210.0,1,19,3710.0
458.0,15385.445302398679,210.0,1,19,3710.0
459.0,15418.745302398682,210.0,1,19,3710.0
460.0,15452.34530239868,210.0,1,19,3710.0
461.0,15486.245302398682,210.0,1,19,3710.0
462.0,15520.445302398679,210.0,1,19,3710.0
463.0,15554.945302398679,210.0,1,19,3710.0
464.0,15589.745302398682,210.0,1,19,3710.0
465.0,15624.84530239868,210.0,1,19,3710.0
466.0,15660.245302398682,210.0,1,19,3710.0
467.0,15695.945302398679,210.0,1,19,3710.0
468.0,15731.945302398679,210.0,1,19,3710.0
469.0,15768.245302398682,210.0,1,19,3710.0
470.0,15804.84530239868,210.0,1,19,3710.0
471.0,15841.745302398682,210.0,1,19,3710.0
472.0,15878.745302398682,210.0,1,19,3710.0
473.0,15915.745302398682,210.0,1,19,3710.0
474.0,15952.745302398682,210.0,1,19,3710.0
475.0,15989.745302398682,210.0,1,19,3710.0
476.0,16026.745302398682,210.0,1,19,3710.0
477.0,16062.745302398682,210.0,1,19,3710.0
478.0,16098.745302398682,210.0,1,19,3710.0
479.0,16134.745302398682,210.0,1,19,3710.0
480.0,16170.745302398682,210.0,1,19,3710.0
481.0,16206.745302398682,210.0,1,19,3710.0
482.0,16242.745302398682,210.0,1,19,3710.0
483.0,16278.745302398682,210.0,1,19,3710.0
484.0,16314.745302398682,210.0,1,19,3710.0
485.0,16350.745302398682,210.0,1,19,3710.0
486.0,16386.74530239868,210.0,1,19,3710.0
487.0,16422.74530239868,210.0,1,19,3710.0
488.0,16458.74530239868,210.0,1,19,3710.0
489.0,16494.74530239868,210.0,1,19,3710.0
490.0,16530.74530239868,210.0,1,19,3710.0
491.0,16566.74530239868,210.0,1,19,3710.0
492.0,16602.74530239868,210.0,1,19,3710.0
493.0,16638.74530239868,210.0,1,19,3710.0
494.0,16674.74530239868,210.0,1,19,3710.0
495.0,16710.74530239868,210.0,1,19,3710.0
496.0,16746.74530239868,210.0,1,19,3710.0
497.0,16782.74530239868,210.0,1,19,3710.0
498.0,16818.74530239868,210.0,1,19,3710.0
499.0,16854.74530239868,210.0,1,19,3710.0
500.0,16890.74530239868,210.0,1,19,3710.0
501.0,16926.74530239868,210.0,1,19,3710.0
502.0,16962.74530239868,210.0,1,19,3710.0
503.0,16998.74530239868,210.0,1,19,3710.0
504.0,17034.74530239868,210.0,1,19,3710.0
505.0,17070.74530239868,210.0,1,19,3710.0
506.0,17106.74530239868,210.0,1,19,3710.0
507.0,17142.74530239868,210.0,1,19,3710.0
508.0,17178.74530239868,210.0,1,19,3710.0
509.0,17214.74530239868,210.0,1,19,3710.0
510.0,17250.74530239868,210.0,1,19,3710.0
511.0,17286.74530239868,210.0,1,19,3710.0
512.0,17321.74530239868,210.0,1,19,3710.0
513.0,17356.74530239868,210.0,1,19,3710.0
514.0,17391.74530239868,210.0,1,19,3710.0
515.0,17426.74530239868,210.0,1,19,3710.0
516.0,17461.74530239868,210.0,1,19,3710.0
517.0,17496.74530239868,210.0,1,19,3710.0
518.0,17531.74530239868,210.0,1,19,3710.0
519.0,17566.74530239868,210.0,1,19,3710.0
520.0,17601.74530239868,210.0,1,19,3710.0
521.0,17636.74530239868,210.0,1,19,3710.0
522.0,17671.74530239868,210.0,1,19,3710.0
523.0,17705.832138603,210.0,1,19,3710.0
524.0,17740.178938310182,210.0,1,19,3710.0
525.0,17774.821588399765,210.0,1,19,3710.0
526.0,17809.766292584416,210.0,1,19,3710.0
527.0,17845.013242557772,210.0,1,19,3710.0
528.0,17880.55644495413,210.0,1,19,3710.0
529.0,17916.39553891798,210.0,1,19,3710.0
530.0,17952.53305711925,210.0,1,19,3710.0
531.0,17988.97154417462,210.0,1,19,3710.0
532.0,18025.7135360938,210.0,1,19,3710.0
533.0,18062.76154006225,210.0,1,19,3710.0
534.0,18100.118015353317,210.0,1,19,3710.0
535.0,18137.785356061377,210.0,1,19,3710.0
536.0,18175.765876191403,210.0,1,19,3710.0
537.0,18214.04934115647,210.0,1,19,3710.0
538.0,18252.573133986287,210.0,1,19,3710.0
539.0,18291.333450959504,210.0,1,19,3710.0
540.0,18330.33056159325,210.0,1,19,3710.0
541.0,18369.564730014336,210.0,1,19,3710.0
542.0,18409.036215066986,210.0,1,19,3710.0
543.0,18448.64527041859,210.0,1,19,3710.0
544.0,18488.24214466316,210.0,1,19,3710.0
545.0,18527.817632047485,210.0,1,19,3710.0
546.0,18567.361609684125,210.0,1,19,3710.0
547.0,18606.874707768027,210.0,1,19,3710.0
548.0,18646.35754389025,210.0,1,19,3710.0
549.0,18685.810723290033,210.0,1,19,3710.0
550.0,18725.21847490237,210.0,1,19,3710.0
551.0,18764.57807148246,210.0,1,19,3710.0
552.0,18803.890476130957,210.0,1,19,3710.0
553.0,18843.156632686474,210.0,1,19,3710.0
554.0,18882.377466110887,210.0,1,19,3710.0
555.0,18921.553882866803,210.0,1,19,3710.0
556.0,18960.68677128761,210.0,1,19,3710.0
557.0,18999.77700194,210.0,1,19,3710.0
558.0,19038.825427979336,210.0,1,19,3710.0
559.0,19077.832885497894,210.0,1,19,3710.0
560.0,19116.80019386607,210.0,1,19,3710.0
561.0,19155.728156066896,210.0,1,19,3710.0
562.0,19194.617559023693,210.0,1,19,3710.0
563.0,19233.469173921356,210.0,1,19,3710.0
564.0,19272.28375652107,210.0,1,19,3710.0
565.0,19311.062047468793,210.0,1,19,3710.0
566.0,19349.804772597552,210.0,1,19,3710.0
567.0,19388.51264322374,210.0,1,19,3710.0
568.0,19427.18635643741,210.0,1,19,3710.0
569.0,19465.809117376837,210.0,1,19,3710.0
570.0,19504.379423097478,210.0,1,19,3710.0
571.0,19542.8983227037,210.0,1,19,3710.0
572.0,19581.366844317807,210.0,1,19,3710.0
573.0,19619.78599549962,210.0,1,19,3710.0
574.0,19658.156763657807,210.0,1,19,3710.0
