time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
170.0,6259.5,0.0,0,20,3990.0
171.0,6298.5,0.0,0,20,3990.0
172.0,6337.5,0.0,0,20,3990.0
173.0,6376.5,0.0,0,20,3990.0
174.0,6415.5,0.0,0,20,3990.0
175.0,6454.5,0.0,0,20,3990.0
176.0,6493.5,0.0,0,20,3990.0
177.0,6531.5,0.0,0,20,3990.0
178.0,6569.5,0.0,0,20,3990.0
179.0,6607.5,0.0,0,20,3990.0
180.0,6645.5,0.0,0,20,3990.0
181.0,6683.5,0.0,0,20,3990.0
182.0,6721.5,0.0,0,20,3990.0
183.0,6759.5,0.0,0,20,3990.0
184.0,6797.5,0.0,0,20,3990.0
185.0,6835.5,0.0,0,20,3990.0
186.0,6873.5,0.0,0,20,3990.0
187.0,6911.5,0.0,0,20,3990.0
188.0,6949.5,0.0,0,20,3990.0
189.0,6987.5,0.0,0,20,3990.0
190.0,7025.5,0.0,0,20,3990.0
191.0,7063.5,0.0,0,20,3990.0
192.0,7101.5,0.0,0,20,3990.0
193.0,7139.5,0.0,0,20,3990.0
194.0,7177.5,0.0,0,20,3990.0
195.0,7215.5,0.0,0,20,3990.0
196.0,7253.5,0.0,0,20,3990.0
197.0,7291.5,0.0,0,20,3990.0
198.0,7329.5,0.0,0,20,3990.0
199.0,7367.5,0.0,0,20,3990.0
200.0,7405.5,0.0,0,20,3990.0
201.0,7443.5,0.0,0,20,3990.0
202.0,7481.5,0.0,0,20,3990.0
203.0,7519.5,0.0,0,20,3990.0
204.0,7557.5,0.0,0,20,3990.0
205.0,7595.5,0.0,0,20,3990.0
206.0,7633.5,0.0,0,20,3990.0
207.0,7671.5,0.0,0,20,3990.0
208.0,7709.5,0.0,0,20,3990.0
209.0,7747.5,0.0,0,20,3990.0
210.0,7785.5,0.0,0,20,3990.0
211.0,7823.5,0.0,0,20,3990.0
212.0,7861.5,0.0,0,20,3990.0
213.0,7899.5,0.0,0,20,3990.0
214.0,7937.5,0.0,0,20,3990.0
215.0,7975.5,0.0,0,20,3990.0
216.0,8013.5,0.0,0,20,3990.0
217.0,8051.5,0.0,0,20,3990.0
218.0,8089.5,0.0,0,20,3990.0
219.0,8127.5,0.0,0,20,3990.0
220.0,8165.5,0.0,0,20,3990.0
221.0,8203.5,0.0,0,20,3990.0
222.0,8241.5,0.0,0,20,3990.0
223.0,8279.5,0.0,0,20,3990.0
224.0,8316.5,0.0,0,20,3990.0
225.0,8353.5,0.0,0,20,3990.0
226.0,8390.5,0.0,0,20,3990.0
227.0,8427.5,0.0,0,20,3990.0
228.0,8464.5,0.0,0,20,3990.0
229.0,8501.5,0.0,0,20,3990.0
230.0,8538.5,0.0,0,20,3990.0
231.0,8575.5,0.0,0,20,3990.0
232.0,8612.5,0.0,0,20,3990.0
233.0,8649.5,0.0,0,20,3990.0
234.0,8686.5,0.0,0,20,3990.0
235.0,8723.5,0.0,0,20,3990.0
236.0,8760.5,0.0,0,20,3990.0
237.0,8797.5,0.0,0,20,3990.0
238.0,8834.5,0.0,0,20,3990.0
239.0,8870.5,0.0,0,20,3990.0
240.0,8906.5,0.0,0,20,3990.0
241.0,8942.5,0.0,0,20,3990.0
242.0,8978.5,0.0,0,20,3990.0
243.0,9014.5,0.0,0,20,3990.0
244.0,9050.5,0.0,0,20,3990.0
245.0,9086.5,0.0,0,20,3990.0
246.0,9122.5,0.0,0,20,3990.0
247.0,9158.5,0.0,0,20,3990.0
248.0,9194.5,0.0,0,20,3990.0
249.0,9230.5,0.0,0,20,3990.0
250.0,9266.5,0.0,0,20,3990.0
251.0,9302.5,0.0,0,20,3990.0
252.0,9338.5,0.0,0,20,3990.0
253.0,9374.5,0.0,0,20,3990.0
254.0,9410.5,0.0,0,20,3990.0
255.0,9446.5,0.0,0,20,3990.0
256.0,9482.5,0.0,0,20,3990.0
257.0,9518.5,0.0,0,20,3990.0
258.0,9554.5,0.0,0,20,3990.0
259.0,9590.5,0.0,0,20,3990.0
260.0,9626.5,0.0,0,20,3990.0
261.0,9662.5,0.0,0,20,3990.0
262.0,9698.5,0.0,0,20,3990.0
263.0,9734.5,0.0,0,20,3990.0
264.0,9770.5,0.0,0,20,3990.0
265.0,9806.5,0.0,0,20,3990.0
266.0,9842.5,0.0,0,20,3990.0
267.0,9878.5,0.0,0,20,3990.0
268.0,9914.5,0.0,0,20,3990.0
269.0,9950.5,0.0,0,20,3990.0
270.0,9986.5,0.0,0,20,3990.0
271.0,10022.5,0.0,0,20,3990.0
272.0,10058.5,0.0,0,20,3990.0
273.0,10094.5,0.0,0,20,3990.0
274.0,10130.5,0.0,0,20,3990.0
275.0,10166.5,0.0,0,20,3990.0
276.0,10202.5,0.0,0,20,3990.0
277.0,10238.5,0.0,0,20,3990.0
278.0,10274.5,0.0,0,20,3990.0
279.0,10310.5,0.0,0,20,3990.0
280.0,10346.5,0.0,0,20,3990.0
281.0,10382.5,0.0,0,20,3990.0
282.0,10418.5,0.0,0,20,3990.0
283.0,10454.5,0.0,0,20,3990.0
284.0,10490.5,0.0,0,20,3990.0
285.0,10526.5,0.0,0,20,3990.0
286.0,10562.5,0.0,0,20,3990.0
287.0,10598.5,0.0,0,20,3990.0
288.0,10634.5,0.0,0,20,3990.0
289.0,10670.5,0.0,0,20,3990.0
290.0,10705.5,0.0,0,20,3990.0
291.0,10740.5,0.0,0,20,3990.0
292.0,10775.5,0.0,0,20,3990.0
293.0,10810.5,0.0,0,20,3990.0
294.0,10845.5,0.0,0,20,3990.0
295.0,10880.5,0.0,0,20,3990.0
296.0,10915.5,0.0,0,20,3990.0
297.0,10950.5,0.0,0,20,3990.0
298.0,10985.5,0.0,0,20,3990.0
299.0,11020.5,0.0,0,20,3990.0
300.0,11055.5,0.0,0,20,3990.0
301.0,11090.5,0.0,0,20,3990.0
302.0,11125.5,0.0,0,20,3990.0
303.0,11160.5,0.0,0,20,3990.0
304.0,11195.5,0.0,0,20,3990.0
305.0,11230.5,0.0,0,20,3990.0
306.0,11265.5,0.0,0,20,3990.0
307.0,11300.5,0.0,0,20,3990.0
308.0,11335.5,0.0,0,20,3990.0
309.0,11370.5,0.0,0,20,3990.0
310.0,11405.5,0.0,0,20,3990.0
311.0,11440.5,0.0,0,20,3990.0
312.0,11475.5,0.0,0,20,3990.0
313.0,11510.5,0.0,0,20,3990.0
314.0,11545.5,0.0,0,20,3990.0
315.0,11580.5,0.0,0,20,3990.0
316.0,11615.5,0.0,0,20,3990.0
317.0,11650.5,0.0,0,20,3990.0
318.0,11685.5,0.0,0,20,3990.0
319.0,11720.5,0.0,0,20,3990.0
320.0,11755.5,0.0,0,20,3990.0
321.0,11790.5,0.0,0,20,3990.0
322.0,11825.5,0.0,0,20,3990.0
323.0,11860.5,0.0,0,20,3990.0
324.0,11895.5,0.0,0,20,3990.0
325.0,11930.5,0.0,0,20,3990.0
326.0,11965.5,0.0,0,20,3990.0
327.0,12000.5,0.0,0,20,3990.0
328.0,12035.5,0.0,0,20,3990.0
329.0,12070.5,0.0,0,20,3990.0
330.0,12105.5,0.0,0,20,3990.0
331.0,12140.5,0.0,0,20,3990.0
332.0,12175.5,0.0,0,20,3990.0
333.0,12210.5,0.0,0,20,3990.0
334.0,12243.743720168086,0.0,0,20,3990.0
335.0,12276.377501930676,0.0,0,20,3990.0
336.0,12308.417502571067,0.0,0,20,3990.0
337.0,12339.875062054696,0.0,0,20,3990.0
338.0,12370.794190967907,0.0,0,20,3990.0
339.0,12401.216095078667,0.0,0,20,3990.0
340.0,12431.18756990191,0.0,0,20,3990.0
341.0,12460.75938309225,0.0,0,20,3990.0
342.0,12489.971625017153,0.0,0,20,3990.0
343.0,12518.86880646204,0.0,0,20,3990.0
344.0,12547.506237061281,0.0,0,20,3990.0
345.0,12575.936014636289,0.0,0,20,3990.0
346.0,12604.210237100016,0.0,0,20,3990.0
347.0,12632.391445546302,0.0,0,20,3990.0
348.0,12660.516890181838,0.0,0,20,3990.0
349.0,12688.650722258453,0.0,0,20,3990.0
350.0,12716.869038407593,0.0,0,20,3990.0
351.0,12745.25337997791,0.0,0,20,3990.0
352.0,12773.865812735025,0.0,0,20,3990.0
353.0,12802.784384527942,0.0,0,20,3990.0
354.0,12832.185032777157,0.0,0,20,3990.0
355.0,12862.122703579047,0.0,0,20,3990.0
356.0,12892.628669139887,0.0,0,20,3990.0
357.0,12923.723220621128,0.0,0,20,3990.0
358.0,12955.39583494763,0.0,0,20,3990.0
359.0,12987.651342437215,0.0,0,20,3990.0
360.0,13020.488895342503,0.0,0,20,3990.0
361.0,13053.886774600736,0.0,0,20,3990.0
362.0,13087.8365563044,0.0,0,20,3990.0
363.0,13122.34525597517,0.0,0,20,3990.0
364.0,13157.363717783006,0.0,0,20,3990.0
365.0,13192.878208668499,0.0,0,20,3990.0
366.0,13228.868013500234,0.0,0,20,3990.0
367.0,13265.311693868945,0.0,0,20,3990.0
368.0,13302.136100929412,0.0,0,20,3990.0
369.0,13339.32070204549,0.0,0,20,3990.0
370.0,13376.846448682745,0.0,0,20,3990.0
371.0,13414.698646002,0.0,0,20,3990.0
372.0,13452.801092059015,0.0,0,20,3990.0
373.0,13491.081111974554,0.0,0,20,3990.0
374.0,13529.31553149178,0.0,0,20,3990.0
375.0,13567.50526261866,0.0,0,20,3990.0
376.0,13605.651199123005,0.0,0,20,3990.0
377.0,13643.754216897263,0.0,0,20,3990.0
378.0,13681.815174316032,0.0,0,20,3990.0
379.0,13719.834912586432,0.0,0,20,3990.0
380.0,13757.814256091418,0.0,0,20,3990.0
381.0,13795.754012726307,0.0,0,20,3990.0
382.0,13833.654974228497,0.0,0,20,3990.0
383.0,13871.517916500647,0.0,0,20,3990.0
384.0,13909.343599927348,0.0,0,20,3990.0
385.0,13947.13276968552,0.0,0,20,3990.0
386.0,13984.886156048526,0.0,0,20,3990.0
387.0,14022.604474684273,0.0,0,20,3990.0
388.0,14060.288426947305,0.0,0,20,3990.0
389.0,14097.935158105762,0.0,0,20,3990.0
390.0,14135.528954641051,0.0,0,20,3990.0
391.0,14173.070875245636,0.0,0,20,3990.0
392.0,14209.561957438125,0.0,0,20,3990.0
393.0,14246.003217986769,0.0,0,20,3990.0
394.0,14282.392224986166,0.0,0,20,3990.0
395.0,14318.713451845573,0.0,0,20,3990.0
396.0,14354.968254167796,0.0,0,20,3990.0
397.0,14391.157960443574,0.0,0,20,3990.0
398.0,14427.283872593833,0.0,0,20,3990.0
399.0,14463.34726650109,0.0,0,20,3990.0
400.0,14499.349392530201,0.0,0,20,3990.0
401.0,14535.29147603873,0.0,0,20,3990.0
402.0,14571.174717877087,0.0,0,20,3990.0
403.0,14607.00029487868,0.0,0,20,3990.0
404.0,14642.769360340239,0.0,0,20,3990.0
405.0,14678.483044492566,0.0,0,20,3990.0
406.0,14714.142454961848,0.0,0,20,3990.0
407.0,14749.748677221743,0.0,0,20,3990.0
408.0,14785.30277503644,0.0,0,20,3990.0
409.0,14820.805790894845,0.0,0,20,3990.0
410.0,14856.258746436079,0.0,0,20,3990.0
411.0,14891.662642866491,0.0,0,20,3990.0
412.0,14927.018461368296,0.0,0,20,3990.0
413.0,14962.327163500062,0.0,0,20,3990.0
414.0,14997.589691589192,0.0,0,20,3990.0
415.0,15032.806969116542,0.0,0,20,3990.0
416.0,15067.979901093344,0.0,0,20,3990.0
417.0,15103.10937443061,0.0,0,20,3990.0
418.0,15138.196258301128,0.0,0,20,3990.0
419.0,15173.24140449424,0.0,0,20,3990.0
420.0,15208.24564776349,0.0,0,20,3990.0
421.0,15243.209806167351,0.0,0,20,3990.0
422.0,15278.134681403137,0.0,0,20,3990.0
423.0,15313.021059134206,0.0,0,20,3990.0
424.0,15347.869709310655,0.0,0,20,3990.0
425.0,15382.681386483573,0.0,0,20,3990.0
426.0,15417.436944342973,0.0,0,20,3990.0
427.0,15452.157391045183,0.0,0,20,3990.0
428.0,15486.843428813349,0.0,0,20,3990.0
429.0,15521.49574582615,0.0,0,20,3990.0
430.0,15556.1150164987,0.0,0,20,3990.0
431.0,15590.701901757793,0.0,0,20,3990.0
432.0,15625.257049311707,0.0,0,20,3990.0
433.0,15659.781093914544,0.0,0,20,3990.0
434.0,15694.274657625321,0.0,0,20,3990.0
435.0,15728.738350061883,0.0,0,20,3990.0
436.0,15763.172768649716,0.0,0,20,3990.0
437.0,15797.578498865792,0.0,0,20,3990.0
438.0,15831.956114477549,0.0,0,20,3990.0
439.0,15866.306177777065,0.0,0,20,3990.0
440.0,15900.629239810592,0.0,0,20,3990.0
441.0,15934.925840603451,0.0,0,20,3990.0
442.0,15969.196509380452,0.0,0,20,3990.0
443.0,16003.441764781912,0.0,0,20,3990.0
444.0,16037.662115075344,0.0,0,20,3990.0
445.0,16071.858058362906,0.0,0,20,3990.0
446.0,16106.030082784719,0.0,0,20,3990.0
447.0,16140.178666718095,0.0,0,20,3990.0
448.0,16174.3042789728,0.0,0,20,3990.0
449.0,16208.407378982416,0.0,0,20,3990.0
450.0,16242.488416991839,0.0,0,20,3990.0
451.0,16276.54783424107,0.0,0,20,3990.0
452.0,16310.58606314532,0.0,0,20,3990.0
453.0,16344.60352747148,0.0,0,20,3990.0
454.0,16378.60064251112,0.0,0,20,3990.0
455.0,16412.577815249966,0.0,0,20,3990.0
456.0,16446.535444534038,0.0,0,20,3990.0
457.0,16480.473921232428,0.0,0,20,3990.0
458.0,16514.393628396847,0.0,0,20,3990.0
459.0,16548.29494141798,0.0,0,20,3990.0
460.0,16582.17822817869,0.0,0,20,3990.0
461.0,16616.043849204187,0.0,0,20,3990.0
462.0,16649.892157809172,0.0,0,20,3990.0
463.0,16683.723500242057,0.0,0,20,3990.0
464.0,16717.538215826287,0.0,0,20,3990.0
465.0,16751.336637098833,0.0,0,20,3990.0
466.0,16785.119089945925,0.0,0,20,3990.0
467.0,16818.885893736075,0.0,0,20,3990.0
468.0,16852.637361450423,0.0,0,20,3990.0
469.0,16886.373799810484,0.0,0,20,3990.0
470.0,16920.095509403345,0.0,0,20,3990.0
471.0,16953.80278480435,0.0,0,20,3990.0
472.0,16987.49591469733,0.0,0,20,3990.0
473.0,17021.175181992454,0.0,0,20,3990.0
474.0,17054.840863941674,0.0,0,20,3990.0
475.0,17088.49323225191,0.0,0,20,3990.0
476.0,17122.13255319594,0.0,0,20,3990.0
477.0,17155.759087721093,0.0,0,20,3990.0
478.0,17189.373091555743,0.0,0,20,3990.0
479.0,17222.974815313693,0.0,0,20,3990.0
480.0,17256.564504596492,0.0,0,20,3990.0
481.0,17290.14240009363,0.0,0,20,3990.0
482.0,17323.708737680827,0.0,0,20,3990.0
483.0,17357.26374851628,0.0,0,20,3990.0
484.0,17390.807659135025,0.0,0,20,3990.0
485.0,17424.340691541394,0.0,0,20,3990.0
486.0,17457.863063299636,0.0,0,20,3990.0
487.0,17491.374987622712,0.0,0,20,3990.0
488.0,17524.87667345933,0.0,0,20,3990.0
489.0,17558.368325579213,0.0,0,20,3990.0
490.0,17591.850144656695,0.0,0,20,3990.0
491.0,17625.32232735263,0.0,0,20,3990.0
492.0,17658.78506639465,0.0,0,20,3990.0
493.0,17692.238550655828,0.0,0,20,3990.0
494.0,17725.68296523178,0.0,0,20,3990.0
495.0,17759.118491516212,0.0,0,20,3990.0
496.0,17792.54530727496,0.0,0,20,3990.0
497.0,17825.963586718528,0.0,0,20,3990.0
498.0,17859.373500573227,0.0,0,20,3990.0
499.0,17892.775216150832,0.0,0,20,3990.0
500.0,17926.168897416886,0.0,0,20,3990.0
501.0,17959.554705057617,0.0,0,20,3990.0
502.0,17992.932796545538,0.0,0,20,3990.0
503.0,18026.303326203695,0.0,0,20,3990.0
504.0,18059.66644526869,0.0,0,20,3990.0
505.0,18093.022301952384,0.0,0,20,3990.0
506.0,18126.371041502407,0.0,0,20,3990.0
507.0,18159.71280626143,0.0,0,20,3990.0
508.0,18193.04773572527,0.0,0,20,3990.0
509.0,18226.375966599837,0.0,0,20,3990.0
510.0,18259.697632856907,0.0,0,20,3990.0
511.0,18293.012865788838,0.0,0,20,3990.0
512.0,18326.32179406213,0.0,0,20,3990.0
513.0,18359.624543769958,0.0,0,20,3990.0
514.0,18392.92123848363,0.0,0,20,3990.0
515.0,18426.211999303025,0.0,0,20,3990.0
516.0,18459.496944906034,0.0,0,20,3990.0
517.0,18492.776191596982,0.0,0,20,3990.0
518.0,18526.049853354114,0.0,0,20,3990.0
519.0,18559.3180418761,0.0,0,20,3990.0
520.0,18592.58086662765,0.0,0,20,3990.0
521.0,18625.83843488417,0.0,0,20,3990.0
522.0,18659.090851775552,0.0,0,20,3990.0
523.0,18692.33822032911,0.0,0,20,3990.0
524.0,18725.5806415116,0.0,0,20,3990.0
525.0,18758.818214270435,0.0,0,20,3990.0
526.0,18792.051035574095,0.0,0,20,3990.0
527.0,18825.279200451685,0.0,0,20,3990.0
528.0,18858.50280203172,0.0,0,20,3990.0
529.0,18891.721931580156,0.0,0,20,3990.0
530.0,18924.936678537622,0.0,0,20,3990.0
531.0,18958.14713055594,0.0,0,20,3990.0
532.0,18991.35337353389,0.0,0,20,3990.0
533.0,19024.55549165228,0.0,0,20,3990.0
534.0,19057.753567408305,0.0,0,20,3990.0
535.0,19090.94768164921,0.0,0,20,3990.0
536.0,19124.137913605296,0.0,0,20,3990.0
537.0,19157.32434092226,0.0,0,20,3990.0
538.0,19190.507039692882,0.0,0,20,3990.0
539.0,19223.686084488094,0.0,0,20,3990.0
540.0,19256.8419116148,0.0,0,20,3990.0
541.0,19289.99462219897,0.0,0,20,3990.0
542.0,19323.14427857146,0.0,0,20,3990.0
543.0,19356.290941816496,0.0,0,20,3990.0
544.0,19389.434671796636,0.0,0,20,3990.0
545.0,19422.57552717717,0.0,0,20,3990.0
546.0,19455.713565450096,0.0,0,20,3990.0
547.0,19488.848842957563,0.0,0,20,3990.0
548.0,19521.98141491488,0.0,0,20,3990.0
549.0,19555.11133543305,0.0,0,20,3990.0
550.0,19588.238657540856,0.0,0,20,3990.0
551.0,19621.36343320651,0.0,0,20,3990.0
552.0,19654.48571335884,0.0,0,20,3990.0
553.0,19687.605547908133,0.0,0,20,3990.0
554.0,19719.72298576644,0.0,0,20,3990.0
555.0,19751.81833749848,0.0,0,20,3990.0
556.0,19783.91178219588,0.0,0,20,3990.0
557.0,19816.00335799933,0.0,0,20,3990.0
558.0,19848.09310228671,0.0,0,20,3990.0
559.0,19880.18105168835,0.0,0,20,3990.0
560.0,19911.247374426348,0.0,0,20,3990.0
561.0,19942.312370709587,0.0,0,20,3990.0
562.0,19972.37606706716,0.0,0,20,3990.0
563.0,20002.438489497585,0.0,0,20,3990.0
564.0,20032.499663479404,0.0,0,20,3990.0
565.0,20061.559613981583,0.0,0,20,3990.0
566.0,20090.618365473714,0.0,0,20,3990.0
567.0,20119.67594193601,0.0,0,20,3990.0
568.0,20148.732366869055,0.0,0,20,3990.0
569.0,20177.78766330344,0.0,0,20,3990.0
570.0,20206.841853809136,0.0,0,20,3990.0
571.0,20235.89496050472,0.0,0,20,3990.0
572.0,20264.94700506639,0.0,0,20,3990.0
573.0,20293.99800873683,0.0,0,20,3990.0
574.0,20323.04799233386,0.0,0,20,3990.0
575.0,20352.096976258952,0.0,0,20,3990.0
576.0,20381.144980505538,0.0,0,20,3990.0
577.0,20410.192024667194,0.0,0,20,3990.0
578.0,20439.238127945617,0.0,0,20,3990.0
579.0,20468.28330915847,0.0,0,20,3990.0
580.0,20497.327586747066,0.0,0,20,3990.0
581.0,20524.16575078947,0.0,0,20,3990.0
582.0,20548.655636287225,0.0,0,20,3990.0
583.0,20572.8173613626,0.0,0,20,3990.0
584.0,20596.71309232928,0.0,0,20,3990.0
585.0,20620.386873948235,0.0,0,20,3990.0
586.0,20643.88442740539,0.0,0,20,3990.0
587.0,20667.238336336286,0.0,0,20,3990.0
588.0,20690.455623479553,4.0,0,20,3986.0
589.0,20713.58909141591,10.0,0,20,3980.0
590.0,20736.63946518461,16.0,0,20,3974.0
591.0,20759.624044224132,22.0,0,20,3968.0
592.0,20782.586936877702,28.0,0,20,3962.0
593.0,20805.565497776075,34.0,0,20,3956.0
594.0,20828.587535882132,40.0,0,20,3950.0
595.0,20851.62630920964,46.0,0,20,3944.0
