time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,2122.0,0.0,0,20,3990.0
67.0,2159.0,0.0,0,20,3990.0
68.0,2196.0,0.0,0,20,3990.0
69.0,2233.0,0.0,0,20,3990.0
70.0,2270.0,0.0,0,20,3990.0
71.0,2307.0,0.0,0,20,3990.0
72.0,2344.0,0.0,0,20,3990.0
73.0,2381.0,0.0,0,20,3990.0
74.0,2418.0,0.0,0,20,3990.0
75.0,2455.0,0.0,0,20,3990.0
76.0,2492.0,0.0,0,20,3990.0
77.0,2529.0,0.0,0,20,3990.0
78.0,2566.0,0.0,0,20,3990.0
79.0,2603.0,0.0,0,20,3990.0
80.0,2640.0,0.0,0,20,3990.0
81.0,2677.0,0.0,0,20,3990.0
82.0,2714.0,0.0,0,20,3990.0
83.0,2751.0,0.0,0,20,3990.0
84.0,2788.0,0.0,0,20,3990.0
85.0,2825.0,0.0,0,20,3990.0
86.0,2862.0,0.0,0,20,3990.0
87.0,2899.0,0.0,0,20,3990.0
88.0,2936.0,0.0,0,20,3990.0
89.0,2972.0,0.0,0,20,3990.0
90.0,3008.0,0.0,0,20,3990.0
91.0,3044.0,0.0,0,20,3990.0
92.0,3080.0,0.0,0,20,3990.0
93.0,3116.0,0.0,0,20,3990.0
94.0,3152.0,0.0,0,20,3990.0
95.0,3188.0,0.0,0,20,3990.0
96.0,3223.0,0.0,0,20,3990.0
97.0,3258.0,0.0,0,20,3990.0
98.0,3293.0,0.0,0,20,3990.0
99.0,3328.0,0.0,0,20,3990.0
100.0,3363.0,0.0,0,20,3990.0
101.0,3398.0,0.0,0,20,3990.0
102.0,3433.0,0.0,0,20,3990.0
103.0,3468.0,0.0,0,20,3990.0
104.0,3503.0,0.0,0,20,3990.0
105.0,3538.0,0.0,0,20,3990.0
106.0,3573.0,0.0,0,20,3990.0
107.0,3608.0,0.0,0,20,3990.0
108.0,3643.0,0.0,0,20,3990.0
109.0,3678.0,0.0,0,20,3990.0
110.0,3713.0,0.0,0,20,3990.0
111.0,3748.0,0.0,0,20,3990.0
112.0,3783.0,0.0,0,20,3990.0
113.0,3818.0,0.0,0,20,3990.0
114.0,3853.0,0.0,0,20,3990.0
115.0,3888.0,0.0,0,20,3990.0
116.0,3923.0,0.0,0,20,3990.0
117.0,3958.0,0.0,0,20,3990.0
118.0,3993.0,0.0,0,20,3990.0
119.0,4028.0,0.0,0,20,3990.0
120.0,4063.0,0.0,0,20,3990.0
121.0,4098.0,0.0,0,20,3990.0
122.0,4133.0,0.0,0,20,3990.0
123.0,4168.0,0.0,0,20,3990.0
124.0,4203.0,0.0,0,20,3990.0
125.0,4238.0,0.0,0,20,3990.0
126.0,4273.0,0.0,0,20,3990.0
127.0,4308.0,0.0,0,20,3990.0
128.0,4343.0,0.0,0,20,3990.0
129.0,4378.0,0.0,0,20,3990.0
130.0,4413.0,0.0,0,20,3990.0
131.0,4448.0,0.0,0,20,3990.0
132.0,4483.0,0.0,0,20,3990.0
133.0,4518.0,0.0,0,20,3990.0
134.0,4553.0,0.0,0,20,3990.0
135.0,4588.0,0.0,0,20,3990.0
136.0,4623.0,0.0,0,20,3990.0
137.0,4658.0,0.0,0,20,3990.0
138.0,4693.0,0.0,0,20,3990.0
139.0,4728.0,0.0,0,20,3990.0
140.0,4763.0,0.0,0,20,3990.0
141.0,4798.0,0.0,0,20,3990.0
142.0,4833.0,0.0,0,20,3990.0
143.0,4868.0,0.0,0,20,3990.0
144.0,4903.0,0.0,0,20,3990.0
145.0,4938.0,0.0,0,20,3990.0
146.0,4973.0,0.0,0,20,3990.0
147.0,5008.0,0.0,0,20,3990.0
148.0,5043.0,0.0,0,20,3990.0
149.0,5078.0,0.0,0,20,3990.0
150.0,5113.0,0.0,0,20,3990.0
151.0,5148.0,0.0,0,20,3990.0
152.0,5183.0,0.0,0,20,3990.0
153.0,5218.0,0.0,0,20,3990.0
154.0,5253.0,0.0,0,20,3990.0
155.0,5288.0,0.0,0,20,3990.0
156.0,5323.0,0.0,0,20,3990.0
157.0,5358.0,0.0,0,20,3990.0
158.0,5393.0,0.0,0,20,3990.0
159.0,5428.0,0.0,0,20,3990.0
160.0,5461.320314595855,0.0,0,20,3990.0
161.0,5493.499815505831,0.0,0,20,3990.0
162.0,5524.562691017243,0.0,0,20,3990.0
163.0,5554.536153855524,0.0,0,20,3990.0
164.0,5583.450869629215,0.0,0,20,3990.0
165.0,5611.341448147516,0.0,0,20,3990.0
166.0,5638.221426395536,0.0,0,20,3990.0
167.0,5664.10416668962,0.0,0,20,3990.0
168.0,5689.039962466382,0.0,0,20,3990.0
169.0,5713.085846597869,0.0,0,20,3990.0
170.0,5736.277625372567,0.0,0,20,3990.0
171.0,5758.658399975584,0.0,0,20,3990.0
172.0,5780.312070211194,0.0,0,20,3990.0
173.0,5801.334164460583,0.0,0,20,3990.0
174.0,5821.833597941094,0.0,0,20,3990.0
175.0,5841.93474675264,0.0,0,20,3990.0
176.0,5861.779896246715,0.0,0,20,3990.0
177.0,5881.532071929131,0.0,0,20,3990.0
178.0,5901.354600321465,0.0,0,20,3990.0
179.0,5921.418961332704,0.0,0,20,3990.0
180.0,5941.837346620497,0.0,0,20,3990.0
181.0,5962.861723939057,0.0,0,20,3990.0
182.0,5984.646781449178,0.0,0,20,3990.0
183.0,6007.302379682901,0.0,0,20,3990.0
184.0,6030.933086077644,0.0,0,20,3990.0
185.0,6055.623506457734,0.0,0,20,3990.0
186.0,6081.442625467444,0.0,0,20,3990.0
187.0,6108.4472038835365,0.0,0,20,3990.0
188.0,6136.649247191139,0.0,0,20,3990.0
189.0,6165.999171700938,0.0,0,20,3990.0
190.0,6196.50602708225,0.0,0,20,3990.0
191.0,6228.1575837611235,0.0,0,20,3990.0
192.0,6260.936993687654,0.0,0,20,3990.0
193.0,6294.771584572712,0.0,0,20,3990.0
194.0,6329.580654748274,0.0,0,20,3990.0
195.0,6365.30358989069,0.0,0,20,3990.0
196.0,6401.812334511729,0.0,0,20,3990.0
197.0,6438.951494334178,0.0,0,20,3990.0
198.0,6476.5617165528165,0.0,0,20,3990.0
199.0,6514.40679029109,0.0,0,20,3990.0
200.0,6552.282256049502,0.0,0,20,3990.0
201.0,6590.120212492749,0.0,0,20,3990.0
202.0,6627.921409807129,0.0,0,20,3990.0
203.0,6665.686583175221,0.0,0,20,3990.0
204.0,6703.4073999523935,0.0,0,20,3990.0
205.0,6741.073800394022,0.0,0,20,3990.0
206.0,6778.686872826818,0.0,0,20,3990.0
207.0,6816.247683810959,0.0,0,20,3990.0
208.0,6853.7572785754155,0.0,0,20,3990.0
209.0,6891.2166814445845,0.0,0,20,3990.0
210.0,6928.626896256369,0.0,0,20,3990.0
211.0,6965.988906771919,0.0,0,20,3990.0
212.0,7003.303677077157,0.0,0,20,3990.0
213.0,7040.57215197629,0.0,0,20,3990.0
214.0,7077.795257377441,0.0,0,20,3990.0
215.0,7114.973900670569,0.0,0,20,3990.0
216.0,7152.108971097833,0.0,0,20,3990.0
217.0,7189.201340116554,0.0,0,20,3990.0
218.0,7226.251861754899,0.0,0,20,3990.0
219.0,7263.261372960478,0.0,0,20,3990.0
220.0,7300.230693941945,0.0,0,20,3990.0
221.0,7337.160628503782,0.0,0,20,3990.0
222.0,7374.041165920312,0.0,0,20,3990.0
223.0,7410.864092588511,0.0,0,20,3990.0
224.0,7447.630560723344,0.0,0,20,3990.0
225.0,7484.341699495482,0.0,0,20,3990.0
226.0,7520.998615492177,0.0,0,20,3990.0
227.0,7557.602393168939,0.0,0,20,3990.0
228.0,7594.154095292165,0.0,0,20,3990.0
229.0,7630.654763372927,0.0,0,20,3990.0
230.0,7667.105418092072,0.0,0,20,3990.0
231.0,7703.507059716837,0.0,0,20,3990.0
232.0,7739.8606685091045,0.0,0,20,3990.0
233.0,7776.167205125527,0.0,0,20,3990.0
234.0,7812.427611009621,0.0,0,20,3990.0
235.0,7848.642808776032,0.0,0,20,3990.0
236.0,7884.813702587117,0.0,0,20,3990.0
237.0,7920.941178521979,0.0,0,20,3990.0
238.0,7957.026104938145,0.0,0,20,3990.0
239.0,7993.069332825987,0.0,0,20,3990.0
240.0,8029.071696156071,0.0,0,20,3990.0
241.0,8065.034012219555,0.0,0,20,3990.0
242.0,8100.957081961769,0.0,0,20,3990.0
243.0,8136.841690309138,0.0,0,20,3990.0
244.0,8172.68860648956,0.0,0,20,3990.0
245.0,8208.498584346373,0.0,0,20,3990.0
246.0,8244.27236264605,0.0,0,20,3990.0
247.0,8280.010665379734,0.0,0,20,3990.0
248.0,8315.714202058743,0.0,0,20,3990.0
249.0,8351.383668004173,0.0,0,20,3990.0
250.0,8387.019744630694,0.0,0,20,3990.0
251.0,8422.623099724686,0.0,0,20,3990.0
252.0,8458.194387716798,0.0,0,20,3990.0
253.0,8493.734249949068,0.0,0,20,3990.0
254.0,8529.24331493669,0.0,0,20,3990.0
255.0,8564.72219862456,0.0,0,20,3990.0
256.0,8600.171504638674,0.0,0,20,3990.0
257.0,8635.591824532507,0.0,0,20,3990.0
258.0,8670.98373802846,0.0,0,20,3990.0
259.0,8706.347813254495,0.0,0,20,3990.0
260.0,8741.68460697601,0.0,0,20,3990.0
261.0,8776.994664823096,0.0,0,20,3990.0
262.0,8812.278521513237,0.0,0,20,3990.0
263.0,8847.536701069577,0.0,0,20,3990.0
264.0,8882.769717034791,0.0,0,20,3990.0
265.0,8917.9780726807,0.0,0,20,3990.0
266.0,8953.16226121369,0.0,0,20,3990.0
267.0,8988.322765976021,0.0,0,20,3990.0
268.0,9023.460060643107,0.0,0,20,3990.0
269.0,9058.574609416848,0.0,0,20,3990.0
270.0,9093.666867215115,0.0,0,20,3990.0
271.0,9128.73727985742,0.0,0,20,3990.0
272.0,9163.786284246875,0.0,0,20,3990.0
273.0,9198.814308548544,0.0,0,20,3990.0
274.0,9233.821772364177,0.0,0,20,3990.0
275.0,9268.809086903499,0.0,0,20,3990.0
276.0,9303.776655152033,0.0,0,20,3990.0
277.0,9338.724872035596,0.0,0,20,3990.0
278.0,9373.65412458149,0.0,0,20,3990.0
279.0,9408.564792076464,0.0,0,20,3990.0
280.0,9443.457246221542,0.0,0,20,3990.0
281.0,9478.331851283716,0.0,0,20,3990.0
282.0,9513.188964244646,0.0,0,20,3990.0
283.0,9548.028934946358,0.0,0,20,3990.0
284.0,9582.852106234035,0.0,0,20,3990.0
285.0,9617.65881409596,0.0,0,20,3990.0
286.0,9652.449387800643,0.0,0,20,3990.0
287.0,9687.224150031236,0.0,0,20,3990.0
288.0,9721.983417017214,0.0,0,20,3990.0
289.0,9756.727498663477,0.0,0,20,3990.0
290.0,9791.456698676811,0.0,0,20,3990.0
291.0,9826.17131468988,0.0,0,20,3990.0
292.0,9860.871638382689,0.0,0,20,3990.0
293.0,9895.55795560164,0.0,0,20,3990.0
294.0,9930.23054647621,0.0,0,20,3990.0
295.0,9964.889685533293,0.0,0,20,3990.0
296.0,9999.53564180923,0.0,0,20,3990.0
297.0,10034.168678959652,0.0,0,20,3990.0
298.0,10068.789055367064,0.0,0,20,3990.0
299.0,10103.397024246326,0.0,0,20,3990.0
300.0,10136.992833748005,0.0,0,20,3990.0
301.0,10170.57672705965,0.0,0,20,3990.0
302.0,10204.14894250506,0.0,0,20,3990.0
303.0,10237.709713641565,0.0,0,20,3990.0
304.0,10271.239302684062,0.0,0,20,3990.0
305.0,10304.758299945708,0.0,0,20,3990.0
306.0,10338.266917262123,0.0,0,20,3990.0
307.0,10371.765362232207,0.0,0,20,3990.0
308.0,10405.253838302891,0.0,0,20,3990.0
309.0,10438.732544852162,0.0,0,20,3990.0
310.0,10472.201677270446,0.0,0,20,3990.0
311.0,10505.661427040366,0.0,0,20,3990.0
312.0,10539.111981814885,0.0,0,20,3990.0
313.0,10572.553525493915,0.0,0,20,3990.0
314.0,10605.986238299365,0.0,0,20,3990.0
315.0,10639.410296848706,0.0,0,20,3990.0
316.0,10672.825874227057,0.0,0,20,3990.0
317.0,10706.233140057844,0.0,0,20,3990.0
318.0,10739.632260572016,0.0,0,20,3990.0
319.0,10773.023398675903,0.0,0,20,3990.0
320.0,10806.406714017712,0.0,0,20,3990.0
321.0,10839.782363052687,0.0,0,20,3990.0
322.0,10872.150499106961,0.0,0,20,3990.0
323.0,10904.511272440148,0.0,0,20,3990.0
324.0,10936.864830306675,0.0,0,20,3990.0
325.0,10969.211317015868,0.0,0,20,3990.0
326.0,11001.550873990878,0.0,0,20,3990.0
327.0,11033.863889710918,0.0,0,20,3990.0
328.0,11066.170645116556,0.0,0,20,3990.0
329.0,11098.47126541408,0.0,0,20,3990.0
330.0,11130.765873305656,0.0,0,20,3990.0
331.0,11163.054589039399,0.0,0,20,3990.0
332.0,11195.337530458468,0.0,0,20,3990.0
333.0,11227.614813049153,0.0,0,20,3990.0
334.0,11259.886549988027,0.0,0,20,3990.0
335.0,11292.152852188123,0.0,0,20,3990.0
336.0,11324.413828344217,0.0,0,20,3990.0
337.0,11356.66958497719,0.0,0,20,3990.0
338.0,11388.920226477501,0.0,0,20,3990.0
339.0,11421.165855147809,0.0,0,20,3990.0
340.0,11453.406571244708,0.0,0,20,3990.0
341.0,11485.64247301967,0.0,0,20,3990.0
342.0,11517.873656759133,0.0,0,20,3990.0
343.0,11550.100216823808,0.0,0,20,3990.0
344.0,11582.322245687188,0.0,0,20,3990.0
345.0,11614.539833973298,0.0,0,20,3990.0
346.0,11646.75307049369,0.0,0,20,3990.0
347.0,11678.962042283672,0.0,0,20,3990.0
348.0,11711.166834637857,0.0,0,20,3990.0
349.0,11743.367531144955,0.0,0,20,3990.0
350.0,11775.564213721913,0.0,0,20,3990.0
351.0,11807.75696264733,0.0,0,20,3990.0
352.0,11839.945856594242,0.0,0,20,3990.0
353.0,11872.130972662213,0.0,0,20,3990.0
354.0,11904.312386408825,0.0,0,20,3990.0
355.0,11936.490171880505,0.0,0,20,3990.0
356.0,11968.66440164275,0.0,0,20,3990.0
357.0,12000.835146809752,0.0,0,20,3990.0
358.0,12033.002477073413,0.0,0,20,3990.0
359.0,12065.166460731802,0.0,0,20,3990.0
360.0,12097.327164717022,0.0,0,20,3990.0
361.0,12129.484654622538,0.0,0,20,3990.0
362.0,12161.638994729943,0.0,0,20,3990.0
363.0,12192.790248035202,0.0,0,20,3990.0
364.0,12223.938476274352,0.0,0,20,3990.0
365.0,12254.083739948723,0.0,0,20,3990.0
366.0,12284.206461577003,0.0,0,20,3990.0
367.0,12314.326728772718,0.0,0,20,3990.0
368.0,12344.444590624516,0.0,0,20,3990.0
369.0,12374.560095239282,0.0,0,20,3990.0
370.0,12404.673289761751,0.0,0,20,3990.0
371.0,12433.784220393769,0.0,0,20,3990.0
372.0,12462.892932413148,0.0,0,20,3990.0
373.0,12491.999470192139,0.0,0,20,3990.0
374.0,12521.10387721555,0.0,0,20,3990.0
375.0,12550.206196098496,0.0,0,20,3990.0
376.0,12579.30646860378,0.0,0,20,3990.0
377.0,12608.404735658958,0.0,0,20,3990.0
378.0,12637.501037373033,0.0,0,20,3990.0
379.0,12666.595413052828,0.0,0,20,3990.0
380.0,12695.687901219026,0.0,0,20,3990.0
381.0,12724.778539621899,0.0,0,20,3990.0
382.0,12753.867365256716,0.0,0,20,3990.0
383.0,12782.954414378835,0.0,0,20,3990.0
384.0,12812.039722518513,0.0,0,20,3990.0
385.0,12841.123324495396,0.0,0,20,3990.0
386.0,12870.205254432743,0.0,0,20,3990.0
387.0,12899.285545771343,0.0,0,20,3990.0
388.0,12928.36423128317,0.0,0,20,3990.0
389.0,12957.421716730503,0.0,0,20,3990.0
390.0,12986.478052468889,0.0,0,20,3990.0
391.0,13015.533261492506,0.0,0,20,3990.0
392.0,13044.58736633565,0.0,0,20,3990.0
393.0,13073.640389081935,0.0,0,20,3990.0
394.0,13102.69235137329,0.0,0,20,3990.0
395.0,13131.743274418819,0.0,0,20,3990.0
396.0,13160.793179003438,0.0,0,20,3990.0
397.0,13189.842085496366,0.0,0,20,3990.0
398.0,13218.87033911692,0.0,0,20,3990.0
399.0,13247.898027665062,0.0,0,20,3990.0
400.0,13276.925162442241,0.0,0,20,3990.0
401.0,13305.951754523878,0.0,0,20,3990.0
402.0,13334.97781476388,0.0,0,20,3990.0
403.0,13364.003353799084,0.0,0,20,3990.0
404.0,13393.028382053584,0.0,0,20,3990.0
405.0,13422.052909742994,0.0,0,20,3990.0
406.0,13451.076946878613,0.0,0,20,3990.0
407.0,13480.100503271522,0.0,0,20,3990.0
408.0,13509.123588536573,0.0,0,20,3990.0
409.0,13538.146212096322,0.0,0,20,3990.0
410.0,13567.168383184877,0.0,0,20,3990.0
411.0,13596.19011085166,0.0,0,20,3990.0
412.0,13625.211403965108,0.0,0,20,3990.0
413.0,13654.232271216286,0.0,0,20,3990.0
414.0,13683.252721122442,0.0,0,20,3990.0
415.0,13712.272762030474,0.0,0,20,3990.0
416.0,13741.272762030474,3.0,0,20,3987.0
417.0,13770.272762030474,9.0,0,20,3981.0
418.0,13799.272762030474,15.0,0,20,3975.0
419.0,13828.272762030474,21.0,0,20,3969.0
420.0,13857.272762030474,27.0,0,20,3963.0
421.0,13886.272762030474,33.0,0,20,3957.0
422.0,13915.272762030474,39.0,0,20,3951.0
423.0,13944.272762030474,45.0,0,20,3945.0
424.0,13973.272762030474,51.0,0,20,3939.0
425.0,14002.272762030474,57.0,0,20,3933.0
426.0,14031.272762030474,63.0,0,20,3927.0
427.0,14060.272762030474,69.0,0,20,3921.0
428.0,14088.066333958634,75.0,0,20,3915.0
429.0,14114.985085630366,81.0,0,20,3909.0
430.0,14141.047659036445,87.0,0,20,3903.0
431.0,14166.27468387223,93.0,0,20,3897.0
432.0,14190.68902771348,99.0,0,20,3891.0
433.0,14214.316085798993,105.0,0,20,3885.0
434.0,14237.184118357438,111.0,0,20,3879.0
435.0,14259.324645282906,117.0,0,20,3873.0
436.0,14280.770960580483,123.0,0,20,3867.0
437.0,14301.553401133186,129.0,0,20,3861.0
438.0,14321.714156384016,135.0,0,20,3855.0
439.0,14341.287162091208,141.0,0,20,3849.0
440.0,14360.280509613873,147.0,0,20,3843.0
441.0,14378.757104021728,153.0,0,20,3837.0
442.0,14396.748839221153,159.0,0,20,3831.0
443.0,14414.316376391525,165.0,0,20,3825.0
444.0,14431.55692237147,171.0,0,20,3819.0
445.0,14448.584210395675,177.0,0,20,3813.0
446.0,14465.519846901969,183.0,0,20,3807.0
447.0,14482.530926512141,189.0,0,20,3801.0
448.0,14499.837580676498,195.0,0,20,3795.0
449.0,14517.564680215875,201.0,0,20,3789.0
450.0,14535.894627344389,207.0,0,20,3783.0
451.0,14555.101471728463,210.0,1,19,3780.0
452.0,14575.427425285192,210.0,1,19,3780.0
453.0,14596.938946812825,210.0,1,19,3780.0
454.0,14619.663913398543,210.0,1,19,3780.0
455.0,14643.644923514415,210.0,1,19,3780.0
456.0,14668.88448199147,210.0,1,19,3780.0
457.0,14695.382868721028,210.0,1,19,3780.0
458.0,14723.124531277508,210.0,1,19,3780.0
459.0,14752.094224475039,210.0,1,19,3780.0
460.0,14782.282241299336,210.0,1,19,3780.0
461.0,14813.672561408386,210.0,1,19,3780.0
462.0,14846.230796371907,210.0,1,19,3780.0
463.0,14879.859644189262,210.0,1,19,3780.0
464.0,14914.563157672206,210.0,1,19,3780.0
465.0,14950.286501944984,210.0,1,19,3780.0
466.0,14986.87514165051,210.0,1,19,3780.0
467.0,15024.183046147708,210.0,1,19,3780.0
468.0,15061.927720307782,210.0,1,19,3780.0
469.0,15099.922500984652,210.0,1,19,3780.0
470.0,15138.168386047986,210.0,1,19,3780.0
471.0,15176.51635341005,210.0,1,19,3780.0
472.0,15214.817361424877,210.0,1,19,3780.0
473.0,15253.054670847874,210.0,1,19,3780.0
474.0,15291.22723408241,210.0,1,19,3780.0
475.0,15329.329427078184,210.0,1,19,3780.0
476.0,15367.349576214041,210.0,1,19,3780.0
477.0,15405.289322367184,210.0,1,19,3780.0
478.0,15443.15027359726,210.0,1,19,3780.0
479.0,15480.934005802734,210.0,1,19,3780.0
480.0,15518.642063364101,210.0,1,19,3780.0
481.0,15556.275959774239,210.0,1,19,3780.0
482.0,15593.837178256179,210.0,1,19,3780.0
483.0,15631.327172368476,210.0,1,19,3780.0
484.0,15668.747366598529,210.0,1,19,3780.0
485.0,15706.099156943981,210.0,1,19,3780.0
486.0,15743.383911482519,210.0,1,19,3780.0
487.0,15779.602970930291,210.0,1,19,3780.0
488.0,15815.757649189107,210.0,1,19,3780.0
489.0,15851.849233882745,210.0,1,19,3780.0
490.0,15887.878986882512,210.0,1,19,3780.0
491.0,15923.848144822285,210.0,1,19,3780.0
492.0,15959.75791960326,210.0,1,19,3780.0
493.0,15995.609498888614,210.0,1,19,3780.0
494.0,16031.404046588264,210.0,1,19,3780.0
495.0,16067.14270333392,210.0,1,19,3780.0
496.0,16102.826586944662,210.0,1,19,3780.0
497.0,16138.45679288319,210.0,1,19,3780.0
498.0,16174.034394702947,210.0,1,19,3780.0
499.0,16209.560444486311,210.0,1,19,3780.0
500.0,16245.035973274003,210.0,1,19,3780.0
501.0,16280.461991485949,210.0,1,19,3780.0
502.0,16315.839489333646,210.0,1,19,3780.0
503.0,16351.169437224395,210.0,1,19,3780.0
504.0,16386.45278615733,210.0,1,19,3780.0
505.0,16421.690468111607,210.0,1,19,3780.0
506.0,16456.883396426798,210.0,1,19,3780.0
507.0,16492.032466175682,210.0,1,19,3780.0
508.0,16527.13855452959,210.0,1,19,3780.0
509.0,16562.20252111642,210.0,1,19,3780.0
510.0,16597.225208371514,210.0,1,19,3780.0
511.0,16632.207441881506,210.0,1,19,3780.0
512.0,16667.150030721292,210.0,1,19,3780.0
513.0,16702.05376778429,210.0,1,19,3780.0
514.0,16736.919430106023,210.0,1,19,3780.0
515.0,16771.747779181325,210.0,1,19,3780.0
516.0,16806.53956127512,210.0,1,19,3780.0
517.0,16841.295507727038,210.0,1,19,3780.0
518.0,16876.016335249922,210.0,1,19,3780.0
519.0,16910.702746222345,210.0,1,19,3780.0
520.0,16945.355428975323,210.0,1,19,3780.0
521.0,16979.975058073236,210.0,1,19,3780.0
522.0,17014.56229458919,210.0,1,19,3780.0
523.0,17049.117786374827,210.0,1,19,3780.0
524.0,17083.642168324754,210.0,1,19,3780.0
525.0,17118.136062635676,210.0,1,19,3780.0
526.0,17152.600079060387,210.0,1,19,3780.0
527.0,17187.0348151566,210.0,1,19,3780.0
528.0,17221.44085653089,210.0,1,19,3780.0
529.0,17255.818777077693,210.0,1,19,3780.0
530.0,17290.16913921356,210.0,1,19,3780.0
531.0,17323.49249410671,210.0,1,19,3780.0
532.0,17356.789381902,210.0,1,19,3780.0
533.0,17390.060331941382,210.0,1,19,3780.0
534.0,17423.30586297997,210.0,1,19,3780.0
535.0,17456.526483397793,210.0,1,19,3780.0
536.0,17489.72269140726,210.0,1,19,3780.0
537.0,17522.894975256535,210.0,1,19,3780.0
538.0,17556.043813428827,210.0,1,19,3780.0
539.0,17589.16967483767,210.0,1,19,3780.0
540.0,17622.27301901834,210.0,1,19,3780.0
541.0,17655.354296315392,210.0,1,19,3780.0
542.0,17688.413948066507,210.0,1,19,3780.0
543.0,17721.4524067826,210.0,1,19,3780.0
544.0,17754.47009632437,210.0,1,19,3780.0
545.0,17787.4674320753,210.0,1,19,3780.0
546.0,17820.444821111218,210.0,1,19,3780.0
547.0,17853.402662366418,210.0,1,19,3780.0
548.0,17886.341346796507,210.0,1,19,3780.0
549.0,17919.261257538,210.0,1,19,3780.0
550.0,17952.16277006466,210.0,1,19,3780.0
551.0,17985.046252340788,210.0,1,19,3780.0
552.0,18017.912064971395,210.0,1,19,3780.0
553.0,18050.760561349383,210.0,1,19,3780.0
554.0,18083.59208779982,210.0,1,19,3780.0
555.0,18116.406983721245,210.0,1,19,3780.0
556.0,18149.205581724236,210.0,1,19,3780.0
557.0,18181.988207767175,210.0,1,19,3780.0
558.0,18214.755181289253,210.0,1,19,3780.0
559.0,18247.50681534089,210.0,1,19,3780.0
560.0,18280.243416711495,210.0,1,19,3780.0
561.0,18312.965286054685,210.0,1,19,3780.0
562.0,18345.672718011014,210.0,1,19,3780.0
563.0,18378.366001328217,210.0,1,19,3780.0
564.0,18411.045418979073,210.0,1,19,3780.0
565.0,18443.711248276915,210.0,1,19,3780.0
566.0,18476.363760988796,210.0,1,19,3780.0
567.0,18509.003223446438,210.0,1,19,3780.0
568.0,18541.629896654937,210.0,1,19,3780.0
569.0,18574.244036399257,210.0,1,19,3780.0
570.0,18606.845893348695,210.0,1,19,3780.0
571.0,18639.43571315914,210.0,1,19,3780.0
572.0,18672.01373657338,210.0,1,19,3780.0
573.0,18703.580199519332,210.0,1,19,3780.0
574.0,18735.13533320637,210.0,1,19,3780.0
