time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
166.0,5879.5,0.0,0,20,4060.0
167.0,5915.5,0.0,0,20,4060.0
168.0,5951.5,0.0,0,20,4060.0
169.0,5987.5,0.0,0,20,4060.0
170.0,6023.5,0.0,0,20,4060.0
171.0,6059.5,0.0,0,20,4060.0
172.0,6095.5,0.0,0,20,4060.0
173.0,6131.5,0.0,0,20,4060.0
174.0,6167.5,0.0,0,20,4060.0
175.0,6203.5,0.0,0,20,4060.0
176.0,6239.5,0.0,0,20,4060.0
177.0,6275.5,0.0,0,20,4060.0
178.0,6311.5,0.0,0,20,4060.0
179.0,6347.5,0.0,0,20,4060.0
180.0,6382.5,0.0,0,20,4060.0
181.0,6417.5,0.0,0,20,4060.0
182.0,6452.5,0.0,0,20,4060.0
183.0,6487.5,0.0,0,20,4060.0
184.0,6522.5,0.0,0,20,4060.0
185.0,6557.5,0.0,0,20,4060.0
186.0,6591.450591669982,0.0,0,20,4060.0
187.0,6625.287096215877,0.0,0,20,4060.0
188.0,6659.082599992049,0.0,0,20,4060.0
189.0,6692.907254363874,0.0,0,20,4060.0
190.0,6726.813766318758,0.0,0,20,4060.0
191.0,6760.838701930531,0.0,0,20,4060.0
192.0,6795.020512000059,0.0,0,20,4060.0
193.0,6829.380872655869,0.0,0,20,4060.0
194.0,6863.953580798529,0.0,0,20,4060.0
195.0,6898.712012446336,0.0,0,20,4060.0
196.0,6933.5973317919625,0.0,0,20,4060.0
197.0,6968.61589379556,0.0,0,20,4060.0
198.0,7003.771989327787,0.0,0,20,4060.0
199.0,7039.072259165722,0.0,0,20,4060.0
200.0,7074.533887650751,0.0,0,20,4060.0
201.0,7110.1686815519415,0.0,0,20,4060.0
202.0,7145.986305192451,0.0,0,20,4060.0
203.0,7182.000316521881,0.0,0,20,4060.0
204.0,7218.20098011816,0.0,0,20,4060.0
205.0,7254.5332963548635,0.0,0,20,4060.0
206.0,7290.956565969957,0.0,0,20,4060.0
207.0,7327.461656854603,0.0,0,20,4060.0
208.0,7364.061597789135,0.0,0,20,4060.0
209.0,7400.768045056616,0.0,0,20,4060.0
210.0,7436.570510117388,0.0,0,20,4060.0
211.0,7472.4561994253145,0.0,0,20,4060.0
212.0,7508.413137040854,0.0,0,20,4060.0
213.0,7544.445881210796,0.0,0,20,4060.0
214.0,7580.558435411071,0.0,0,20,4060.0
215.0,7616.754339391202,0.0,0,20,4060.0
216.0,7653.020641937465,0.0,0,20,4060.0
217.0,7689.33911081238,0.0,0,20,4060.0
218.0,7725.7113215736745,0.0,0,20,4060.0
219.0,7762.138714407555,0.0,0,20,4060.0
220.0,7798.62261699934,0.0,0,20,4060.0
221.0,7835.164262584324,0.0,0,20,4060.0
222.0,7871.764804281997,0.0,0,20,4060.0
223.0,7908.403672658199,0.0,0,20,4060.0
224.0,7945.056763666877,0.0,0,20,4060.0
225.0,7981.724792855382,0.0,0,20,4060.0
226.0,8018.408461460114,0.0,0,20,4060.0
227.0,8055.0584566927555,0.0,0,20,4060.0
228.0,8091.6754520207405,0.0,0,20,4060.0
229.0,8128.260107442168,0.0,0,20,4060.0
230.0,8164.803893156342,0.0,0,20,4060.0
231.0,8201.296803156236,0.0,0,20,4060.0
232.0,8237.73985495613,0.0,0,20,4060.0
233.0,8274.134045720024,0.0,0,20,4060.0
234.0,8310.480352668645,0.0,0,20,4060.0
235.0,8346.77973347829,0.0,0,20,4060.0
236.0,8383.033126671742,0.0,0,20,4060.0
237.0,8419.241452001326,0.0,0,20,4060.0
238.0,8455.405420237583,0.0,0,20,4060.0
239.0,8491.506109109112,0.0,0,20,4060.0
240.0,8527.544784203212,0.0,0,20,4060.0
241.0,8563.52268579543,0.0,0,20,4060.0
242.0,8599.441029355801,0.0,0,20,4060.0
243.0,8635.301006044969,0.0,0,20,4060.0
244.0,8671.10378320035,0.0,0,20,4060.0
245.0,8706.850504812624,0.0,0,20,4060.0
246.0,8742.542291992653,0.0,0,20,4060.0
247.0,8778.180243429082,0.0,0,20,4060.0
248.0,8813.765435836784,0.0,0,20,4060.0
249.0,8849.29892439633,0.0,0,20,4060.0
250.0,8884.781743184685,0.0,0,20,4060.0
251.0,8920.214905597271,0.0,0,20,4060.0
252.0,8955.59940476161,0.0,0,20,4060.0
253.0,8990.936213942658,0.0,0,20,4060.0
254.0,9026.226286940087,0.0,0,20,4060.0
255.0,9061.470558477566,0.0,0,20,4060.0
256.0,9096.669944584299,0.0,0,20,4060.0
257.0,9131.825342968894,0.0,0,20,4060.0
258.0,9166.937633385798,0.0,0,20,4060.0
259.0,9202.007677994363,0.0,0,20,4060.0
260.0,9237.036321710757,0.0,0,20,4060.0
261.0,9272.024392552825,0.0,0,20,4060.0
262.0,9306.97270197805,0.0,0,20,4060.0
263.0,9341.88204521477,0.0,0,20,4060.0
264.0,9376.753201586756,0.0,0,20,4060.0
265.0,9411.586934831304,0.0,0,20,4060.0
266.0,9446.38399341096,0.0,0,20,4060.0
267.0,9481.145110819023,0.0,0,20,4060.0
268.0,9515.871005878926,0.0,0,20,4060.0
269.0,9550.562383037628,0.0,0,20,4060.0
270.0,9585.219932653155,0.0,0,20,4060.0
271.0,9619.844331276376,0.0,0,20,4060.0
272.0,9654.436241927131,0.0,0,20,4060.0
273.0,9688.99631436487,0.0,0,20,4060.0
274.0,9723.525185353854,0.0,0,20,4060.0
275.0,9758.023478923058,0.0,0,20,4060.0
276.0,9792.49180662088,0.0,0,20,4060.0
277.0,9826.930767764745,0.0,0,20,4060.0
278.0,9861.340949685731,0.0,0,20,4060.0
279.0,9895.722927968298,0.0,0,20,4060.0
280.0,9930.077266685214,0.0,0,20,4060.0
281.0,9964.40451862779,0.0,0,20,4060.0
282.0,9998.705225531516,0.0,0,20,4060.0
283.0,10032.97991829717,0.0,0,20,4060.0
284.0,10067.229117207507,0.0,0,20,4060.0
285.0,10101.45333213964,0.0,0,20,4060.0
286.0,10135.653062773128,0.0,0,20,4060.0
287.0,10169.828798793947,0.0,0,20,4060.0
288.0,10203.98102009435,0.0,0,20,4060.0
289.0,10238.110196968746,0.0,0,20,4060.0
290.0,10272.21679030565,0.0,0,20,4060.0
291.0,10306.301251775822,0.0,0,20,4060.0
292.0,10340.364024016586,0.0,0,20,4060.0
293.0,10374.405540812537,0.0,0,20,4060.0
294.0,10408.426227272568,0.0,0,20,4060.0
295.0,10442.4265000034,0.0,0,20,4060.0
296.0,10476.40676727961,0.0,0,20,4060.0
297.0,10510.3674292103,0.0,0,20,4060.0
298.0,10544.308877902378,0.0,0,20,4060.0
299.0,10578.231497620613,0.0,0,20,4060.0
300.0,10612.135664944482,0.0,0,20,4060.0
301.0,10646.021748921874,0.0,0,20,4060.0
302.0,10679.890111219718,0.0,0,20,4060.0
303.0,10713.741106271607,0.0,0,20,4060.0
304.0,10747.575081422456,0.0,0,20,4060.0
305.0,10781.39237707029,0.0,0,20,4060.0
306.0,10815.193326805165,0.0,0,20,4060.0
307.0,10848.978257545345,0.0,0,20,4060.0
308.0,10882.747489670719,0.0,0,20,4060.0
309.0,10916.501337153586,0.0,0,20,4060.0
310.0,10950.240107686795,0.0,0,20,4060.0
311.0,10983.964102809343,0.0,0,20,4060.0
312.0,11017.673618029436,0.0,0,20,4060.0
313.0,11051.368942945128,0.0,0,20,4060.0
314.0,11085.050361362508,0.0,0,20,4060.0
315.0,11118.718151411538,0.0,0,20,4060.0
316.0,11152.372585659592,0.0,0,20,4060.0
317.0,11186.013931222682,0.0,0,20,4060.0
318.0,11219.64244987451,0.0,0,20,4060.0
319.0,11253.2583981533,0.0,0,20,4060.0
320.0,11286.862027466517,0.0,0,20,4060.0
321.0,11320.453584193468,0.0,0,20,4060.0
322.0,11354.03330978588,0.0,0,20,4060.0
323.0,11387.601440866443,0.0,0,20,4060.0
324.0,11421.158209325398,0.0,0,20,4060.0
325.0,11454.703842415172,0.0,0,20,4060.0
326.0,11488.238562843151,0.0,0,20,4060.0
327.0,11521.762588862568,0.0,0,20,4060.0
328.0,11555.276134361602,0.0,0,20,4060.0
329.0,11588.779408950651,0.0,0,20,4060.0
330.0,11622.272618047919,0.0,0,20,4060.0
331.0,11655.755962963241,0.0,0,20,4060.0
332.0,11689.229640980258,0.0,0,20,4060.0
333.0,11722.693845436936,0.0,0,20,4060.0
334.0,11756.148765804479,0.0,0,20,4060.0
335.0,11789.594587764672,0.0,0,20,4060.0
336.0,11823.03149328566,0.0,0,20,4060.0
337.0,11856.45966069623,0.0,0,20,4060.0
338.0,11889.879264758585,0.0,0,20,4060.0
339.0,11923.290476739698,0.0,0,20,4060.0
340.0,11956.693464481184,0.0,0,20,4060.0
341.0,11990.088392467842,0.0,0,20,4060.0
342.0,12023.475421894767,0.0,0,20,4060.0
343.0,12056.854710733152,0.0,0,20,4060.0
344.0,12090.226413794771,0.0,0,20,4060.0
345.0,12123.590682795159,0.0,0,20,4060.0
346.0,12156.947666415537,0.0,0,20,4060.0
347.0,12190.297510363509,0.0,0,20,4060.0
348.0,12223.64035743252,0.0,0,20,4060.0
349.0,12256.97634756015,0.0,0,20,4060.0
350.0,12290.30561788523,0.0,0,20,4060.0
351.0,12323.628302803807,0.0,0,20,4060.0
352.0,12355.924690397747,0.0,0,20,4060.0
353.0,12388.195514532494,0.0,0,20,4060.0
354.0,12420.460922184546,0.0,0,20,4060.0
355.0,12452.721021683557,0.0,0,20,4060.0
356.0,12484.975919192586,0.0,0,20,4060.0
357.0,12517.225718751437,0.0,0,20,4060.0
358.0,12549.470522319109,0.0,0,20,4060.0
359.0,12581.710429815428,0.0,0,20,4060.0
360.0,12613.945539161821,0.0,0,20,4060.0
361.0,12646.175946321287,0.0,0,20,4060.0
362.0,12678.401745337562,0.0,0,20,4060.0
363.0,12710.623028373511,0.0,0,20,4060.0
364.0,12742.839885748745,0.0,0,20,4060.0
365.0,12775.05240597647,0.0,0,20,4060.0
366.0,12807.260675799642,0.0,0,20,4060.0
367.0,12839.46478022635,0.0,0,20,4060.0
368.0,12871.664802564525,0.0,0,20,4060.0
369.0,12903.860824455936,0.0,0,20,4060.0
370.0,12936.05292590952,0.0,0,20,4060.0
371.0,12968.241185334029,0.0,0,20,4060.0
372.0,13000.42567957005,0.0,0,20,4060.0
373.0,13032.60648392135,0.0,0,20,4060.0
374.0,13064.783672185626,0.0,0,20,4060.0
375.0,13096.957316684615,0.0,0,20,4060.0
376.0,13129.127488293623,0.0,0,20,4060.0
377.0,13161.294256470452,0.0,0,20,4060.0
378.0,13193.457689283743,0.0,0,20,4060.0
379.0,13225.617853440772,0.0,0,20,4060.0
380.0,13257.774814314658,0.0,0,20,4060.0
381.0,13289.928635971066,0.0,0,20,4060.0
382.0,13322.079381194344,0.0,0,20,4060.0
383.0,13354.227111513159,0.0,0,20,4060.0
384.0,13386.371887225598,0.0,0,20,4060.0
385.0,13418.513767423787,0.0,0,20,4060.0
386.0,13450.652810018013,0.0,0,20,4060.0
387.0,13482.789071760355,0.0,0,20,4060.0
388.0,13514.922608267849,0.0,0,20,4060.0
389.0,13547.053474045193,0.0,0,20,4060.0
390.0,13579.181722506992,0.0,0,20,4060.0
391.0,13610.307405999552,0.0,0,20,4060.0
392.0,13641.41093904966,0.0,0,20,4060.0
393.0,13672.512401438767,0.0,0,20,4060.0
394.0,13703.611834580091,0.0,0,20,4060.0
395.0,13734.709279058588,0.0,0,20,4060.0
396.0,13765.784995464537,0.0,0,20,4060.0
397.0,13796.859197542366,0.0,0,20,4060.0
398.0,13827.931915578638,0.0,0,20,4060.0
399.0,13859.003179254185,0.0,0,20,4060.0
400.0,13890.073017656221,0.0,0,20,4060.0
401.0,13921.141459290217,0.0,0,20,4060.0
402.0,13952.208532091532,0.0,0,20,4060.0
403.0,13983.27426343682,0.0,0,20,4060.0
404.0,14014.338680155204,0.0,0,20,4060.0
405.0,14045.40180853922,0.0,0,20,4060.0
406.0,14076.463674355555,0.0,0,20,4060.0
407.0,14107.524302855563,0.0,0,20,4060.0
408.0,14138.583718785572,0.0,0,20,4060.0
409.0,14169.64194639698,0.0,0,20,4060.0
410.0,14200.69900945616,0.0,0,20,4060.0
411.0,14231.754931254156,0.0,0,20,4060.0
412.0,14262.809734616194,0.0,0,20,4060.0
413.0,14293.86344191099,0.0,0,20,4060.0
414.0,14324.91607505989,0.0,0,20,4060.0
415.0,14355.96765554581,0.0,0,20,4060.0
416.0,14387.018204422015,0.0,0,20,4060.0
417.0,14418.067742320693,0.0,0,20,4060.0
418.0,14449.116289461399,0.0,0,20,4060.0
419.0,14480.163865659291,0.0,0,20,4060.0
420.0,14511.210490333224,0.0,0,20,4060.0
421.0,14542.25618251368,0.0,0,20,4060.0
422.0,14573.300960850525,0.0,0,20,4060.0
423.0,14604.344843620634,0.0,0,20,4060.0
424.0,14635.368176444365,0.0,0,20,4060.0
425.0,14666.391042611622,0.0,0,20,4060.0
426.0,14697.413451455532,0.0,0,20,4060.0
427.0,14728.435412122564,0.0,0,20,4060.0
428.0,14759.456933576257,0.0,0,20,4060.0
429.0,14790.478024600874,0.0,0,20,4060.0
430.0,14821.498693805,0.0,0,20,4060.0
431.0,14852.518949625044,0.0,0,20,4060.0
432.0,14883.518949625044,4.0,0,20,4056.0
433.0,14914.518949625044,10.0,0,20,4050.0
434.0,14945.518949625044,16.0,0,20,4044.0
435.0,14976.518949625044,22.0,0,20,4038.0
436.0,15007.518949625044,28.0,0,20,4032.0
437.0,15037.518949625044,34.0,0,20,4026.0
438.0,15067.518949625044,40.0,0,20,4020.0
439.0,15097.518949625044,46.0,0,20,4014.0
440.0,15127.518949625044,52.0,0,20,4008.0
441.0,15157.518949625044,58.0,0,20,4002.0
442.0,15187.518949625044,64.0,0,20,3996.0
443.0,15217.518949625044,70.0,0,20,3990.0
444.0,15247.518949625044,76.0,0,20,3984.0
445.0,15277.518949625044,82.0,0,20,3978.0
446.0,15307.518949625044,88.0,0,20,3972.0
447.0,15337.518949625044,94.0,0,20,3966.0
448.0,15367.518949625044,100.0,0,20,3960.0
449.0,15397.518949625044,106.0,0,20,3954.0
450.0,15427.518949625044,112.0,0,20,3948.0
451.0,15457.518949625044,118.0,0,20,3942.0
452.0,15487.518949625044,124.0,0,20,3936.0
453.0,15517.518949625044,130.0,0,20,3930.0
454.0,15547.518949625044,136.0,0,20,3924.0
455.0,15577.518949625044,142.0,0,20,3918.0
456.0,15607.518949625044,148.0,0,20,3912.0
457.0,15637.518949625044,154.0,0,20,3906.0
458.0,15667.518949625044,160.0,0,20,3900.0
459.0,15697.518949625044,166.0,0,20,3894.0
460.0,15727.518949625044,172.0,0,20,3888.0
461.0,15757.518949625044,178.0,0,20,3882.0
462.0,15787.518949625044,184.0,0,20,3876.0
463.0,15817.518949625044,190.0,0,20,3870.0
464.0,15847.518949625044,196.0,0,20,3864.0
465.0,15877.518949625044,202.0,0,20,3858.0
466.0,15907.518949625044,208.0,0,20,3852.0
467.0,15937.718949625043,210.0,1,19,3850.0
468.0,15968.218949625043,210.0,1,19,3850.0
469.0,15999.018949625042,210.0,1,19,3850.0
470.0,16030.118949625043,210.0,1,19,3850.0
471.0,16061.518949625044,210.0,1,19,3850.0
472.0,16093.218949625043,210.0,1,19,3850.0
473.0,16124.218949625043,210.0,1,19,3850.0
474.0,16155.518949625042,210.0,1,19,3850.0
475.0,16187.118949625043,210.0,1,19,3850.0
476.0,16219.018949625044,210.0,1,19,3850.0
477.0,16251.218949625043,210.0,1,19,3850.0
478.0,16283.718949625043,210.0,1,19,3850.0
479.0,16316.518949625042,210.0,1,19,3850.0
480.0,16349.618949625043,210.0,1,19,3850.0
481.0,16383.018949625044,210.0,1,19,3850.0
482.0,16416.718949625043,210.0,1,19,3850.0
483.0,16450.718949625043,210.0,1,19,3850.0
484.0,16485.018949625042,210.0,1,19,3850.0
485.0,16519.618949625044,210.0,1,19,3850.0
486.0,16554.518949625046,210.0,1,19,3850.0
487.0,16589.518949625046,210.0,1,19,3850.0
488.0,16624.518949625046,210.0,1,19,3850.0
489.0,16659.518949625046,210.0,1,19,3850.0
490.0,16694.518949625046,210.0,1,19,3850.0
491.0,16729.518949625046,210.0,1,19,3850.0
492.0,16764.518949625046,210.0,1,19,3850.0
493.0,16799.518949625046,210.0,1,19,3850.0
494.0,16834.518949625046,210.0,1,19,3850.0
495.0,16869.518949625046,210.0,1,19,3850.0
496.0,16904.518949625046,210.0,1,19,3850.0
497.0,16939.518949625046,210.0,1,19,3850.0
498.0,16974.518949625046,210.0,1,19,3850.0
499.0,17009.518949625046,210.0,1,19,3850.0
500.0,17044.518949625046,210.0,1,19,3850.0
501.0,17079.518949625046,210.0,1,19,3850.0
502.0,17114.518949625046,210.0,1,19,3850.0
503.0,17149.518949625046,210.0,1,19,3850.0
504.0,17184.518949625046,210.0,1,19,3850.0
505.0,17219.518949625046,210.0,1,19,3850.0
506.0,17254.518949625046,210.0,1,19,3850.0
507.0,17289.518949625046,210.0,1,19,3850.0
508.0,17324.518949625046,210.0,1,19,3850.0
509.0,17359.518949625046,210.0,1,19,3850.0
510.0,17394.518949625046,210.0,1,19,3850.0
511.0,17429.518949625046,210.0,1,19,3850.0
512.0,17464.518949625046,210.0,1,19,3850.0
513.0,17499.518949625046,210.0,1,19,3850.0
514.0,17533.451115759577,210.0,1,19,3850.0
515.0,17566.067434294153,210.0,1,19,3850.0
516.0,17598.41618233731,210.0,1,19,3850.0
517.0,17630.49656954032,210.0,1,19,3850.0
518.0,17662.358505429987,210.0,1,19,3850.0
519.0,17694.048550676387,210.0,1,19,3850.0
520.0,17725.60704441267,210.0,1,19,3850.0
521.0,17757.054518571502,210.0,1,19,3850.0
522.0,17788.406834066707,210.0,1,19,3850.0
523.0,17819.685088301627,210.0,1,19,3850.0
524.0,17850.924294062468,210.0,1,19,3850.0
525.0,17882.157546042952,210.0,1,19,3850.0
526.0,17913.406915668926,210.0,1,19,3850.0
527.0,17944.690540943095,210.0,1,19,3850.0
528.0,17976.014983408157,210.0,1,19,3850.0
529.0,18007.40160295891,210.0,1,19,3850.0
530.0,18038.877565068662,210.0,1,19,3850.0
531.0,18070.479567504084,210.0,1,19,3850.0
532.0,18102.249566963153,210.0,1,19,3850.0
533.0,18133.224368705654,210.0,1,19,3850.0
534.0,18164.459006073306,210.0,1,19,3850.0
535.0,18195.87022773842,210.0,1,19,3850.0
536.0,18227.515172609576,210.0,1,19,3850.0
537.0,18259.43144888253,210.0,1,19,3850.0
538.0,18291.617848263006,210.0,1,19,3850.0
539.0,18324.057681632155,210.0,1,19,3850.0
540.0,18356.779504383983,210.0,1,19,3850.0
541.0,18389.78990718901,210.0,1,19,3850.0
542.0,18423.070121418117,210.0,1,19,3850.0
543.0,18456.596700120925,210.0,1,19,3850.0
544.0,18490.370525233244,210.0,1,19,3850.0
545.0,18524.395516515597,210.0,1,19,3850.0
546.0,18558.67368710155,210.0,1,19,3850.0
547.0,18593.171070969558,210.0,1,19,3850.0
548.0,18627.88936137255,210.0,1,19,3850.0
549.0,18662.830034146642,210.0,1,19,3850.0
550.0,18697.962982550478,210.0,1,19,3850.0
551.0,18733.27557295625,210.0,1,19,3850.0
552.0,18768.76847116994,210.0,1,19,3850.0
553.0,18804.442286906993,210.0,1,19,3850.0
554.0,18840.216712659443,210.0,1,19,3850.0
555.0,18875.97564989684,210.0,1,19,3850.0
556.0,18911.719408389494,210.0,1,19,3850.0
557.0,18947.448291712295,210.0,1,19,3850.0
558.0,18983.162597368635,210.0,1,19,3850.0
559.0,19018.86261691185,210.0,1,19,3850.0
560.0,19054.548636064203,210.0,1,19,3850.0
561.0,19090.22093483351,210.0,1,19,3850.0
562.0,19125.877230496786,210.0,1,19,3850.0
563.0,19161.5004002468,210.0,1,19,3850.0
564.0,19197.091106601816,210.0,1,19,3850.0
565.0,19232.649998829726,210.0,1,19,3850.0
566.0,19268.177713213077,210.0,1,19,3850.0
567.0,19303.674873308766,210.0,1,19,3850.0
568.0,19339.14209020254,210.0,1,19,3850.0
569.0,19374.577381569667,210.0,1,19,3850.0
570.0,19409.963967109452,210.0,1,19,3850.0
571.0,19445.302820938443,210.0,1,19,3850.0
572.0,19480.59489769085,210.0,1,19,3850.0
573.0,19515.841132908216,210.0,1,19,3850.0
574.0,19551.04244342123,210.0,1,19,3850.0
575.0,19586.199727723986,210.0,1,19,3850.0
576.0,19620.313866340683,210.0,1,19,3850.0
577.0,19654.37820802148,210.0,1,19,3850.0
