time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
115.0,1700.738726366819,0.0,0,20,3920.0
116.0,1712.325272662484,0.0,0,20,3920.0
117.0,1725.3616276381692,0.0,0,20,3920.0
118.0,1739.8478303983277,0.0,0,20,3920.0
119.0,1755.7839091387527,0.0,0,20,3920.0
120.0,1773.169884855248,0.0,0,20,3920.0
121.0,1792.0057736008475,0.0,0,20,3920.0
122.0,1812.2915879233212,0.0,0,20,3920.0
123.0,1834.0273378157974,0.0,0,20,3920.0
124.0,1857.213031365737,0.0,0,20,3920.0
125.0,1881.84867521022,0.0,0,20,3920.0
126.0,1907.9342748629738,0.0,0,20,3920.0
127.0,1935.4698349541748,0.0,0,20,3920.0
128.0,1964.4553594095194,0.0,0,20,3920.0
129.0,1993.4553594095194,0.0,0,20,3920.0
130.0,2022.4553594095194,0.0,0,20,3920.0
131.0,2051.4553594095196,0.0,0,20,3920.0
132.0,2080.4553594095196,0.0,0,20,3920.0
133.0,2109.4553594095196,0.0,0,20,3920.0
134.0,2138.4553594095196,0.0,0,20,3920.0
135.0,2167.4553594095196,0.0,0,20,3920.0
136.0,2196.4553594095196,0.0,0,20,3920.0
137.0,2225.4553594095196,0.0,0,20,3920.0
138.0,2254.4553594095196,0.0,0,20,3920.0
139.0,2283.4553594095196,0.0,0,20,3920.0
140.0,2312.4553594095196,0.0,0,20,3920.0
141.0,2341.4553594095196,0.0,0,20,3920.0
142.0,2370.4553594095196,0.0,0,20,3920.0
143.0,2399.4553594095196,0.0,0,20,3920.0
144.0,2428.4553594095196,0.0,0,20,3920.0
145.0,2457.455359409519,0.0,0,20,3920.0
146.0,2486.455359409519,0.0,0,20,3920.0
147.0,2515.455359409519,0.0,0,20,3920.0
148.0,2544.455359409519,0.0,0,20,3920.0
149.0,2573.455359409519,0.0,0,20,3920.0
150.0,2602.455359409519,0.0,0,20,3920.0
151.0,2631.455359409519,0.0,0,20,3920.0
152.0,2660.4553594095196,0.0,0,20,3920.0
153.0,2689.4553594095187,0.0,0,20,3920.0
154.0,2718.4553594095187,0.0,0,20,3920.0
155.0,2747.4553594095187,0.0,0,20,3920.0
156.0,2776.4553594095187,0.0,0,20,3920.0
157.0,2805.4553594095187,0.0,0,20,3920.0
158.0,2834.4553594095187,0.0,0,20,3920.0
159.0,2863.4553594095187,0.0,0,20,3920.0
160.0,2892.4553594095187,0.0,0,20,3920.0
161.0,2921.4553594095187,0.0,0,20,3920.0
162.0,2950.4553594095187,0.0,0,20,3920.0
163.0,2979.4553594095187,0.0,0,20,3920.0
164.0,3008.4553594095187,0.0,0,20,3920.0
165.0,3037.4553594095187,0.0,0,20,3920.0
166.0,3066.4553594095187,0.0,0,20,3920.0
167.0,3095.4553594095187,0.0,0,20,3920.0
168.0,3124.4553594095187,0.0,0,20,3920.0
169.0,3153.4553594095187,0.0,0,20,3920.0
170.0,3182.4553594095187,0.0,0,20,3920.0
171.0,3211.4383262077044,0.0,0,20,3920.0
172.0,3240.401633669926,0.0,0,20,3920.0
173.0,3269.345674982903,0.0,0,20,3920.0
174.0,3298.2708354696206,0.0,0,20,3920.0
175.0,3327.177492746604,0.0,0,20,3920.0
176.0,3355.090847069611,0.0,0,20,3920.0
177.0,3377.7374430194286,0.0,0,20,3920.0
178.0,3379.087443019429,0.0,0,20,3920.0
179.0,3381.637443019429,0.0,0,20,3920.0
180.0,3385.3874430194296,0.0,0,20,3920.0
181.0,3390.3374430194294,0.0,0,20,3920.0
182.0,3396.4874430194286,0.0,0,20,3920.0
183.0,3403.837443019429,0.0,0,20,3920.0
184.0,3412.387443019429,0.0,0,20,3920.0
185.0,3422.1374430194305,0.0,0,20,3920.0
186.0,3433.0874430194294,0.0,0,20,3920.0
187.0,3445.2374430194286,0.0,0,20,3920.0
188.0,3458.58744301943,0.0,0,20,3920.0
189.0,3471.546819252304,0.0,0,20,3920.0
190.0,3473.4588461939748,0.0,0,20,3920.0
191.0,3476.6708996227185,0.0,0,20,3920.0
192.0,3481.182985223295,0.0,0,20,3920.0
193.0,3486.9951107483053,0.0,0,20,3920.0
194.0,3494.1072871587476,0.0,0,20,3920.0
195.0,3502.5195306760133,0.0,0,20,3920.0
196.0,3512.2318667844806,0.0,0,20,3920.0
197.0,3523.2443389274185,0.0,0,20,3920.0
198.0,3535.557030498411,0.0,0,20,3920.0
199.0,3549.1701350565895,0.0,0,20,3920.0
200.0,3564.0842965167867,0.0,0,20,3920.0
201.0,3580.30528944342,0.0,0,20,3920.0
202.0,3597.897297431582,0.0,0,20,3920.0
203.0,3616.8872340607954,0.0,0,20,3920.0
204.0,3637.2765627425965,0.0,0,20,3920.0
205.0,3659.065603277785,0.0,0,20,3920.0
206.0,3682.2544758889417,0.0,0,20,3920.0
207.0,3706.8432385644837,0.0,0,20,3920.0
208.0,3732.8319236677453,0.0,0,20,3920.0
209.0,3760.2205510901763,0.0,0,20,3920.0
210.0,3787.6591339279635,0.0,0,20,3920.0
211.0,3815.1476812598653,0.0,0,20,3920.0
212.0,3842.6861996375505,0.0,0,20,3920.0
213.0,3870.274693943639,0.0,0,20,3920.0
214.0,3897.913167914127,0.0,0,20,3920.0
215.0,3925.6016244712696,0.0,0,20,3920.0
216.0,3953.3400659438494,0.0,0,20,3920.0
217.0,3981.1284942176458,0.0,0,20,3920.0
218.0,4008.966910841064,0.0,0,20,3920.0
219.0,4036.8553171010512,0.0,0,20,3920.0
220.0,4064.7937140788003,0.0,0,20,3920.0
221.0,4092.7821026913653,0.0,0,20,3920.0
222.0,4120.782102691365,0.0,0,20,3920.0
223.0,4148.782102691365,0.0,0,20,3920.0
224.0,4176.782102691365,0.0,0,20,3920.0
225.0,4204.782102691365,0.0,0,20,3920.0
226.0,4232.782102691365,0.0,0,20,3920.0
227.0,4260.782102691365,0.0,0,20,3920.0
228.0,4288.782102691364,0.0,0,20,3920.0
229.0,4316.782102691364,0.0,0,20,3920.0
230.0,4344.782102691364,0.0,0,20,3920.0
231.0,4372.782102691364,0.0,0,20,3920.0
232.0,4400.782102691364,0.0,0,20,3920.0
233.0,4428.782102691364,0.0,0,20,3920.0
234.0,4456.782102691365,0.0,0,20,3920.0
235.0,4484.782102691364,0.0,0,20,3920.0
236.0,4512.782102691364,0.0,0,20,3920.0
237.0,4540.782102691364,0.0,0,20,3920.0
238.0,4568.782102691364,0.0,0,20,3920.0
239.0,4596.782102691364,0.0,0,20,3920.0
240.0,4624.782102691364,0.0,0,20,3920.0
241.0,4652.782102691364,0.0,0,20,3920.0
242.0,4680.782102691365,0.0,0,20,3920.0
243.0,4708.782102691365,0.0,0,20,3920.0
244.0,4736.782102691365,0.0,0,20,3920.0
245.0,4764.782102691365,0.0,0,20,3920.0
246.0,4792.782102691365,0.0,0,20,3920.0
247.0,4820.782102691365,0.0,0,20,3920.0
248.0,4848.782102691365,0.0,0,20,3920.0
249.0,4876.782102691365,0.0,0,20,3920.0
250.0,4904.782102691365,0.0,0,20,3920.0
251.0,4932.782102691366,0.0,0,20,3920.0
252.0,4960.782102691366,0.0,0,20,3920.0
253.0,4988.782102691366,0.0,0,20,3920.0
254.0,5016.782102691366,0.0,0,20,3920.0
255.0,5044.782102691366,0.0,0,20,3920.0
256.0,5072.782102691366,0.0,0,20,3920.0
257.0,5100.782102691366,0.0,0,20,3920.0
258.0,5128.782102691366,0.0,0,20,3920.0
259.0,5156.782102691366,0.0,0,20,3920.0
260.0,5184.782102691366,0.0,0,20,3920.0
261.0,5212.782102691366,0.0,0,20,3920.0
262.0,5240.782102691366,0.0,0,20,3920.0
263.0,5268.782102691366,0.0,0,20,3920.0
264.0,5296.782102691366,0.0,0,20,3920.0
265.0,5324.782102691366,0.0,0,20,3920.0
266.0,5352.782102691366,0.0,0,20,3920.0
267.0,5380.782102691366,0.0,0,20,3920.0
268.0,5408.782102691366,0.0,0,20,3920.0
269.0,5436.782102691366,0.0,0,20,3920.0
270.0,5464.782102691366,0.0,0,20,3920.0
271.0,5492.782102691366,0.0,0,20,3920.0
272.0,5520.782102691366,0.0,0,20,3920.0
273.0,5548.782102691366,0.0,0,20,3920.0
274.0,5576.782102691366,0.0,0,20,3920.0
275.0,5604.782102691366,0.0,0,20,3920.0
276.0,5632.782102691366,0.0,0,20,3920.0
277.0,5660.782102691366,0.0,0,20,3920.0
278.0,5688.782102691366,0.0,0,20,3920.0
279.0,5716.782102691366,0.0,0,20,3920.0
280.0,5744.782102691366,0.0,0,20,3920.0
281.0,5772.782102691366,0.0,0,20,3920.0
282.0,5800.782102691366,0.0,0,20,3920.0
283.0,5828.782102691366,0.0,0,20,3920.0
284.0,5856.782102691366,0.0,0,20,3920.0
285.0,5884.782102691366,0.0,0,20,3920.0
286.0,5912.782102691366,0.0,0,20,3920.0
287.0,5940.782102691366,0.0,0,20,3920.0
288.0,5968.782102691366,0.0,0,20,3920.0
289.0,5996.782102691366,0.0,0,20,3920.0
290.0,6024.782102691366,0.0,0,20,3920.0
291.0,6052.782102691366,0.0,0,20,3920.0
292.0,6080.782102691365,0.0,0,20,3920.0
293.0,6108.782102691365,0.0,0,20,3920.0
294.0,6136.782102691365,0.0,0,20,3920.0
295.0,6164.782102691365,0.0,0,20,3920.0
296.0,6192.782102691365,0.0,0,20,3920.0
297.0,6220.782102691365,0.0,0,20,3920.0
298.0,6248.782102691366,0.0,0,20,3920.0
299.0,6276.782102691366,0.0,0,20,3920.0
300.0,6304.782102691366,0.0,0,20,3920.0
301.0,6332.782102691366,0.0,0,20,3920.0
302.0,6360.782102691366,0.0,0,20,3920.0
303.0,6388.782102691366,0.0,0,20,3920.0
304.0,6416.782102691366,0.0,0,20,3920.0
305.0,6444.782102691366,0.0,0,20,3920.0
306.0,6472.782102691366,0.0,0,20,3920.0
307.0,6500.782102691366,0.0,0,20,3920.0
308.0,6528.782102691366,0.0,0,20,3920.0
309.0,6556.782102691366,0.0,0,20,3920.0
310.0,6584.782102691366,0.0,0,20,3920.0
311.0,6612.782102691366,0.0,0,20,3920.0
312.0,6640.782102691366,0.0,0,20,3920.0
313.0,6668.77543556397,0.0,0,20,3920.0
314.0,6696.748901779121,0.0,0,20,3920.0
315.0,6724.70289866997,0.0,0,20,3920.0
316.0,6752.637815623002,0.0,0,20,3920.0
317.0,6780.554034236973,0.0,0,20,3920.0
318.0,6807.554034236973,0.0,0,20,3920.0
319.0,6834.554034236973,0.0,0,20,3920.0
320.0,6861.554034236973,0.0,0,20,3920.0
321.0,6888.554034236973,0.0,0,20,3920.0
322.0,6915.554034236973,0.0,0,20,3920.0
323.0,6942.554034236973,0.0,0,20,3920.0
324.0,6969.554034236973,0.0,0,20,3920.0
325.0,6996.554034236973,0.0,0,20,3920.0
326.0,7023.554034236973,0.0,0,20,3920.0
327.0,7050.554034236973,0.0,0,20,3920.0
328.0,7077.554034236973,0.0,0,20,3920.0
329.0,7104.554034236973,0.0,0,20,3920.0
330.0,7131.554034236973,0.0,0,20,3920.0
331.0,7158.554034236973,0.0,0,20,3920.0
332.0,7185.554034236973,0.0,0,20,3920.0
333.0,7212.554034236973,0.0,0,20,3920.0
334.0,7239.554034236973,0.0,0,20,3920.0
335.0,7266.554034236973,0.0,0,20,3920.0
336.0,7293.554034236973,0.0,0,20,3920.0
337.0,7320.554034236973,0.0,0,20,3920.0
338.0,7347.554034236973,0.0,0,20,3920.0
339.0,7374.554034236973,0.0,0,20,3920.0
340.0,7401.554034236971,0.0,0,20,3920.0
341.0,7428.554034236971,0.0,0,20,3920.0
342.0,7455.554034236971,0.0,0,20,3920.0
343.0,7482.554034236971,0.0,0,20,3920.0
344.0,7509.554034236971,0.0,0,20,3920.0
345.0,7536.554034236971,0.0,0,20,3920.0
346.0,7563.554034236971,0.0,0,20,3920.0
347.0,7590.554034236971,0.0,0,20,3920.0
348.0,7617.554034236971,0.0,0,20,3920.0
349.0,7644.554034236971,0.0,0,20,3920.0
350.0,7671.554034236971,0.0,0,20,3920.0
351.0,7698.554034236971,0.0,0,20,3920.0
352.0,7725.554034236971,0.0,0,20,3920.0
353.0,7752.554034236971,0.0,0,20,3920.0
354.0,7779.554034236971,0.0,0,20,3920.0
355.0,7806.554034236971,0.0,0,20,3920.0
356.0,7833.554034236971,0.0,0,20,3920.0
357.0,7860.554034236971,0.0,0,20,3920.0
358.0,7887.554034236971,0.0,0,20,3920.0
359.0,7914.554034236971,0.0,0,20,3920.0
360.0,7941.554034236971,0.0,0,20,3920.0
361.0,7968.554034236971,0.0,0,20,3920.0
362.0,7995.554034236971,0.0,0,20,3920.0
363.0,8022.539733766702,0.0,0,20,3920.0
364.0,8049.5057193058365,0.0,0,20,3920.0
365.0,8076.452385134189,0.0,0,20,3920.0
366.0,8103.380117645973,0.0,0,20,3920.0
367.0,8130.289295507524,0.0,0,20,3920.0
368.0,8156.289295507524,0.0,0,20,3920.0
369.0,8182.289295507524,0.0,0,20,3920.0
370.0,8208.289295507524,0.0,0,20,3920.0
371.0,8234.289295507524,0.0,0,20,3920.0
372.0,8260.289295507524,0.0,0,20,3920.0
373.0,8286.289295507524,0.0,0,20,3920.0
374.0,8312.270078980966,0.0,0,20,3920.0
375.0,8338.231246784939,0.0,0,20,3920.0
376.0,8364.173191232832,0.0,0,20,3920.0
377.0,8390.096296791768,0.0,0,20,3920.0
378.0,8416.000940239524,0.0,0,20,3920.0
379.0,8440.940386296897,0.0,0,20,3920.0
380.0,8460.162630185774,0.0,0,20,3920.0
381.0,8463.72332434277,0.0,0,20,3920.0
382.0,8467.211844952031,0.0,0,20,3920.0
383.0,8472.095845698695,0.0,0,20,3920.0
384.0,8478.377868336587,0.0,0,20,3920.0
385.0,8486.060469978933,0.0,0,20,3920.0
386.0,8495.146202226111,0.0,0,20,3920.0
387.0,8505.637590507937,0.0,0,20,3920.0
388.0,8517.137114465126,0.0,0,20,3920.0
389.0,8529.997190099715,0.0,0,20,3920.0
390.0,8544.22015426974,0.0,0,20,3920.0
391.0,8559.786299341107,0.0,0,20,3920.0
392.0,8576.651785821367,0.0,0,20,3920.0
393.0,8594.804962572029,0.0,0,20,3920.0
394.0,8614.246075787672,0.0,0,20,3920.0
395.0,8634.958477500919,0.0,0,20,3920.0
396.0,8656.893631179903,0.0,0,20,3920.0
397.0,8680.052081785301,0.0,0,20,3920.0
398.0,8704.394996173693,0.0,0,20,3920.0
399.0,8729.844052274313,0.0,0,20,3920.0
400.0,8756.350127252921,0.0,0,20,3920.0
401.0,8783.414080731958,0.0,0,20,3920.0
402.0,8810.436755141413,0.0,0,20,3920.0
403.0,8837.41897606268,0.0,0,20,3920.0
404.0,8864.36155256552,0.0,0,20,3920.0
405.0,8891.265277538307,0.0,0,20,3920.0
406.0,8918.130928011633,0.0,0,20,3920.0
407.0,8944.959265475496,0.0,0,20,3920.0
408.0,8971.75103619008,0.0,0,20,3920.0
409.0,8998.506971490375,0.0,0,20,3920.0
410.0,9025.227788084661,0.0,0,20,3920.0
411.0,9051.914188347064,0.0,0,20,3920.0
412.0,9078.566860604216,0.0,0,20,3920.0
413.0,9105.186479416227,0.0,0,20,3920.0
414.0,9131.773705851998,0.0,0,20,3920.0
415.0,9158.329187759053,0.0,0,20,3920.0
416.0,9184.853560027967,0.0,0,20,3920.0
417.0,9211.3474448515,0.0,0,20,3920.0
418.0,9237.811451978567,0.0,0,20,3920.0
419.0,9264.24617896309,0.0,0,20,3920.0
420.0,9290.652211407923,0.0,0,20,3920.0
421.0,9317.03012320386,0.0,0,20,3920.0
422.0,9343.380476763878,0.0,0,20,3920.0
423.0,9369.703823252694,0.0,0,20,3920.0
424.0,9395.995946975756,0.0,0,20,3920.0
425.0,9422.242228224355,0.0,0,20,3920.0
426.0,9448.443583847982,0.0,0,20,3920.0
427.0,9474.600912359136,0.0,0,20,3920.0
428.0,9500.698566919691,0.0,0,20,3920.0
429.0,9526.734268389033,0.0,0,20,3920.0
430.0,9552.70925582899,0.0,0,20,3920.0
431.0,9578.624743520146,0.0,0,20,3920.0
432.0,9604.48192145748,0.0,0,20,3920.0
433.0,9629.281955836066,0.0,0,20,3920.0
434.0,9654.025989527081,0.0,0,20,3920.0
435.0,9678.715142544275,0.0,0,20,3920.0
436.0,9703.350512501127,0.0,0,20,3920.0
437.0,9727.93317505884,0.0,0,20,3920.0
438.0,9752.4641843654,0.0,0,20,3920.0
439.0,9776.94457348583,0.0,0,20,3920.0
440.0,9801.37535482385,0.0,0,20,3920.0
441.0,9825.739237379736,0.0,0,20,3920.0
442.0,9849.035842284506,0.0,0,20,3920.0
443.0,9872.26651509118,0.0,0,20,3920.0
444.0,9895.43257444172,0.0,0,20,3920.0
445.0,9918.53531260525,0.0,0,20,3920.0
446.0,9940.688601733083,0.0,0,20,3920.0
447.0,9962.798825078358,0.0,0,20,3920.0
448.0,9984.866843956726,0.0,0,20,3920.0
449.0,10006.893502457528,0.0,0,20,3920.0
450.0,10028.879627788314,0.0,0,20,3920.0
451.0,10050.826030612483,0.0,0,20,3920.0
452.0,10072.733505380169,0.0,0,20,3920.0
453.0,10094.602830652502,0.0,0,20,3920.0
454.0,10116.43476941939,0.0,0,20,3920.0
455.0,10138.230069410938,0.0,0,20,3920.0
456.0,10159.989463402655,0.0,0,20,3920.0
457.0,10181.713669514538,0.0,0,20,3920.0
458.0,10203.403391504184,0.0,0,20,3920.0
459.0,10225.059319054037,0.0,0,20,3920.0
460.0,10246.682128052891,0.0,0,20,3920.0
461.0,10268.27248087177,0.0,0,20,3920.0
462.0,10289.83102663427,0.0,0,20,3920.0
463.0,10311.358401481522,0.0,0,20,3920.0
464.0,10332.855228831828,0.0,0,20,3920.0
465.0,10354.322119635128,0.0,0,20,3920.0
466.0,10374.75967262236,0.0,0,20,3920.0
467.0,10395.16847454985,0.0,0,20,3920.0
468.0,10415.549100438791,0.0,0,20,3920.0
469.0,10434.90211380995,0.0,0,20,3920.0
470.0,10454.228066913687,0.0,0,20,3920.0
471.0,10472.52750095535,0.0,0,20,3920.0
472.0,10489.80094631618,0.0,0,20,3920.0
473.0,10507.048922769793,0.0,0,20,3920.0
474.0,10524.271939694332,0.0,0,20,3920.0
475.0,10541.470496280383,0.0,0,20,3920.0
476.0,10558.64508173471,0.0,0,20,3920.0
477.0,10575.796175479953,0.0,0,20,3920.0
478.0,10592.92424735029,0.0,0,20,3920.0
479.0,10610.02975778322,0.0,0,20,3920.0
480.0,10627.113158007493,0.0,0,20,3920.0
481.0,10641.274895958426,0.0,0,20,3920.0
482.0,10644.816905906047,0.0,0,20,3920.0
483.0,10647.439754162577,0.0,0,20,3920.0
484.0,10650.590513919271,0.0,0,20,3920.0
485.0,10654.469738420214,0.0,0,20,3920.0
486.0,10659.029460254314,0.0,0,20,3920.0
487.0,10664.269987651727,0.0,0,20,3920.0
488.0,10670.191704501194,0.0,0,20,3920.0
489.0,10676.794987013673,0.0,0,20,3920.0
490.0,10684.0802038759,0.0,0,20,3920.0
491.0,10692.047716400886,0.0,0,20,3920.0
492.0,10700.69787867537,0.0,0,20,3920.0
493.0,10710.031037704364,0.0,0,20,3920.0
494.0,10720.047533552779,0.0,0,20,3920.0
495.0,10730.747699484224,0.0,0,20,3920.0
496.0,10742.131862097041,0.0,0,20,3920.0
497.0,10754.200341457603,0.0,0,20,3920.0
498.0,10766.953451230953,0.0,0,20,3920.0
499.0,10780.391498808836,0.0,0,20,3920.0
500.0,10794.51478543516,0.0,0,20,3920.0
501.0,10809.323606328959,0.0,0,20,3920.0
502.0,10824.818250804881,0.0,0,20,3920.0
503.0,10840.499002391289,0.0,0,20,3920.0
504.0,10856.166138945964,0.0,0,20,3920.0
505.0,10871.819932769546,0.0,0,20,3920.0
506.0,10887.460650716655,0.0,0,20,3920.0
507.0,10903.088554304824,0.0,0,20,3920.0
508.0,10918.703899821232,0.0,0,20,3920.0
509.0,10934.30693842731,0.0,0,20,3920.0
510.0,10949.897916261263,0.0,0,20,3920.0
511.0,10965.477074538541,0.0,0,20,3920.0
512.0,10980.044649650272,0.0,0,20,3920.0
513.0,10994.600873259767,0.0,0,20,3920.0
514.0,11009.145972397075,0.0,0,20,3920.0
515.0,11023.680169551635,0.0,0,20,3920.0
516.0,11038.203682763104,0.0,0,20,3920.0
517.0,11052.716725710345,0.0,0,20,3920.0
518.0,11067.21950779864,0.0,0,20,3920.0
519.0,11081.712234245168,0.0,0,20,3920.0
520.0,11096.195106162768,0.0,0,20,3920.0
521.0,11110.668320642013,0.0,0,20,3920.0
522.0,11125.132070831674,0.0,0,20,3920.0
523.0,11139.586546017543,0.0,0,20,3920.0
524.0,11154.031931699694,0.0,0,20,3920.0
525.0,11168.468409668201,0.0,0,20,3920.0
526.0,11182.89615807734,0.0,0,20,3920.0
527.0,11197.315351518297,0.0,0,20,3920.0
528.0,11211.72616109043,0.0,0,20,3920.0
529.0,11226.128754471125,0.0,0,20,3920.0
530.0,11239.523295984203,0.0,0,20,3920.0
531.0,11252.909946667021,0.0,0,20,3920.0
532.0,11266.288864336182,0.0,0,20,3920.0
533.0,11279.660203651963,0.0,0,20,3920.0
534.0,11293.024116181425,0.0,0,20,3920.0
535.0,11306.380750460297,0.0,0,20,3920.0
536.0,11319.724775803605,0.0,0,20,3920.0
537.0,11333.041920640042,0.0,0,20,3920.0
538.0,11346.332722579753,0.0,0,20,3920.0
539.0,11359.59770848067,0.0,0,20,3920.0
540.0,11372.837394663566,0.0,0,20,3920.0
541.0,11386.250941494689,0.0,0,20,3920.0
542.0,11391.217100596345,0.0,0,20,3920.0
543.0,11394.276110298784,0.0,0,20,3920.0
544.0,11398.284704804328,0.0,0,20,3920.0
545.0,11403.24364260038,0.0,0,20,3920.0
546.0,11409.153787661024,0.0,0,20,3920.0
547.0,11416.016132741473,0.0,0,20,3920.0
548.0,11423.83182833436,0.0,0,20,3920.0
549.0,11432.602218576829,0.0,0,20,3920.0
550.0,11442.328885478404,0.0,0,20,3920.0
551.0,11453.013702679698,0.0,0,20,3920.0
