time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
200.0,3313.9436773451257,0.0,0,20,3780.0
201.0,3341.9436773451257,0.0,0,20,3780.0
202.0,3369.9436773451257,0.0,0,20,3780.0
203.0,3397.9436773451257,0.0,0,20,3780.0
204.0,3425.9436773451257,0.0,0,20,3780.0
205.0,3453.9436773451257,0.0,0,20,3780.0
206.0,3481.9436773451253,0.0,0,20,3780.0
207.0,3509.943677345125,0.0,0,20,3780.0
208.0,3537.943677345125,0.0,0,20,3780.0
209.0,3565.943677345125,0.0,0,20,3780.0
210.0,3593.943677345125,0.0,0,20,3780.0
211.0,3621.943677345125,0.0,0,20,3780.0
212.0,3649.943677345125,0.0,0,20,3780.0
213.0,3677.943677345125,0.0,0,20,3780.0
214.0,3705.943677345125,0.0,0,20,3780.0
215.0,3733.943677345125,0.0,0,20,3780.0
216.0,3761.943677345125,0.0,0,20,3780.0
217.0,3789.943677345125,0.0,0,20,3780.0
218.0,3817.943677345125,0.0,0,20,3780.0
219.0,3845.943677345125,0.0,0,20,3780.0
220.0,3873.943677345125,0.0,0,20,3780.0
221.0,3901.943677345125,0.0,0,20,3780.0
222.0,3929.9313169563334,0.0,0,20,3780.0
223.0,3957.899203775318,0.0,0,20,3780.0
224.0,3985.8477328579224,0.0,0,20,3780.0
225.0,4013.777291358875,0.0,0,20,3780.0
226.0,4041.6882586898087,0.0,0,20,3780.0
227.0,4068.6882586898087,0.0,0,20,3780.0
228.0,4095.6882586898087,0.0,0,20,3780.0
229.0,4122.688258689808,0.0,0,20,3780.0
230.0,4149.688258689808,0.0,0,20,3780.0
231.0,4176.688258689808,0.0,0,20,3780.0
232.0,4203.688258689808,0.0,0,20,3780.0
233.0,4230.688258689808,0.0,0,20,3780.0
234.0,4257.688258689808,0.0,0,20,3780.0
235.0,4284.688258689808,0.0,0,20,3780.0
236.0,4311.688258689808,0.0,0,20,3780.0
237.0,4338.688258689808,0.0,0,20,3780.0
238.0,4365.688258689808,0.0,0,20,3780.0
239.0,4392.688258689808,0.0,0,20,3780.0
240.0,4419.688258689808,0.0,0,20,3780.0
241.0,4446.688258689808,0.0,0,20,3780.0
242.0,4473.688258689808,0.0,0,20,3780.0
243.0,4500.688258689808,0.0,0,20,3780.0
244.0,4527.688258689808,0.0,0,20,3780.0
245.0,4554.688258689808,0.0,0,20,3780.0
246.0,4581.688258689808,0.0,0,20,3780.0
247.0,4608.688258689808,0.0,0,20,3780.0
248.0,4635.688258689808,0.0,0,20,3780.0
249.0,4662.688258689807,0.0,0,20,3780.0
250.0,4689.688258689807,0.0,0,20,3780.0
251.0,4716.688258689807,0.0,0,20,3780.0
252.0,4743.688258689807,0.0,0,20,3780.0
253.0,4770.688258689807,0.0,0,20,3780.0
254.0,4797.688258689807,0.0,0,20,3780.0
255.0,4824.688258689807,0.0,0,20,3780.0
256.0,4851.688258689807,0.0,0,20,3780.0
257.0,4878.688258689807,0.0,0,20,3780.0
258.0,4905.688258689807,0.0,0,20,3780.0
259.0,4932.688258689807,0.0,0,20,3780.0
260.0,4959.688258689807,0.0,0,20,3780.0
261.0,4986.688258689807,0.0,0,20,3780.0
262.0,5013.688258689807,0.0,0,20,3780.0
263.0,5040.688258689807,0.0,0,20,3780.0
264.0,5067.688258689807,0.0,0,20,3780.0
265.0,5094.688258689807,0.0,0,20,3780.0
266.0,5121.688258689807,0.0,0,20,3780.0
267.0,5148.688258689807,0.0,0,20,3780.0
268.0,5175.688258689807,0.0,0,20,3780.0
269.0,5202.688258689807,0.0,0,20,3780.0
270.0,5229.688258689807,0.0,0,20,3780.0
271.0,5256.688258689807,0.0,0,20,3780.0
272.0,5283.683967993499,0.0,0,20,3780.0
273.0,5310.659763111117,0.0,0,20,3780.0
274.0,5337.616042326383,0.0,0,20,3780.0
275.0,5364.553195957343,0.0,0,20,3780.0
276.0,5391.4716065156845,0.0,0,20,3780.0
277.0,5417.4716065156845,0.0,0,20,3780.0
278.0,5443.4716065156845,0.0,0,20,3780.0
279.0,5469.4716065156845,0.0,0,20,3780.0
280.0,5495.4716065156845,0.0,0,20,3780.0
281.0,5521.4716065156845,0.0,0,20,3780.0
282.0,5547.4716065156845,0.0,0,20,3780.0
283.0,5573.4716065156845,0.0,0,20,3780.0
284.0,5599.4716065156845,0.0,0,20,3780.0
285.0,5625.4716065156845,0.0,0,20,3780.0
286.0,5651.4716065156845,0.0,0,20,3780.0
287.0,5677.4716065156845,0.0,0,20,3780.0
288.0,5703.4716065156845,0.0,0,20,3780.0
289.0,5729.4716065156845,0.0,0,20,3780.0
290.0,5755.4716065156845,0.0,0,20,3780.0
291.0,5781.4716065156845,0.0,0,20,3780.0
292.0,5807.4716065156845,0.0,0,20,3780.0
293.0,5833.4716065156845,0.0,0,20,3780.0
294.0,5859.4716065156845,0.0,0,20,3780.0
295.0,5885.4716065156845,0.0,0,20,3780.0
296.0,5911.471606515684,0.0,0,20,3780.0
297.0,5937.471606515684,0.0,0,20,3780.0
298.0,5963.471606515684,0.0,0,20,3780.0
299.0,5989.471606515684,0.0,0,20,3780.0
300.0,6015.471606515684,0.0,0,20,3780.0
301.0,6041.471606515684,0.0,0,20,3780.0
302.0,6067.471606515684,0.0,0,20,3780.0
303.0,6093.471606515684,0.0,0,20,3780.0
304.0,6119.471606515684,0.0,0,20,3780.0
305.0,6145.471606515684,0.0,0,20,3780.0
306.0,6171.471606515684,0.0,0,20,3780.0
307.0,6197.471606515684,0.0,0,20,3780.0
308.0,6223.4716065156845,0.0,0,20,3780.0
309.0,6249.4716065156845,0.0,0,20,3780.0
310.0,6275.4716065156845,0.0,0,20,3780.0
311.0,6301.4716065156845,0.0,0,20,3780.0
312.0,6327.4716065156845,0.0,0,20,3780.0
313.0,6353.4716065156845,0.0,0,20,3780.0
314.0,6379.4716065156845,0.0,0,20,3780.0
315.0,6405.4716065156845,0.0,0,20,3780.0
316.0,6431.4716065156845,0.0,0,20,3780.0
317.0,6457.4716065156845,0.0,0,20,3780.0
318.0,6483.4716065156845,0.0,0,20,3780.0
319.0,6509.4716065156845,0.0,0,20,3780.0
320.0,6535.4716065156845,0.0,0,20,3780.0
321.0,6561.4716065156845,0.0,0,20,3780.0
322.0,6587.4716065156845,0.0,0,20,3780.0
323.0,6613.4716065156845,0.0,0,20,3780.0
324.0,6639.4716065156845,0.0,0,20,3780.0
325.0,6665.4716065156845,0.0,0,20,3780.0
326.0,6691.471606515685,0.0,0,20,3780.0
327.0,6717.471606515685,0.0,0,20,3780.0
328.0,6743.4716065156845,0.0,0,20,3780.0
329.0,6769.4716065156845,0.0,0,20,3780.0
330.0,6795.4716065156845,0.0,0,20,3780.0
331.0,6821.4716065156845,0.0,0,20,3780.0
332.0,6847.4716065156845,0.0,0,20,3780.0
333.0,6873.4716065156845,0.0,0,20,3780.0
334.0,6899.4716065156845,0.0,0,20,3780.0
335.0,6925.4716065156845,0.0,0,20,3780.0
336.0,6951.4716065156845,0.0,0,20,3780.0
337.0,6977.4716065156845,0.0,0,20,3780.0
338.0,7003.4716065156845,0.0,0,20,3780.0
339.0,7029.4716065156845,0.0,0,20,3780.0
340.0,7055.4716065156845,0.0,0,20,3780.0
341.0,7081.4716065156845,0.0,0,20,3780.0
342.0,7107.4716065156845,0.0,0,20,3780.0
343.0,7133.4716065156845,0.0,0,20,3780.0
344.0,7159.4716065156845,0.0,0,20,3780.0
345.0,7185.4716065156845,0.0,0,20,3780.0
346.0,7211.4716065156845,0.0,0,20,3780.0
347.0,7237.4716065156845,0.0,0,20,3780.0
348.0,7263.4716065156845,0.0,0,20,3780.0
349.0,7289.4716065156845,0.0,0,20,3780.0
350.0,7315.4716065156845,0.0,0,20,3780.0
351.0,7341.4716065156845,0.0,0,20,3780.0
352.0,7367.4716065156845,0.0,0,20,3780.0
353.0,7393.4716065156845,0.0,0,20,3780.0
354.0,7419.4716065156845,0.0,0,20,3780.0
355.0,7445.4716065156845,0.0,0,20,3780.0
356.0,7471.4716065156845,0.0,0,20,3780.0
357.0,7497.4716065156845,0.0,0,20,3780.0
358.0,7523.4716065156845,0.0,0,20,3780.0
359.0,7549.4716065156845,0.0,0,20,3780.0
360.0,7575.4716065156845,0.0,0,20,3780.0
361.0,7601.4716065156845,0.0,0,20,3780.0
362.0,7627.4716065156845,0.0,0,20,3780.0
363.0,7653.4716065156845,0.0,0,20,3780.0
364.0,7679.4716065156845,0.0,0,20,3780.0
365.0,7705.4716065156845,0.0,0,20,3780.0
366.0,7731.4716065156845,0.0,0,20,3780.0
367.0,7757.4716065156845,0.0,0,20,3780.0
368.0,7783.4716065156845,0.0,0,20,3780.0
369.0,7809.4716065156845,0.0,0,20,3780.0
370.0,7835.4716065156845,0.0,0,20,3780.0
371.0,7861.4716065156845,0.0,0,20,3780.0
372.0,7887.4716065156845,0.0,0,20,3780.0
373.0,7913.4716065156845,0.0,0,20,3780.0
374.0,7939.4716065156845,0.0,0,20,3780.0
375.0,7965.4716065156845,0.0,0,20,3780.0
376.0,7991.4716065156845,0.0,0,20,3780.0
377.0,8017.4716065156845,0.0,0,20,3780.0
378.0,8043.4716065156845,0.0,0,20,3780.0
379.0,8069.4716065156845,0.0,0,20,3780.0
380.0,8095.4716065156845,0.0,0,20,3780.0
381.0,8121.4716065156845,0.0,0,20,3780.0
382.0,8147.4716065156845,0.0,0,20,3780.0
383.0,8173.4716065156845,0.0,0,20,3780.0
384.0,8199.471606515684,0.0,0,20,3780.0
385.0,8225.471606515684,0.0,0,20,3780.0
386.0,8251.471606515684,0.0,0,20,3780.0
387.0,8277.471606515684,0.0,0,20,3780.0
388.0,8303.471606515684,0.0,0,20,3780.0
389.0,8329.471606515684,0.0,0,20,3780.0
390.0,8355.471606515684,0.0,0,20,3780.0
391.0,8381.471606515684,0.0,0,20,3780.0
392.0,8407.471606515684,0.0,0,20,3780.0
393.0,8433.471606515684,0.0,0,20,3780.0
394.0,8459.471606515684,0.0,0,20,3780.0
395.0,8485.471606515684,0.0,0,20,3780.0
396.0,8511.471606515684,0.0,0,20,3780.0
397.0,8537.471606515684,0.0,0,20,3780.0
398.0,8563.471606515686,0.0,0,20,3780.0
399.0,8589.471606515686,0.0,0,20,3780.0
400.0,8615.471606515686,0.0,0,20,3780.0
401.0,8641.471606515686,0.0,0,20,3780.0
402.0,8667.471606515686,0.0,0,20,3780.0
403.0,8693.471606515686,0.0,0,20,3780.0
404.0,8719.471606515686,0.0,0,20,3780.0
405.0,8745.471606515686,0.0,0,20,3780.0
406.0,8771.471606515686,0.0,0,20,3780.0
407.0,8797.471606515686,0.0,0,20,3780.0
408.0,8823.471606515686,0.0,0,20,3780.0
409.0,8849.471606515686,0.0,0,20,3780.0
410.0,8875.471606515686,0.0,0,20,3780.0
411.0,8901.471606515686,0.0,0,20,3780.0
412.0,8927.471606515686,0.0,0,20,3780.0
413.0,8953.471606515686,0.0,0,20,3780.0
414.0,8979.471606515686,0.0,0,20,3780.0
415.0,9005.471606515686,0.0,0,20,3780.0
416.0,9031.471606515686,0.0,0,20,3780.0
417.0,9057.471606515686,0.0,0,20,3780.0
418.0,9083.471606515686,0.0,0,20,3780.0
419.0,9109.471606515686,0.0,0,20,3780.0
420.0,9135.471606515686,0.0,0,20,3780.0
421.0,9161.466867640134,0.0,0,20,3780.0
422.0,9187.442223542095,0.0,0,20,3780.0
423.0,9213.398072326016,0.0,0,20,3780.0
424.0,9239.334804134258,0.0,0,20,3780.0
425.0,9265.252801306337,0.0,0,20,3780.0
426.0,9290.110090387223,0.0,0,20,3780.0
427.0,9310.058634212906,0.0,0,20,3780.0
428.0,9312.633919700955,0.0,0,20,3780.0
429.0,9314.497696664186,0.0,0,20,3780.0
430.0,9317.308577064143,0.0,0,20,3780.0
431.0,9321.417570811984,0.0,0,20,3780.0
432.0,9326.624891766527,0.0,0,20,3780.0
433.0,9333.080635724424,0.0,0,20,3780.0
434.0,9340.78486323667,0.0,0,20,3780.0
435.0,9349.695666035639,0.0,0,20,3780.0
436.0,9359.796876470979,0.0,0,20,3780.0
437.0,9370.638692518882,0.0,0,20,3780.0
438.0,9382.621306242327,0.0,0,20,3780.0
439.0,9395.744904651187,0.0,0,20,3780.0
440.0,9410.009670224777,0.0,0,20,3780.0
441.0,9425.415781256079,0.0,0,20,3780.0
442.0,9441.963412095367,0.0,0,20,3780.0
443.0,9459.652733333876,0.0,0,20,3780.0
444.0,9478.483911949883,0.0,0,20,3780.0
445.0,9498.457111430356,0.0,0,20,3780.0
446.0,9519.47249187595,0.0,0,20,3780.0
447.0,9541.434797952415,0.0,0,20,3780.0
448.0,9563.43500754319,0.0,0,20,3780.0
449.0,9585.763353905746,0.0,0,20,3780.0
450.0,9608.05008869325,0.0,0,20,3780.0
451.0,9630.291088785003,0.0,0,20,3780.0
452.0,9652.486064116829,0.0,0,20,3780.0
453.0,9673.72428968095,0.0,0,20,3780.0
454.0,9693.917750733788,0.0,0,20,3780.0
455.0,9714.067342565568,0.0,0,20,3780.0
456.0,9734.15407023681,0.0,0,20,3780.0
457.0,9754.179063354626,0.0,0,20,3780.0
458.0,9774.143556610088,0.0,0,20,3780.0
459.0,9794.048760000438,0.0,0,20,3780.0
460.0,9813.895859322982,0.0,0,20,3780.0
461.0,9833.686016659078,0.0,0,20,3780.0
462.0,9853.420370848446,0.0,0,20,3780.0
463.0,9873.100037954031,0.0,0,20,3780.0
464.0,9892.726111717504,0.0,0,20,3780.0
465.0,9912.299664005706,0.0,0,20,3780.0
466.0,9931.821745248144,0.0,0,20,3780.0
467.0,9951.293384865736,0.0,0,20,3780.0
468.0,9970.715591690972,0.0,0,20,3780.0
469.0,9990.089354379706,0.0,0,20,3780.0
470.0,10009.415641814665,0.0,0,20,3780.0
471.0,10028.695403500926,0.0,0,20,3780.0
472.0,10047.929084095076,0.0,0,20,3780.0
473.0,10067.098091077345,0.0,0,20,3780.0
474.0,10086.203717919969,0.0,0,20,3780.0
475.0,10105.24723222574,0.0,0,20,3780.0
476.0,10124.229876245396,0.0,0,20,3780.0
477.0,10143.140398796915,0.0,0,20,3780.0
478.0,10161.087298910483,0.0,0,20,3780.0
479.0,10178.97526102178,0.0,0,20,3780.0
480.0,10196.80546389085,0.0,0,20,3780.0
481.0,10214.579062702542,0.0,0,20,3780.0
482.0,10231.404539356967,0.0,0,20,3780.0
483.0,10248.193506478305,0.0,0,20,3780.0
484.0,10264.946694257216,0.0,0,20,3780.0
485.0,10281.664818280547,0.0,0,20,3780.0
486.0,10298.348579823416,0.0,0,20,3780.0
487.0,10314.998666135423,0.0,0,20,3780.0
488.0,10331.615750721192,0.0,0,20,3780.0
489.0,10348.200493615244,0.0,0,20,3780.0
490.0,10364.753541651418,0.0,0,20,3780.0
491.0,10381.275528726866,0.0,0,20,3780.0
492.0,10397.767076060805,0.0,0,20,3780.0
493.0,10414.228792448066,0.0,0,20,3780.0
494.0,10430.661274507582,0.0,0,20,3780.0
495.0,10447.065106925907,0.0,0,20,3780.0
496.0,10463.42893665092,0.0,0,20,3780.0
497.0,10479.745489781431,0.0,0,20,3780.0
498.0,10495.996080741506,0.0,0,20,3780.0
499.0,10512.201659882381,0.0,0,20,3780.0
500.0,10528.36312744044,0.0,0,20,3780.0
501.0,10543.570038494807,0.0,0,20,3780.0
502.0,10558.727587313557,0.0,0,20,3780.0
503.0,10573.821985155933,0.0,0,20,3780.0
504.0,10588.854495041465,0.0,0,20,3780.0
505.0,10603.82635472928,0.0,0,20,3780.0
506.0,10617.851295632536,0.0,0,20,3780.0
507.0,10630.936539016298,0.0,0,20,3780.0
508.0,10644.000077532384,0.0,0,20,3780.0
509.0,10657.04234527815,0.0,0,20,3780.0
510.0,10670.063767669002,0.0,0,20,3780.0
511.0,10683.064761612037,0.0,0,20,3780.0
512.0,10696.045735676209,0.0,0,20,3780.0
513.0,10709.007090259098,0.0,0,20,3780.0
514.0,10721.949217750329,0.0,0,20,3780.0
515.0,10734.872502691736,0.0,0,20,3780.0
516.0,10747.777321934316,0.0,0,20,3780.0
517.0,10760.664044792045,0.0,0,20,3780.0
518.0,10773.533033192616,0.0,0,20,3780.0
519.0,10786.384641825178,0.0,0,20,3780.0
520.0,10799.219218285087,0.0,0,20,3780.0
521.0,10812.0371032158,0.0,0,20,3780.0
522.0,10824.838630447897,0.0,0,20,3780.0
523.0,10837.624127135352,0.0,0,20,3780.0
524.0,10850.39391388906,0.0,0,20,3780.0
525.0,10863.143710870389,0.0,0,20,3780.0
526.0,10875.858511912093,0.0,0,20,3780.0
527.0,10888.539016932964,0.0,0,20,3780.0
528.0,10901.185911853414,0.0,0,20,3780.0
529.0,10913.799868875456,0.0,0,20,3780.0
530.0,10925.614133850322,0.0,0,20,3780.0
531.0,10928.247836526612,0.0,0,20,3780.0
532.0,10931.726100499427,0.0,0,20,3780.0
533.0,10936.14998756098,0.0,0,20,3780.0
534.0,10941.520671185064,0.0,0,20,3780.0
535.0,10947.83945731553,0.0,0,20,3780.0
536.0,10955.107808829347,0.0,0,20,3780.0
537.0,10963.327374034443,0.0,0,20,3780.0
538.0,10972.500019345789,0.0,0,20,3780.0
539.0,10982.62786585288,0.0,0,20,3780.0
540.0,10993.713328744234,0.0,0,20,3780.0
541.0,11005.759157382565,0.0,0,20,3780.0
542.0,11018.768472175529,0.0,0,20,3780.0
543.0,11032.744792371817,0.0,0,20,3780.0
544.0,11047.692046963013,0.0,0,20,3780.0
545.0,11063.614559867665,0.0,0,20,3780.0
546.0,11080.517001743625,0.0,0,20,3780.0
547.0,11098.40430514453,0.0,0,20,3780.0
