time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
102.0,1631.2395284713334,0.0,0,20,3710.0
103.0,1641.296198151633,0.0,0,20,3710.0
104.0,1647.1253927435353,0.0,0,20,3710.0
105.0,1649.0463470324685,0.0,0,20,3710.0
106.0,1651.7949323937091,0.0,0,20,3710.0
107.0,1655.352059377803,0.0,0,20,3710.0
108.0,1657.4474502258258,0.0,0,20,3710.0
109.0,1659.2709254111976,0.0,0,20,3710.0
110.0,1661.8325888217664,0.0,0,20,3710.0
111.0,1665.1714225092292,0.0,0,20,3710.0
112.0,1667.230558680564,0.0,0,20,3710.0
113.0,1669.198027855938,0.0,0,20,3710.0
114.0,1672.0719937679617,0.0,0,20,3710.0
115.0,1675.6713083268098,0.0,0,20,3710.0
116.0,1677.8583035471934,0.0,0,20,3710.0
117.0,1679.7624124659994,0.0,0,20,3710.0
118.0,1682.4900376603914,0.0,0,20,3710.0
119.0,1686.0335304547655,0.0,0,20,3710.0
120.0,1688.18987542076,0.0,0,20,3710.0
121.0,1690.148786597443,0.0,0,20,3710.0
122.0,1692.8291892923687,0.0,0,20,3710.0
123.0,1696.2747973923972,0.0,0,20,3710.0
124.0,1698.3560616528675,0.0,0,20,3710.0
125.0,1700.220001752096,0.0,0,20,3710.0
126.0,1702.9611562352297,0.0,0,20,3710.0
127.0,1706.5297893155364,0.0,0,20,3710.0
128.0,1708.7069522215988,0.0,0,20,3710.0
129.0,1710.6318020714866,0.0,0,20,3710.0
130.0,1713.1965699180496,0.0,0,20,3710.0
131.0,1716.5831677099245,0.0,0,20,3710.0
132.0,1718.5771945686677,0.0,0,20,3710.0
133.0,1720.485984844078,0.0,0,20,3710.0
134.0,1723.245533152152,0.0,0,20,3710.0
135.0,1726.824874013767,0.0,0,20,3710.0
136.0,1729.0062433756032,0.0,0,20,3710.0
137.0,1730.7977881237764,0.0,0,20,3710.0
138.0,1733.2839115888864,0.0,0,20,3710.0
139.0,1736.6219416318565,0.0,0,20,3710.0
140.0,1738.7473130775493,0.0,0,20,3710.0
141.0,1740.6330055895437,0.0,0,20,3710.0
142.0,1743.3586136709196,0.0,0,20,3710.0
143.0,1746.8896967110054,0.0,0,20,3710.0
144.0,1748.9402012405699,0.0,0,20,3710.0
145.0,1750.7474898164746,0.0,0,20,3710.0
146.0,1753.5106138941378,0.0,0,20,3710.0
147.0,1757.0911473821322,0.0,0,20,3710.0
148.0,1759.2523902791015,0.0,0,20,3710.0
149.0,1761.121548740799,0.0,0,20,3710.0
150.0,1763.6606484071983,0.0,0,20,3710.0
151.0,1767.11654616744,0.0,0,20,3710.0
152.0,1769.1619469859102,0.0,0,20,3710.0
153.0,1771.0142051340436,0.0,0,20,3710.0
154.0,1773.5543448767442,0.0,0,20,3710.0
155.0,1776.9261589621633,0.0,0,20,3710.0
156.0,1779.0020779974789,0.0,0,20,3710.0
157.0,1780.9402685341572,0.0,0,20,3710.0
158.0,1783.610360895537,0.0,0,20,3710.0
159.0,1787.135554140564,0.0,0,20,3710.0
160.0,1789.065291867382,0.0,0,20,3710.0
161.0,1791.095543604483,0.0,0,20,3710.0
162.0,1793.9362728062977,0.0,0,20,3710.0
163.0,1797.6055456080046,0.0,0,20,3710.0
164.0,1799.7598138581563,0.0,0,20,3710.0
165.0,1801.5786150739937,0.0,0,20,3710.0
166.0,1804.2057650705374,0.0,0,20,3710.0
167.0,1807.2172788567595,0.0,0,20,3710.0
168.0,1808.8626930810556,0.0,0,20,3710.0
169.0,1810.7879585810622,0.0,0,20,3710.0
170.0,1813.3480242987298,0.0,0,20,3710.0
171.0,1816.3419058422796,0.0,0,20,3710.0
172.0,1817.8800088552011,0.0,0,20,3710.0
173.0,1819.759717534723,0.0,0,20,3710.0
174.0,1822.346080106154,0.0,0,20,3710.0
175.0,1825.4228043179846,0.0,0,20,3710.0
176.0,1827.1981141687836,0.0,0,20,3710.0
177.0,1829.1907273808006,0.0,0,20,3710.0
178.0,1832.0167696288493,0.0,0,20,3710.0
179.0,1835.1457389797065,0.0,0,20,3710.0
180.0,1836.8678755482945,0.0,0,20,3710.0
181.0,1838.861875125106,0.0,0,20,3710.0
182.0,1841.5888750462868,0.0,0,20,3710.0
183.0,1844.7151562371923,0.0,0,20,3710.0
184.0,1846.4342409549374,0.0,0,20,3710.0
185.0,1848.3358647760924,0.0,0,20,3710.0
186.0,1850.9930679569445,0.0,0,20,3710.0
187.0,1854.0839734854337,0.0,0,20,3710.0
188.0,1855.7758770872813,0.0,0,20,3710.0
189.0,1857.7108972994672,0.0,0,20,3710.0
190.0,1860.3791781373284,0.0,0,20,3710.0
191.0,1863.4971061269318,0.0,0,20,3710.0
192.0,1865.1765091372104,0.0,0,20,3710.0
193.0,1867.8652875041685,0.0,0,20,3710.0
194.0,1870.4882383992212,0.0,0,20,3710.0
195.0,1872.5858113470144,0.0,0,20,3710.0
196.0,1876.032790915806,0.0,0,20,3710.0
197.0,1880.8293756706512,0.0,0,20,3710.0
198.0,1886.9756788579778,0.0,0,20,3710.0
199.0,1894.4717710810796,0.0,0,20,3710.0
200.0,1903.3176992941908,0.0,0,20,3710.0
201.0,1913.5134962920827,0.0,0,20,3710.0
202.0,1925.0591858779871,0.0,0,20,3710.0
203.0,1937.9547858726728,0.0,0,20,3710.0
204.0,1952.2003099627289,0.0,0,20,3710.0
205.0,1967.7957688866209,0.0,0,20,3710.0
206.0,1984.741171224064,0.0,0,20,3710.0
207.0,2001.7133545530478,0.0,0,20,3710.0
208.0,2012.9116899105331,0.0,0,20,3710.0
209.0,2022.5276331328357,0.0,0,20,3710.0
210.0,2031.7759754467197,0.0,0,20,3710.0
211.0,2033.2779030281451,0.0,0,20,3710.0
212.0,2035.122103037264,0.0,0,20,3710.0
213.0,2037.7241859278136,0.0,0,20,3710.0
214.0,2040.831158304875,0.0,0,20,3710.0
215.0,2042.4758161685959,0.0,0,20,3710.0
216.0,2044.330706547836,0.0,0,20,3710.0
217.0,2046.949927777349,0.0,0,20,3710.0
218.0,2050.002800308626,0.0,0,20,3710.0
219.0,2051.60277201125,0.0,0,20,3710.0
220.0,2053.533948292024,0.0,0,20,3710.0
221.0,2056.3251468920053,0.0,0,20,3710.0
222.0,2059.4125736491,0.0,0,20,3710.0
223.0,2061.0182425526314,0.0,0,20,3710.0
224.0,2063.281995463639,0.0,0,20,3710.0
225.0,2065.816074234856,0.0,0,20,3710.0
226.0,2067.406765380933,0.0,0,20,3710.0
227.0,2070.294276710575,0.0,0,20,3710.0
228.0,2074.4808805416474,0.0,0,20,3710.0
229.0,2079.9670602689316,0.0,0,20,3710.0
230.0,2086.7529947625712,0.0,0,20,3710.0
231.0,2094.8387694812877,0.0,0,20,3710.0
232.0,2104.2244318181856,0.0,0,20,3710.0
233.0,2114.9100107708964,0.0,0,20,3710.0
234.0,2126.8955253662225,0.0,0,20,3710.0
235.0,2140.1809887593654,0.0,0,20,3710.0
236.0,2154.766410423598,0.0,0,20,3710.0
237.0,2170.651797406538,0.0,0,20,3710.0
238.0,2187.837155092849,0.0,0,20,3710.0
239.0,2206.3224876890786,0.0,0,20,3710.0
240.0,2226.107798543829,0.0,0,20,3710.0
241.0,2247.1930903660905,0.0,0,20,3710.0
242.0,2269.57836537829,0.0,0,20,3710.0
243.0,2293.2636254261342,0.0,0,20,3710.0
244.0,2318.248872059123,0.0,0,20,3710.0
245.0,2344.234106590632,0.0,0,20,3710.0
246.0,2370.234106590632,0.0,0,20,3710.0
247.0,2396.234106590632,0.0,0,20,3710.0
248.0,2422.234106590632,0.0,0,20,3710.0
249.0,2448.234106590632,0.0,0,20,3710.0
250.0,2474.234106590632,0.0,0,20,3710.0
251.0,2500.234106590632,0.0,0,20,3710.0
252.0,2526.234106590632,0.0,0,20,3710.0
253.0,2552.234106590632,0.0,0,20,3710.0
254.0,2578.234106590632,0.0,0,20,3710.0
255.0,2604.234106590632,0.0,0,20,3710.0
256.0,2630.234106590632,0.0,0,20,3710.0
257.0,2656.234106590632,0.0,0,20,3710.0
258.0,2682.234106590632,0.0,0,20,3710.0
259.0,2708.234106590632,0.0,0,20,3710.0
260.0,2734.234106590632,0.0,0,20,3710.0
261.0,2760.234106590632,0.0,0,20,3710.0
262.0,2786.234106590632,0.0,0,20,3710.0
263.0,2812.234106590632,0.0,0,20,3710.0
264.0,2838.234106590632,0.0,0,20,3710.0
265.0,2864.234106590632,0.0,0,20,3710.0
266.0,2890.234106590632,0.0,0,20,3710.0
267.0,2916.234106590632,0.0,0,20,3710.0
268.0,2942.234106590632,0.0,0,20,3710.0
269.0,2968.234106590632,0.0,0,20,3710.0
270.0,2994.234106590632,0.0,0,20,3710.0
271.0,3020.234106590632,0.0,0,20,3710.0
272.0,3046.234106590632,0.0,0,20,3710.0
273.0,3072.234106590632,0.0,0,20,3710.0
274.0,3098.2341065906326,0.0,0,20,3710.0
275.0,3124.2341065906326,0.0,0,20,3710.0
276.0,3150.2341065906326,0.0,0,20,3710.0
277.0,3176.2341065906326,0.0,0,20,3710.0
278.0,3202.2341065906326,0.0,0,20,3710.0
279.0,3228.2341065906326,0.0,0,20,3710.0
280.0,3254.2341065906326,0.0,0,20,3710.0
281.0,3280.2341065906326,0.0,0,20,3710.0
282.0,3306.2341065906326,0.0,0,20,3710.0
283.0,3332.2341065906326,0.0,0,20,3710.0
284.0,3358.2341065906326,0.0,0,20,3710.0
285.0,3384.2341065906326,0.0,0,20,3710.0
286.0,3410.2341065906326,0.0,0,20,3710.0
287.0,3436.2341065906326,0.0,0,20,3710.0
288.0,3462.2341065906326,0.0,0,20,3710.0
289.0,3488.2341065906326,0.0,0,20,3710.0
290.0,3514.2341065906326,0.0,0,20,3710.0
291.0,3540.234106590633,0.0,0,20,3710.0
292.0,3566.234106590633,0.0,0,20,3710.0
293.0,3592.234106590633,0.0,0,20,3710.0
294.0,3618.234106590633,0.0,0,20,3710.0
295.0,3644.234106590633,0.0,0,20,3710.0
296.0,3670.234106590633,0.0,0,20,3710.0
297.0,3696.234106590633,0.0,0,20,3710.0
298.0,3722.234106590633,0.0,0,20,3710.0
299.0,3748.234106590633,0.0,0,20,3710.0
300.0,3774.234106590633,0.0,0,20,3710.0
301.0,3800.2341065906326,0.0,0,20,3710.0
302.0,3826.2341065906326,0.0,0,20,3710.0
303.0,3852.234106590632,0.0,0,20,3710.0
304.0,3878.234106590632,0.0,0,20,3710.0
305.0,3904.234106590632,0.0,0,20,3710.0
306.0,3930.234106590632,0.0,0,20,3710.0
307.0,3956.234106590632,0.0,0,20,3710.0
308.0,3982.234106590632,0.0,0,20,3710.0
309.0,4008.234106590632,0.0,0,20,3710.0
310.0,4034.234106590632,0.0,0,20,3710.0
311.0,4060.234106590632,0.0,0,20,3710.0
312.0,4086.234106590632,0.0,0,20,3710.0
313.0,4112.234106590632,0.0,0,20,3710.0
314.0,4138.234106590632,0.0,0,20,3710.0
315.0,4164.234106590632,0.0,0,20,3710.0
316.0,4190.234106590632,0.0,0,20,3710.0
317.0,4216.234106590632,0.0,0,20,3710.0
318.0,4242.234106590632,0.0,0,20,3710.0
319.0,4268.234106590632,0.0,0,20,3710.0
320.0,4294.234106590632,0.0,0,20,3710.0
321.0,4320.234106590632,0.0,0,20,3710.0
322.0,4346.234106590632,0.0,0,20,3710.0
323.0,4372.234106590632,0.0,0,20,3710.0
324.0,4398.234106590632,0.0,0,20,3710.0
325.0,4424.234106590631,0.0,0,20,3710.0
326.0,4450.234106590632,0.0,0,20,3710.0
327.0,4476.234106590632,0.0,0,20,3710.0
328.0,4502.234106590632,0.0,0,20,3710.0
329.0,4528.234106590632,0.0,0,20,3710.0
330.0,4554.234106590632,0.0,0,20,3710.0
331.0,4580.234106590632,0.0,0,20,3710.0
332.0,4606.234106590632,0.0,0,20,3710.0
333.0,4632.234106590632,0.0,0,20,3710.0
334.0,4658.234106590632,0.0,0,20,3710.0
335.0,4684.234106590631,0.0,0,20,3710.0
336.0,4710.234106590631,0.0,0,20,3710.0
337.0,4736.234106590631,0.0,0,20,3710.0
338.0,4762.234106590631,0.0,0,20,3710.0
339.0,4788.234106590631,0.0,0,20,3710.0
340.0,4814.234106590631,0.0,0,20,3710.0
341.0,4840.234106590631,0.0,0,20,3710.0
342.0,4866.234106590631,0.0,0,20,3710.0
343.0,4892.234106590632,0.0,0,20,3710.0
344.0,4918.234106590632,0.0,0,20,3710.0
345.0,4944.234106590632,0.0,0,20,3710.0
346.0,4970.234106590632,0.0,0,20,3710.0
347.0,4996.234106590632,0.0,0,20,3710.0
348.0,5022.234106590632,0.0,0,20,3710.0
349.0,5048.234106590632,0.0,0,20,3710.0
350.0,5074.234106590632,0.0,0,20,3710.0
351.0,5100.234106590632,0.0,0,20,3710.0
352.0,5126.234106590632,0.0,0,20,3710.0
353.0,5152.234106590632,0.0,0,20,3710.0
354.0,5178.234106590632,0.0,0,20,3710.0
355.0,5204.234106590632,0.0,0,20,3710.0
356.0,5230.234106590632,0.0,0,20,3710.0
357.0,5256.234106590632,0.0,0,20,3710.0
358.0,5282.234106590632,0.0,0,20,3710.0
359.0,5308.234106590632,0.0,0,20,3710.0
360.0,5334.234106590632,0.0,0,20,3710.0
361.0,5360.234106590632,0.0,0,20,3710.0
362.0,5386.234106590632,0.0,0,20,3710.0
363.0,5412.234106590632,0.0,0,20,3710.0
364.0,5438.234106590632,0.0,0,20,3710.0
365.0,5464.234106590632,0.0,0,20,3710.0
366.0,5490.234106590632,0.0,0,20,3710.0
367.0,5516.234106590632,0.0,0,20,3710.0
368.0,5542.234106590632,0.0,0,20,3710.0
369.0,5568.234106590632,0.0,0,20,3710.0
370.0,5594.234106590632,0.0,0,20,3710.0
371.0,5620.234106590632,0.0,0,20,3710.0
372.0,5646.234106590632,0.0,0,20,3710.0
373.0,5672.234106590632,0.0,0,20,3710.0
374.0,5698.234106590632,0.0,0,20,3710.0
375.0,5724.234106590632,0.0,0,20,3710.0
376.0,5750.234106590632,0.0,0,20,3710.0
377.0,5776.234106590632,0.0,0,20,3710.0
378.0,5802.234106590632,0.0,0,20,3710.0
379.0,5828.234106590632,0.0,0,20,3710.0
380.0,5854.234106590632,0.0,0,20,3710.0
381.0,5880.234106590633,0.0,0,20,3710.0
382.0,5906.234106590633,0.0,0,20,3710.0
383.0,5932.234106590632,0.0,0,20,3710.0
384.0,5958.234106590632,0.0,0,20,3710.0
385.0,5984.234106590632,0.0,0,20,3710.0
386.0,6010.234106590632,0.0,0,20,3710.0
387.0,6036.234106590632,0.0,0,20,3710.0
388.0,6062.234106590632,0.0,0,20,3710.0
389.0,6088.234106590632,0.0,0,20,3710.0
390.0,6114.234106590632,0.0,0,20,3710.0
391.0,6140.234106590632,0.0,0,20,3710.0
392.0,6166.234106590632,0.0,0,20,3710.0
393.0,6192.234106590632,0.0,0,20,3710.0
394.0,6218.234106590632,0.0,0,20,3710.0
395.0,6244.234106590632,0.0,0,20,3710.0
396.0,6270.234106590632,0.0,0,20,3710.0
397.0,6296.234106590632,0.0,0,20,3710.0
398.0,6322.234106590632,0.0,0,20,3710.0
399.0,6348.234106590632,0.0,0,20,3710.0
400.0,6374.234106590632,0.0,0,20,3710.0
401.0,6400.234106590632,0.0,0,20,3710.0
402.0,6426.234106590632,0.0,0,20,3710.0
403.0,6452.234106590632,0.0,0,20,3710.0
404.0,6478.234106590632,0.0,0,20,3710.0
405.0,6504.234106590632,0.0,0,20,3710.0
406.0,6530.234106590632,0.0,0,20,3710.0
407.0,6556.234106590632,0.0,0,20,3710.0
408.0,6582.234106590632,0.0,0,20,3710.0
409.0,6608.234106590632,0.0,0,20,3710.0
410.0,6634.234106590632,0.0,0,20,3710.0
411.0,6660.234106590632,0.0,0,20,3710.0
412.0,6686.234106590632,0.0,0,20,3710.0
413.0,6712.234106590632,0.0,0,20,3710.0
414.0,6738.234106590632,0.0,0,20,3710.0
415.0,6764.234106590632,0.0,0,20,3710.0
416.0,6790.234106590632,0.0,0,20,3710.0
417.0,6816.234106590632,0.0,0,20,3710.0
418.0,6842.234106590632,0.0,0,20,3710.0
419.0,6868.234106590632,0.0,0,20,3710.0
420.0,6894.234106590632,0.0,0,20,3710.0
421.0,6920.234106590632,0.0,0,20,3710.0
422.0,6946.234106590632,0.0,0,20,3710.0
423.0,6972.234106590632,0.0,0,20,3710.0
424.0,6998.234106590632,0.0,0,20,3710.0
425.0,7024.234106590632,0.0,0,20,3710.0
426.0,7050.234106590632,0.0,0,20,3710.0
427.0,7076.234106590632,0.0,0,20,3710.0
428.0,7102.234106590632,0.0,0,20,3710.0
429.0,7128.2277427639665,0.0,0,20,3710.0
430.0,7154.201506213832,0.0,0,20,3710.0
431.0,7180.155794394702,0.0,0,20,3710.0
432.0,7206.090996811953,0.0,0,20,3710.0
433.0,7232.007495180859,0.0,0,20,3710.0
434.0,7256.950383646159,0.0,0,20,3710.0
435.0,7268.732121208567,0.0,0,20,3710.0
436.0,7271.478157117902,0.0,0,20,3710.0
437.0,7275.370915515789,0.0,0,20,3710.0
438.0,7280.509114373692,0.0,0,20,3710.0
439.0,7286.892854007591,0.0,0,20,3710.0
440.0,7294.522234417059,0.0,0,20,3710.0
441.0,7303.39735575191,0.0,0,20,3710.0
442.0,7313.518318939824,0.0,0,20,3710.0
443.0,7324.8327635982405,0.0,0,20,3710.0
444.0,7337.334307395263,0.0,0,20,3710.0
445.0,7351.023239496296,0.0,0,20,3710.0
446.0,7365.8998529569435,0.0,0,20,3710.0
447.0,7381.964449213377,0.0,0,20,3710.0
448.0,7399.217345560343,0.0,0,20,3710.0
449.0,7417.658888433966,0.0,0,20,3710.0
450.0,7437.273171071159,0.0,0,20,3710.0
451.0,7458.011337812762,0.0,0,20,3710.0
452.0,7479.8744550510855,0.0,0,20,3710.0
453.0,7502.864224683656,0.0,0,20,3710.0
454.0,7526.9345946633775,0.0,0,20,3710.0
455.0,7552.08313769643,0.0,0,20,3710.0
456.0,7577.301496279536,0.0,0,20,3710.0
457.0,7602.51713236157,0.0,0,20,3710.0
458.0,7627.736922828723,0.0,0,20,3710.0
459.0,7652.963470168365,0.0,0,20,3710.0
460.0,7677.310345773992,0.0,0,20,3710.0
461.0,7701.684453172101,0.0,0,20,3710.0
462.0,7726.086436772247,0.0,0,20,3710.0
463.0,7750.516855233444,0.0,0,20,3710.0
464.0,7774.976216034774,0.0,0,20,3710.0
465.0,7799.464992789087,0.0,0,20,3710.0
466.0,7823.983634722011,0.0,0,20,3710.0
467.0,7848.532572244555,0.0,0,20,3710.0
468.0,7873.10942128672,0.0,0,20,3710.0
469.0,7897.697438987468,0.0,0,20,3710.0
470.0,7922.29741474847,0.0,0,20,3710.0
471.0,7946.910119619798,0.0,0,20,3710.0
472.0,7971.536307289082,0.0,0,20,3710.0
473.0,7995.2587265173215,0.0,0,20,3710.0
474.0,8018.994446634201,0.0,0,20,3710.0
475.0,8042.7442062979635,0.0,0,20,3710.0
476.0,8066.468243404485,0.0,0,20,3710.0
477.0,8090.157799768877,0.0,0,20,3710.0
478.0,8113.81356500598,0.0,0,20,3710.0
479.0,8137.436214938342,0.0,0,20,3710.0
480.0,8161.026411872056,0.0,0,20,3710.0
481.0,8184.584804867095,0.0,0,20,3710.0
482.0,8208.112030002234,0.0,0,20,3710.0
483.0,8231.608710634671,0.0,0,20,3710.0
484.0,8255.075457654457,0.0,0,20,3710.0
485.0,8278.512869733848,0.0,0,20,3710.0
486.0,8301.921533571654,0.0,0,20,3710.0
487.0,8325.302024132703,0.0,0,20,3710.0
488.0,8348.654904882529,0.0,0,20,3710.0
489.0,8371.980728017359,0.0,0,20,3710.0
490.0,8395.280034689491,0.0,0,20,3710.0
491.0,8418.535145940306,0.0,0,20,3710.0
492.0,8441.745154966102,0.0,0,20,3710.0
493.0,8464.91096381138,0.0,0,20,3710.0
494.0,8488.033456479754,0.0,0,20,3710.0
495.0,8511.11349929476,0.0,0,20,3710.0
496.0,8533.24638340974,0.0,0,20,3710.0
497.0,8555.33660984242,0.0,0,20,3710.0
498.0,8577.385031746446,0.0,0,20,3710.0
499.0,8599.392485212393,0.0,0,20,3710.0
500.0,8621.35978960902,0.0,0,20,3710.0
501.0,8642.400185195636,0.0,0,20,3710.0
502.0,8663.419772870518,0.0,0,20,3710.0
503.0,8684.418968791904,0.0,0,20,3710.0
504.0,8705.398180794862,0.0,0,20,3710.0
505.0,8726.357808557761,0.0,0,20,3710.0
506.0,8747.298243765403,0.0,0,20,3710.0
507.0,8768.219870268891,0.0,0,20,3710.0
508.0,8789.103284819073,0.0,0,20,3710.0
509.0,8809.969031078252,0.0,0,20,3710.0
510.0,8830.817462412246,0.0,0,20,3710.0
511.0,8851.648925119562,0.0,0,20,3710.0
512.0,8872.463758572732,0.0,0,20,3710.0
513.0,8893.262295356837,0.0,0,20,3710.0
514.0,8914.04486140526,0.0,0,20,3710.0
515.0,8934.794770359182,0.0,0,20,3710.0
516.0,8955.509681134023,0.0,0,20,3710.0
517.0,8976.19029369337,0.0,0,20,3710.0
518.0,8996.837294001527,0.0,0,20,3710.0
519.0,9017.451354303523,0.0,0,20,3710.0
520.0,9037.144584475043,0.0,0,20,3710.0
521.0,9056.82395004313,0.0,0,20,3710.0
522.0,9076.489728299857,0.0,0,20,3710.0
523.0,9096.142190991448,0.0,0,20,3710.0
524.0,9115.781604429209,0.0,0,20,3710.0
525.0,9135.408229598213,0.0,0,20,3710.0
526.0,9155.022322263838,0.0,0,20,3710.0
527.0,9174.624133076151,0.0,0,20,3710.0
528.0,9194.213907672218,0.0,0,20,3710.0
529.0,9212.791886776362,0.0,0,20,3710.0
530.0,9231.358306298425,0.0,0,20,3710.0
531.0,9249.913397430046,0.0,0,20,3710.0
532.0,9268.457386739034,0.0,0,20,3710.0
533.0,9286.99049626184,0.0,0,20,3710.0
534.0,9305.512943594193,0.0,0,20,3710.0
535.0,9324.024941979898,0.0,0,20,3710.0
536.0,9342.52670039789,0.0,0,20,3710.0
537.0,9360.998748826025,0.0,0,20,3710.0
538.0,9379.461356285598,0.0,0,20,3710.0
539.0,9397.913535893558,0.0,0,20,3710.0
540.0,9416.336671909357,0.0,0,20,3710.0
541.0,9434.731345204838,0.0,0,20,3710.0
542.0,9453.09812503441,0.0,0,20,3710.0
543.0,9471.437569267393,0.0,0,20,3710.0
544.0,9489.750224615716,0.0,0,20,3710.0
545.0,9507.151825963241,0.0,0,20,3710.0
546.0,9524.545395283818,0.0,0,20,3710.0
547.0,9541.931093217981,0.0,0,20,3710.0
548.0,9559.30907719346,0.0,0,20,3710.0
549.0,9576.679501489432,0.0,0,20,3710.0
