time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
47.0,688.7508835715599,0.0,0,20,3640.0
48.0,707.7508835715598,0.0,0,20,3640.0
49.0,726.740084193788,0.0,0,20,3640.0
50.0,745.7095008035715,0.0,0,20,3640.0
51.0,764.6595290811592,0.0,0,20,3640.0
52.0,783.5905567931954,0.0,0,20,3640.0
53.0,802.5029639509908,0.0,0,20,3640.0
54.0,820.5029639509908,0.0,0,20,3640.0
55.0,838.5029639509908,0.0,0,20,3640.0
56.0,856.5029639509908,0.0,0,20,3640.0
57.0,874.5029639509908,0.0,0,20,3640.0
58.0,892.5029639509908,0.0,0,20,3640.0
59.0,910.5029639509908,0.0,0,20,3640.0
60.0,928.5029639509908,0.0,0,20,3640.0
61.0,946.5029639509908,0.0,0,20,3640.0
62.0,964.4958995670492,0.0,0,20,3640.0
63.0,982.4689764707863,0.0,0,20,3640.0
64.0,1000.4225918364488,0.0,0,20,3640.0
65.0,1018.357134894798,0.0,0,20,3640.0
66.0,1036.2729870919802,0.0,0,20,3640.0
67.0,1053.2729870919802,0.0,0,20,3640.0
68.0,1070.2680525535302,0.0,0,20,3640.0
69.0,1087.2432167058494,0.0,0,20,3640.0
70.0,1104.198877575122,0.0,0,20,3640.0
71.0,1121.1354252270091,0.0,0,20,3640.0
72.0,1138.0532419258586,0.0,0,20,3640.0
73.0,1154.0532419258586,0.0,0,20,3640.0
74.0,1170.0532419258586,0.0,0,20,3640.0
75.0,1186.0532419258586,0.0,0,20,3640.0
76.0,1202.0532419258586,0.0,0,20,3640.0
77.0,1218.0532419258586,0.0,0,20,3640.0
78.0,1234.0532419258586,0.0,0,20,3640.0
79.0,1250.0532419258586,0.0,0,20,3640.0
80.0,1266.0532419258586,0.0,0,20,3640.0
81.0,1282.0532419258586,0.0,0,20,3640.0
82.0,1298.0532419258586,0.0,0,20,3640.0
83.0,1314.0532419258586,0.0,0,20,3640.0
84.0,1330.0532419258586,0.0,0,20,3640.0
85.0,1346.0532419258589,0.0,0,20,3640.0
86.0,1362.0532419258589,0.0,0,20,3640.0
87.0,1378.0532419258589,0.0,0,20,3640.0
88.0,1394.0532419258589,0.0,0,20,3640.0
89.0,1410.0532419258589,0.0,0,20,3640.0
90.0,1426.027225000187,0.0,0,20,3640.0
91.0,1441.9417284130282,0.0,0,20,3640.0
92.0,1457.7839544032324,0.0,0,20,3640.0
93.0,1473.5493358736328,0.0,0,20,3640.0
94.0,1489.2394097146248,0.0,0,20,3640.0
95.0,1503.0573485170144,0.0,0,20,3640.0
96.0,1515.9337943074067,0.0,0,20,3640.0
97.0,1527.8814338457078,0.0,0,20,3640.0
98.0,1539.8101205932428,0.0,0,20,3640.0
99.0,1551.720233605827,0.0,0,20,3640.0
100.0,1562.720233605827,0.0,0,20,3640.0
101.0,1573.720233605827,0.0,0,20,3640.0
102.0,1581.3620517139204,0.0,0,20,3640.0
103.0,1589.5855532481246,0.0,0,20,3640.0
104.0,1594.6660488276616,0.0,0,20,3640.0
105.0,1596.6778260030128,0.0,0,20,3640.0
106.0,1599.6812617186931,0.0,0,20,3640.0
107.0,1602.9685562125674,0.0,0,20,3640.0
108.0,1605.821821939461,0.0,0,20,3640.0
109.0,1608.3964392373555,0.0,0,20,3640.0
110.0,1611.8235258269265,0.0,0,20,3640.0
111.0,1615.7602626790301,0.0,0,20,3640.0
112.0,1620.1713327537595,0.0,0,20,3640.0
113.0,1625.7546026969137,0.0,0,20,3640.0
114.0,1632.5314595153168,0.0,0,20,3640.0
115.0,1635.846428906566,0.0,0,20,3640.0
116.0,1638.8733214545712,0.0,0,20,3640.0
117.0,1642.8758874736511,0.0,0,20,3640.0
118.0,1646.986070945823,0.0,0,20,3640.0
119.0,1649.3104250405383,0.0,0,20,3640.0
120.0,1651.1416479462341,0.0,0,20,3640.0
121.0,1653.713858843328,0.0,0,20,3640.0
122.0,1656.371047430871,0.0,0,20,3640.0
123.0,1658.8531204808714,0.0,0,20,3640.0
124.0,1661.4782893982547,0.0,0,20,3640.0
125.0,1664.737445768874,0.0,0,20,3640.0
126.0,1668.6440240896975,0.0,0,20,3640.0
127.0,1673.2200322641122,0.0,0,20,3640.0
128.0,1678.8432497965216,0.0,0,20,3640.0
129.0,1685.6399492025216,0.0,0,20,3640.0
130.0,1690.397473575529,0.0,0,20,3640.0
131.0,1693.8416030419432,0.0,0,20,3640.0
132.0,1698.0841833223208,0.0,0,20,3640.0
133.0,1703.116669889428,0.0,0,20,3640.0
134.0,1708.200430306356,0.0,0,20,3640.0
135.0,1714.1353408116058,0.0,0,20,3640.0
136.0,1721.2269999932182,0.0,0,20,3640.0
137.0,1725.103187472717,0.0,0,20,3640.0
138.0,1727.9839200626523,0.0,0,20,3640.0
139.0,1731.6308506003516,0.0,0,20,3640.0
140.0,1735.7175578859244,0.0,0,20,3640.0
141.0,1740.1294636875903,0.0,0,20,3640.0
142.0,1745.252560672127,0.0,0,20,3640.0
143.0,1749.8893774453416,0.0,0,20,3640.0
144.0,1755.1192970980142,0.0,0,20,3640.0
145.0,1760.9129207904475,0.0,0,20,3640.0
146.0,1767.7362904996644,0.0,0,20,3640.0
147.0,1770.9491653861337,0.0,0,20,3640.0
148.0,1773.6121488301028,0.0,0,20,3640.0
149.0,1777.079556588681,0.0,0,20,3640.0
150.0,1781.3405693789207,0.0,0,20,3640.0
151.0,1786.0658553431645,0.0,0,20,3640.0
152.0,1791.519315030183,0.0,0,20,3640.0
153.0,1798.126273685802,0.0,0,20,3640.0
154.0,1799.5980477900948,0.0,0,20,3640.0
155.0,1801.6146750858347,0.0,0,20,3640.0
156.0,1804.2751407686405,0.0,0,20,3640.0
157.0,1807.7796301355936,0.0,0,20,3640.0
158.0,1812.350933407991,0.0,0,20,3640.0
159.0,1817.6774890720287,0.0,0,20,3640.0
160.0,1824.1632711965096,0.0,0,20,3640.0
161.0,1825.7309255326022,0.0,0,20,3640.0
162.0,1827.8424346711286,0.0,0,20,3640.0
163.0,1830.570634011894,0.0,0,20,3640.0
164.0,1834.1895840051095,0.0,0,20,3640.0
165.0,1838.9368098088635,0.0,0,20,3640.0
166.0,1844.4430605096004,0.0,0,20,3640.0
167.0,1851.0758328712695,0.0,0,20,3640.0
168.0,1854.8144849002524,0.0,0,20,3640.0
169.0,1857.8648605615078,0.0,0,20,3640.0
170.0,1860.347351507085,0.0,0,20,3640.0
171.0,1863.8875093215022,0.0,0,20,3640.0
172.0,1865.7516867973304,0.0,0,20,3640.0
173.0,1867.7598363455295,0.0,0,20,3640.0
174.0,1870.5886841175131,0.0,0,20,3640.0
175.0,1874.5536074356646,0.0,0,20,3640.0
176.0,1877.4705002354235,0.0,0,20,3640.0
177.0,1879.1337715387342,0.0,0,20,3640.0
178.0,1881.5624618948696,0.0,0,20,3640.0
179.0,1884.1344271909497,0.0,0,20,3640.0
180.0,1885.7922450705992,0.0,0,20,3640.0
181.0,1887.9516557939394,0.0,0,20,3640.0
182.0,1891.4318442941562,0.0,0,20,3640.0
183.0,1896.2585118072861,0.0,0,20,3640.0
184.0,1902.4600656390458,0.0,0,20,3640.0
185.0,1910.0505477659885,0.0,0,20,3640.0
186.0,1918.204990138415,0.0,0,20,3640.0
187.0,1923.9777670618714,0.0,0,20,3640.0
188.0,1929.3041188019579,0.0,0,20,3640.0
189.0,1930.8196595557426,0.0,0,20,3640.0
190.0,1932.5749239199047,0.0,0,20,3640.0
191.0,1935.1349167175058,0.0,0,20,3640.0
192.0,1937.7412605202098,0.0,0,20,3640.0
193.0,1939.875032510616,0.0,0,20,3640.0
194.0,1943.370006392899,0.0,0,20,3640.0
195.0,1948.2465210126709,0.0,0,20,3640.0
196.0,1953.6199655380356,0.0,0,20,3640.0
197.0,1957.9492016127883,0.0,0,20,3640.0
198.0,1962.332389377389,0.0,0,20,3640.0
199.0,1963.848328944959,0.0,0,20,3640.0
200.0,1965.8016365454928,0.0,0,20,3640.0
201.0,1968.4630078902487,0.0,0,20,3640.0
202.0,1971.1842002863405,0.0,0,20,3640.0
203.0,1973.2894456653457,0.0,0,20,3640.0
204.0,1976.7226396562512,0.0,0,20,3640.0
205.0,1981.537054285007,0.0,0,20,3640.0
206.0,1987.747481256196,0.0,0,20,3640.0
207.0,1994.244307056364,0.0,0,20,3640.0
208.0,1999.2652745270952,0.0,0,20,3640.0
209.0,2004.1784322468436,0.0,0,20,3640.0
210.0,2005.7784322468442,0.0,0,20,3640.0
211.0,2008.7284322468436,0.0,0,20,3640.0
212.0,2013.028432246844,0.0,0,20,3640.0
213.0,2018.6784322468436,0.0,0,20,3640.0
214.0,2025.6784322468436,0.0,0,20,3640.0
215.0,2034.0284322468442,0.0,0,20,3640.0
216.0,2043.7284322468436,0.0,0,20,3640.0
217.0,2054.778432246844,0.0,0,20,3640.0
218.0,2067.178432246844,0.0,0,20,3640.0
219.0,2080.928432246844,0.0,0,20,3640.0
220.0,2096.028432246844,0.0,0,20,3640.0
221.0,2112.4784322468436,0.0,0,20,3640.0
222.0,2130.278432246844,0.0,0,20,3640.0
223.0,2149.428432246844,0.0,0,20,3640.0
224.0,2169.928432246844,0.0,0,20,3640.0
225.0,2191.778432246844,0.0,0,20,3640.0
226.0,2214.978432246844,0.0,0,20,3640.0
227.0,2239.5284322468437,0.0,0,20,3640.0
228.0,2265.4284322468434,0.0,0,20,3640.0
229.0,2292.428432246844,0.0,0,20,3640.0
230.0,2319.428432246844,0.0,0,20,3640.0
231.0,2346.428432246844,0.0,0,20,3640.0
232.0,2373.428432246844,0.0,0,20,3640.0
233.0,2400.428432246844,0.0,0,20,3640.0
234.0,2427.428432246844,0.0,0,20,3640.0
235.0,2454.428432246844,0.0,0,20,3640.0
236.0,2481.428432246844,0.0,0,20,3640.0
237.0,2508.428432246844,0.0,0,20,3640.0
238.0,2535.428432246844,0.0,0,20,3640.0
239.0,2562.428432246844,0.0,0,20,3640.0
240.0,2589.4284322468443,0.0,0,20,3640.0
241.0,2616.4284322468443,0.0,0,20,3640.0
242.0,2643.4284322468443,0.0,0,20,3640.0
243.0,2670.428432246844,0.0,0,20,3640.0
244.0,2697.4284322468443,0.0,0,20,3640.0
245.0,2724.4284322468443,0.0,0,20,3640.0
246.0,2751.4284322468443,0.0,0,20,3640.0
247.0,2778.4284322468443,0.0,0,20,3640.0
248.0,2805.4284322468443,0.0,0,20,3640.0
249.0,2832.4284322468443,0.0,0,20,3640.0
250.0,2859.4284322468443,0.0,0,20,3640.0
251.0,2886.4284322468443,0.0,0,20,3640.0
252.0,2913.4284322468443,0.0,0,20,3640.0
253.0,2940.4284322468443,0.0,0,20,3640.0
254.0,2967.4284322468447,0.0,0,20,3640.0
255.0,2994.4284322468443,0.0,0,20,3640.0
256.0,3021.4284322468443,0.0,0,20,3640.0
257.0,3048.4284322468443,0.0,0,20,3640.0
258.0,3075.4284322468443,0.0,0,20,3640.0
259.0,3102.4284322468443,0.0,0,20,3640.0
260.0,3129.428432246844,0.0,0,20,3640.0
261.0,3156.423492024729,0.0,0,20,3640.0
262.0,3183.3986506070564,0.0,0,20,3640.0
263.0,3210.3543060177376,0.0,0,20,3640.0
264.0,3237.290848320205,0.0,0,20,3640.0
265.0,3264.208659776623,0.0,0,20,3640.0
266.0,3290.208659776623,0.0,0,20,3640.0
267.0,3316.208659776623,0.0,0,20,3640.0
268.0,3342.208659776623,0.0,0,20,3640.0
269.0,3368.208659776623,0.0,0,20,3640.0
270.0,3394.208659776623,0.0,0,20,3640.0
271.0,3420.208659776623,0.0,0,20,3640.0
272.0,3446.208659776623,0.0,0,20,3640.0
273.0,3472.208659776623,0.0,0,20,3640.0
274.0,3498.208659776623,0.0,0,20,3640.0
275.0,3524.208659776623,0.0,0,20,3640.0
276.0,3550.208659776623,0.0,0,20,3640.0
277.0,3576.208659776623,0.0,0,20,3640.0
278.0,3602.208659776623,0.0,0,20,3640.0
279.0,3628.208659776623,0.0,0,20,3640.0
280.0,3654.208659776623,0.0,0,20,3640.0
281.0,3680.208659776623,0.0,0,20,3640.0
282.0,3706.208659776623,0.0,0,20,3640.0
283.0,3732.208659776623,0.0,0,20,3640.0
284.0,3758.2086597766224,0.0,0,20,3640.0
285.0,3784.2086597766224,0.0,0,20,3640.0
286.0,3810.2086597766224,0.0,0,20,3640.0
287.0,3836.2086597766224,0.0,0,20,3640.0
288.0,3862.208659776622,0.0,0,20,3640.0
289.0,3888.208659776622,0.0,0,20,3640.0
290.0,3914.208659776622,0.0,0,20,3640.0
291.0,3940.208659776622,0.0,0,20,3640.0
292.0,3966.208659776622,0.0,0,20,3640.0
293.0,3992.208659776622,0.0,0,20,3640.0
294.0,4018.208659776622,0.0,0,20,3640.0
295.0,4044.208659776622,0.0,0,20,3640.0
296.0,4070.208659776622,0.0,0,20,3640.0
297.0,4096.208659776622,0.0,0,20,3640.0
298.0,4122.208659776622,0.0,0,20,3640.0
299.0,4148.208659776622,0.0,0,20,3640.0
300.0,4174.208659776622,0.0,0,20,3640.0
301.0,4200.208659776622,0.0,0,20,3640.0
302.0,4226.208659776622,0.0,0,20,3640.0
303.0,4252.208659776622,0.0,0,20,3640.0
304.0,4278.208659776622,0.0,0,20,3640.0
305.0,4304.208659776622,0.0,0,20,3640.0
306.0,4330.208659776622,0.0,0,20,3640.0
307.0,4356.208659776622,0.0,0,20,3640.0
308.0,4382.208659776622,0.0,0,20,3640.0
309.0,4408.208659776622,0.0,0,20,3640.0
310.0,4434.208659776622,0.0,0,20,3640.0
311.0,4460.208659776622,0.0,0,20,3640.0
312.0,4486.208659776622,0.0,0,20,3640.0
313.0,4512.208659776622,0.0,0,20,3640.0
314.0,4538.208659776622,0.0,0,20,3640.0
315.0,4564.208659776622,0.0,0,20,3640.0
316.0,4590.208659776622,0.0,0,20,3640.0
317.0,4616.208659776622,0.0,0,20,3640.0
318.0,4642.208659776622,0.0,0,20,3640.0
319.0,4668.208659776622,0.0,0,20,3640.0
320.0,4694.208659776622,0.0,0,20,3640.0
321.0,4720.208659776622,0.0,0,20,3640.0
322.0,4746.208659776622,0.0,0,20,3640.0
323.0,4772.208659776622,0.0,0,20,3640.0
324.0,4798.208659776622,0.0,0,20,3640.0
325.0,4824.208659776622,0.0,0,20,3640.0
326.0,4850.208659776622,0.0,0,20,3640.0
327.0,4876.208659776622,0.0,0,20,3640.0
328.0,4902.208659776622,0.0,0,20,3640.0
329.0,4928.208659776622,0.0,0,20,3640.0
330.0,4954.208659776622,0.0,0,20,3640.0
331.0,4980.208659776622,0.0,0,20,3640.0
332.0,5006.208659776622,0.0,0,20,3640.0
333.0,5032.208659776622,0.0,0,20,3640.0
334.0,5058.208659776622,0.0,0,20,3640.0
335.0,5084.208659776622,0.0,0,20,3640.0
336.0,5110.208659776622,0.0,0,20,3640.0
337.0,5136.208659776622,0.0,0,20,3640.0
338.0,5162.208659776622,0.0,0,20,3640.0
339.0,5188.208659776622,0.0,0,20,3640.0
340.0,5214.208659776622,0.0,0,20,3640.0
341.0,5240.208659776622,0.0,0,20,3640.0
342.0,5266.208659776622,0.0,0,20,3640.0
343.0,5292.208659776622,0.0,0,20,3640.0
344.0,5318.208659776622,0.0,0,20,3640.0
345.0,5344.208659776622,0.0,0,20,3640.0
346.0,5370.208659776622,0.0,0,20,3640.0
347.0,5396.1909843547755,0.0,0,20,3640.0
348.0,5422.153662441366,0.0,0,20,3640.0
349.0,5448.097086966224,0.0,0,20,3640.0
350.0,5474.021643000586,0.0,0,20,3640.0
351.0,5499.92770791426,0.0,0,20,3640.0
352.0,5524.594901162554,0.0,0,20,3640.0
353.0,5533.704075503908,0.0,0,20,3640.0
354.0,5535.573767798588,0.0,0,20,3640.0
355.0,5538.42324245798,0.0,0,20,3640.0
356.0,5542.720748973613,0.0,0,20,3640.0
357.0,5548.467606463369,0.0,0,20,3640.0
358.0,5555.664142838456,0.0,0,20,3640.0
359.0,5564.310487705385,0.0,0,20,3640.0
360.0,5574.406705297562,0.0,0,20,3640.0
361.0,5585.9528320827085,0.0,0,20,3640.0
362.0,5598.948890741336,0.0,0,20,3640.0
363.0,5613.394896335446,0.0,0,20,3640.0
364.0,5629.290859375404,0.0,0,20,3640.0
365.0,5646.6367874850475,0.0,0,20,3640.0
366.0,5665.432686369313,0.0,0,20,3640.0
367.0,5685.678560407782,0.0,0,20,3640.0
368.0,5707.354646435649,0.0,0,20,3640.0
369.0,5730.415109127481,0.0,0,20,3640.0
370.0,5754.860262801549,0.0,0,20,3640.0
371.0,5780.690415138511,0.0,0,20,3640.0
372.0,5807.705867394459,0.0,0,20,3640.0
373.0,5835.906914588178,0.0,0,20,3640.0
374.0,5864.59384566964,0.0,0,20,3640.0
375.0,5893.271186206454,0.0,0,20,3640.0
376.0,5921.934979932533,0.0,0,20,3640.0
377.0,5950.58549778409,0.0,0,20,3640.0
378.0,5979.223005278615,0.0,0,20,3640.0
379.0,6007.847762623252,0.0,0,20,3640.0
380.0,6035.460024820994,0.0,0,20,3640.0
381.0,6063.060041774782,0.0,0,20,3640.0
382.0,6090.648058389493,0.0,0,20,3640.0
383.0,6118.224314671911,0.0,0,20,3640.0
384.0,6145.789045828679,0.0,0,20,3640.0
385.0,6173.3424823623145,0.0,0,20,3640.0
386.0,6200.884850165275,0.0,0,20,3640.0
387.0,6228.416370612177,0.0,0,20,3640.0
388.0,6255.91932381859,0.0,0,20,3640.0
389.0,6283.392217960875,0.0,0,20,3640.0
390.0,6310.8356542203155,0.0,0,20,3640.0
391.0,6338.250221754565,0.0,0,20,3640.0
392.0,6365.6364979381315,0.0,0,20,3640.0
393.0,6392.1073412762935,0.0,0,20,3640.0
394.0,6418.568767747692,0.0,0,20,3640.0
395.0,6445.020965689661,0.0,0,20,3640.0
396.0,6471.464119672793,0.0,0,20,3640.0
397.0,6497.889905646019,0.0,0,20,3640.0
398.0,6524.287175899783,0.0,0,20,3640.0
399.0,6550.65650074847,0.0,0,20,3640.0
400.0,6576.9984391001835,0.0,0,20,3640.0
401.0,6603.310294754834,0.0,0,20,3640.0
402.0,6629.557592512635,0.0,0,20,3640.0
403.0,6655.719944315281,0.0,0,20,3640.0
404.0,6680.799049081877,0.0,0,20,3640.0
405.0,6705.796571753136,0.0,0,20,3640.0
406.0,6730.714143970973,0.0,0,20,3640.0
407.0,6755.553364744454,0.0,0,20,3640.0
408.0,6780.3158011024625,0.0,0,20,3640.0
409.0,6805.002988733313,0.0,0,20,3640.0
410.0,6829.616432611544,0.0,0,20,3640.0
411.0,6854.157607612213,0.0,0,20,3640.0
412.0,6878.627959112867,0.0,0,20,3640.0
413.0,6903.0289035835085,0.0,0,20,3640.0
414.0,6927.361829164739,0.0,0,20,3640.0
415.0,6951.628096234343,0.0,0,20,3640.0
416.0,6975.829037962554,0.0,0,20,3640.0
417.0,6999.965960856202,0.0,0,20,3640.0
418.0,7024.040145291978,0.0,0,20,3640.0
419.0,7048.049925001133,0.0,0,20,3640.0
420.0,7071.979509116106,0.0,0,20,3640.0
421.0,7095.830501548781,0.0,0,20,3640.0
422.0,7119.604474132801,0.0,0,20,3640.0
423.0,7143.302967265142,0.0,0,20,3640.0
424.0,7166.026210124942,0.0,0,20,3640.0
425.0,7188.69498812755,0.0,0,20,3640.0
426.0,7211.310390570103,0.0,0,20,3640.0
427.0,7233.873484963805,0.0,0,20,3640.0
428.0,7256.385317469635,0.0,0,20,3640.0
429.0,7278.8469133253475,0.0,0,20,3640.0
430.0,7301.259277263944,0.0,0,20,3640.0
431.0,7323.62339392377,0.0,0,20,3640.0
432.0,7345.940228250398,0.0,0,20,3640.0
433.0,7368.210725890495,0.0,0,20,3640.0
434.0,7390.43581357779,0.0,0,20,3640.0
435.0,7412.61639951134,0.0,0,20,3640.0
436.0,7434.7533737262165,0.0,0,20,3640.0
437.0,7456.847608456799,0.0,0,20,3640.0
438.0,7478.899958492767,0.0,0,20,3640.0
439.0,7500.911261528016,0.0,0,20,3640.0
440.0,7522.882338502562,0.0,0,20,3640.0
441.0,7544.813993937616,0.0,0,20,3640.0
442.0,7566.7070162639675,0.0,0,20,3640.0
443.0,7588.562178143792,0.0,0,20,3640.0
444.0,7610.380236786022,0.0,0,20,3640.0
445.0,7632.161934255405,0.0,0,20,3640.0
446.0,7653.907997775403,0.0,0,20,3640.0
447.0,7675.619140024998,0.0,0,20,3640.0
448.0,7697.291632089499,0.0,0,20,3640.0
449.0,7718.910674312708,0.0,0,20,3640.0
450.0,7740.477335691452,0.0,0,20,3640.0
451.0,7761.992663842621,0.0,0,20,3640.0
452.0,7783.447197489625,0.0,0,20,3640.0
453.0,7803.932721631683,0.0,0,20,3640.0
454.0,7824.362514902096,0.0,0,20,3640.0
455.0,7844.723712307101,0.0,0,20,3640.0
456.0,7864.982487855448,0.0,0,20,3640.0
457.0,7884.241647364144,0.0,0,20,3640.0
458.0,7903.386833184747,0.0,0,20,3640.0
459.0,7921.510636446786,0.0,0,20,3640.0
460.0,7939.531963643583,0.0,0,20,3640.0
461.0,7955.663107574593,0.0,0,20,3640.0
462.0,7971.711628626983,0.0,0,20,3640.0
463.0,7984.756253042448,0.0,0,20,3640.0
464.0,7993.173573400766,0.0,0,20,3640.0
465.0,7995.701708228419,0.0,0,20,3640.0
466.0,7998.143618045159,0.0,0,20,3640.0
467.0,8000.8188898146145,0.0,0,20,3640.0
468.0,8004.134505668493,0.0,0,20,3640.0
469.0,8006.5520205150915,0.0,0,20,3640.0
470.0,8009.065295173363,0.0,0,20,3640.0
471.0,8011.943313066529,0.0,0,20,3640.0
472.0,8015.480351999276,0.0,0,20,3640.0
473.0,8018.011673169698,0.0,0,20,3640.0
474.0,8020.749165114654,0.0,0,20,3640.0
475.0,8024.029190534859,0.0,0,20,3640.0
476.0,8027.0243813866355,0.0,0,20,3640.0
477.0,8030.417216929719,0.0,0,20,3640.0
478.0,8034.165258511791,0.0,0,20,3640.0
479.0,8038.435581527351,0.0,0,20,3640.0
480.0,8042.174784588159,0.0,0,20,3640.0
481.0,8046.8363904258595,0.0,0,20,3640.0
482.0,8052.518615515346,0.0,0,20,3640.0
483.0,8059.2231893902535,0.0,0,20,3640.0
484.0,8066.950669679144,0.0,0,20,3640.0
485.0,8075.251757096959,0.0,0,20,3640.0
486.0,8082.574453333323,0.0,0,20,3640.0
487.0,8088.892551985841,0.0,0,20,3640.0
488.0,8095.739559834811,0.0,0,20,3640.0
489.0,8100.608310667845,0.0,0,20,3640.0
490.0,8106.451059607356,0.0,0,20,3640.0
491.0,8112.996424302271,0.0,0,20,3640.0
492.0,8119.432641763807,0.0,0,20,3640.0
493.0,8125.458722240569,0.0,0,20,3640.0
494.0,8131.828524272802,0.0,0,20,3640.0
495.0,8136.783803716382,0.0,0,20,3640.0
496.0,8141.870173084846,0.0,0,20,3640.0
497.0,8147.129910141231,0.0,0,20,3640.0
498.0,8152.708853688384,0.0,0,20,3640.0
499.0,8157.258680415916,0.0,0,20,3640.0
500.0,8161.985490124601,0.0,0,20,3640.0
501.0,8166.866868871045,0.0,0,20,3640.0
502.0,8172.195906063491,0.0,0,20,3640.0
503.0,8176.5711952205065,0.0,0,20,3640.0
504.0,8181.035238133868,0.0,0,20,3640.0
505.0,8185.498790727835,0.0,0,20,3640.0
506.0,8190.763880952794,0.0,0,20,3640.0
507.0,8196.83182642264,0.0,0,20,3640.0
508.0,8203.703766292607,0.0,0,20,3640.0
509.0,8211.38074145815,0.0,0,20,3640.0
510.0,8219.86373049454,0.0,0,20,3640.0
511.0,8229.153667777346,0.0,0,20,3640.0
512.0,8239.251453494986,0.0,0,20,3640.0
513.0,8250.157959611108,0.0,0,20,3640.0
514.0,8261.87403364899,0.0,0,20,3640.0
515.0,8274.400501232336,0.0,0,20,3640.0
516.0,8287.73816787966,0.0,0,20,3640.0
517.0,8301.887291293482,0.0,0,20,3640.0
518.0,8316.829180077237,0.0,0,20,3640.0
519.0,8332.56498606812,0.0,0,20,3640.0
520.0,8349.095836849338,0.0,0,20,3640.0
521.0,8366.422836487622,0.0,0,20,3640.0
522.0,8384.506006755899,0.0,0,20,3640.0
523.0,8403.337513618811,0.0,0,20,3640.0
524.0,8422.81839034447,0.0,0,20,3640.0
525.0,8442.24964953561,0.0,0,20,3640.0
526.0,8461.63228354293,0.0,0,20,3640.0
527.0,8480.967264870102,0.0,0,20,3640.0
528.0,8500.255546570732,0.0,0,20,3640.0
529.0,8519.498062637349,0.0,0,20,3640.0
530.0,8538.695728382634,0.0,0,20,3640.0
531.0,8557.849440813012,0.0,0,20,3640.0
532.0,8576.960078994785,0.0,0,20,3640.0
533.0,8596.02850441292,0.0,0,20,3640.0
534.0,8615.055561322693,0.0,0,20,3640.0
535.0,8634.042077094271,0.0,0,20,3640.0
536.0,8652.988862550417,0.0,0,20,3640.0
537.0,8671.89671229744,0.0,0,20,3640.0
538.0,8690.766405049522,0.0,0,20,3640.0
539.0,8709.598703946564,0.0,0,20,3640.0
540.0,8728.394356865665,0.0,0,20,3640.0
541.0,8747.154096726383,0.0,0,20,3640.0
542.0,8765.878641789888,0.0,0,20,3640.0
543.0,8784.568695952119,0.0,0,20,3640.0
544.0,8803.22494903111,0.0,0,20,3640.0
545.0,8821.84807704852,0.0,0,20,3640.0
546.0,8840.438742505581,0.0,0,20,3640.0
547.0,8858.9975946535,0.0,0,20,3640.0
548.0,8877.525269758462,0.0,0,20,3640.0
549.0,8896.022391361323,0.0,0,20,3640.0
