time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
42.0,583.784343347909,0.0,0,20,3710.0
43.0,601.784343347909,0.0,0,20,3710.0
44.0,619.7843433479089,0.0,0,20,3710.0
45.0,637.7843433479089,0.0,0,20,3710.0
46.0,655.7843433479089,0.0,0,20,3710.0
47.0,673.7843433479089,0.0,0,20,3710.0
48.0,691.7843433479089,0.0,0,20,3710.0
49.0,709.7843433479088,0.0,0,20,3710.0
50.0,727.7843433479088,0.0,0,20,3710.0
51.0,745.7843433479088,0.0,0,20,3710.0
52.0,763.7843433479088,0.0,0,20,3710.0
53.0,781.7843433479088,0.0,0,20,3710.0
54.0,799.7843433479088,0.0,0,20,3710.0
55.0,817.7843433479088,0.0,0,20,3710.0
56.0,835.7843433479087,0.0,0,20,3710.0
57.0,853.7843433479087,0.0,0,20,3710.0
58.0,871.7843433479087,0.0,0,20,3710.0
59.0,889.766118270125,0.0,0,20,3710.0
60.0,907.728257693897,0.0,0,20,3710.0
61.0,925.6711543291935,0.0,0,20,3710.0
62.0,943.5951930317842,0.0,0,20,3710.0
63.0,961.5007509603231,0.0,0,20,3710.0
64.0,978.5007509603231,0.0,0,20,3710.0
65.0,995.5007509603231,0.0,0,20,3710.0
66.0,1012.5007509603231,0.0,0,20,3710.0
67.0,1029.500750960323,0.0,0,20,3710.0
68.0,1046.500750960323,0.0,0,20,3710.0
69.0,1063.500750960323,0.0,0,20,3710.0
70.0,1080.500750960323,0.0,0,20,3710.0
71.0,1097.500750960323,0.0,0,20,3710.0
72.0,1114.500750960323,0.0,0,20,3710.0
73.0,1131.500750960323,0.0,0,20,3710.0
74.0,1148.500750960323,0.0,0,20,3710.0
75.0,1165.500750960323,0.0,0,20,3710.0
76.0,1182.500750960323,0.0,0,20,3710.0
77.0,1199.500750960323,0.0,0,20,3710.0
78.0,1216.500750960323,0.0,0,20,3710.0
79.0,1233.500750960323,0.0,0,20,3710.0
80.0,1250.500750960323,0.0,0,20,3710.0
81.0,1267.500750960323,0.0,0,20,3710.0
82.0,1284.500750960323,0.0,0,20,3710.0
83.0,1301.500750960323,0.0,0,20,3710.0
84.0,1318.500750960323,0.0,0,20,3710.0
85.0,1335.500750960323,0.0,0,20,3710.0
86.0,1352.500750960323,0.0,0,20,3710.0
87.0,1369.500750960323,0.0,0,20,3710.0
88.0,1386.500750960323,0.0,0,20,3710.0
89.0,1403.500750960323,0.0,0,20,3710.0
90.0,1420.500750960323,0.0,0,20,3710.0
91.0,1437.500750960323,0.0,0,20,3710.0
92.0,1454.500750960323,0.0,0,20,3710.0
93.0,1471.500750960323,0.0,0,20,3710.0
94.0,1488.500750960323,0.0,0,20,3710.0
95.0,1505.500750960323,0.0,0,20,3710.0
96.0,1522.500750960323,0.0,0,20,3710.0
97.0,1539.4842480854136,0.0,0,20,3710.0
98.0,1555.4480752680024,0.0,0,20,3710.0
99.0,1571.3926259069394,0.0,0,20,3710.0
100.0,1587.3182855330977,0.0,0,20,3710.0
101.0,1603.2254319667327,0.0,0,20,3710.0
102.0,1614.6351470843229,0.0,0,20,3710.0
103.0,1621.9980243739487,0.0,0,20,3710.0
104.0,1623.749966904666,0.0,0,20,3710.0
105.0,1626.8233141799083,0.0,0,20,3710.0
106.0,1631.281555314229,0.0,0,20,3710.0
107.0,1637.1375686618117,0.0,0,20,3710.0
108.0,1644.392763686208,0.0,0,20,3710.0
109.0,1653.0475367967251,0.0,0,20,3710.0
110.0,1663.1020528537135,0.0,0,20,3710.0
111.0,1674.5563958917242,0.0,0,20,3710.0
112.0,1687.4106144839366,0.0,0,20,3710.0
113.0,1701.6647392193545,0.0,0,20,3710.0
114.0,1717.3187906002781,0.0,0,20,3710.0
115.0,1734.3727830355913,0.0,0,20,3710.0
116.0,1752.8267270366246,0.0,0,20,3710.0
117.0,1772.6806305059404,0.0,0,20,3710.0
118.0,1793.9344995342312,0.0,0,20,3710.0
119.0,1816.588338914583,0.0,0,20,3710.0
120.0,1840.6421524864027,0.0,0,20,3710.0
121.0,1866.0959433724875,0.0,0,20,3710.0
122.0,1892.949714146745,0.0,0,20,3710.0
123.0,1920.853466955551,0.0,0,20,3710.0
124.0,1948.8072036073236,0.0,0,20,3710.0
125.0,1976.8072036073236,0.0,0,20,3710.0
126.0,2004.8072036073236,0.0,0,20,3710.0
127.0,2032.8072036073236,0.0,0,20,3710.0
128.0,2060.8072036073236,0.0,0,20,3710.0
129.0,2088.8072036073236,0.0,0,20,3710.0
130.0,2116.8072036073236,0.0,0,20,3710.0
131.0,2144.8072036073236,0.0,0,20,3710.0
132.0,2172.8072036073236,0.0,0,20,3710.0
133.0,2200.8072036073236,0.0,0,20,3710.0
134.0,2228.8072036073236,0.0,0,20,3710.0
135.0,2256.8072036073236,0.0,0,20,3710.0
136.0,2284.807203607324,0.0,0,20,3710.0
137.0,2312.807203607324,0.0,0,20,3710.0
138.0,2340.807203607324,0.0,0,20,3710.0
139.0,2368.807203607324,0.0,0,20,3710.0
140.0,2396.807203607324,0.0,0,20,3710.0
141.0,2424.807203607324,0.0,0,20,3710.0
142.0,2452.807203607324,0.0,0,20,3710.0
143.0,2480.807203607324,0.0,0,20,3710.0
144.0,2508.807203607324,0.0,0,20,3710.0
145.0,2536.807203607324,0.0,0,20,3710.0
146.0,2564.804346894005,0.0,0,20,3710.0
147.0,2592.7815473149526,0.0,0,20,3710.0
148.0,2620.7392037274813,0.0,0,20,3710.0
149.0,2648.677707011759,0.0,0,20,3710.0
150.0,2676.597440230352,0.0,0,20,3710.0
151.0,2703.500274693428,0.0,0,20,3710.0
152.0,2727.9599950177453,0.0,0,20,3710.0
153.0,2748.388453800197,0.0,0,20,3710.0
154.0,2750.956426339017,0.0,0,20,3710.0
155.0,2754.8562174503613,0.0,0,20,3710.0
156.0,2760.056217450361,0.0,0,20,3710.0
157.0,2766.5562174503607,0.0,0,20,3710.0
158.0,2774.3562174503604,0.0,0,20,3710.0
159.0,2783.4562174503612,0.0,0,20,3710.0
160.0,2793.8562174503613,0.0,0,20,3710.0
161.0,2805.556217450361,0.0,0,20,3710.0
162.0,2818.5562174503607,0.0,0,20,3710.0
163.0,2832.8562174503604,0.0,0,20,3710.0
164.0,2848.4562174503612,0.0,0,20,3710.0
165.0,2865.3562174503613,0.0,0,20,3710.0
166.0,2883.556217450361,0.0,0,20,3710.0
167.0,2903.0562174503607,0.0,0,20,3710.0
168.0,2923.8562174503604,0.0,0,20,3710.0
169.0,2945.9562174503612,0.0,0,20,3710.0
170.0,2969.3562174503613,0.0,0,20,3710.0
171.0,2994.056217450361,0.0,0,20,3710.0
172.0,3020.0562174503607,0.0,0,20,3710.0
173.0,3047.0562174503607,0.0,0,20,3710.0
174.0,3074.0562174503607,0.0,0,20,3710.0
175.0,3101.0562174503607,0.0,0,20,3710.0
176.0,3128.0562174503607,0.0,0,20,3710.0
177.0,3155.0562174503607,0.0,0,20,3710.0
178.0,3182.056217450361,0.0,0,20,3710.0
179.0,3209.056217450361,0.0,0,20,3710.0
180.0,3236.056217450361,0.0,0,20,3710.0
181.0,3263.056217450361,0.0,0,20,3710.0
182.0,3290.056217450361,0.0,0,20,3710.0
183.0,3317.056217450361,0.0,0,20,3710.0
184.0,3344.056217450361,0.0,0,20,3710.0
185.0,3371.056217450361,0.0,0,20,3710.0
186.0,3398.056217450361,0.0,0,20,3710.0
187.0,3425.056217450361,0.0,0,20,3710.0
188.0,3452.056217450361,0.0,0,20,3710.0
189.0,3479.056217450361,0.0,0,20,3710.0
190.0,3506.056217450361,0.0,0,20,3710.0
191.0,3533.056217450361,0.0,0,20,3710.0
192.0,3560.056217450361,0.0,0,20,3710.0
193.0,3587.056217450361,0.0,0,20,3710.0
194.0,3614.056217450361,0.0,0,20,3710.0
195.0,3641.056217450361,0.0,0,20,3710.0
196.0,3668.056217450361,0.0,0,20,3710.0
197.0,3695.056217450361,0.0,0,20,3710.0
198.0,3722.056217450361,0.0,0,20,3710.0
199.0,3749.056217450361,0.0,0,20,3710.0
200.0,3776.056217450361,0.0,0,20,3710.0
201.0,3803.056217450361,0.0,0,20,3710.0
202.0,3830.056217450361,0.0,0,20,3710.0
203.0,3857.056217450361,0.0,0,20,3710.0
204.0,3884.056217450361,0.0,0,20,3710.0
205.0,3911.056217450361,0.0,0,20,3710.0
206.0,3938.056217450361,0.0,0,20,3710.0
207.0,3965.056217450361,0.0,0,20,3710.0
208.0,3992.056217450361,0.0,0,20,3710.0
209.0,4019.056217450361,0.0,0,20,3710.0
210.0,4046.056217450361,0.0,0,20,3710.0
211.0,4073.056217450361,0.0,0,20,3710.0
212.0,4100.056217450361,0.0,0,20,3710.0
213.0,4127.056217450361,0.0,0,20,3710.0
214.0,4154.056217450361,0.0,0,20,3710.0
215.0,4181.056217450361,0.0,0,20,3710.0
216.0,4208.056217450361,0.0,0,20,3710.0
217.0,4235.056217450361,0.0,0,20,3710.0
218.0,4262.056217450361,0.0,0,20,3710.0
219.0,4289.056217450361,0.0,0,20,3710.0
220.0,4316.056217450361,0.0,0,20,3710.0
221.0,4343.056217450361,0.0,0,20,3710.0
222.0,4370.056217450361,0.0,0,20,3710.0
223.0,4397.056217450361,0.0,0,20,3710.0
224.0,4424.056217450361,0.0,0,20,3710.0
225.0,4451.056217450361,0.0,0,20,3710.0
226.0,4478.056217450361,0.0,0,20,3710.0
227.0,4505.056217450361,0.0,0,20,3710.0
228.0,4532.056217450361,0.0,0,20,3710.0
229.0,4559.056217450361,0.0,0,20,3710.0
230.0,4586.056217450361,0.0,0,20,3710.0
231.0,4613.056217450361,0.0,0,20,3710.0
232.0,4640.056217450361,0.0,0,20,3710.0
233.0,4667.056217450361,0.0,0,20,3710.0
234.0,4694.056217450361,0.0,0,20,3710.0
235.0,4721.056217450361,0.0,0,20,3710.0
236.0,4748.056217450361,0.0,0,20,3710.0
237.0,4775.056217450361,0.0,0,20,3710.0
238.0,4802.056217450361,0.0,0,20,3710.0
239.0,4829.056217450361,0.0,0,20,3710.0
240.0,4856.056217450361,0.0,0,20,3710.0
241.0,4883.056217450361,0.0,0,20,3710.0
242.0,4910.056217450361,0.0,0,20,3710.0
243.0,4937.056217450361,0.0,0,20,3710.0
244.0,4964.056217450361,0.0,0,20,3710.0
245.0,4991.056217450361,0.0,0,20,3710.0
246.0,5018.056217450361,0.0,0,20,3710.0
247.0,5045.056217450361,0.0,0,20,3710.0
248.0,5072.056217450361,0.0,0,20,3710.0
249.0,5099.056217450361,0.0,0,20,3710.0
250.0,5126.056217450361,0.0,0,20,3710.0
251.0,5153.056217450361,0.0,0,20,3710.0
252.0,5180.056217450361,0.0,0,20,3710.0
253.0,5207.056217450361,0.0,0,20,3710.0
254.0,5234.056217450361,0.0,0,20,3710.0
255.0,5261.056217450361,0.0,0,20,3710.0
256.0,5288.056217450361,0.0,0,20,3710.0
257.0,5315.056217450361,0.0,0,20,3710.0
258.0,5342.056217450362,0.0,0,20,3710.0
259.0,5369.056217450362,0.0,0,20,3710.0
260.0,5396.056217450362,0.0,0,20,3710.0
261.0,5423.056217450362,0.0,0,20,3710.0
262.0,5450.056217450362,0.0,0,20,3710.0
263.0,5477.056217450362,0.0,0,20,3710.0
264.0,5504.056217450362,0.0,0,20,3710.0
265.0,5531.056217450362,0.0,0,20,3710.0
266.0,5558.056217450362,0.0,0,20,3710.0
267.0,5585.056217450362,0.0,0,20,3710.0
268.0,5612.056217450362,0.0,0,20,3710.0
269.0,5639.056217450362,0.0,0,20,3710.0
270.0,5666.056217450362,0.0,0,20,3710.0
271.0,5693.056217450362,0.0,0,20,3710.0
272.0,5720.056217450362,0.0,0,20,3710.0
273.0,5747.056217450362,0.0,0,20,3710.0
274.0,5774.056217450362,0.0,0,20,3710.0
275.0,5801.056217450362,0.0,0,20,3710.0
276.0,5828.056217450362,0.0,0,20,3710.0
277.0,5855.056217450362,0.0,0,20,3710.0
278.0,5882.056217450362,0.0,0,20,3710.0
279.0,5909.056217450362,0.0,0,20,3710.0
280.0,5936.056217450362,0.0,0,20,3710.0
281.0,5963.056217450362,0.0,0,20,3710.0
282.0,5990.056217450362,0.0,0,20,3710.0
283.0,6017.056217450362,0.0,0,20,3710.0
284.0,6044.056217450362,0.0,0,20,3710.0
285.0,6071.056217450362,0.0,0,20,3710.0
286.0,6098.056217450362,0.0,0,20,3710.0
287.0,6125.056217450362,0.0,0,20,3710.0
288.0,6152.056217450362,0.0,0,20,3710.0
289.0,6179.056217450362,0.0,0,20,3710.0
290.0,6206.056217450362,0.0,0,20,3710.0
291.0,6233.056217450362,0.0,0,20,3710.0
292.0,6260.056217450362,0.0,0,20,3710.0
293.0,6287.056217450362,0.0,0,20,3710.0
294.0,6314.056217450362,0.0,0,20,3710.0
295.0,6341.056217450362,0.0,0,20,3710.0
296.0,6368.056217450362,0.0,0,20,3710.0
297.0,6395.056217450362,0.0,0,20,3710.0
298.0,6422.056217450362,0.0,0,20,3710.0
299.0,6449.056217450362,0.0,0,20,3710.0
300.0,6476.056217450362,0.0,0,20,3710.0
301.0,6503.056217450362,0.0,0,20,3710.0
302.0,6530.056217450362,0.0,0,20,3710.0
303.0,6557.056217450362,0.0,0,20,3710.0
304.0,6584.056217450362,0.0,0,20,3710.0
305.0,6611.056217450362,0.0,0,20,3710.0
306.0,6638.056217450362,0.0,0,20,3710.0
307.0,6665.056217450362,0.0,0,20,3710.0
308.0,6692.056217450363,0.0,0,20,3710.0
309.0,6719.056217450363,0.0,0,20,3710.0
310.0,6746.056217450363,0.0,0,20,3710.0
311.0,6773.056217450363,0.0,0,20,3710.0
312.0,6800.056217450363,0.0,0,20,3710.0
313.0,6827.056217450363,0.0,0,20,3710.0
314.0,6854.056217450363,0.0,0,20,3710.0
315.0,6881.056217450363,0.0,0,20,3710.0
316.0,6908.056217450363,0.0,0,20,3710.0
317.0,6935.056217450363,0.0,0,20,3710.0
318.0,6962.050744599765,0.0,0,20,3710.0
319.0,6989.025381206179,0.0,0,20,3710.0
320.0,7015.980525080465,0.0,0,20,3710.0
321.0,7042.916566077264,0.0,0,20,3710.0
322.0,7069.833886254129,0.0,0,20,3710.0
323.0,7095.833886254129,0.0,0,20,3710.0
324.0,7121.833886254129,0.0,0,20,3710.0
325.0,7147.833886254129,0.0,0,20,3710.0
326.0,7173.833886254129,0.0,0,20,3710.0
327.0,7199.833886254129,0.0,0,20,3710.0
328.0,7225.833886254129,0.0,0,20,3710.0
329.0,7251.833886254129,0.0,0,20,3710.0
330.0,7277.833886254129,0.0,0,20,3710.0
331.0,7303.833886254129,0.0,0,20,3710.0
332.0,7329.833886254129,0.0,0,20,3710.0
333.0,7355.833886254129,0.0,0,20,3710.0
334.0,7381.833886254129,0.0,0,20,3710.0
335.0,7407.833886254129,0.0,0,20,3710.0
336.0,7433.833886254129,0.0,0,20,3710.0
337.0,7459.833886254129,0.0,0,20,3710.0
338.0,7485.833886254129,0.0,0,20,3710.0
339.0,7511.833886254129,0.0,0,20,3710.0
340.0,7537.833886254129,0.0,0,20,3710.0
341.0,7563.833886254129,0.0,0,20,3710.0
342.0,7589.833886254129,0.0,0,20,3710.0
343.0,7615.833886254129,0.0,0,20,3710.0
344.0,7641.833886254129,0.0,0,20,3710.0
345.0,7667.833886254129,0.0,0,20,3710.0
346.0,7693.833886254129,0.0,0,20,3710.0
347.0,7719.833886254129,0.0,0,20,3710.0
348.0,7745.833886254129,0.0,0,20,3710.0
349.0,7771.833886254129,0.0,0,20,3710.0
350.0,7797.833886254129,0.0,0,20,3710.0
351.0,7823.833886254129,0.0,0,20,3710.0
352.0,7849.833886254129,0.0,0,20,3710.0
353.0,7875.833886254129,0.0,0,20,3710.0
354.0,7901.833886254129,0.0,0,20,3710.0
355.0,7927.833886254129,0.0,0,20,3710.0
356.0,7953.833886254129,0.0,0,20,3710.0
357.0,7979.833886254129,0.0,0,20,3710.0
358.0,8005.833886254129,0.0,0,20,3710.0
359.0,8031.833886254129,0.0,0,20,3710.0
360.0,8057.833886254129,0.0,0,20,3710.0
361.0,8083.833886254129,0.0,0,20,3710.0
362.0,8109.833886254129,0.0,0,20,3710.0
363.0,8135.833886254129,0.0,0,20,3710.0
364.0,8161.833886254129,0.0,0,20,3710.0
365.0,8187.833886254129,0.0,0,20,3710.0
366.0,8213.83388625413,0.0,0,20,3710.0
367.0,8239.83388625413,0.0,0,20,3710.0
368.0,8265.83388625413,0.0,0,20,3710.0
369.0,8291.825130204837,0.0,0,20,3710.0
370.0,8317.796549276532,0.0,0,20,3710.0
371.0,8343.748539966793,0.0,0,20,3710.0
372.0,8369.681490843248,0.0,0,20,3710.0
373.0,8395.595782702174,0.0,0,20,3710.0
374.0,8420.557794225244,0.0,0,20,3710.0
375.0,8443.409343068404,0.0,0,20,3710.0
376.0,8446.957791238458,0.0,0,20,3710.0
377.0,8450.614369777319,0.0,0,20,3710.0
378.0,8455.701316379242,0.0,0,20,3710.0
379.0,8462.220963347505,0.0,0,20,3710.0
380.0,8470.152527455492,0.0,0,20,3710.0
381.0,8479.46633470964,0.0,0,20,3710.0
382.0,8490.16521411476,0.0,0,20,3710.0
383.0,8502.252085947895,0.0,0,20,3710.0
384.0,8515.729936625521,0.0,0,20,3710.0
385.0,8530.568283884142,0.0,0,20,3710.0
386.0,8546.676323173688,0.0,0,20,3710.0
387.0,8564.000620505243,0.0,0,20,3710.0
388.0,8582.544804716763,0.0,0,20,3710.0
389.0,8602.312409928223,0.0,0,20,3710.0
390.0,8623.28836691893,0.0,0,20,3710.0
391.0,8645.428810505566,0.0,0,20,3710.0
392.0,8668.737182788447,0.0,0,20,3710.0
393.0,8693.216760629613,0.0,0,20,3710.0
394.0,8718.870651468935,0.0,0,20,3710.0
395.0,8745.7017930269,0.0,0,20,3710.0
396.0,8772.96295618554,0.0,0,20,3710.0
397.0,8800.19026561327,0.0,0,20,3710.0
398.0,8827.373028852444,0.0,0,20,3710.0
399.0,8854.512136826836,0.0,0,20,3710.0
400.0,8881.60846264174,0.0,0,20,3710.0
401.0,8908.662861940345,0.0,0,20,3710.0
402.0,8935.67617325298,0.0,0,20,3710.0
403.0,8962.64921833936,0.0,0,20,3710.0
404.0,8989.582802524015,0.0,0,20,3710.0
405.0,9016.477715024974,0.0,0,20,3710.0
406.0,9043.334729275917,0.0,0,20,3710.0
407.0,9070.15460324184,0.0,0,20,3710.0
408.0,9096.938079728443,0.0,0,20,3710.0
409.0,9123.685886685314,0.0,0,20,3710.0
410.0,9150.398737503048,0.0,0,20,3710.0
411.0,9177.077331304428,0.0,0,20,3710.0
412.0,9203.722353229781,0.0,0,20,3710.0
413.0,9230.334474716627,0.0,0,20,3710.0
414.0,9256.914353773735,0.0,0,20,3710.0
415.0,9283.4626352497,0.0,0,20,3710.0
416.0,9309.979951096147,0.0,0,20,3710.0
417.0,9336.466920625664,0.0,0,20,3710.0
418.0,9362.924150764593,0.0,0,20,3710.0
419.0,9389.35223630074,0.0,0,20,3710.0
420.0,9415.735234402095,0.0,0,20,3710.0
421.0,9442.070572541423,0.0,0,20,3710.0
422.0,9468.359203917962,0.0,0,20,3710.0
423.0,9494.602062666972,0.0,0,20,3710.0
424.0,9520.800064241002,0.0,0,20,3710.0
425.0,9546.065122932421,0.0,0,20,3710.0
426.0,9571.304880450012,0.0,0,20,3710.0
427.0,9596.519842817252,0.0,0,20,3710.0
428.0,9621.710505937146,0.0,0,20,3710.0
429.0,9646.877355794642,0.0,0,20,3710.0
430.0,9672.02086865499,0.0,0,20,3710.0
431.0,9697.141511258129,0.0,0,20,3710.0
432.0,9722.239741009205,0.0,0,20,3710.0
433.0,9747.316006165262,0.0,0,20,3710.0
434.0,9772.370746018196,0.0,0,20,3710.0
435.0,9797.404391074073,0.0,0,20,3710.0
436.0,9822.417363228831,0.0,0,20,3710.0
437.0,9847.410075940492,0.0,0,20,3710.0
438.0,9872.382934397921,0.0,0,20,3710.0
439.0,9897.333241439508,0.0,0,20,3710.0
440.0,9921.24454234026,0.0,0,20,3710.0
441.0,9945.117617222999,0.0,0,20,3710.0
442.0,9968.953230608084,0.0,0,20,3710.0
443.0,9992.752131725463,0.0,0,20,3710.0
444.0,10015.613930977639,0.0,0,20,3710.0
445.0,10038.45849424477,0.0,0,20,3710.0
446.0,10061.286166246555,0.0,0,20,3710.0
447.0,10084.097284808307,0.0,0,20,3710.0
448.0,10106.892180998824,0.0,0,20,3710.0
449.0,10129.67117926553,0.0,0,20,3710.0
450.0,10152.434597566902,0.0,0,20,3710.0
451.0,10175.182747502246,0.0,0,20,3710.0
452.0,10197.915934438883,0.0,0,20,3710.0
453.0,10220.63445763679,0.0,0,20,3710.0
454.0,10243.338610370734,0.0,0,20,3710.0
455.0,10266.028680050003,0.0,0,20,3710.0
456.0,10288.704948335686,0.0,0,20,3710.0
457.0,10311.367691255655,0.0,0,20,3710.0
458.0,10334.017179317223,0.0,0,20,3710.0
459.0,10356.653677617562,0.0,0,20,3710.0
460.0,10379.277445951893,0.0,0,20,3710.0
461.0,10401.888738919539,0.0,0,20,3710.0
462.0,10424.48780602783,0.0,0,20,3710.0
463.0,10447.074891793956,0.0,0,20,3710.0
464.0,10469.650235844761,0.0,0,20,3710.0
465.0,10492.214073014547,0.0,0,20,3710.0
466.0,10514.766633440937,0.0,0,20,3710.0
467.0,10537.308142658803,0.0,0,20,3710.0
468.0,10559.838821692309,0.0,0,20,3710.0
469.0,10582.346226391559,0.0,0,20,3710.0
470.0,10604.823482996822,0.0,0,20,3710.0
471.0,10627.27119446998,0.0,0,20,3710.0
472.0,10649.689951713677,0.0,0,20,3710.0
473.0,10672.080333812499,0.0,0,20,3710.0
474.0,10693.550431791014,0.0,0,20,3710.0
475.0,10715.01112780996,0.0,0,20,3710.0
476.0,10736.462609908529,0.0,0,20,3710.0
477.0,10756.905062365122,0.0,0,20,3710.0
478.0,10777.338665772586,0.0,0,20,3710.0
479.0,10797.759942692053,0.0,0,20,3710.0
480.0,10818.15279407313,0.0,0,20,3710.0
481.0,10838.517788426587,0.0,0,20,3710.0
482.0,10858.855482892974,0.0,0,20,3710.0
483.0,10879.166423470033,0.0,0,20,3710.0
484.0,10898.550527744852,0.0,0,20,3710.0
485.0,10917.926949934174,0.0,0,20,3710.0
486.0,10936.295843679707,0.0,0,20,3710.0
487.0,10954.657359550332,0.0,0,20,3710.0
488.0,10973.011645103545,0.0,0,20,3710.0
489.0,10991.358844945693,0.0,0,20,3710.0
490.0,11009.699100790996,0.0,0,20,3710.0
491.0,11028.032551519396,0.0,0,20,3710.0
492.0,11046.359333233228,0.0,0,20,3710.0
493.0,11064.679579312782,0.0,0,20,3710.0
494.0,11082.993420470744,0.0,0,20,3710.0
495.0,11101.300984805548,0.0,0,20,3710.0
496.0,11119.602397853658,0.0,0,20,3710.0
497.0,11137.897782640805,0.0,0,20,3710.0
498.0,11156.186813479138,0.0,0,20,3710.0
499.0,11174.450063700711,0.0,0,20,3710.0
500.0,11192.688048917851,0.0,0,20,3710.0
501.0,11210.901274430647,0.0,0,20,3710.0
502.0,11229.090235433188,0.0,0,20,3710.0
503.0,11247.255417215676,0.0,0,20,3710.0
504.0,11264.511848291531,0.0,0,20,3710.0
505.0,11281.763150745868,0.0,0,20,3710.0
506.0,11299.00942715112,0.0,0,20,3710.0
507.0,11316.250778028265,0.0,0,20,3710.0
508.0,11333.475259207962,0.0,0,20,3710.0
509.0,11350.675250764067,0.0,0,20,3710.0
510.0,11367.851242489047,0.0,0,20,3710.0
511.0,11384.98187682889,0.0,0,20,3710.0
512.0,11402.069898481932,0.0,0,20,3710.0
513.0,11415.402173662995,0.0,0,20,3710.0
514.0,11419.495514327009,0.0,0,20,3710.0
515.0,11422.27001138939,0.0,0,20,3710.0
516.0,11426.018344403223,0.0,0,20,3710.0
517.0,11430.742855415487,0.0,0,20,3710.0
518.0,11436.446050594705,0.0,0,20,3710.0
519.0,11443.13059378957,0.0,0,20,3710.0
520.0,11450.799294374377,0.0,0,20,3710.0
521.0,11459.455088979146,0.0,0,20,3710.0
522.0,11469.10101718251,0.0,0,20,3710.0
523.0,11479.740191828605,0.0,0,20,3710.0
524.0,11491.37576522808,0.0,0,20,3710.0
525.0,11503.960065936048,0.0,0,20,3710.0
526.0,11517.459203609289,0.0,0,20,3710.0
527.0,11531.839846353732,0.0,0,20,3710.0
528.0,11547.105434941519,0.0,0,20,3710.0
529.0,11563.259276084913,0.0,0,20,3710.0
530.0,11580.304522772789,0.0,0,20,3710.0
531.0,11598.244160750164,0.0,0,20,3710.0
532.0,11617.081000849492,0.0,0,20,3710.0
533.0,11636.717676510078,0.0,0,20,3710.0
534.0,11656.773179337231,0.0,0,20,3710.0
535.0,11676.813932412017,0.0,0,20,3710.0
536.0,11696.842447059105,0.0,0,20,3710.0
537.0,11716.842143281376,0.0,0,20,3710.0
538.0,11735.910345639351,0.0,0,20,3710.0
539.0,11754.95718395017,0.0,0,20,3710.0
540.0,11769.144578560377,0.0,0,20,3710.0
541.0,11774.787157121706,0.0,0,20,3710.0
542.0,11781.080823791852,0.0,0,20,3710.0
543.0,11788.02780271716,0.0,0,20,3710.0
544.0,11795.630482220015,0.0,0,20,3710.0
545.0,11803.891422071501,0.0,0,20,3710.0
546.0,11812.773996386486,0.0,0,20,3710.0
547.0,11822.301262487346,0.0,0,20,3710.0
548.0,11832.47668134108,0.0,0,20,3710.0
549.0,11843.303860116825,0.0,0,20,3710.0
550.0,11854.786531455231,0.0,0,20,3710.0
551.0,11866.908893183649,0.0,0,20,3710.0
552.0,11879.69486378564,0.0,0,20,3710.0
553.0,11893.148353243661,0.0,0,20,3710.0
