time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,1265.8779696116148,0.0,0,20,3710.0
86.0,1280.8779696116148,0.0,0,20,3710.0
87.0,1295.8779696116148,0.0,0,20,3710.0
88.0,1310.8779696116148,0.0,0,20,3710.0
89.0,1325.8779696116148,0.0,0,20,3710.0
90.0,1340.8779696116148,0.0,0,20,3710.0
91.0,1355.8779696116148,0.0,0,20,3710.0
92.0,1370.8779696116148,0.0,0,20,3710.0
93.0,1385.8779696116148,0.0,0,20,3710.0
94.0,1400.8779696116148,0.0,0,20,3710.0
95.0,1415.8779696116148,0.0,0,20,3710.0
96.0,1430.8779696116146,0.0,0,20,3710.0
97.0,1445.8779696116146,0.0,0,20,3710.0
98.0,1460.8779696116146,0.0,0,20,3710.0
99.0,1475.8779696116146,0.0,0,20,3710.0
100.0,1490.8779696116146,0.0,0,20,3710.0
101.0,1505.8779696116146,0.0,0,20,3710.0
102.0,1519.2070787001999,0.0,0,20,3710.0
103.0,1533.0251277727236,0.0,0,20,3710.0
104.0,1544.3361921738556,0.0,0,20,3710.0
105.0,1548.4024025119788,0.0,0,20,3710.0
106.0,1552.2406604201751,0.0,0,20,3710.0
107.0,1557.12724422472,0.0,0,20,3710.0
108.0,1561.5600356709806,0.0,0,20,3710.0
109.0,1566.804999179654,0.0,0,20,3710.0
110.0,1572.391242655786,0.0,0,20,3710.0
111.0,1579.3359125380325,0.0,0,20,3710.0
112.0,1584.0986573697485,0.0,0,20,3710.0
113.0,1587.0815817933153,0.0,0,20,3710.0
114.0,1590.7170819949554,0.0,0,20,3710.0
115.0,1595.5240056081975,0.0,0,20,3710.0
116.0,1599.3303971822306,0.0,0,20,3710.0
117.0,1602.1817118263216,0.0,0,20,3710.0
118.0,1605.8281698080618,0.0,0,20,3710.0
119.0,1610.7006819650187,0.0,0,20,3710.0
120.0,1614.782592124027,0.0,0,20,3710.0
121.0,1618.0229117173917,0.0,0,20,3710.0
122.0,1622.051802260551,0.0,0,20,3710.0
123.0,1627.2605280782502,0.0,0,20,3710.0
124.0,1631.456347918743,0.0,0,20,3710.0
125.0,1634.7110333469852,0.0,0,20,3710.0
126.0,1638.268463726306,0.0,0,20,3710.0
127.0,1640.1664589542522,0.0,0,20,3710.0
128.0,1641.8421134388407,0.0,0,20,3710.0
129.0,1643.4565624743964,0.0,0,20,3710.0
130.0,1645.9278860632096,0.0,0,20,3710.0
131.0,1648.4028572588377,0.0,0,20,3710.0
132.0,1650.1086458836626,0.0,0,20,3710.0
133.0,1651.865637211039,0.0,0,20,3710.0
134.0,1654.5004429052062,0.0,0,20,3710.0
135.0,1657.0270774165415,0.0,0,20,3710.0
136.0,1658.7807730896827,0.0,0,20,3710.0
137.0,1660.6871684569953,0.0,0,20,3710.0
138.0,1663.4005892700457,0.0,0,20,3710.0
139.0,1666.0278216545341,0.0,0,20,3710.0
140.0,1667.6388442766242,0.0,0,20,3710.0
141.0,1670.1354195191755,0.0,0,20,3710.0
142.0,1672.1337593535707,0.0,0,20,3710.0
143.0,1674.3759943043901,0.0,0,20,3710.0
144.0,1677.9163531443517,0.0,0,20,3710.0
145.0,1682.7554727844833,0.0,0,20,3710.0
146.0,1688.893714797244,0.0,0,20,3710.0
147.0,1696.3313033037277,0.0,0,20,3710.0
148.0,1705.0683865217866,0.0,0,20,3710.0
149.0,1715.1050674504445,0.0,0,20,3710.0
150.0,1726.4414205155224,0.0,0,20,3710.0
151.0,1739.0775012193478,0.0,0,20,3710.0
152.0,1753.0133520421061,0.0,0,20,3710.0
153.0,1768.2490062130576,0.0,0,20,3710.0
154.0,1784.7844902107663,0.0,0,20,3710.0
155.0,1802.6198254732178,0.0,0,20,3710.0
156.0,1821.7550295992967,0.0,0,20,3710.0
157.0,1842.1901172127743,0.0,0,20,3710.0
158.0,1863.9251005964138,0.0,0,20,3710.0
159.0,1886.9599901658214,0.0,0,20,3710.0
160.0,1911.2599901658216,0.0,0,20,3710.0
161.0,1936.8099901658213,0.0,0,20,3710.0
162.0,1962.8099901658213,0.0,0,20,3710.0
163.0,1988.8099901658213,0.0,0,20,3710.0
164.0,2014.8099901658213,0.0,0,20,3710.0
165.0,2040.8099901658213,0.0,0,20,3710.0
166.0,2066.8099901658215,0.0,0,20,3710.0
167.0,2092.8099901658215,0.0,0,20,3710.0
168.0,2118.8099901658215,0.0,0,20,3710.0
169.0,2144.8099901658215,0.0,0,20,3710.0
170.0,2170.8099901658215,0.0,0,20,3710.0
171.0,2196.8099901658215,0.0,0,20,3710.0
172.0,2222.8099901658215,0.0,0,20,3710.0
173.0,2248.8099901658215,0.0,0,20,3710.0
174.0,2274.809990165821,0.0,0,20,3710.0
175.0,2300.8099901658215,0.0,0,20,3710.0
176.0,2326.8099901658215,0.0,0,20,3710.0
177.0,2352.8099901658215,0.0,0,20,3710.0
178.0,2378.8099901658215,0.0,0,20,3710.0
179.0,2404.8099901658215,0.0,0,20,3710.0
180.0,2430.8099901658215,0.0,0,20,3710.0
181.0,2456.8099901658215,0.0,0,20,3710.0
182.0,2482.8099901658215,0.0,0,20,3710.0
183.0,2508.8099901658215,0.0,0,20,3710.0
184.0,2534.8099901658215,0.0,0,20,3710.0
185.0,2560.8099901658215,0.0,0,20,3710.0
186.0,2586.8099901658215,0.0,0,20,3710.0
187.0,2612.8099901658215,0.0,0,20,3710.0
188.0,2638.8099901658215,0.0,0,20,3710.0
189.0,2664.8099901658215,0.0,0,20,3710.0
190.0,2690.8099901658215,0.0,0,20,3710.0
191.0,2716.8099901658215,0.0,0,20,3710.0
192.0,2742.8099901658215,0.0,0,20,3710.0
193.0,2768.8099901658215,0.0,0,20,3710.0
194.0,2794.8099901658215,0.0,0,20,3710.0
195.0,2820.8099901658215,0.0,0,20,3710.0
196.0,2846.8099901658215,0.0,0,20,3710.0
197.0,2872.8099901658215,0.0,0,20,3710.0
198.0,2898.8099901658215,0.0,0,20,3710.0
199.0,2924.8099901658215,0.0,0,20,3710.0
200.0,2950.8099901658215,0.0,0,20,3710.0
201.0,2976.8099901658215,0.0,0,20,3710.0
202.0,3002.8099901658215,0.0,0,20,3710.0
203.0,3028.8099901658215,0.0,0,20,3710.0
204.0,3054.8099901658215,0.0,0,20,3710.0
205.0,3080.8099901658215,0.0,0,20,3710.0
206.0,3106.8099901658215,0.0,0,20,3710.0
207.0,3132.8099901658215,0.0,0,20,3710.0
208.0,3158.8099901658215,0.0,0,20,3710.0
209.0,3184.8099901658215,0.0,0,20,3710.0
210.0,3210.8099901658215,0.0,0,20,3710.0
211.0,3236.8099901658215,0.0,0,20,3710.0
212.0,3262.8099901658215,0.0,0,20,3710.0
213.0,3288.8099901658215,0.0,0,20,3710.0
214.0,3314.8099901658215,0.0,0,20,3710.0
215.0,3340.8099901658215,0.0,0,20,3710.0
216.0,3366.8099901658215,0.0,0,20,3710.0
217.0,3392.8099901658215,0.0,0,20,3710.0
218.0,3418.8099901658215,0.0,0,20,3710.0
219.0,3444.8099901658215,0.0,0,20,3710.0
220.0,3470.809990165821,0.0,0,20,3710.0
221.0,3496.809990165821,0.0,0,20,3710.0
222.0,3522.809990165821,0.0,0,20,3710.0
223.0,3548.809990165821,0.0,0,20,3710.0
224.0,3574.809990165821,0.0,0,20,3710.0
225.0,3600.809990165821,0.0,0,20,3710.0
226.0,3626.809990165821,0.0,0,20,3710.0
227.0,3652.809990165821,0.0,0,20,3710.0
228.0,3678.809990165821,0.0,0,20,3710.0
229.0,3704.809990165821,0.0,0,20,3710.0
230.0,3730.809990165821,0.0,0,20,3710.0
231.0,3756.809990165821,0.0,0,20,3710.0
232.0,3782.809990165821,0.0,0,20,3710.0
233.0,3808.809990165821,0.0,0,20,3710.0
234.0,3834.809990165821,0.0,0,20,3710.0
235.0,3860.809990165821,0.0,0,20,3710.0
236.0,3886.809990165821,0.0,0,20,3710.0
237.0,3912.809990165821,0.0,0,20,3710.0
238.0,3938.809990165821,0.0,0,20,3710.0
239.0,3964.809990165821,0.0,0,20,3710.0
240.0,3990.809990165821,0.0,0,20,3710.0
241.0,4016.809990165821,0.0,0,20,3710.0
242.0,4042.809990165821,0.0,0,20,3710.0
243.0,4068.809990165821,0.0,0,20,3710.0
244.0,4094.809990165821,0.0,0,20,3710.0
245.0,4120.809990165821,0.0,0,20,3710.0
246.0,4146.809990165821,0.0,0,20,3710.0
247.0,4172.809990165821,0.0,0,20,3710.0
248.0,4198.809990165821,0.0,0,20,3710.0
249.0,4224.809990165821,0.0,0,20,3710.0
250.0,4250.809990165821,0.0,0,20,3710.0
251.0,4276.809990165821,0.0,0,20,3710.0
252.0,4302.809990165821,0.0,0,20,3710.0
253.0,4328.809990165821,0.0,0,20,3710.0
254.0,4354.809990165822,0.0,0,20,3710.0
255.0,4380.809990165822,0.0,0,20,3710.0
256.0,4406.809990165822,0.0,0,20,3710.0
257.0,4432.809990165822,0.0,0,20,3710.0
258.0,4458.809990165822,0.0,0,20,3710.0
259.0,4484.809990165821,0.0,0,20,3710.0
260.0,4510.809990165821,0.0,0,20,3710.0
261.0,4536.809990165821,0.0,0,20,3710.0
262.0,4562.809990165821,0.0,0,20,3710.0
263.0,4588.809990165821,0.0,0,20,3710.0
264.0,4614.809990165821,0.0,0,20,3710.0
265.0,4640.809990165821,0.0,0,20,3710.0
266.0,4666.809990165821,0.0,0,20,3710.0
267.0,4692.809990165821,0.0,0,20,3710.0
268.0,4718.809990165822,0.0,0,20,3710.0
269.0,4744.809990165822,0.0,0,20,3710.0
270.0,4770.809990165822,0.0,0,20,3710.0
271.0,4796.809990165822,0.0,0,20,3710.0
272.0,4822.809990165821,0.0,0,20,3710.0
273.0,4848.809990165821,0.0,0,20,3710.0
274.0,4874.809990165821,0.0,0,20,3710.0
275.0,4900.809990165821,0.0,0,20,3710.0
276.0,4926.809990165821,0.0,0,20,3710.0
277.0,4952.809990165821,0.0,0,20,3710.0
278.0,4978.809990165821,0.0,0,20,3710.0
279.0,5004.809990165821,0.0,0,20,3710.0
280.0,5030.809990165821,0.0,0,20,3710.0
281.0,5056.809990165821,0.0,0,20,3710.0
282.0,5082.809990165821,0.0,0,20,3710.0
283.0,5108.809990165821,0.0,0,20,3710.0
284.0,5134.809990165821,0.0,0,20,3710.0
285.0,5160.809990165821,0.0,0,20,3710.0
286.0,5186.809990165821,0.0,0,20,3710.0
287.0,5212.809990165821,0.0,0,20,3710.0
288.0,5238.809990165821,0.0,0,20,3710.0
289.0,5264.809990165821,0.0,0,20,3710.0
290.0,5290.809990165821,0.0,0,20,3710.0
291.0,5316.809990165821,0.0,0,20,3710.0
292.0,5342.809990165821,0.0,0,20,3710.0
293.0,5368.809990165821,0.0,0,20,3710.0
294.0,5394.809990165821,0.0,0,20,3710.0
295.0,5420.809990165821,0.0,0,20,3710.0
296.0,5446.809990165821,0.0,0,20,3710.0
297.0,5472.809990165821,0.0,0,20,3710.0
298.0,5498.809990165821,0.0,0,20,3710.0
299.0,5524.809990165821,0.0,0,20,3710.0
300.0,5550.809990165821,0.0,0,20,3710.0
301.0,5576.809990165821,0.0,0,20,3710.0
302.0,5602.809990165821,0.0,0,20,3710.0
303.0,5628.809990165821,0.0,0,20,3710.0
304.0,5654.809990165821,0.0,0,20,3710.0
305.0,5680.809990165821,0.0,0,20,3710.0
306.0,5706.809990165821,0.0,0,20,3710.0
307.0,5732.809990165821,0.0,0,20,3710.0
308.0,5758.809990165821,0.0,0,20,3710.0
309.0,5784.809990165821,0.0,0,20,3710.0
310.0,5810.809990165821,0.0,0,20,3710.0
311.0,5836.809990165821,0.0,0,20,3710.0
312.0,5862.809990165821,0.0,0,20,3710.0
313.0,5888.809990165821,0.0,0,20,3710.0
314.0,5914.809990165821,0.0,0,20,3710.0
315.0,5940.809990165821,0.0,0,20,3710.0
316.0,5966.809990165821,0.0,0,20,3710.0
317.0,5992.809990165821,0.0,0,20,3710.0
318.0,6018.809990165821,0.0,0,20,3710.0
319.0,6044.809990165821,0.0,0,20,3710.0
320.0,6070.809990165821,0.0,0,20,3710.0
321.0,6096.809990165821,0.0,0,20,3710.0
322.0,6122.809990165821,0.0,0,20,3710.0
323.0,6148.809990165821,0.0,0,20,3710.0
324.0,6174.809990165821,0.0,0,20,3710.0
325.0,6200.809990165821,0.0,0,20,3710.0
326.0,6226.809990165821,0.0,0,20,3710.0
327.0,6252.809990165821,0.0,0,20,3710.0
328.0,6278.809990165821,0.0,0,20,3710.0
329.0,6304.809990165821,0.0,0,20,3710.0
330.0,6330.809990165821,0.0,0,20,3710.0
331.0,6356.809990165821,0.0,0,20,3710.0
332.0,6382.809990165821,0.0,0,20,3710.0
333.0,6408.809990165821,0.0,0,20,3710.0
334.0,6434.80405703706,0.0,0,20,3710.0
335.0,6460.778242570876,0.0,0,20,3710.0
336.0,6486.732944394014,0.0,0,20,3710.0
337.0,6512.668552180689,0.0,0,20,3710.0
338.0,6538.585447811633,0.0,0,20,3710.0
339.0,6563.560652383888,0.0,0,20,3710.0
340.0,6583.557133162566,0.0,0,20,3710.0
341.0,6587.16498054085,0.0,0,20,3710.0
342.0,6590.934422246745,0.0,0,20,3710.0
343.0,6596.105957559801,0.0,0,20,3710.0
344.0,6602.679827872341,0.0,0,20,3710.0
345.0,6610.65632242859,0.0,0,20,3710.0
346.0,6620.0357913089,0.0,0,20,3710.0
347.0,6630.818662961707,0.0,0,20,3710.0
348.0,6642.959424139372,0.0,0,20,3710.0
349.0,6656.445706490158,0.0,0,20,3710.0
350.0,6671.278541361957,0.0,0,20,3710.0
351.0,6687.4592073224,0.0,0,20,3710.0
352.0,6704.989328530965,0.0,0,20,3710.0
353.0,6723.221018168795,0.0,0,20,3710.0
354.0,6742.757085955441,0.0,0,20,3710.0
355.0,6763.583076387912,0.0,0,20,3710.0
356.0,6785.656759580948,0.0,0,20,3710.0
357.0,6808.93033927837,0.0,0,20,3710.0
358.0,6833.400995191425,0.0,0,20,3710.0
359.0,6859.02964104944,0.0,0,20,3710.0
360.0,6885.77759494886,0.0,0,20,3710.0
361.0,6912.855269915238,0.0,0,20,3710.0
362.0,6939.921331561215,0.0,0,20,3710.0
363.0,6966.982548366294,0.0,0,20,3710.0
364.0,6994.04406972249,0.0,0,20,3710.0
365.0,7021.109816476945,0.0,0,20,3710.0
366.0,7048.182824653811,0.0,0,20,3710.0
367.0,7075.265503217115,0.0,0,20,3710.0
368.0,7102.359815346761,0.0,0,20,3710.0
369.0,7129.467403152681,0.0,0,20,3710.0
370.0,7156.589673347103,0.0,0,20,3710.0
371.0,7183.727856605835,0.0,0,20,3710.0
372.0,7210.883049255769,0.0,0,20,3710.0
373.0,7238.047623593374,0.0,0,20,3710.0
374.0,7265.18519716864,0.0,0,20,3710.0
375.0,7292.283612560079,0.0,0,20,3710.0
376.0,7319.344834111359,0.0,0,20,3710.0
377.0,7346.370756312048,0.0,0,20,3710.0
378.0,7373.363211214055,0.0,0,20,3710.0
379.0,7399.393111538715,0.0,0,20,3710.0
380.0,7425.362413856884,0.0,0,20,3710.0
381.0,7451.27233012869,0.0,0,20,3710.0
382.0,7477.1240480750575,0.0,0,20,3710.0
383.0,7502.918731662499,0.0,0,20,3710.0
384.0,7528.657521578191,0.0,0,20,3710.0
385.0,7554.34153569557,0.0,0,20,3710.0
386.0,7579.9718695306,0.0,0,20,3710.0
387.0,7605.549596688932,0.0,0,20,3710.0
388.0,7631.075769304096,0.0,0,20,3710.0
389.0,7656.551418466956,0.0,0,20,3710.0
390.0,7681.977554646559,0.0,0,20,3710.0
391.0,7707.355168102571,0.0,0,20,3710.0
392.0,7732.685229289462,0.0,0,20,3710.0
393.0,7757.968689252614,0.0,0,20,3710.0
394.0,7783.206480016505,0.0,0,20,3710.0
395.0,7808.399514965116,0.0,0,20,3710.0
396.0,7833.548689214758,0.0,0,20,3710.0
397.0,7858.6548799794045,0.0,0,20,3710.0
398.0,7883.71894692876,0.0,0,20,3710.0
399.0,7908.741732539127,0.0,0,20,3710.0
400.0,7933.724062437287,0.0,0,20,3710.0
401.0,7958.666745737483,0.0,0,20,3710.0
402.0,7983.570575371676,0.0,0,20,3710.0
403.0,8008.436328413185,0.0,0,20,3710.0
404.0,8033.264766393864,0.0,0,20,3710.0
405.0,8057.056635614928,0.0,0,20,3710.0
406.0,8080.812667451573,0.0,0,20,3710.0
407.0,8104.533578651484,0.0,0,20,3710.0
408.0,8128.220071627397,0.0,0,20,3710.0
409.0,8151.872834743791,0.0,0,20,3710.0
410.0,8175.492542597858,0.0,0,20,3710.0
411.0,8199.079856294844,0.0,0,20,3710.0
412.0,8222.63542371789,0.0,0,20,3710.0
413.0,8246.159879792474,0.0,0,20,3710.0
414.0,8269.653846745565,0.0,0,20,3710.0
415.0,8293.117934359596,0.0,0,20,3710.0
416.0,8316.552740221348,0.0,0,20,3710.0
417.0,8339.958849965862,0.0,0,20,3710.0
418.0,8363.324618165418,0.0,0,20,3710.0
419.0,8386.64307100098,0.0,0,20,3710.0
420.0,8409.915154779832,0.0,0,20,3710.0
421.0,8433.141796883107,0.0,0,20,3710.0
422.0,8456.323906144316,0.0,0,20,3710.0
423.0,8478.569497748153,0.0,0,20,3710.0
424.0,8500.790177519913,0.0,0,20,3710.0
425.0,8522.98644369624,0.0,0,20,3710.0
426.0,8545.15878454904,0.0,0,20,3710.0
427.0,8567.307678584782,0.0,0,20,3710.0
428.0,8589.43359473981,0.0,0,20,3710.0
429.0,8611.536992571737,0.0,0,20,3710.0
430.0,8633.618322447026,0.0,0,20,3710.0
431.0,8655.67802572481,0.0,0,20,3710.0
432.0,8677.716534937037,0.0,0,20,3710.0
433.0,8699.73427396502,0.0,0,20,3710.0
434.0,8721.731658212446,0.0,0,20,3710.0
435.0,8743.709094774918,0.0,0,20,3710.0
436.0,8765.666982606146,0.0,0,20,3710.0
437.0,8787.605712680746,0.0,0,20,3710.0
438.0,8809.525668153854,0.0,0,20,3710.0
439.0,8831.427224517502,0.0,0,20,3710.0
440.0,8853.310749753877,0.0,0,20,3710.0
441.0,8875.176604485523,0.0,0,20,3710.0
442.0,8897.025142122537,0.0,0,20,3710.0
443.0,8918.85670900681,0.0,0,20,3710.0
444.0,8940.671644553397,0.0,0,20,3710.0
445.0,8962.470281389053,0.0,0,20,3710.0
446.0,8984.252945487997,0.0,0,20,3710.0
447.0,9006.019956304961,0.0,0,20,3710.0
448.0,9027.771626905585,0.0,0,20,3710.0
449.0,9049.508264094196,0.0,0,20,3710.0
450.0,9071.230168539038,0.0,0,20,3710.0
451.0,9092.928562036004,0.0,0,20,3710.0
452.0,9114.592987663029,0.0,0,20,3710.0
453.0,9136.143466957596,0.0,0,20,3710.0
454.0,9140.638738957312,0.0,0,20,3710.0
455.0,9143.951319150017,0.0,0,20,3710.0
456.0,9148.236663411562,0.0,0,20,3710.0
457.0,9153.497353684508,0.0,0,20,3710.0
458.0,9159.736054881965,0.0,0,20,3710.0
459.0,9166.955500138703,0.0,0,20,3710.0
460.0,9175.158473331774,0.0,0,20,3710.0
461.0,9181.100525633448,0.0,0,20,3710.0
462.0,9183.468835138694,0.0,0,20,3710.0
463.0,9186.725122966836,0.0,0,20,3710.0
464.0,9190.96976709032,0.0,0,20,3710.0
465.0,9196.203096039995,0.0,0,20,3710.0
466.0,9199.44912044176,0.0,0,20,3710.0
467.0,9201.66969140872,0.0,0,20,3710.0
468.0,9204.870171667948,0.0,0,20,3710.0
469.0,9209.053800281896,0.0,0,20,3710.0
470.0,9214.222647298026,0.0,0,20,3710.0
471.0,9218.613163066699,0.0,0,20,3710.0
472.0,9220.618457127008,0.0,0,20,3710.0
473.0,9223.525267678371,0.0,0,20,3710.0
474.0,9226.865108187358,0.0,0,20,3710.0
475.0,9228.580616499032,0.0,0,20,3710.0
476.0,9231.254699555513,0.0,0,20,3710.0
477.0,9234.89754746629,0.0,0,20,3710.0
478.0,9237.462755825316,0.0,0,20,3710.0
479.0,9239.593539502306,0.0,0,20,3710.0
480.0,9242.699379622547,0.0,0,20,3710.0
481.0,9246.786092601064,0.0,0,20,3710.0
482.0,9250.605685821733,0.0,0,20,3710.0
483.0,9252.402222398543,0.0,0,20,3710.0
484.0,9254.680953806377,0.0,0,20,3710.0
485.0,9256.31800313253,0.0,0,20,3710.0
486.0,9258.938412386051,0.0,0,20,3710.0
487.0,9260.700617267954,0.0,0,20,3710.0
488.0,9262.798859189215,0.0,0,20,3710.0
489.0,9264.932283208325,0.0,0,20,3710.0
490.0,9266.800626771861,0.0,0,20,3710.0
491.0,9269.652106430736,0.0,0,20,3710.0
492.0,9271.111118110552,0.0,0,20,3710.0
493.0,9272.565116838892,0.0,0,20,3710.0
494.0,9274.45283100374,0.0,0,20,3710.0
495.0,9275.978295427787,0.0,0,20,3710.0
496.0,9277.68249576866,0.0,0,20,3710.0
497.0,9279.51075741761,0.0,0,20,3710.0
498.0,9281.620379168704,0.0,0,20,3710.0
499.0,9284.617793600948,0.0,0,20,3710.0
500.0,9286.108355486154,0.0,0,20,3710.0
501.0,9288.648254763739,0.0,0,20,3710.0
502.0,9292.362548659858,0.0,0,20,3710.0
503.0,9297.242595992462,0.0,0,20,3710.0
504.0,9303.313063853353,0.0,0,20,3710.0
505.0,9310.576003858669,0.0,0,20,3710.0
506.0,9319.03252288009,0.0,0,20,3710.0
507.0,9328.683296754902,0.0,0,20,3710.0
508.0,9339.528779787566,0.0,0,20,3710.0
509.0,9351.56930135486,0.0,0,20,3710.0
510.0,9364.805115038389,0.0,0,20,3710.0
511.0,9379.236425634894,0.0,0,20,3710.0
512.0,9394.863404965241,0.0,0,20,3710.0
513.0,9411.686201615037,0.0,0,20,3710.0
514.0,9429.704947198848,0.0,0,20,3710.0
515.0,9448.919760537623,0.0,0,20,3710.0
516.0,9469.330750532814,0.0,0,20,3710.0
517.0,9490.938018198261,0.0,0,20,3710.0
518.0,9513.741658131576,0.0,0,20,3710.0
519.0,9537.741759602604,0.0,0,20,3710.0
520.0,9561.888407374392,0.0,0,20,3710.0
521.0,9586.046632369327,0.0,0,20,3710.0
522.0,9610.201692864364,0.0,0,20,3710.0
523.0,9634.3536521495,0.0,0,20,3710.0
524.0,9658.502572248935,0.0,0,20,3710.0
525.0,9682.64851394638,0.0,0,20,3710.0
526.0,9706.791536809875,0.0,0,20,3710.0
527.0,9730.9316992161,0.0,0,20,3710.0
528.0,9755.069058374203,0.0,0,20,3710.0
529.0,9779.203670349143,0.0,0,20,3710.0
530.0,9803.335590084584,0.0,0,20,3710.0
531.0,9827.464871425316,0.0,0,20,3710.0
532.0,9851.591567139234,0.0,0,20,3710.0
533.0,9875.715728938874,0.0,0,20,3710.0
534.0,9899.83740750252,0.0,0,20,3710.0
535.0,9923.956652494893,0.0,0,20,3710.0
536.0,9948.073512587418,0.0,0,20,3710.0
537.0,9972.168256099487,0.0,0,20,3710.0
538.0,9996.261104741316,0.0,0,20,3710.0
539.0,10020.352096410308,0.0,0,20,3710.0
540.0,10044.441268245919,0.0,0,20,3710.0
541.0,10068.52865664482,0.0,0,20,3710.0
542.0,10092.614297275739,0.0,0,20,3710.0
543.0,10116.678504979149,0.0,0,20,3710.0
544.0,10140.741428528492,0.0,0,20,3710.0
545.0,10164.803093606848,0.0,0,20,3710.0
546.0,10188.863525383636,0.0,0,20,3710.0
547.0,10212.922748524888,0.0,0,20,3710.0
548.0,10236.980787203316,0.0,0,20,3710.0
549.0,10261.037665108175,0.0,0,20,3710.0
550.0,10285.093405454938,0.0,0,20,3710.0
