time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,1138.1196056088904,0.0,0,20,3780.0
74.0,1155.1099658681367,0.0,0,20,3780.0
75.0,1172.0805189221978,0.0,0,20,3780.0
76.0,1189.0316609151778,0.0,0,20,3780.0
77.0,1205.9637800682983,0.0,0,20,3780.0
78.0,1222.8772568383563,0.0,0,20,3780.0
79.0,1238.8772568383563,0.0,0,20,3780.0
80.0,1254.8772568383563,0.0,0,20,3780.0
81.0,1270.877256838356,0.0,0,20,3780.0
82.0,1286.8772568383563,0.0,0,20,3780.0
83.0,1302.8772568383563,0.0,0,20,3780.0
84.0,1317.8772568383563,0.0,0,20,3780.0
85.0,1332.8772568383563,0.0,0,20,3780.0
86.0,1347.8772568383563,0.0,0,20,3780.0
87.0,1362.8772568383563,0.0,0,20,3780.0
88.0,1377.8772568383563,0.0,0,20,3780.0
89.0,1392.8772568383563,0.0,0,20,3780.0
90.0,1407.8772568383563,0.0,0,20,3780.0
91.0,1422.8772568383563,0.0,0,20,3780.0
92.0,1437.8772568383563,0.0,0,20,3780.0
93.0,1452.8772568383563,0.0,0,20,3780.0
94.0,1467.8772568383563,0.0,0,20,3780.0
95.0,1482.8573122130042,0.0,0,20,3780.0
96.0,1497.8177664801592,0.0,0,20,3780.0
97.0,1512.759011661971,0.0,0,20,3780.0
98.0,1527.6814319401467,0.0,0,20,3780.0
99.0,1542.5854038127588,0.0,0,20,3780.0
100.0,1556.5700055108025,0.0,0,20,3780.0
101.0,1570.534915174885,0.0,0,20,3780.0
102.0,1583.065550522992,0.0,0,20,3780.0
103.0,1584.5622767956297,0.0,0,20,3780.0
104.0,1587.5079196728611,0.0,0,20,3780.0
105.0,1591.9030289436714,0.0,0,20,3780.0
106.0,1597.7478213278323,0.0,0,20,3780.0
107.0,1605.0424039120933,0.0,0,20,3780.0
108.0,1613.7868373457966,0.0,0,20,3780.0
109.0,1623.9811592765884,0.0,0,20,3780.0
110.0,1635.6253946683953,0.0,0,20,3780.0
111.0,1648.7195609205294,0.0,0,20,3780.0
112.0,1662.500310644504,0.0,0,20,3780.0
113.0,1673.7987251244158,0.0,0,20,3780.0
114.0,1682.836245668211,0.0,0,20,3780.0
115.0,1692.2378834103763,0.0,0,20,3780.0
116.0,1699.92662974174,0.0,0,20,3780.0
117.0,1707.4443917113385,0.0,0,20,3780.0
118.0,1709.1827582142341,0.0,0,20,3780.0
119.0,1711.4674339067294,0.0,0,20,3780.0
120.0,1714.2076173774956,0.0,0,20,3780.0
121.0,1717.7322413897311,0.0,0,20,3780.0
122.0,1721.5676563734553,0.0,0,20,3780.0
123.0,1725.8409506261205,0.0,0,20,3780.0
124.0,1727.5108362181047,0.0,0,20,3780.0
125.0,1729.821473997656,0.0,0,20,3780.0
126.0,1732.5488950251129,0.0,0,20,3780.0
127.0,1736.06608647374,0.0,0,20,3780.0
128.0,1739.6933402675093,0.0,0,20,3780.0
129.0,1743.984799976768,0.0,0,20,3780.0
130.0,1745.6781220450453,0.0,0,20,3780.0
131.0,1747.8072092716147,0.0,0,20,3780.0
132.0,1750.4607816735424,0.0,0,20,3780.0
133.0,1753.9576313620653,0.0,0,20,3780.0
134.0,1757.7655683378998,0.0,0,20,3780.0
135.0,1762.1808445637116,0.0,0,20,3780.0
136.0,1764.0550011440403,0.0,0,20,3780.0
137.0,1767.3323789570213,0.0,0,20,3780.0
138.0,1772.0394478257624,0.0,0,20,3780.0
139.0,1777.8668201394953,0.0,0,20,3780.0
140.0,1782.9317388348861,0.0,0,20,3780.0
141.0,1787.4184741287384,0.0,0,20,3780.0
142.0,1792.5157934384843,0.0,0,20,3780.0
143.0,1796.9886135452612,0.0,0,20,3780.0
144.0,1801.8216220089482,0.0,0,20,3780.0
145.0,1803.6997687142468,0.0,0,20,3780.0
146.0,1806.9846266947939,0.0,0,20,3780.0
147.0,1811.4739525732261,0.0,0,20,3780.0
148.0,1815.642010861917,0.0,0,20,3780.0
149.0,1819.754724033081,0.0,0,20,3780.0
150.0,1824.6444790875487,0.0,0,20,3780.0
151.0,1829.2407457036227,0.0,0,20,3780.0
152.0,1834.3714200723327,0.0,0,20,3780.0
153.0,1836.222921190864,0.0,0,20,3780.0
154.0,1839.4403595700724,0.0,0,20,3780.0
155.0,1844.094720967685,0.0,0,20,3780.0
156.0,1850.1977040647637,0.0,0,20,3780.0
157.0,1857.7502003565137,0.0,0,20,3780.0
158.0,1866.2783963795293,0.0,0,20,3780.0
159.0,1873.1420430241528,0.0,0,20,3780.0
160.0,1878.8096095143553,0.0,0,20,3780.0
161.0,1884.920285605495,0.0,0,20,3780.0
162.0,1890.341599293647,0.0,0,20,3780.0
163.0,1896.0249599473211,0.0,0,20,3780.0
164.0,1897.7645078851049,0.0,0,20,3780.0
165.0,1900.0842159459862,0.0,0,20,3780.0
166.0,1902.839635202985,0.0,0,20,3780.0
167.0,1906.429116185893,0.0,0,20,3780.0
168.0,1910.2451978799436,0.0,0,20,3780.0
169.0,1914.529925891333,0.0,0,20,3780.0
170.0,1916.329925891333,0.0,0,20,3780.0
171.0,1919.529925891333,0.0,0,20,3780.0
172.0,1924.1299258913332,0.0,0,20,3780.0
173.0,1930.1299258913332,0.0,0,20,3780.0
174.0,1937.529925891333,0.0,0,20,3780.0
175.0,1946.329925891333,0.0,0,20,3780.0
176.0,1956.529925891333,0.0,0,20,3780.0
177.0,1968.1299258913332,0.0,0,20,3780.0
178.0,1981.1299258913332,0.0,0,20,3780.0
179.0,1995.529925891333,0.0,0,20,3780.0
180.0,2011.329925891333,0.0,0,20,3780.0
181.0,2028.529925891333,0.0,0,20,3780.0
182.0,2047.1299258913332,0.0,0,20,3780.0
183.0,2067.129925891333,0.0,0,20,3780.0
184.0,2088.5299258913333,0.0,0,20,3780.0
185.0,2111.329925891333,0.0,0,20,3780.0
186.0,2135.5299258913333,0.0,0,20,3780.0
187.0,2161.129925891333,0.0,0,20,3780.0
188.0,2188.129925891333,0.0,0,20,3780.0
189.0,2216.129925891333,0.0,0,20,3780.0
190.0,2244.129925891333,0.0,0,20,3780.0
191.0,2272.129925891333,0.0,0,20,3780.0
192.0,2300.129925891333,0.0,0,20,3780.0
193.0,2328.129925891333,0.0,0,20,3780.0
194.0,2356.129925891333,0.0,0,20,3780.0
195.0,2384.129925891333,0.0,0,20,3780.0
196.0,2412.129925891333,0.0,0,20,3780.0
197.0,2440.129925891333,0.0,0,20,3780.0
198.0,2468.129925891333,0.0,0,20,3780.0
199.0,2496.129925891333,0.0,0,20,3780.0
200.0,2524.1299258913327,0.0,0,20,3780.0
201.0,2552.1299258913327,0.0,0,20,3780.0
202.0,2580.1299258913327,0.0,0,20,3780.0
203.0,2608.1299258913327,0.0,0,20,3780.0
204.0,2636.1299258913327,0.0,0,20,3780.0
205.0,2664.1299258913327,0.0,0,20,3780.0
206.0,2692.129925891333,0.0,0,20,3780.0
207.0,2720.129925891333,0.0,0,20,3780.0
208.0,2748.129925891333,0.0,0,20,3780.0
209.0,2776.129925891333,0.0,0,20,3780.0
210.0,2804.129925891333,0.0,0,20,3780.0
211.0,2832.129925891333,0.0,0,20,3780.0
212.0,2860.129925891333,0.0,0,20,3780.0
213.0,2888.129925891333,0.0,0,20,3780.0
214.0,2916.129925891333,0.0,0,20,3780.0
215.0,2944.129925891333,0.0,0,20,3780.0
216.0,2972.129925891333,0.0,0,20,3780.0
217.0,3000.129925891333,0.0,0,20,3780.0
218.0,3028.129925891333,0.0,0,20,3780.0
219.0,3056.129925891333,0.0,0,20,3780.0
220.0,3084.129925891333,0.0,0,20,3780.0
221.0,3112.129925891333,0.0,0,20,3780.0
222.0,3140.129925891333,0.0,0,20,3780.0
223.0,3168.129925891333,0.0,0,20,3780.0
224.0,3196.129925891333,0.0,0,20,3780.0
225.0,3224.129925891333,0.0,0,20,3780.0
226.0,3252.129925891333,0.0,0,20,3780.0
227.0,3280.129925891333,0.0,0,20,3780.0
228.0,3308.129925891333,0.0,0,20,3780.0
229.0,3336.1299258913327,0.0,0,20,3780.0
230.0,3364.1299258913327,0.0,0,20,3780.0
231.0,3392.1299258913327,0.0,0,20,3780.0
232.0,3420.1299258913327,0.0,0,20,3780.0
233.0,3448.1299258913327,0.0,0,20,3780.0
234.0,3476.1299258913327,0.0,0,20,3780.0
235.0,3504.1299258913327,0.0,0,20,3780.0
236.0,3532.1299258913327,0.0,0,20,3780.0
237.0,3560.129925891333,0.0,0,20,3780.0
238.0,3588.129925891333,0.0,0,20,3780.0
239.0,3616.129925891333,0.0,0,20,3780.0
240.0,3644.129925891333,0.0,0,20,3780.0
241.0,3672.129925891333,0.0,0,20,3780.0
242.0,3700.129925891333,0.0,0,20,3780.0
243.0,3728.129925891333,0.0,0,20,3780.0
244.0,3756.129925891333,0.0,0,20,3780.0
245.0,3784.129925891333,0.0,0,20,3780.0
246.0,3812.129925891333,0.0,0,20,3780.0
247.0,3840.129925891333,0.0,0,20,3780.0
248.0,3868.129925891333,0.0,0,20,3780.0
249.0,3896.129925891333,0.0,0,20,3780.0
250.0,3924.129925891333,0.0,0,20,3780.0
251.0,3952.129925891333,0.0,0,20,3780.0
252.0,3980.129925891333,0.0,0,20,3780.0
253.0,4008.129925891333,0.0,0,20,3780.0
254.0,4036.129925891333,0.0,0,20,3780.0
255.0,4064.129925891333,0.0,0,20,3780.0
256.0,4092.129925891333,0.0,0,20,3780.0
257.0,4120.129925891333,0.0,0,20,3780.0
258.0,4148.129925891333,0.0,0,20,3780.0
259.0,4176.129925891333,0.0,0,20,3780.0
260.0,4204.129925891333,0.0,0,20,3780.0
261.0,4232.129925891333,0.0,0,20,3780.0
262.0,4260.129925891333,0.0,0,20,3780.0
263.0,4288.129925891333,0.0,0,20,3780.0
264.0,4316.129925891333,0.0,0,20,3780.0
265.0,4344.129925891333,0.0,0,20,3780.0
266.0,4372.129925891333,0.0,0,20,3780.0
267.0,4400.129925891333,0.0,0,20,3780.0
268.0,4428.129925891333,0.0,0,20,3780.0
269.0,4456.129925891333,0.0,0,20,3780.0
270.0,4484.129925891333,0.0,0,20,3780.0
271.0,4512.129925891333,0.0,0,20,3780.0
272.0,4540.129925891333,0.0,0,20,3780.0
273.0,4568.129925891333,0.0,0,20,3780.0
274.0,4596.12642505338,0.0,0,20,3780.0
275.0,4624.1029942321875,0.0,0,20,3780.0
276.0,4652.060032027419,0.0,0,20,3780.0
277.0,4679.997929066745,0.0,0,20,3780.0
278.0,4707.917068165284,0.0,0,20,3780.0
279.0,4734.917068165284,0.0,0,20,3780.0
280.0,4761.917068165284,0.0,0,20,3780.0
281.0,4788.917068165284,0.0,0,20,3780.0
282.0,4815.917068165284,0.0,0,20,3780.0
283.0,4842.917068165284,0.0,0,20,3780.0
284.0,4869.917068165284,0.0,0,20,3780.0
285.0,4896.917068165284,0.0,0,20,3780.0
286.0,4923.917068165284,0.0,0,20,3780.0
287.0,4950.917068165284,0.0,0,20,3780.0
288.0,4977.917068165284,0.0,0,20,3780.0
289.0,5004.917068165284,0.0,0,20,3780.0
290.0,5031.917068165284,0.0,0,20,3780.0
291.0,5058.917068165284,0.0,0,20,3780.0
292.0,5085.917068165284,0.0,0,20,3780.0
293.0,5112.917068165284,0.0,0,20,3780.0
294.0,5139.917068165284,0.0,0,20,3780.0
295.0,5166.917068165284,0.0,0,20,3780.0
296.0,5193.917068165284,0.0,0,20,3780.0
297.0,5220.917068165284,0.0,0,20,3780.0
298.0,5247.917068165284,0.0,0,20,3780.0
299.0,5274.917068165284,0.0,0,20,3780.0
300.0,5301.917068165284,0.0,0,20,3780.0
301.0,5328.917068165284,0.0,0,20,3780.0
302.0,5355.917068165284,0.0,0,20,3780.0
303.0,5382.917068165284,0.0,0,20,3780.0
304.0,5409.917068165284,0.0,0,20,3780.0
305.0,5436.917068165284,0.0,0,20,3780.0
306.0,5463.917068165284,0.0,0,20,3780.0
307.0,5490.917068165284,0.0,0,20,3780.0
308.0,5517.917068165284,0.0,0,20,3780.0
309.0,5544.917068165284,0.0,0,20,3780.0
310.0,5571.917068165284,0.0,0,20,3780.0
311.0,5598.917068165284,0.0,0,20,3780.0
312.0,5625.917068165284,0.0,0,20,3780.0
313.0,5652.917068165284,0.0,0,20,3780.0
314.0,5679.917068165284,0.0,0,20,3780.0
315.0,5706.917068165284,0.0,0,20,3780.0
316.0,5733.917068165284,0.0,0,20,3780.0
317.0,5760.917068165284,0.0,0,20,3780.0
318.0,5787.917068165284,0.0,0,20,3780.0
319.0,5814.917068165284,0.0,0,20,3780.0
320.0,5841.917068165284,0.0,0,20,3780.0
321.0,5868.917068165284,0.0,0,20,3780.0
322.0,5895.917068165284,0.0,0,20,3780.0
323.0,5922.917068165282,0.0,0,20,3780.0
324.0,5949.917068165282,0.0,0,20,3780.0
325.0,5976.917068165282,0.0,0,20,3780.0
326.0,6003.917068165282,0.0,0,20,3780.0
327.0,6030.917068165282,0.0,0,20,3780.0
328.0,6057.917068165282,0.0,0,20,3780.0
329.0,6084.917068165282,0.0,0,20,3780.0
330.0,6111.917068165282,0.0,0,20,3780.0
331.0,6138.917068165282,0.0,0,20,3780.0
332.0,6165.917068165282,0.0,0,20,3780.0
333.0,6192.917068165282,0.0,0,20,3780.0
334.0,6219.917068165282,0.0,0,20,3780.0
335.0,6246.917068165282,0.0,0,20,3780.0
336.0,6273.917068165282,0.0,0,20,3780.0
337.0,6300.917068165282,0.0,0,20,3780.0
338.0,6327.917068165282,0.0,0,20,3780.0
339.0,6354.917068165282,0.0,0,20,3780.0
340.0,6381.917068165282,0.0,0,20,3780.0
341.0,6408.917068165282,0.0,0,20,3780.0
342.0,6435.917068165282,0.0,0,20,3780.0
343.0,6462.917068165282,0.0,0,20,3780.0
344.0,6489.917068165282,0.0,0,20,3780.0
345.0,6516.917068165282,0.0,0,20,3780.0
346.0,6543.917068165282,0.0,0,20,3780.0
347.0,6570.917068165282,0.0,0,20,3780.0
348.0,6597.917068165282,0.0,0,20,3780.0
349.0,6624.917068165282,0.0,0,20,3780.0
350.0,6651.917068165282,0.0,0,20,3780.0
351.0,6678.917068165282,0.0,0,20,3780.0
352.0,6705.917068165282,0.0,0,20,3780.0
353.0,6732.917068165282,0.0,0,20,3780.0
354.0,6759.917068165282,0.0,0,20,3780.0
355.0,6786.917068165282,0.0,0,20,3780.0
356.0,6813.917068165282,0.0,0,20,3780.0
357.0,6840.917068165282,0.0,0,20,3780.0
358.0,6867.917068165282,0.0,0,20,3780.0
359.0,6894.917068165282,0.0,0,20,3780.0
360.0,6921.917068165282,0.0,0,20,3780.0
361.0,6948.917068165282,0.0,0,20,3780.0
362.0,6975.917068165282,0.0,0,20,3780.0
363.0,7002.917068165282,0.0,0,20,3780.0
364.0,7029.917068165282,0.0,0,20,3780.0
365.0,7056.917068165282,0.0,0,20,3780.0
366.0,7083.917068165282,0.0,0,20,3780.0
367.0,7110.917068165282,0.0,0,20,3780.0
368.0,7137.917068165282,0.0,0,20,3780.0
369.0,7164.917068165282,0.0,0,20,3780.0
370.0,7191.917068165282,0.0,0,20,3780.0
371.0,7218.917068165282,0.0,0,20,3780.0
372.0,7245.917068165282,0.0,0,20,3780.0
373.0,7272.917068165282,0.0,0,20,3780.0
374.0,7299.917068165282,0.0,0,20,3780.0
375.0,7326.917068165282,0.0,0,20,3780.0
376.0,7353.917068165282,0.0,0,20,3780.0
377.0,7380.917068165282,0.0,0,20,3780.0
378.0,7407.917068165282,0.0,0,20,3780.0
379.0,7434.917068165282,0.0,0,20,3780.0
380.0,7461.917068165282,0.0,0,20,3780.0
381.0,7488.917068165282,0.0,0,20,3780.0
382.0,7515.917068165282,0.0,0,20,3780.0
383.0,7542.917068165282,0.0,0,20,3780.0
384.0,7569.917068165282,0.0,0,20,3780.0
385.0,7596.917068165282,0.0,0,20,3780.0
386.0,7623.917068165282,0.0,0,20,3780.0
387.0,7650.917068165282,0.0,0,20,3780.0
388.0,7677.917068165282,0.0,0,20,3780.0
389.0,7704.917068165282,0.0,0,20,3780.0
390.0,7731.917068165282,0.0,0,20,3780.0
391.0,7758.917068165282,0.0,0,20,3780.0
392.0,7785.905501117123,0.0,0,20,3780.0
393.0,7812.874165409927,0.0,0,20,3780.0
394.0,7839.823456416874,0.0,0,20,3780.0
395.0,7866.753761603683,0.0,0,20,3780.0
396.0,7893.665460686756,0.0,0,20,3780.0
397.0,7919.665460686756,0.0,0,20,3780.0
398.0,7945.665460686756,0.0,0,20,3780.0
399.0,7971.665460686756,0.0,0,20,3780.0
400.0,7997.665460686756,0.0,0,20,3780.0
401.0,8023.665460686756,0.0,0,20,3780.0
402.0,8049.665460686756,0.0,0,20,3780.0
403.0,8075.665460686756,0.0,0,20,3780.0
404.0,8101.665460686756,0.0,0,20,3780.0
405.0,8127.665460686756,0.0,0,20,3780.0
406.0,8153.665460686756,0.0,0,20,3780.0
407.0,8179.665460686756,0.0,0,20,3780.0
408.0,8205.665460686756,0.0,0,20,3780.0
409.0,8231.665460686756,0.0,0,20,3780.0
410.0,8257.665460686756,0.0,0,20,3780.0
411.0,8283.665460686756,0.0,0,20,3780.0
412.0,8309.665460686756,0.0,0,20,3780.0
413.0,8335.665460686756,0.0,0,20,3780.0
414.0,8361.665460686756,0.0,0,20,3780.0
415.0,8387.665460686756,0.0,0,20,3780.0
416.0,8413.665460686756,0.0,0,20,3780.0
417.0,8439.665460686756,0.0,0,20,3780.0
418.0,8465.665460686756,0.0,0,20,3780.0
419.0,8491.665460686756,0.0,0,20,3780.0
420.0,8517.665460686756,0.0,0,20,3780.0
421.0,8543.665460686756,0.0,0,20,3780.0
422.0,8569.665460686756,0.0,0,20,3780.0
423.0,8595.665460686756,0.0,0,20,3780.0
424.0,8621.665460686756,0.0,0,20,3780.0
425.0,8647.665460686756,0.0,0,20,3780.0
426.0,8673.665460686756,0.0,0,20,3780.0
427.0,8699.665460686756,0.0,0,20,3780.0
428.0,8725.665460686756,0.0,0,20,3780.0
429.0,8751.665460686756,0.0,0,20,3780.0
430.0,8777.665460686756,0.0,0,20,3780.0
431.0,8803.665460686756,0.0,0,20,3780.0
432.0,8829.665460686756,0.0,0,20,3780.0
433.0,8855.665460686756,0.0,0,20,3780.0
434.0,8881.665460686756,0.0,0,20,3780.0
435.0,8907.665460686756,0.0,0,20,3780.0
436.0,8933.665460686756,0.0,0,20,3780.0
437.0,8959.665460686756,0.0,0,20,3780.0
438.0,8985.665460686756,0.0,0,20,3780.0
439.0,9011.665460686756,0.0,0,20,3780.0
440.0,9037.646020586162,0.0,0,20,3780.0
441.0,9063.606969287579,0.0,0,20,3780.0
442.0,9089.548699014967,0.0,0,20,3780.0
443.0,9115.468447774178,0.0,0,20,3780.0
444.0,9141.349801558203,0.0,0,20,3780.0
445.0,9166.191873387539,0.0,0,20,3780.0
446.0,9178.786201469386,0.0,0,20,3780.0
447.0,9181.677931143913,0.0,0,20,3780.0
448.0,9185.899390201932,0.0,0,20,3780.0
449.0,9191.452905207274,0.0,0,20,3780.0
450.0,9198.305676041067,0.0,0,20,3780.0
451.0,9206.440298683816,0.0,0,20,3780.0
452.0,9215.859616995738,0.0,0,20,3780.0
453.0,9226.56657519579,0.0,0,20,3780.0
454.0,9238.56419217488,0.0,0,20,3780.0
455.0,9251.855531898067,0.0,0,20,3780.0
456.0,9266.443671286173,0.0,0,20,3780.0
457.0,9282.331667271837,0.0,0,20,3780.0
458.0,9299.522524827758,0.0,0,20,3780.0
459.0,9318.019167644068,0.0,0,20,3780.0
460.0,9337.82441281347,0.0,0,20,3780.0
461.0,9358.924387257426,0.0,0,20,3780.0
462.0,9381.272533449708,0.0,0,20,3780.0
463.0,9404.87156095495,0.0,0,20,3780.0
464.0,9429.72401631692,0.0,0,20,3780.0
465.0,9455.732282490908,0.0,0,20,3780.0
466.0,9482.598581707305,0.0,0,20,3780.0
467.0,9509.474980961533,0.0,0,20,3780.0
468.0,9536.339121589112,0.0,0,20,3780.0
469.0,9563.18597940414,0.0,0,20,3780.0
470.0,9590.015900062866,0.0,0,20,3780.0
471.0,9616.829222308419,0.0,0,20,3780.0
472.0,9643.62627810906,0.0,0,20,3780.0
473.0,9670.40739279369,0.0,0,20,3780.0
474.0,9697.172885184626,0.0,0,20,3780.0
475.0,9723.923067727743,0.0,0,20,3780.0
476.0,9750.658246619998,0.0,0,20,3780.0
477.0,9777.378721934407,0.0,0,20,3780.0
478.0,9804.08478774253,0.0,0,20,3780.0
479.0,9830.776732234488,0.0,0,20,3780.0
480.0,9857.44388186182,0.0,0,20,3780.0
481.0,9884.061870482095,0.0,0,20,3780.0
482.0,9910.627499329967,0.0,0,20,3780.0
483.0,9937.14181560088,0.0,0,20,3780.0
484.0,9963.605845546375,0.0,0,20,3780.0
485.0,9989.12657742962,0.0,0,20,3780.0
486.0,10014.616894675204,0.0,0,20,3780.0
487.0,10040.077405575872,0.0,0,20,3780.0
488.0,10065.499082903476,0.0,0,20,3780.0
489.0,10090.872326684523,0.0,0,20,3780.0
490.0,10116.198105589949,0.0,0,20,3780.0
491.0,10141.477368917269,0.0,0,20,3780.0
492.0,10166.711046978042,0.0,0,20,3780.0
493.0,10191.9000514776,0.0,0,20,3780.0
494.0,10217.045275887163,0.0,0,20,3780.0
495.0,10242.140583770448,0.0,0,20,3780.0
496.0,10267.173985496065,0.0,0,20,3780.0
497.0,10292.146719187172,0.0,0,20,3780.0
498.0,10317.059998204453,0.0,0,20,3780.0
499.0,10341.915011641393,0.0,0,20,3780.0
500.0,10366.71292480959,0.0,0,20,3780.0
501.0,10391.454879714425,0.0,0,20,3780.0
502.0,10416.141995521166,0.0,0,20,3780.0
503.0,10440.775369011768,0.0,0,20,3780.0
504.0,10465.35607503256,0.0,0,20,3780.0
505.0,10489.885166932934,0.0,0,20,3780.0
506.0,10514.363676995301,0.0,0,20,3780.0
507.0,10538.792616856423,0.0,0,20,3780.0
508.0,10563.172977920322,0.0,0,20,3780.0
509.0,10587.505731762942,0.0,0,20,3780.0
510.0,10611.79183052871,0.0,0,20,3780.0
511.0,10636.032207319162,0.0,0,20,3780.0
512.0,10660.227776573805,0.0,0,20,3780.0
513.0,10684.379434443357,0.0,0,20,3780.0
514.0,10708.488059155516,0.0,0,20,3780.0
515.0,10732.554511373432,0.0,0,20,3780.0
516.0,10756.57963454699,0.0,0,20,3780.0
517.0,10780.564255257077,0.0,0,20,3780.0
518.0,10804.509183552964,0.0,0,20,3780.0
519.0,10828.41521328293,0.0,0,20,3780.0
520.0,10851.2831224183,0.0,0,20,3780.0
521.0,10874.113673370959,0.0,0,20,3780.0
522.0,10896.907613304566,0.0,0,20,3780.0
523.0,10918.665674439502,0.0,0,20,3780.0
524.0,10940.388574351738,0.0,0,20,3780.0
525.0,10962.07701626573,0.0,0,20,3780.0
526.0,10983.731689341443,0.0,0,20,3780.0
527.0,11005.353268955641,0.0,0,20,3780.0
528.0,11026.942416977554,0.0,0,20,3780.0
529.0,11048.499782039029,0.0,0,20,3780.0
530.0,11070.025999799274,0.0,0,20,3780.0
531.0,11091.521693204315,0.0,0,20,3780.0
532.0,11112.987472741257,0.0,0,20,3780.0
533.0,11134.423936687457,0.0,0,20,3780.0
534.0,11154.831671354736,0.0,0,20,3780.0
535.0,11175.211251328668,0.0,0,20,3780.0
536.0,11195.56323970312,0.0,0,20,3780.0
537.0,11215.888188310086,0.0,0,20,3780.0
538.0,11236.18663794491,0.0,0,20,3780.0
539.0,11256.459118587038,0.0,0,20,3780.0
540.0,11276.706149616322,0.0,0,20,3780.0
541.0,11296.928240025025,0.0,0,20,3780.0
542.0,11317.125888625551,0.0,0,20,3780.0
543.0,11337.299584254068,0.0,0,20,3780.0
544.0,11357.44980597001,0.0,0,20,3780.0
545.0,11377.5665639963,0.0,0,20,3780.0
546.0,11397.640986862065,0.0,0,20,3780.0
547.0,11417.673921270512,0.0,0,20,3780.0
548.0,11437.666196990791,0.0,0,20,3780.0
549.0,11457.618627196664,0.0,0,20,3780.0
550.0,11476.637542340039,0.0,0,20,3780.0
551.0,11495.636079180545,0.0,0,20,3780.0
