time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,567.376334052564,0.0,0,20,3780.0
42.0,585.3763340525638,0.0,0,20,3780.0
43.0,603.3763340525638,0.0,0,20,3780.0
44.0,621.3763340525637,0.0,0,20,3780.0
45.0,639.3763340525637,0.0,0,20,3780.0
46.0,657.3763340525637,0.0,0,20,3780.0
47.0,675.3763340525637,0.0,0,20,3780.0
48.0,693.3763340525638,0.0,0,20,3780.0
49.0,711.3763340525637,0.0,0,20,3780.0
50.0,729.3763340525637,0.0,0,20,3780.0
51.0,747.3763340525637,0.0,0,20,3780.0
52.0,765.3763340525637,0.0,0,20,3780.0
53.0,783.3763340525637,0.0,0,20,3780.0
54.0,801.3763340525637,0.0,0,20,3780.0
55.0,819.3763340525637,0.0,0,20,3780.0
56.0,837.3763340525636,0.0,0,20,3780.0
57.0,855.3763340525636,0.0,0,20,3780.0
58.0,873.3763340525636,0.0,0,20,3780.0
59.0,891.3763340525636,0.0,0,20,3780.0
60.0,909.3763340525636,0.0,0,20,3780.0
61.0,927.3763340525636,0.0,0,20,3780.0
62.0,945.3763340525636,0.0,0,20,3780.0
63.0,963.3763340525636,0.0,0,20,3780.0
64.0,981.3763340525636,0.0,0,20,3780.0
65.0,999.3763340525636,0.0,0,20,3780.0
66.0,1017.3763340525636,0.0,0,20,3780.0
67.0,1035.3763340525636,0.0,0,20,3780.0
68.0,1052.3763340525636,0.0,0,20,3780.0
69.0,1069.3763340525636,0.0,0,20,3780.0
70.0,1086.3763340525636,0.0,0,20,3780.0
71.0,1103.3763340525636,0.0,0,20,3780.0
72.0,1120.3763340525636,0.0,0,20,3780.0
73.0,1137.3763340525636,0.0,0,20,3780.0
74.0,1154.3763340525636,0.0,0,20,3780.0
75.0,1171.3763340525636,0.0,0,20,3780.0
76.0,1188.3763340525636,0.0,0,20,3780.0
77.0,1204.3763340525636,0.0,0,20,3780.0
78.0,1220.3763340525636,0.0,0,20,3780.0
79.0,1236.3763340525636,0.0,0,20,3780.0
80.0,1252.3763340525636,0.0,0,20,3780.0
81.0,1268.3763340525636,0.0,0,20,3780.0
82.0,1284.3763340525636,0.0,0,20,3780.0
83.0,1300.3763340525636,0.0,0,20,3780.0
84.0,1316.3763340525636,0.0,0,20,3780.0
85.0,1332.3763340525636,0.0,0,20,3780.0
86.0,1348.3763340525636,0.0,0,20,3780.0
87.0,1364.3763340525636,0.0,0,20,3780.0
88.0,1380.3763340525636,0.0,0,20,3780.0
89.0,1396.3763340525636,0.0,0,20,3780.0
90.0,1412.3763340525636,0.0,0,20,3780.0
91.0,1428.3763340525636,0.0,0,20,3780.0
92.0,1443.3763340525636,0.0,0,20,3780.0
93.0,1458.3763340525636,0.0,0,20,3780.0
94.0,1473.3763340525636,0.0,0,20,3780.0
95.0,1488.3763340525636,0.0,0,20,3780.0
96.0,1503.3763340525636,0.0,0,20,3780.0
97.0,1518.3763340525636,0.0,0,20,3780.0
98.0,1533.3763340525636,0.0,0,20,3780.0
99.0,1548.3763340525636,0.0,0,20,3780.0
100.0,1563.3763340525636,0.0,0,20,3780.0
101.0,1578.3763340525636,0.0,0,20,3780.0
102.0,1592.6678296164794,0.0,0,20,3780.0
103.0,1594.9449425941127,0.0,0,20,3780.0
104.0,1598.5231928892497,0.0,0,20,3780.0
105.0,1602.3775748308137,0.0,0,20,3780.0
106.0,1604.0319112505572,0.0,0,20,3780.0
107.0,1607.0862244144184,0.0,0,20,3780.0
108.0,1611.5405234610676,0.0,0,20,3780.0
109.0,1617.3948130255576,0.0,0,20,3780.0
110.0,1624.6490957808792,0.0,0,20,3780.0
111.0,1626.099095780879,0.0,0,20,3780.0
112.0,1628.9628868789828,0.0,0,20,3780.0
113.0,1633.266029481792,0.0,0,20,3780.0
114.0,1639.0150505437718,0.0,0,20,3780.0
115.0,1646.2119666308004,0.0,0,20,3780.0
116.0,1654.8576176061133,0.0,0,20,3780.0
117.0,1664.9524271137914,0.0,0,20,3780.0
118.0,1676.496637336791,0.0,0,20,3780.0
119.0,1689.4903993167934,0.0,0,20,3780.0
120.0,1703.9338134611837,0.0,0,20,3780.0
121.0,1719.8269498490463,0.0,0,20,3780.0
122.0,1737.1698593050326,0.0,0,20,3780.0
123.0,1755.9625798498519,0.0,0,20,3780.0
124.0,1776.2051406619696,0.0,0,20,3780.0
125.0,1797.8975646188808,0.0,0,20,3780.0
126.0,1821.0398699875673,0.0,0,20,3780.0
127.0,1845.63207158419,0.0,0,20,3780.0
128.0,1871.6741815910186,0.0,0,20,3780.0
129.0,1899.1662101452928,0.0,0,20,3780.0
130.0,1928.1081657723344,0.0,0,20,3780.0
131.0,1957.1000557098273,0.0,0,20,3780.0
132.0,1986.1000557098273,0.0,0,20,3780.0
133.0,2015.1000557098273,0.0,0,20,3780.0
134.0,2044.1000557098273,0.0,0,20,3780.0
135.0,2073.1000557098273,0.0,0,20,3780.0
136.0,2102.1000557098273,0.0,0,20,3780.0
137.0,2131.1000557098273,0.0,0,20,3780.0
138.0,2160.1000557098278,0.0,0,20,3780.0
139.0,2189.1000557098273,0.0,0,20,3780.0
140.0,2218.1000557098273,0.0,0,20,3780.0
141.0,2247.1000557098273,0.0,0,20,3780.0
142.0,2276.1000557098273,0.0,0,20,3780.0
143.0,2305.1000557098273,0.0,0,20,3780.0
144.0,2334.1000557098273,0.0,0,20,3780.0
145.0,2363.1000557098273,0.0,0,20,3780.0
146.0,2392.1000557098273,0.0,0,20,3780.0
147.0,2421.100055709827,0.0,0,20,3780.0
148.0,2450.100055709827,0.0,0,20,3780.0
149.0,2479.100055709827,0.0,0,20,3780.0
150.0,2508.100055709827,0.0,0,20,3780.0
151.0,2537.100055709827,0.0,0,20,3780.0
152.0,2566.100055709827,0.0,0,20,3780.0
153.0,2595.100055709827,0.0,0,20,3780.0
154.0,2624.100055709827,0.0,0,20,3780.0
155.0,2653.100055709827,0.0,0,20,3780.0
156.0,2682.100055709827,0.0,0,20,3780.0
157.0,2711.100055709827,0.0,0,20,3780.0
158.0,2740.100055709827,0.0,0,20,3780.0
159.0,2769.100055709827,0.0,0,20,3780.0
160.0,2798.100055709827,0.0,0,20,3780.0
161.0,2827.100055709827,0.0,0,20,3780.0
162.0,2856.100055709827,0.0,0,20,3780.0
163.0,2885.100055709827,0.0,0,20,3780.0
164.0,2914.100055709827,0.0,0,20,3780.0
165.0,2943.100055709827,0.0,0,20,3780.0
166.0,2972.100055709827,0.0,0,20,3780.0
167.0,3001.100055709827,0.0,0,20,3780.0
168.0,3030.100055709827,0.0,0,20,3780.0
169.0,3059.100055709827,0.0,0,20,3780.0
170.0,3088.100055709827,0.0,0,20,3780.0
171.0,3117.100055709827,0.0,0,20,3780.0
172.0,3146.100055709827,0.0,0,20,3780.0
173.0,3175.100055709827,0.0,0,20,3780.0
174.0,3204.100055709827,0.0,0,20,3780.0
175.0,3233.100055709827,0.0,0,20,3780.0
176.0,3262.100055709827,0.0,0,20,3780.0
177.0,3291.100055709827,0.0,0,20,3780.0
178.0,3320.100055709827,0.0,0,20,3780.0
179.0,3349.100055709827,0.0,0,20,3780.0
180.0,3378.100055709827,0.0,0,20,3780.0
181.0,3407.100055709827,0.0,0,20,3780.0
182.0,3436.100055709826,0.0,0,20,3780.0
183.0,3465.100055709826,0.0,0,20,3780.0
184.0,3494.100055709826,0.0,0,20,3780.0
185.0,3523.100055709826,0.0,0,20,3780.0
186.0,3552.100055709826,0.0,0,20,3780.0
187.0,3581.100055709826,0.0,0,20,3780.0
188.0,3610.100055709826,0.0,0,20,3780.0
189.0,3639.100055709826,0.0,0,20,3780.0
190.0,3668.100055709826,0.0,0,20,3780.0
191.0,3697.100055709826,0.0,0,20,3780.0
192.0,3726.100055709826,0.0,0,20,3780.0
193.0,3755.100055709826,0.0,0,20,3780.0
194.0,3784.100055709826,0.0,0,20,3780.0
195.0,3813.100055709826,0.0,0,20,3780.0
196.0,3842.100055709826,0.0,0,20,3780.0
197.0,3871.100055709826,0.0,0,20,3780.0
198.0,3900.100055709826,0.0,0,20,3780.0
199.0,3929.100055709826,0.0,0,20,3780.0
200.0,3958.100055709826,0.0,0,20,3780.0
201.0,3987.100055709826,0.0,0,20,3780.0
202.0,4016.100055709826,0.0,0,20,3780.0
203.0,4045.100055709826,0.0,0,20,3780.0
204.0,4074.100055709826,0.0,0,20,3780.0
205.0,4103.100055709826,0.0,0,20,3780.0
206.0,4132.100055709826,0.0,0,20,3780.0
207.0,4161.100055709826,0.0,0,20,3780.0
208.0,4190.100055709826,0.0,0,20,3780.0
209.0,4219.100055709826,0.0,0,20,3780.0
210.0,4248.100055709826,0.0,0,20,3780.0
211.0,4277.100055709826,0.0,0,20,3780.0
212.0,4306.100055709826,0.0,0,20,3780.0
213.0,4335.100055709826,0.0,0,20,3780.0
214.0,4364.100055709826,0.0,0,20,3780.0
215.0,4393.100055709826,0.0,0,20,3780.0
216.0,4422.100055709826,0.0,0,20,3780.0
217.0,4451.100055709826,0.0,0,20,3780.0
218.0,4480.100055709826,0.0,0,20,3780.0
219.0,4509.100055709827,0.0,0,20,3780.0
220.0,4538.100055709827,0.0,0,20,3780.0
221.0,4567.100055709827,0.0,0,20,3780.0
222.0,4596.100055709827,0.0,0,20,3780.0
223.0,4625.100055709827,0.0,0,20,3780.0
224.0,4654.100055709827,0.0,0,20,3780.0
225.0,4683.100055709827,0.0,0,20,3780.0
226.0,4712.100055709827,0.0,0,20,3780.0
227.0,4741.100055709827,0.0,0,20,3780.0
228.0,4770.100055709827,0.0,0,20,3780.0
229.0,4799.100055709827,0.0,0,20,3780.0
230.0,4828.100055709827,0.0,0,20,3780.0
231.0,4857.100055709827,0.0,0,20,3780.0
232.0,4886.100055709827,0.0,0,20,3780.0
233.0,4915.100055709827,0.0,0,20,3780.0
234.0,4944.100055709827,0.0,0,20,3780.0
235.0,4973.100055709827,0.0,0,20,3780.0
236.0,5002.100055709827,0.0,0,20,3780.0
237.0,5031.100055709827,0.0,0,20,3780.0
238.0,5060.100055709827,0.0,0,20,3780.0
239.0,5089.100055709827,0.0,0,20,3780.0
240.0,5118.100055709827,0.0,0,20,3780.0
241.0,5147.100055709827,0.0,0,20,3780.0
242.0,5176.100055709827,0.0,0,20,3780.0
243.0,5205.100055709827,0.0,0,20,3780.0
244.0,5234.100055709827,0.0,0,20,3780.0
245.0,5263.100055709827,0.0,0,20,3780.0
246.0,5292.100055709827,0.0,0,20,3780.0
247.0,5321.100055709827,0.0,0,20,3780.0
248.0,5350.100055709827,0.0,0,20,3780.0
249.0,5379.100055709827,0.0,0,20,3780.0
250.0,5408.100055709827,0.0,0,20,3780.0
251.0,5437.100055709827,0.0,0,20,3780.0
252.0,5466.100055709827,0.0,0,20,3780.0
253.0,5495.100055709827,0.0,0,20,3780.0
254.0,5524.100055709827,0.0,0,20,3780.0
255.0,5553.100055709827,0.0,0,20,3780.0
256.0,5582.100055709827,0.0,0,20,3780.0
257.0,5611.100055709827,0.0,0,20,3780.0
258.0,5640.100055709827,0.0,0,20,3780.0
259.0,5669.100055709827,0.0,0,20,3780.0
260.0,5698.100055709827,0.0,0,20,3780.0
261.0,5727.100055709827,0.0,0,20,3780.0
262.0,5756.100055709828,0.0,0,20,3780.0
263.0,5785.100055709828,0.0,0,20,3780.0
264.0,5814.100055709828,0.0,0,20,3780.0
265.0,5843.100055709828,0.0,0,20,3780.0
266.0,5872.100055709828,0.0,0,20,3780.0
267.0,5901.100055709828,0.0,0,20,3780.0
268.0,5930.100055709828,0.0,0,20,3780.0
269.0,5959.100055709828,0.0,0,20,3780.0
270.0,5988.100055709828,0.0,0,20,3780.0
271.0,6017.100055709828,0.0,0,20,3780.0
272.0,6046.100055709828,0.0,0,20,3780.0
273.0,6075.100055709828,0.0,0,20,3780.0
274.0,6104.100055709828,0.0,0,20,3780.0
275.0,6133.100055709828,0.0,0,20,3780.0
276.0,6162.100055709828,0.0,0,20,3780.0
277.0,6191.100055709828,0.0,0,20,3780.0
278.0,6220.084420711922,0.0,0,20,3780.0
279.0,6249.049098413973,0.0,0,20,3780.0
280.0,6277.994482561984,0.0,0,20,3780.0
281.0,6306.920959027035,0.0,0,20,3780.0
282.0,6335.828905962784,0.0,0,20,3780.0
283.0,6363.828905962784,0.0,0,20,3780.0
284.0,6391.828905962784,0.0,0,20,3780.0
285.0,6419.828905962784,0.0,0,20,3780.0
286.0,6447.828905962784,0.0,0,20,3780.0
287.0,6475.828905962784,0.0,0,20,3780.0
288.0,6503.828905962784,0.0,0,20,3780.0
289.0,6531.828905962784,0.0,0,20,3780.0
290.0,6559.828905962784,0.0,0,20,3780.0
291.0,6587.828905962783,0.0,0,20,3780.0
292.0,6615.828905962783,0.0,0,20,3780.0
293.0,6643.828905962783,0.0,0,20,3780.0
294.0,6671.828905962783,0.0,0,20,3780.0
295.0,6699.828905962783,0.0,0,20,3780.0
296.0,6727.828905962783,0.0,0,20,3780.0
297.0,6755.828905962783,0.0,0,20,3780.0
298.0,6783.828905962783,0.0,0,20,3780.0
299.0,6811.828905962783,0.0,0,20,3780.0
300.0,6839.828905962783,0.0,0,20,3780.0
301.0,6867.828905962783,0.0,0,20,3780.0
302.0,6895.828905962783,0.0,0,20,3780.0
303.0,6923.828905962783,0.0,0,20,3780.0
304.0,6951.828905962783,0.0,0,20,3780.0
305.0,6979.828905962783,0.0,0,20,3780.0
306.0,7007.828905962783,0.0,0,20,3780.0
307.0,7035.828905962783,0.0,0,20,3780.0
308.0,7063.828905962783,0.0,0,20,3780.0
309.0,7091.828905962783,0.0,0,20,3780.0
310.0,7119.828905962783,0.0,0,20,3780.0
311.0,7147.828905962783,0.0,0,20,3780.0
312.0,7175.828905962783,0.0,0,20,3780.0
313.0,7203.828905962783,0.0,0,20,3780.0
314.0,7231.828905962783,0.0,0,20,3780.0
315.0,7259.828905962783,0.0,0,20,3780.0
316.0,7287.828905962783,0.0,0,20,3780.0
317.0,7315.828905962783,0.0,0,20,3780.0
318.0,7343.828905962783,0.0,0,20,3780.0
319.0,7371.828905962783,0.0,0,20,3780.0
320.0,7399.828905962783,0.0,0,20,3780.0
321.0,7427.828905962783,0.0,0,20,3780.0
322.0,7455.828905962783,0.0,0,20,3780.0
323.0,7483.828905962783,0.0,0,20,3780.0
324.0,7511.828905962783,0.0,0,20,3780.0
325.0,7539.828905962783,0.0,0,20,3780.0
326.0,7567.828905962783,0.0,0,20,3780.0
327.0,7595.828905962783,0.0,0,20,3780.0
328.0,7623.828905962783,0.0,0,20,3780.0
329.0,7651.828905962783,0.0,0,20,3780.0
330.0,7679.828905962783,0.0,0,20,3780.0
331.0,7707.828905962783,0.0,0,20,3780.0
332.0,7735.828905962783,0.0,0,20,3780.0
333.0,7763.828905962783,0.0,0,20,3780.0
334.0,7791.828905962783,0.0,0,20,3780.0
335.0,7819.828905962783,0.0,0,20,3780.0
336.0,7847.828905962783,0.0,0,20,3780.0
337.0,7875.828905962783,0.0,0,20,3780.0
338.0,7903.828905962783,0.0,0,20,3780.0
339.0,7931.826820037578,0.0,0,20,3780.0
340.0,7959.792813239558,0.0,0,20,3780.0
341.0,7987.719486577499,0.0,0,20,3780.0
342.0,8015.607626448681,0.0,0,20,3780.0
343.0,8043.45800352244,0.0,0,20,3780.0
344.0,8070.369337769097,0.0,0,20,3780.0
345.0,8096.369337769097,0.0,0,20,3780.0
346.0,8122.369337769097,0.0,0,20,3780.0
347.0,8148.369337769097,0.0,0,20,3780.0
348.0,8174.369337769097,0.0,0,20,3780.0
349.0,8200.369337769096,0.0,0,20,3780.0
350.0,8226.369337769096,0.0,0,20,3780.0
351.0,8252.369337769096,0.0,0,20,3780.0
352.0,8278.369337769096,0.0,0,20,3780.0
353.0,8304.369337769096,0.0,0,20,3780.0
354.0,8330.369337769096,0.0,0,20,3780.0
355.0,8356.369337769096,0.0,0,20,3780.0
356.0,8382.369337769096,0.0,0,20,3780.0
357.0,8408.369337769096,0.0,0,20,3780.0
358.0,8434.369337769096,0.0,0,20,3780.0
359.0,8460.369337769096,0.0,0,20,3780.0
360.0,8486.369337769096,0.0,0,20,3780.0
361.0,8512.369337769096,0.0,0,20,3780.0
362.0,8538.369337769096,0.0,0,20,3780.0
363.0,8564.369337769096,0.0,0,20,3780.0
364.0,8590.369337769096,0.0,0,20,3780.0
365.0,8616.369337769096,0.0,0,20,3780.0
366.0,8642.369337769096,0.0,0,20,3780.0
367.0,8668.369337769096,0.0,0,20,3780.0
368.0,8694.369337769096,0.0,0,20,3780.0
369.0,8720.369337769096,0.0,0,20,3780.0
370.0,8746.369337769096,0.0,0,20,3780.0
371.0,8772.369337769096,0.0,0,20,3780.0
372.0,8798.369337769096,0.0,0,20,3780.0
373.0,8824.369337769096,0.0,0,20,3780.0
374.0,8850.369337769096,0.0,0,20,3780.0
375.0,8876.369337769096,0.0,0,20,3780.0
376.0,8902.369337769098,0.0,0,20,3780.0
377.0,8928.369337769098,0.0,0,20,3780.0
378.0,8954.369337769098,0.0,0,20,3780.0
379.0,8980.369337769098,0.0,0,20,3780.0
380.0,9006.369337769098,0.0,0,20,3780.0
381.0,9032.369337769098,0.0,0,20,3780.0
382.0,9058.369337769098,0.0,0,20,3780.0
383.0,9084.369337769098,0.0,0,20,3780.0
384.0,9110.369337769098,0.0,0,20,3780.0
385.0,9136.369337769098,0.0,0,20,3780.0
386.0,9162.369337769098,0.0,0,20,3780.0
387.0,9188.369337769098,0.0,0,20,3780.0
388.0,9214.369337769098,0.0,0,20,3780.0
389.0,9240.369337769098,0.0,0,20,3780.0
390.0,9266.369337769098,0.0,0,20,3780.0
391.0,9292.369337769096,0.0,0,20,3780.0
392.0,9318.369337769096,0.0,0,20,3780.0
393.0,9344.369337769096,0.0,0,20,3780.0
394.0,9370.369337769096,0.0,0,20,3780.0
395.0,9396.369337769096,0.0,0,20,3780.0
396.0,9422.369337769096,0.0,0,20,3780.0
397.0,9448.369337769096,0.0,0,20,3780.0
398.0,9474.369337769096,0.0,0,20,3780.0
399.0,9500.369337769096,0.0,0,20,3780.0
400.0,9526.369337769096,0.0,0,20,3780.0
401.0,9552.369337769096,0.0,0,20,3780.0
402.0,9578.369337769096,0.0,0,20,3780.0
403.0,9604.369337769096,0.0,0,20,3780.0
404.0,9630.369337769096,0.0,0,20,3780.0
405.0,9656.369337769096,0.0,0,20,3780.0
406.0,9682.369337769096,0.0,0,20,3780.0
407.0,9708.369337769096,0.0,0,20,3780.0
408.0,9734.369337769096,0.0,0,20,3780.0
409.0,9760.369337769096,0.0,0,20,3780.0
410.0,9786.369337769096,0.0,0,20,3780.0
411.0,9812.369337769096,0.0,0,20,3780.0
412.0,9838.369337769096,0.0,0,20,3780.0
413.0,9864.369337769096,0.0,0,20,3780.0
414.0,9890.369337769096,0.0,0,20,3780.0
415.0,9916.369337769096,0.0,0,20,3780.0
416.0,9942.369337769096,0.0,0,20,3780.0
417.0,9968.369337769096,0.0,0,20,3780.0
418.0,9994.369337769096,0.0,0,20,3780.0
419.0,10020.369337769096,0.0,0,20,3780.0
420.0,10046.369337769096,0.0,0,20,3780.0
421.0,10072.369337769096,0.0,0,20,3780.0
422.0,10098.369337769096,0.0,0,20,3780.0
423.0,10124.369337769096,0.0,0,20,3780.0
424.0,10150.369337769096,0.0,0,20,3780.0
425.0,10176.369337769096,0.0,0,20,3780.0
426.0,10202.369337769096,0.0,0,20,3780.0
427.0,10228.369337769096,0.0,0,20,3780.0
428.0,10254.369337769096,0.0,0,20,3780.0
429.0,10280.369337769096,0.0,0,20,3780.0
430.0,10306.369337769096,0.0,0,20,3780.0
431.0,10332.369337769096,0.0,0,20,3780.0
432.0,10358.369337769096,0.0,0,20,3780.0
433.0,10384.369337769096,0.0,0,20,3780.0
434.0,10410.369337769096,0.0,0,20,3780.0
435.0,10436.369337769096,0.0,0,20,3780.0
436.0,10462.369337769096,0.0,0,20,3780.0
437.0,10488.369337769096,0.0,0,20,3780.0
438.0,10514.369337769096,0.0,0,20,3780.0
439.0,10540.369337769096,0.0,0,20,3780.0
440.0,10566.367945592154,0.0,0,20,3780.0
441.0,10592.346581258753,0.0,0,20,3780.0
442.0,10618.305644212018,0.0,0,20,3780.0
443.0,10644.245525906217,0.0,0,20,3780.0
444.0,10670.166609966534,0.0,0,20,3780.0
445.0,10694.890004964142,0.0,0,20,3780.0
446.0,10712.9657551544,0.0,0,20,3780.0
447.0,10717.280045713518,0.0,0,20,3780.0
448.0,10720.130609309384,0.0,0,20,3780.0
449.0,10724.381185337828,0.0,0,20,3780.0
450.0,10730.031775467427,0.0,0,20,3780.0
451.0,10737.082381752563,0.0,0,20,3780.0
452.0,10745.533006761736,0.0,0,20,3780.0
453.0,10755.383653764084,0.0,0,20,3780.0
454.0,10766.284327008947,0.0,0,20,3780.0
455.0,10778.480173749862,0.0,0,20,3780.0
456.0,10791.967157349558,0.0,0,20,3780.0
457.0,10806.745466975724,0.0,0,20,3780.0
458.0,10822.815293770202,0.0,0,20,3780.0
459.0,10840.17683532273,0.0,0,20,3780.0
460.0,10858.830305597285,0.0,0,20,3780.0
461.0,10878.75896188427,0.0,0,20,3780.0
462.0,10899.914531885926,0.0,0,20,3780.0
463.0,10922.298354782757,0.0,0,20,3780.0
464.0,10945.923231911082,0.0,0,20,3780.0
465.0,10970.791749257833,0.0,0,20,3780.0
466.0,10996.817584571198,0.0,0,20,3780.0
467.0,11023.952456964978,0.0,0,20,3780.0
468.0,11051.097407871503,0.0,0,20,3780.0
469.0,11078.25332440346,0.0,0,20,3780.0
470.0,11105.42103125476,0.0,0,20,3780.0
471.0,11132.601317527819,0.0,0,20,3780.0
472.0,11159.7949470405,0.0,0,20,3780.0
473.0,11187.002663086007,0.0,0,20,3780.0
474.0,11214.225190962738,0.0,0,20,3780.0
475.0,11241.463239485218,0.0,0,20,3780.0
476.0,11268.71750198209,0.0,0,20,3780.0
477.0,11295.988657015083,0.0,0,20,3780.0
478.0,11323.26195138607,0.0,0,20,3780.0
479.0,11350.53376159593,0.0,0,20,3780.0
480.0,11377.805118719203,0.0,0,20,3780.0
481.0,11405.077032945996,0.0,0,20,3780.0
482.0,11432.343651319596,0.0,0,20,3780.0
483.0,11459.59292326305,0.0,0,20,3780.0
484.0,11486.820635405102,0.0,0,20,3780.0
485.0,11513.964059736094,0.0,0,20,3780.0
486.0,11541.024615580467,0.0,0,20,3780.0
487.0,11567.106224806077,0.0,0,20,3780.0
488.0,11593.126201847173,0.0,0,20,3780.0
489.0,11619.085779347448,0.0,0,20,3780.0
490.0,11644.986165297718,0.0,0,20,3780.0
491.0,11670.828543528982,0.0,0,20,3780.0
492.0,11696.61407419562,0.0,0,20,3780.0
493.0,11722.343894248927,0.0,0,20,3780.0
494.0,11748.019117901165,0.0,0,20,3780.0
495.0,11773.64083708036,0.0,0,20,3780.0
496.0,11799.21012187597,0.0,0,20,3780.0
497.0,11824.72802097567,0.0,0,20,3780.0
498.0,11850.195562093375,0.0,0,20,3780.0
499.0,11875.613752388726,0.0,0,20,3780.0
500.0,11900.983578878171,0.0,0,20,3780.0
501.0,11926.306008837824,0.0,0,20,3780.0
502.0,11951.581990198289,0.0,0,20,3780.0
503.0,11976.81245193154,0.0,0,20,3780.0
504.0,12001.998304430128,0.0,0,20,3780.0
505.0,12027.140439878742,0.0,0,20,3780.0
506.0,12052.23827864115,0.0,0,20,3780.0
507.0,12077.27416062831,0.0,0,20,3780.0
508.0,12102.249324975726,0.0,0,20,3780.0
509.0,12127.164986036194,0.0,0,20,3780.0
510.0,12152.022333875453,0.0,0,20,3780.0
511.0,12175.91992824139,0.0,0,20,3780.0
512.0,12199.779570720006,0.0,0,20,3780.0
513.0,12223.589313899269,0.0,0,20,3780.0
514.0,12247.342862214948,0.0,0,20,3780.0
515.0,12271.04133956431,0.0,0,20,3780.0
516.0,12294.685847366689,0.0,0,20,3780.0
517.0,12318.277465013018,0.0,0,20,3780.0
518.0,12340.92481513383,0.0,0,20,3780.0
519.0,12363.539218252226,0.0,0,20,3780.0
520.0,12386.121333308258,0.0,0,20,3780.0
521.0,12408.671806063167,0.0,0,20,3780.0
522.0,12430.191269362975,0.0,0,20,3780.0
523.0,12451.68034339679,0.0,0,20,3780.0
524.0,12473.139635949929,0.0,0,20,3780.0
525.0,12494.569742652004,0.0,0,20,3780.0
526.0,12515.971247220037,0.0,0,20,3780.0
527.0,12537.344721696709,0.0,0,20,3780.0
528.0,12558.690726683848,0.0,0,20,3780.0
529.0,12580.009811571246,0.0,0,20,3780.0
530.0,12601.302514760893,0.0,0,20,3780.0
531.0,12622.569363886749,0.0,0,20,3780.0
532.0,12643.81087603009,0.0,0,20,3780.0
533.0,12665.02755793056,0.0,0,20,3780.0
534.0,12686.219906193022,0.0,0,20,3780.0
535.0,12707.388407490236,0.0,0,20,3780.0
536.0,12728.533538761505,0.0,0,20,3780.0
537.0,12749.65576740735,0.0,0,20,3780.0
538.0,12770.755551480275,0.0,0,20,3780.0
539.0,12791.833339871742,0.0,0,20,3780.0
540.0,12812.889572495382,0.0,0,20,3780.0
541.0,12833.924680466549,0.0,0,20,3780.0
542.0,12854.939086278291,0.0,0,20,3780.0
543.0,12875.933203973798,0.0,0,20,3780.0
544.0,12896.907439315395,0.0,0,20,3780.0
545.0,12917.862189950163,0.0,0,20,3780.0
546.0,12938.797845572231,0.0,0,20,3780.0
547.0,12959.714788081861,0.0,0,20,3780.0
548.0,12980.613391741299,0.0,0,20,3780.0
549.0,13001.494023327547,0.0,0,20,3780.0
550.0,13022.357042282069,0.0,0,20,3780.0
551.0,13043.202800857502,0.0,0,20,3780.0
552.0,13063.031644261424,0.0,0,20,3780.0
553.0,13082.843910797268,0.0,0,20,3780.0
