time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,537.0106277829362,0.0,0,20,3780.0
42.0,554.0106277829361,0.0,0,20,3780.0
43.0,571.0106277829361,0.0,0,20,3780.0
44.0,588.0106277829361,0.0,0,20,3780.0
45.0,605.0106277829361,0.0,0,20,3780.0
46.0,622.010627782936,0.0,0,20,3780.0
47.0,639.010627782936,0.0,0,20,3780.0
48.0,656.010627782936,0.0,0,20,3780.0
49.0,673.010627782936,0.0,0,20,3780.0
50.0,690.010627782936,0.0,0,20,3780.0
51.0,707.010627782936,0.0,0,20,3780.0
52.0,724.0106277829359,0.0,0,20,3780.0
53.0,741.0106277829359,0.0,0,20,3780.0
54.0,758.0106277829359,0.0,0,20,3780.0
55.0,775.0106277829359,0.0,0,20,3780.0
56.0,792.0106277829359,0.0,0,20,3780.0
57.0,809.0106277829359,0.0,0,20,3780.0
58.0,826.0106277829359,0.0,0,20,3780.0
59.0,843.0106277829359,0.0,0,20,3780.0
60.0,860.0106277829359,0.0,0,20,3780.0
61.0,877.0106277829358,0.0,0,20,3780.0
62.0,894.0106277829358,0.0,0,20,3780.0
63.0,911.0106277829358,0.0,0,20,3780.0
64.0,928.0106277829358,0.0,0,20,3780.0
65.0,945.0106277829358,0.0,0,20,3780.0
66.0,961.0106277829358,0.0,0,20,3780.0
67.0,977.0106277829358,0.0,0,20,3780.0
68.0,993.0106277829358,0.0,0,20,3780.0
69.0,1009.0106277829358,0.0,0,20,3780.0
70.0,1025.010627782936,0.0,0,20,3780.0
71.0,1041.010627782936,0.0,0,20,3780.0
72.0,1057.0043547945197,0.0,0,20,3780.0
73.0,1072.978207265872,0.0,0,20,3780.0
74.0,1088.932582687797,0.0,0,20,3780.0
75.0,1104.8678706012838,0.0,0,20,3780.0
76.0,1120.7844527565007,0.0,0,20,3780.0
77.0,1135.7844527565007,0.0,0,20,3780.0
78.0,1150.7844527565007,0.0,0,20,3780.0
79.0,1165.7844527565005,0.0,0,20,3780.0
80.0,1180.7844527565005,0.0,0,20,3780.0
81.0,1195.7844527565005,0.0,0,20,3780.0
82.0,1210.7844527565005,0.0,0,20,3780.0
83.0,1225.7844527565005,0.0,0,20,3780.0
84.0,1240.7844527565005,0.0,0,20,3780.0
85.0,1255.7844527565005,0.0,0,20,3780.0
86.0,1270.7844527565005,0.0,0,20,3780.0
87.0,1285.7844527565005,0.0,0,20,3780.0
88.0,1300.7844527565005,0.0,0,20,3780.0
89.0,1315.7844527565005,0.0,0,20,3780.0
90.0,1330.7844527565005,0.0,0,20,3780.0
91.0,1345.7844527565005,0.0,0,20,3780.0
92.0,1360.7844527565005,0.0,0,20,3780.0
93.0,1375.7844527565005,0.0,0,20,3780.0
94.0,1390.7844527565005,0.0,0,20,3780.0
95.0,1405.7844527565005,0.0,0,20,3780.0
96.0,1420.7844527565005,0.0,0,20,3780.0
97.0,1435.7844527565005,0.0,0,20,3780.0
98.0,1450.7844527565005,0.0,0,20,3780.0
99.0,1465.7723595274454,0.0,0,20,3780.0
100.0,1480.7405081629713,0.0,0,20,3780.0
101.0,1495.6892938257868,0.0,0,20,3780.0
102.0,1509.8417330534674,0.0,0,20,3780.0
103.0,1518.0092149263178,0.0,0,20,3780.0
104.0,1519.735988541414,0.0,0,20,3780.0
105.0,1521.6746234746934,0.0,0,20,3780.0
106.0,1524.2688133837698,0.0,0,20,3780.0
107.0,1527.8313543032002,0.0,0,20,3780.0
108.0,1529.4793132620634,0.0,0,20,3780.0
109.0,1531.4842004408151,0.0,0,20,3780.0
110.0,1534.1640283919521,0.0,0,20,3780.0
111.0,1537.834202199557,0.0,0,20,3780.0
112.0,1539.4798219264517,0.0,0,20,3780.0
113.0,1541.0620645134602,0.0,0,20,3780.0
114.0,1543.234923491451,0.0,0,20,3780.0
115.0,1546.3418561812225,0.0,0,20,3780.0
116.0,1548.013539939143,0.0,0,20,3780.0
117.0,1550.0942368364963,0.0,0,20,3780.0
118.0,1552.803169541864,0.0,0,20,3780.0
119.0,1556.4740008485653,0.0,0,20,3780.0
120.0,1558.1852043993283,0.0,0,20,3780.0
121.0,1559.9841114224807,0.0,0,20,3780.0
122.0,1562.4315799861613,0.0,0,20,3780.0
123.0,1565.8216301101568,0.0,0,20,3780.0
124.0,1567.4298442233305,0.0,0,20,3780.0
125.0,1569.3360980222944,0.0,0,20,3780.0
126.0,1571.9798684585505,0.0,0,20,3780.0
127.0,1575.4477670142708,0.0,0,20,3780.0
128.0,1577.0303786690017,0.0,0,20,3780.0
129.0,1579.0115921756085,0.0,0,20,3780.0
130.0,1581.7107159644056,0.0,0,20,3780.0
131.0,1585.3006207206956,0.0,0,20,3780.0
132.0,1586.9752486452217,0.0,0,20,3780.0
133.0,1588.701769038432,0.0,0,20,3780.0
134.0,1591.232686210411,0.0,0,20,3780.0
135.0,1594.4878157457542,0.0,0,20,3780.0
136.0,1596.1176382775373,0.0,0,20,3780.0
137.0,1598.1691115763913,0.0,0,20,3780.0
138.0,1600.9151438800013,0.0,0,20,3780.0
139.0,1602.6962701090577,0.0,0,20,3780.0
140.0,1605.5218531634716,0.0,0,20,3780.0
141.0,1609.7508261172936,0.0,0,20,3780.0
142.0,1615.396351246255,0.0,0,20,3780.0
143.0,1622.4686701205528,0.0,0,20,3780.0
144.0,1630.9748304891934,0.0,0,20,3780.0
145.0,1640.9194614993983,0.0,0,20,3780.0
146.0,1652.305606665756,0.0,0,20,3780.0
147.0,1665.1353125439114,0.0,0,20,3780.0
148.0,1679.4099963935992,0.0,0,20,3780.0
149.0,1695.130669341732,0.0,0,20,3780.0
150.0,1712.298072961327,0.0,0,20,3780.0
151.0,1730.9127647462913,0.0,0,20,3780.0
152.0,1750.9751730564317,0.0,0,20,3780.0
153.0,1772.48563341025,0.0,0,20,3780.0
154.0,1795.4444130853537,0.0,0,20,3780.0
155.0,1819.8517281970255,0.0,0,20,3780.0
156.0,1845.707755816563,0.0,0,20,3780.0
157.0,1873.0126427421264,0.0,0,20,3780.0
158.0,1901.7665119618541,0.0,0,20,3780.0
159.0,1930.7194674946163,0.0,0,20,3780.0
160.0,1959.7194674946163,0.0,0,20,3780.0
161.0,1988.7194674946163,0.0,0,20,3780.0
162.0,2017.7194674946163,0.0,0,20,3780.0
163.0,2046.7194674946163,0.0,0,20,3780.0
164.0,2075.7194674946163,0.0,0,20,3780.0
165.0,2104.7194674946163,0.0,0,20,3780.0
166.0,2133.7194674946163,0.0,0,20,3780.0
167.0,2162.7194674946163,0.0,0,20,3780.0
168.0,2191.7194674946163,0.0,0,20,3780.0
169.0,2220.7194674946163,0.0,0,20,3780.0
170.0,2249.7194674946163,0.0,0,20,3780.0
171.0,2278.7194674946163,0.0,0,20,3780.0
172.0,2307.7194674946163,0.0,0,20,3780.0
173.0,2336.7194674946163,0.0,0,20,3780.0
174.0,2365.7194674946163,0.0,0,20,3780.0
175.0,2394.7194674946163,0.0,0,20,3780.0
176.0,2423.7194674946163,0.0,0,20,3780.0
177.0,2452.7194674946163,0.0,0,20,3780.0
178.0,2481.7194674946163,0.0,0,20,3780.0
179.0,2510.7194674946163,0.0,0,20,3780.0
180.0,2539.7194674946163,0.0,0,20,3780.0
181.0,2568.7194674946163,0.0,0,20,3780.0
182.0,2597.7194674946163,0.0,0,20,3780.0
183.0,2626.719467494616,0.0,0,20,3780.0
184.0,2655.719467494616,0.0,0,20,3780.0
185.0,2684.719467494616,0.0,0,20,3780.0
186.0,2713.719467494616,0.0,0,20,3780.0
187.0,2742.719467494616,0.0,0,20,3780.0
188.0,2771.719467494616,0.0,0,20,3780.0
189.0,2800.719467494616,0.0,0,20,3780.0
190.0,2829.719467494616,0.0,0,20,3780.0
191.0,2858.719467494616,0.0,0,20,3780.0
192.0,2887.719467494616,0.0,0,20,3780.0
193.0,2916.719467494616,0.0,0,20,3780.0
194.0,2945.719467494616,0.0,0,20,3780.0
195.0,2974.719467494616,0.0,0,20,3780.0
196.0,3003.719467494616,0.0,0,20,3780.0
197.0,3032.719467494616,0.0,0,20,3780.0
198.0,3061.719467494616,0.0,0,20,3780.0
199.0,3090.719467494616,0.0,0,20,3780.0
200.0,3119.719467494616,0.0,0,20,3780.0
201.0,3148.719467494616,0.0,0,20,3780.0
202.0,3177.719467494616,0.0,0,20,3780.0
203.0,3206.719467494616,0.0,0,20,3780.0
204.0,3235.719467494616,0.0,0,20,3780.0
205.0,3264.719467494616,0.0,0,20,3780.0
206.0,3293.719467494616,0.0,0,20,3780.0
207.0,3322.719467494616,0.0,0,20,3780.0
208.0,3351.719467494616,0.0,0,20,3780.0
209.0,3380.719467494616,0.0,0,20,3780.0
210.0,3409.719467494616,0.0,0,20,3780.0
211.0,3438.719467494616,0.0,0,20,3780.0
212.0,3467.719467494616,0.0,0,20,3780.0
213.0,3496.719467494616,0.0,0,20,3780.0
214.0,3525.719467494616,0.0,0,20,3780.0
215.0,3554.719467494616,0.0,0,20,3780.0
216.0,3583.719467494616,0.0,0,20,3780.0
217.0,3612.719467494616,0.0,0,20,3780.0
218.0,3641.719467494616,0.0,0,20,3780.0
219.0,3670.719467494616,0.0,0,20,3780.0
220.0,3699.719467494616,0.0,0,20,3780.0
221.0,3728.719467494616,0.0,0,20,3780.0
222.0,3757.719467494616,0.0,0,20,3780.0
223.0,3786.719467494616,0.0,0,20,3780.0
224.0,3815.719467494616,0.0,0,20,3780.0
225.0,3844.719467494616,0.0,0,20,3780.0
226.0,3873.719467494616,0.0,0,20,3780.0
227.0,3902.719467494616,0.0,0,20,3780.0
228.0,3931.719467494616,0.0,0,20,3780.0
229.0,3960.719467494616,0.0,0,20,3780.0
230.0,3989.719467494616,0.0,0,20,3780.0
231.0,4018.719467494616,0.0,0,20,3780.0
232.0,4047.719467494616,0.0,0,20,3780.0
233.0,4076.719467494616,0.0,0,20,3780.0
234.0,4105.719467494616,0.0,0,20,3780.0
235.0,4134.719467494616,0.0,0,20,3780.0
236.0,4163.719467494616,0.0,0,20,3780.0
237.0,4192.719467494616,0.0,0,20,3780.0
238.0,4221.719467494616,0.0,0,20,3780.0
239.0,4250.719467494616,0.0,0,20,3780.0
240.0,4279.719467494616,0.0,0,20,3780.0
241.0,4308.719467494615,0.0,0,20,3780.0
242.0,4337.719467494615,0.0,0,20,3780.0
243.0,4366.719467494615,0.0,0,20,3780.0
244.0,4395.719467494615,0.0,0,20,3780.0
245.0,4424.719467494615,0.0,0,20,3780.0
246.0,4453.719467494615,0.0,0,20,3780.0
247.0,4482.719467494615,0.0,0,20,3780.0
248.0,4511.719467494615,0.0,0,20,3780.0
249.0,4540.719467494615,0.0,0,20,3780.0
250.0,4569.719467494615,0.0,0,20,3780.0
251.0,4598.719467494615,0.0,0,20,3780.0
252.0,4627.719467494615,0.0,0,20,3780.0
253.0,4656.719467494615,0.0,0,20,3780.0
254.0,4685.719467494615,0.0,0,20,3780.0
255.0,4714.719467494615,0.0,0,20,3780.0
256.0,4743.719467494615,0.0,0,20,3780.0
257.0,4772.719467494615,0.0,0,20,3780.0
258.0,4801.719467494615,0.0,0,20,3780.0
259.0,4830.719467494615,0.0,0,20,3780.0
260.0,4859.719467494615,0.0,0,20,3780.0
261.0,4888.719467494615,0.0,0,20,3780.0
262.0,4917.719467494615,0.0,0,20,3780.0
263.0,4946.719467494615,0.0,0,20,3780.0
264.0,4975.719467494615,0.0,0,20,3780.0
265.0,5004.719467494615,0.0,0,20,3780.0
266.0,5033.719467494615,0.0,0,20,3780.0
267.0,5062.719467494615,0.0,0,20,3780.0
268.0,5091.719467494615,0.0,0,20,3780.0
269.0,5120.719467494615,0.0,0,20,3780.0
270.0,5149.719467494615,0.0,0,20,3780.0
271.0,5178.719467494615,0.0,0,20,3780.0
272.0,5207.719467494615,0.0,0,20,3780.0
273.0,5236.719467494615,0.0,0,20,3780.0
274.0,5265.719467494615,0.0,0,20,3780.0
275.0,5294.719467494615,0.0,0,20,3780.0
276.0,5323.719467494615,0.0,0,20,3780.0
277.0,5352.719467494615,0.0,0,20,3780.0
278.0,5381.719467494615,0.0,0,20,3780.0
279.0,5410.719467494615,0.0,0,20,3780.0
280.0,5439.719467494615,0.0,0,20,3780.0
281.0,5468.719467494615,0.0,0,20,3780.0
282.0,5497.719467494615,0.0,0,20,3780.0
283.0,5526.719467494615,0.0,0,20,3780.0
284.0,5555.719467494615,0.0,0,20,3780.0
285.0,5584.719467494615,0.0,0,20,3780.0
286.0,5613.719467494615,0.0,0,20,3780.0
287.0,5642.719467494614,0.0,0,20,3780.0
288.0,5671.719467494614,0.0,0,20,3780.0
289.0,5700.719467494614,0.0,0,20,3780.0
290.0,5729.719467494614,0.0,0,20,3780.0
291.0,5758.719467494614,0.0,0,20,3780.0
292.0,5787.719467494614,0.0,0,20,3780.0
293.0,5816.719467494614,0.0,0,20,3780.0
294.0,5845.719467494614,0.0,0,20,3780.0
295.0,5874.719467494614,0.0,0,20,3780.0
296.0,5903.719467494614,0.0,0,20,3780.0
297.0,5932.719467494614,0.0,0,20,3780.0
298.0,5961.719467494614,0.0,0,20,3780.0
299.0,5990.719467494614,0.0,0,20,3780.0
300.0,6019.719467494614,0.0,0,20,3780.0
301.0,6048.719467494614,0.0,0,20,3780.0
302.0,6077.719467494614,0.0,0,20,3780.0
303.0,6106.719467494614,0.0,0,20,3780.0
304.0,6135.719467494614,0.0,0,20,3780.0
305.0,6164.719467494614,0.0,0,20,3780.0
306.0,6193.719467494614,0.0,0,20,3780.0
307.0,6222.719467494614,0.0,0,20,3780.0
308.0,6251.719467494615,0.0,0,20,3780.0
309.0,6280.719467494615,0.0,0,20,3780.0
310.0,6309.719467494615,0.0,0,20,3780.0
311.0,6338.719467494616,0.0,0,20,3780.0
312.0,6367.719467494616,0.0,0,20,3780.0
313.0,6396.719467494616,0.0,0,20,3780.0
314.0,6425.719467494616,0.0,0,20,3780.0
315.0,6454.719467494616,0.0,0,20,3780.0
316.0,6483.719467494616,0.0,0,20,3780.0
317.0,6512.719467494616,0.0,0,20,3780.0
318.0,6541.719467494616,0.0,0,20,3780.0
319.0,6570.709999622181,0.0,0,20,3780.0
320.0,6599.680721107196,0.0,0,20,3780.0
321.0,6628.632028162511,0.0,0,20,3780.0
322.0,6657.564309076718,0.0,0,20,3780.0
323.0,6686.477944372643,0.0,0,20,3780.0
324.0,6714.477944372643,0.0,0,20,3780.0
325.0,6742.477944372643,0.0,0,20,3780.0
326.0,6770.477944372643,0.0,0,20,3780.0
327.0,6798.477944372643,0.0,0,20,3780.0
328.0,6826.477944372643,0.0,0,20,3780.0
329.0,6854.477944372643,0.0,0,20,3780.0
330.0,6882.477944372643,0.0,0,20,3780.0
331.0,6910.477944372643,0.0,0,20,3780.0
332.0,6938.477944372643,0.0,0,20,3780.0
333.0,6966.477944372643,0.0,0,20,3780.0
334.0,6994.477944372643,0.0,0,20,3780.0
335.0,7022.477944372643,0.0,0,20,3780.0
336.0,7050.477944372643,0.0,0,20,3780.0
337.0,7078.477944372643,0.0,0,20,3780.0
338.0,7106.477944372643,0.0,0,20,3780.0
339.0,7134.477944372643,0.0,0,20,3780.0
340.0,7162.477944372643,0.0,0,20,3780.0
341.0,7190.477944372643,0.0,0,20,3780.0
342.0,7218.477944372643,0.0,0,20,3780.0
343.0,7246.477944372643,0.0,0,20,3780.0
344.0,7274.477944372643,0.0,0,20,3780.0
345.0,7302.477944372643,0.0,0,20,3780.0
346.0,7330.477944372643,0.0,0,20,3780.0
347.0,7358.477944372643,0.0,0,20,3780.0
348.0,7386.477944372643,0.0,0,20,3780.0
349.0,7414.477944372643,0.0,0,20,3780.0
350.0,7442.477944372643,0.0,0,20,3780.0
351.0,7470.477944372643,0.0,0,20,3780.0
352.0,7498.477944372643,0.0,0,20,3780.0
353.0,7526.477944372643,0.0,0,20,3780.0
354.0,7554.477944372643,0.0,0,20,3780.0
355.0,7582.477944372643,0.0,0,20,3780.0
356.0,7610.477944372643,0.0,0,20,3780.0
357.0,7638.477944372643,0.0,0,20,3780.0
358.0,7666.477944372643,0.0,0,20,3780.0
359.0,7694.477944372643,0.0,0,20,3780.0
360.0,7722.477944372643,0.0,0,20,3780.0
361.0,7750.477944372643,0.0,0,20,3780.0
362.0,7778.477944372643,0.0,0,20,3780.0
363.0,7806.477944372643,0.0,0,20,3780.0
364.0,7834.477944372643,0.0,0,20,3780.0
365.0,7862.477944372643,0.0,0,20,3780.0
366.0,7890.477944372643,0.0,0,20,3780.0
367.0,7918.477944372643,0.0,0,20,3780.0
368.0,7946.477944372643,0.0,0,20,3780.0
369.0,7974.477944372643,0.0,0,20,3780.0
370.0,8002.477944372643,0.0,0,20,3780.0
371.0,8030.477944372643,0.0,0,20,3780.0
372.0,8058.477944372643,0.0,0,20,3780.0
373.0,8086.477944372643,0.0,0,20,3780.0
374.0,8114.477944372643,0.0,0,20,3780.0
375.0,8142.477944372643,0.0,0,20,3780.0
376.0,8170.477944372643,0.0,0,20,3780.0
377.0,8198.477944372644,0.0,0,20,3780.0
378.0,8226.477944372644,0.0,0,20,3780.0
379.0,8254.477944372644,0.0,0,20,3780.0
380.0,8282.477944372644,0.0,0,20,3780.0
381.0,8310.477944372644,0.0,0,20,3780.0
382.0,8338.477944372644,0.0,0,20,3780.0
383.0,8366.477944372644,0.0,0,20,3780.0
384.0,8394.477944372644,0.0,0,20,3780.0
385.0,8422.477944372644,0.0,0,20,3780.0
386.0,8450.477944372644,0.0,0,20,3780.0
387.0,8478.477944372644,0.0,0,20,3780.0
388.0,8506.477944372644,0.0,0,20,3780.0
389.0,8534.477944372644,0.0,0,20,3780.0
390.0,8562.477944372644,0.0,0,20,3780.0
391.0,8590.477944372644,0.0,0,20,3780.0
392.0,8618.477944372644,0.0,0,20,3780.0
393.0,8646.477944372644,0.0,0,20,3780.0
394.0,8674.477944372644,0.0,0,20,3780.0
395.0,8702.477944372644,0.0,0,20,3780.0
396.0,8730.477944372644,0.0,0,20,3780.0
397.0,8758.477944372644,0.0,0,20,3780.0
398.0,8786.477944372644,0.0,0,20,3780.0
399.0,8814.477944372644,0.0,0,20,3780.0
400.0,8842.477944372644,0.0,0,20,3780.0
401.0,8870.477944372644,0.0,0,20,3780.0
402.0,8898.477944372644,0.0,0,20,3780.0
403.0,8926.477944372644,0.0,0,20,3780.0
404.0,8954.477944372644,0.0,0,20,3780.0
405.0,8982.477944372644,0.0,0,20,3780.0
406.0,9010.477944372644,0.0,0,20,3780.0
407.0,9038.477944372644,0.0,0,20,3780.0
408.0,9066.477944372644,0.0,0,20,3780.0
409.0,9094.477944372644,0.0,0,20,3780.0
410.0,9122.477944372644,0.0,0,20,3780.0
411.0,9150.477944372644,0.0,0,20,3780.0
412.0,9178.477944372644,0.0,0,20,3780.0
413.0,9206.477944372644,0.0,0,20,3780.0
414.0,9234.477944372644,0.0,0,20,3780.0
415.0,9262.477944372644,0.0,0,20,3780.0
416.0,9290.477944372644,0.0,0,20,3780.0
417.0,9318.477944372644,0.0,0,20,3780.0
418.0,9346.477944372644,0.0,0,20,3780.0
419.0,9374.477944372644,0.0,0,20,3780.0
420.0,9402.477944372644,0.0,0,20,3780.0
421.0,9430.477944372644,0.0,0,20,3780.0
422.0,9458.477944372644,0.0,0,20,3780.0
423.0,9486.477944372644,0.0,0,20,3780.0
424.0,9514.477944372644,0.0,0,20,3780.0
425.0,9542.477944372644,0.0,0,20,3780.0
426.0,9570.477944372644,0.0,0,20,3780.0
427.0,9598.477944372644,0.0,0,20,3780.0
428.0,9626.477944372644,0.0,0,20,3780.0
429.0,9654.477944372644,0.0,0,20,3780.0
430.0,9682.477944372644,0.0,0,20,3780.0
431.0,9710.477944372644,0.0,0,20,3780.0
432.0,9738.477944372644,0.0,0,20,3780.0
433.0,9766.477944372644,0.0,0,20,3780.0
434.0,9794.477944372644,0.0,0,20,3780.0
435.0,9822.477944372644,0.0,0,20,3780.0
436.0,9850.477944372644,0.0,0,20,3780.0
437.0,9878.477944372644,0.0,0,20,3780.0
438.0,9906.477944372644,0.0,0,20,3780.0
439.0,9934.477944372644,0.0,0,20,3780.0
440.0,9962.477944372644,0.0,0,20,3780.0
441.0,9990.477944372644,0.0,0,20,3780.0
442.0,10018.477944372644,0.0,0,20,3780.0
443.0,10046.477944372644,0.0,0,20,3780.0
444.0,10074.477944372644,0.0,0,20,3780.0
445.0,10102.477944372644,0.0,0,20,3780.0
446.0,10130.477944372644,0.0,0,20,3780.0
447.0,10158.477944372644,0.0,0,20,3780.0
448.0,10186.477944372644,0.0,0,20,3780.0
449.0,10214.477944372644,0.0,0,20,3780.0
450.0,10242.477944372644,0.0,0,20,3780.0
451.0,10270.477944372644,0.0,0,20,3780.0
452.0,10298.477944372644,0.0,0,20,3780.0
453.0,10326.477944372644,0.0,0,20,3780.0
454.0,10354.477944372644,0.0,0,20,3780.0
455.0,10382.477944372644,0.0,0,20,3780.0
456.0,10410.477944372644,0.0,0,20,3780.0
457.0,10438.477944372644,0.0,0,20,3780.0
458.0,10466.477944372644,0.0,0,20,3780.0
459.0,10494.477944372644,0.0,0,20,3780.0
460.0,10522.477944372644,0.0,0,20,3780.0
461.0,10550.477944372644,0.0,0,20,3780.0
462.0,10578.477944372644,0.0,0,20,3780.0
463.0,10606.477944372644,0.0,0,20,3780.0
464.0,10634.477944372644,0.0,0,20,3780.0
465.0,10662.477944372644,0.0,0,20,3780.0
466.0,10690.477944372644,0.0,0,20,3780.0
467.0,10718.477944372644,0.0,0,20,3780.0
468.0,10746.477944372644,0.0,0,20,3780.0
469.0,10774.477944372644,0.0,0,20,3780.0
470.0,10802.477944372644,0.0,0,20,3780.0
471.0,10830.477944372644,0.0,0,20,3780.0
472.0,10858.477944372644,0.0,0,20,3780.0
473.0,10886.477944372644,0.0,0,20,3780.0
474.0,10914.477944372644,0.0,0,20,3780.0
475.0,10942.477944372644,0.0,0,20,3780.0
476.0,10970.477944372644,0.0,0,20,3780.0
477.0,10998.477944372644,0.0,0,20,3780.0
478.0,11026.477944372644,0.0,0,20,3780.0
479.0,11054.477944372644,0.0,0,20,3780.0
480.0,11082.477944372644,0.0,0,20,3780.0
481.0,11110.477944372644,0.0,0,20,3780.0
482.0,11138.477944372644,0.0,0,20,3780.0
483.0,11166.477944372644,0.0,0,20,3780.0
484.0,11194.477944372644,0.0,0,20,3780.0
485.0,11222.477944372644,0.0,0,20,3780.0
486.0,11250.477944372644,0.0,0,20,3780.0
487.0,11278.477944372644,0.0,0,20,3780.0
488.0,11306.477944372644,0.0,0,20,3780.0
489.0,11334.477944372644,0.0,0,20,3780.0
490.0,11362.477944372644,0.0,0,20,3780.0
491.0,11390.477944372644,0.0,0,20,3780.0
492.0,11418.477944372644,0.0,0,20,3780.0
493.0,11446.477944372644,0.0,0,20,3780.0
494.0,11474.477944372644,0.0,0,20,3780.0
495.0,11502.477944372644,0.0,0,20,3780.0
496.0,11530.477944372644,0.0,0,20,3780.0
497.0,11558.477944372644,0.0,0,20,3780.0
498.0,11586.477944372644,0.0,0,20,3780.0
499.0,11614.477944372644,0.0,0,20,3780.0
500.0,11642.477944372644,0.0,0,20,3780.0
501.0,11670.477944372644,0.0,0,20,3780.0
502.0,11698.477944372644,0.0,0,20,3780.0
503.0,11726.477944372644,0.0,0,20,3780.0
504.0,11754.477944372644,0.0,0,20,3780.0
505.0,11782.477944372644,0.0,0,20,3780.0
506.0,11810.477944372644,0.0,0,20,3780.0
507.0,11838.477944372644,0.0,0,20,3780.0
508.0,11866.477944372644,0.0,0,20,3780.0
509.0,11894.477944372644,0.0,0,20,3780.0
510.0,11922.477944372644,0.0,0,20,3780.0
511.0,11950.477944372644,0.0,0,20,3780.0
512.0,11978.473717467772,0.0,0,20,3780.0
513.0,12006.449575101,0.0,0,20,3780.0
514.0,12034.405915581563,0.0,0,20,3780.0
515.0,12062.343129252513,0.0,0,20,3780.0
516.0,12090.261598650046,0.0,0,20,3780.0
517.0,12117.261598650046,0.0,0,20,3780.0
518.0,12144.261598650046,0.0,0,20,3780.0
519.0,12171.261598650046,0.0,0,20,3780.0
520.0,12198.261598650046,0.0,0,20,3780.0
521.0,12225.261598650046,0.0,0,20,3780.0
522.0,12252.261598650046,0.0,0,20,3780.0
523.0,12279.261598650046,0.0,0,20,3780.0
524.0,12306.261598650046,0.0,0,20,3780.0
525.0,12333.261598650046,0.0,0,20,3780.0
526.0,12360.261598650046,0.0,0,20,3780.0
527.0,12387.261598650046,0.0,0,20,3780.0
528.0,12414.261598650046,0.0,0,20,3780.0
529.0,12441.261598650046,0.0,0,20,3780.0
530.0,12468.261598650046,0.0,0,20,3780.0
531.0,12495.261598650046,0.0,0,20,3780.0
532.0,12522.261598650046,0.0,0,20,3780.0
533.0,12549.261598650046,0.0,0,20,3780.0
534.0,12576.261598650046,0.0,0,20,3780.0
535.0,12603.261598650046,0.0,0,20,3780.0
536.0,12630.261598650046,0.0,0,20,3780.0
537.0,12657.261598650046,0.0,0,20,3780.0
538.0,12684.261598650046,0.0,0,20,3780.0
539.0,12711.261598650046,0.0,0,20,3780.0
540.0,12738.261598650046,0.0,0,20,3780.0
541.0,12765.261598650046,0.0,0,20,3780.0
542.0,12792.261598650046,0.0,0,20,3780.0
543.0,12819.261598650046,0.0,0,20,3780.0
544.0,12846.261598650046,0.0,0,20,3780.0
545.0,12873.261598650046,0.0,0,20,3780.0
546.0,12900.261598650046,0.0,0,20,3780.0
547.0,12927.261598650046,0.0,0,20,3780.0
548.0,12954.261598650046,0.0,0,20,3780.0
549.0,12981.261598650046,0.0,0,20,3780.0
550.0,13008.261598650046,0.0,0,20,3780.0
551.0,13035.261598650046,0.0,0,20,3780.0
552.0,13062.261598650046,0.0,0,20,3780.0
